Date,Adj Close,Close,High,Low,Open,Volume
2018-09-06 00:00:00,5.949999809265137,5.949999809265137,6.03000020980835,5.75,6.03000020980835,26400
2018-09-07 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.889999866485596,2100
2018-09-10 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.75,5.900000095367432,15400
2018-09-11 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.900000095367432,5.949999809265137,5600
2018-09-12 00:00:00,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.039999961853027,13900
2018-09-13 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,16300
2018-09-14 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,11200
2018-09-17 00:00:00,5.900000095367432,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,28500
2018-09-18 00:00:00,5.900000095367432,5.900000095367432,6.0,5.679999828338623,5.849999904632568,21000
2018-09-19 00:00:00,6.0,6.0,6.0,5.929999828338623,5.949999809265137,11700
2018-09-20 00:00:00,5.949999809265137,5.949999809265137,6.130000114440918,5.949999809265137,6.0,28400
2018-09-21 00:00:00,6.0,6.0,6.150000095367432,6.0,6.050000190734863,13300
2018-09-24 00:00:00,6.099999904632568,6.099999904632568,6.130000114440918,5.949999809265137,6.050000190734863,17200
2018-09-25 00:00:00,6.25,6.25,6.449999809265137,6.110000133514404,6.110000133514404,42500
2018-09-26 00:00:00,6.199999809265137,6.199999809265137,6.309999942779541,6.199999809265137,6.309999942779541,8100
2018-09-27 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.139999866485596,6.150000095367432,8400
2018-09-28 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.25,11000
2018-10-01 00:00:00,6.239999771118164,6.239999771118164,6.300000190734863,6.21999979019165,6.289999961853027,4900
2018-10-02 00:00:00,6.25,6.25,6.329999923706055,6.199999809265137,6.199999809265137,6400
2018-10-03 00:00:00,6.179999828338623,6.179999828338623,6.349999904632568,6.179999828338623,6.25,14800
2018-10-04 00:00:00,6.0,6.0,6.28000020980835,6.0,6.25,41600
2018-10-05 00:00:00,6.25,6.25,6.25,6.039999961853027,6.039999961853027,9800
2018-10-08 00:00:00,6.099999904632568,6.099999904632568,6.230000019073486,6.090000152587891,6.230000019073486,11900
2018-10-09 00:00:00,6.150000095367432,6.150000095367432,6.25,6.130000114440918,6.199999809265137,24200
2018-10-10 00:00:00,5.980000019073486,5.980000019073486,6.099999904632568,5.920000076293945,6.099999904632568,21600
2018-10-11 00:00:00,5.820000171661377,5.820000171661377,6.0,5.78000020980835,5.929999828338623,15000
2018-10-12 00:00:00,5.929999828338623,5.929999828338623,5.989999771118164,5.820000171661377,5.820000171661377,13200
2018-10-15 00:00:00,5.949999809265137,5.949999809265137,5.980000019073486,5.849999904632568,5.849999904632568,5100
2018-10-16 00:00:00,5.920000076293945,5.920000076293945,5.989999771118164,5.860000133514404,5.920000076293945,17300
2018-10-17 00:00:00,5.96999979019165,5.96999979019165,6.0,5.880000114440918,5.940000057220459,4800
2018-10-18 00:00:00,5.75,5.75,5.900000095367432,5.739999771118164,5.840000152587891,7900
2018-10-19 00:00:00,5.889999866485596,5.889999866485596,5.960000038146973,5.71999979019165,5.71999979019165,8300
2018-10-22 00:00:00,5.760000228881836,5.760000228881836,5.860000133514404,5.699999809265137,5.860000133514404,5900
2018-10-23 00:00:00,5.659999847412109,5.659999847412109,5.710000038146973,5.550000190734863,5.710000038146973,5100
2018-10-24 00:00:00,5.449999809265137,5.449999809265137,5.639999866485596,5.440000057220459,5.639999866485596,7800
2018-10-25 00:00:00,5.409999847412109,5.409999847412109,5.519999980926514,5.380000114440918,5.409999847412109,7600
2018-10-26 00:00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.340000152587891,5.369999885559082,2300
2018-10-29 00:00:00,5.239999771118164,5.239999771118164,5.460000038146973,5.239999771118164,5.440000057220459,9100
2018-10-30 00:00:00,5.360000133514404,5.360000133514404,5.460000038146973,5.019999980926514,5.019999980926514,1600
2018-10-31 00:00:00,5.300000190734863,5.300000190734863,5.429999828338623,5.260000228881836,5.380000114440918,8300
2018-11-01 00:00:00,5.570000171661377,5.570000171661377,5.880000114440918,5.300000190734863,5.360000133514404,11900
2018-11-02 00:00:00,5.400000095367432,5.400000095367432,5.5,5.340000152587891,5.5,1500
2018-11-05 00:00:00,5.349999904632568,5.349999904632568,5.420000076293945,5.25,5.400000095367432,7600
2018-11-06 00:00:00,5.389999866485596,5.389999866485596,5.409999847412109,5.349999904632568,5.349999904632568,1800
2018-11-07 00:00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.340000152587891,5.340000152587891,4000
2018-11-08 00:00:00,5.440000057220459,5.440000057220459,5.460000038146973,5.369999885559082,5.369999885559082,4800
2018-11-09 00:00:00,5.340000152587891,5.340000152587891,5.5,5.340000152587891,5.5,200
2018-11-12 00:00:00,5.550000190734863,5.550000190734863,5.590000152587891,5.420000076293945,5.420000076293945,17300
2018-11-13 00:00:00,5.440000057220459,5.440000057220459,5.489999771118164,5.420000076293945,5.480000019073486,9600
2018-11-14 00:00:00,5.360000133514404,5.360000133514404,5.440000057220459,5.349999904632568,5.400000095367432,11200
2018-11-15 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.239999771118164,5.25,3200
2018-11-16 00:00:00,5.320000171661377,5.320000171661377,5.380000114440918,5.28000020980835,5.300000190734863,1900
2018-11-19 00:00:00,5.230000019073486,5.230000019073486,5.300000190734863,5.230000019073486,5.25,3100
2018-11-20 00:00:00,5.139999866485596,5.139999866485596,5.25,5.119999885559082,5.230000019073486,12200
2018-11-21 00:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.150000095367432,5.269999980926514,17200
2018-11-23 00:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,400
2018-11-26 00:00:00,5.25,5.25,5.269999980926514,5.230000019073486,5.269999980926514,30000
2018-11-27 00:00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.050000190734863,5.190000057220459,3800
2018-11-28 00:00:00,5.159999847412109,5.159999847412109,5.289999961853027,5.150000095367432,5.170000076293945,9200
2018-11-29 00:00:00,5.179999828338623,5.179999828338623,5.239999771118164,5.130000114440918,5.139999866485596,1100
2018-11-30 00:00:00,5.21999979019165,5.21999979019165,5.239999771118164,5.199999809265137,5.199999809265137,2800
2018-12-03 00:00:00,5.389999866485596,5.389999866485596,5.400000095367432,5.21999979019165,5.340000152587891,25600
2018-12-04 00:00:00,5.199999809265137,5.199999809265137,5.269999980926514,5.110000133514404,5.130000114440918,9900
2018-12-06 00:00:00,5.190000057220459,5.190000057220459,5.199999809265137,5.119999885559082,5.159999847412109,6200
2018-12-07 00:00:00,5.099999904632568,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,2600
2018-12-10 00:00:00,4.960000038146973,4.960000038146973,5.039999961853027,4.949999809265137,5.0,21700
2018-12-11 00:00:00,4.849999904632568,4.849999904632568,4.920000076293945,4.829999923706055,4.909999847412109,9500
2018-12-12 00:00:00,4.800000190734863,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,6600
2018-12-13 00:00:00,4.71999979019165,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3600
2018-12-14 00:00:00,4.679999828338623,4.679999828338623,4.71999979019165,4.630000114440918,4.679999828338623,4900
2018-12-17 00:00:00,4.78000020980835,4.78000020980835,4.800000190734863,4.739999771118164,4.769999980926514,9800
2018-12-18 00:00:00,4.78000020980835,4.78000020980835,4.809999942779541,4.730000019073486,4.78000020980835,8000
2018-12-19 00:00:00,4.920000076293945,4.920000076293945,4.980000019073486,4.760000228881836,4.760000228881836,10400
2018-12-20 00:00:00,4.880000114440918,4.880000114440918,4.949999809265137,4.78000020980835,4.949999809265137,17500
2018-12-21 00:00:00,4.880000114440918,4.880000114440918,4.900000095367432,4.730000019073486,4.880000114440918,28600
2018-12-24 00:00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.75,4.789999961853027,59700
2018-12-26 00:00:00,4.800000190734863,4.800000190734863,4.869999885559082,4.699999809265137,4.869999885559082,16100
2018-12-27 00:00:00,4.800000190734863,4.800000190734863,4.840000152587891,4.71999979019165,4.71999979019165,4600
2018-12-28 00:00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,1600
2018-12-31 00:00:00,5.0,5.0,5.019999980926514,4.940000057220459,5.0,14900
2019-01-02 00:00:00,5.119999885559082,5.119999885559082,5.239999771118164,5.110000133514404,5.190000057220459,5000
2019-01-03 00:00:00,5.159999847412109,5.159999847412109,5.170000076293945,5.050000190734863,5.159999847412109,2400
2019-01-04 00:00:00,5.159999847412109,5.159999847412109,5.199999809265137,5.130000114440918,5.150000095367432,3900
2019-01-07 00:00:00,5.210000038146973,5.210000038146973,5.269999980926514,5.199999809265137,5.199999809265137,13200
2019-01-08 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.230000019073486,4000
2019-01-09 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,600
2019-01-10 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.260000228881836,20900
2019-01-11 00:00:00,5.309999942779541,5.309999942779541,5.329999923706055,5.210000038146973,5.230000019073486,6400
2019-01-14 00:00:00,5.349999904632568,5.349999904632568,5.400000095367432,5.309999942779541,5.400000095367432,1200
2019-01-15 00:00:00,5.329999923706055,5.329999923706055,5.360000133514404,5.329999923706055,5.360000133514404,1100
2019-01-16 00:00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,3100
2019-01-17 00:00:00,5.289999961853027,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,6100
2019-01-18 00:00:00,5.329999923706055,5.329999923706055,5.360000133514404,5.329999923706055,5.360000133514404,3400
2019-01-22 00:00:00,5.269999980926514,5.269999980926514,5.300000190734863,5.230000019073486,5.28000020980835,4200
2019-01-23 00:00:00,5.25,5.25,5.260000228881836,5.25,5.260000228881836,300
2019-01-24 00:00:00,5.139999866485596,5.139999866485596,5.230000019073486,5.119999885559082,5.230000019073486,2300
2019-01-25 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,800
2019-01-28 00:00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.230000019073486,5.239999771118164,900
2019-01-29 00:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,200
2019-01-30 00:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
2019-01-31 00:00:00,5.25,5.25,5.300000190734863,5.230000019073486,5.230000019073486,2000
2019-02-01 00:00:00,5.389999866485596,5.389999866485596,5.400000095367432,5.300000190734863,5.400000095367432,6600
2019-02-04 00:00:00,5.179999828338623,5.179999828338623,5.25,5.179999828338623,5.25,5700
2019-02-05 00:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.190000057220459,5.210000038146973,16500
2019-02-06 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4100
2019-02-07 00:00:00,5.329999923706055,5.329999923706055,5.349999904632568,5.179999828338623,5.349999904632568,3300
2019-02-08 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.239999771118164,5.239999771118164,4300
2019-02-11 00:00:00,5.440000057220459,5.440000057220459,5.460000038146973,5.349999904632568,5.349999904632568,30400
2019-02-12 00:00:00,5.659999847412109,5.659999847412109,5.960000038146973,5.050000190734863,5.960000038146973,209500
2019-02-13 00:00:00,5.579999923706055,5.579999923706055,5.769999980926514,5.510000228881836,5.639999866485596,37400
2019-02-14 00:00:00,5.639999866485596,5.639999866485596,5.690000057220459,5.599999904632568,5.619999885559082,10500
2019-02-15 00:00:00,5.849999904632568,5.849999904632568,6.099999904632568,5.699999809265137,5.769999980926514,114000
2019-02-19 00:00:00,5.829999923706055,5.829999923706055,5.980000019073486,5.559999942779541,5.980000019073486,107100
2019-02-20 00:00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.650000095367432,5.78000020980835,544600
2019-02-21 00:00:00,5.940000057220459,5.940000057220459,5.949999809265137,5.739999771118164,5.900000095367432,86000
2019-02-22 00:00:00,6.019999980926514,6.019999980926514,6.400000095367432,5.940000057220459,6.010000228881836,101900
2019-02-25 00:00:00,6.099999904632568,6.099999904632568,6.429999828338623,5.929999828338623,6.070000171661377,222200
2019-02-26 00:00:00,6.010000228881836,6.010000228881836,6.150000095367432,5.980000019073486,6.010000228881836,107400
2019-02-27 00:00:00,6.159999847412109,6.159999847412109,6.289999961853027,6.0,6.03000020980835,108800
2019-02-28 00:00:00,6.170000076293945,6.170000076293945,6.28000020980835,6.099999904632568,6.170000076293945,72300
2019-03-01 00:00:00,6.179999828338623,6.179999828338623,6.269999980926514,6.150000095367432,6.25,87000
2019-03-04 00:00:00,6.159999847412109,6.159999847412109,6.230000019073486,6.050000190734863,6.230000019073486,139200
2019-03-05 00:00:00,6.010000228881836,6.010000228881836,6.119999885559082,5.820000171661377,6.059999942779541,97000
2019-03-06 00:00:00,6.019999980926514,6.019999980926514,6.039999961853027,5.960000038146973,5.960000038146973,66200
2019-03-07 00:00:00,5.920000076293945,5.920000076293945,6.050000190734863,5.920000076293945,5.96999979019165,26300
2019-03-08 00:00:00,5.929999828338623,5.929999828338623,6.03000020980835,5.800000190734863,5.920000076293945,28900
2019-03-11 00:00:00,5.860000133514404,5.860000133514404,5.920000076293945,5.829999923706055,5.920000076293945,59400
2019-03-12 00:00:00,5.920000076293945,5.920000076293945,5.980000019073486,5.860000133514404,5.909999847412109,68800
2019-03-13 00:00:00,5.920000076293945,5.920000076293945,5.96999979019165,5.889999866485596,5.909999847412109,25900
2019-03-14 00:00:00,6.099999904632568,6.099999904632568,6.190000057220459,5.960000038146973,5.960000038146973,150600
2019-03-15 00:00:00,6.139999866485596,6.139999866485596,6.21999979019165,6.110000133514404,6.130000114440918,76400
2019-03-18 00:00:00,5.909999847412109,5.909999847412109,6.139999866485596,5.650000095367432,6.130000114440918,190400
2019-03-19 00:00:00,5.889999866485596,5.889999866485596,5.960000038146973,5.849999904632568,5.909999847412109,76200
2019-03-20 00:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.820000171661377,5.849999904632568,19900
2019-03-21 00:00:00,5.880000114440918,5.880000114440918,5.940000057220459,5.820000171661377,5.880000114440918,24900
2019-03-22 00:00:00,5.829999923706055,5.829999923706055,5.920000076293945,5.739999771118164,5.849999904632568,55700
2019-03-25 00:00:00,5.599999904632568,5.599999904632568,5.75,5.53000020980835,5.739999771118164,81700
2019-03-26 00:00:00,5.650000095367432,5.650000095367432,5.690000057220459,5.590000152587891,5.630000114440918,19800
2019-03-27 00:00:00,5.789999961853027,5.789999961853027,5.820000171661377,5.619999885559082,5.619999885559082,52600
2019-03-28 00:00:00,5.789999961853027,5.789999961853027,5.840000152587891,5.739999771118164,5.78000020980835,22400
2019-03-29 00:00:00,5.730000019073486,5.730000019073486,5.820000171661377,5.699999809265137,5.800000190734863,49400
2019-04-01 00:00:00,5.610000133514404,5.610000133514404,5.71999979019165,5.550000190734863,5.610000133514404,104300
2019-04-02 00:00:00,5.650000095367432,5.650000095367432,5.710000038146973,5.610000133514404,5.670000076293945,42000
2019-04-03 00:00:00,5.75,5.75,5.78000020980835,5.670000076293945,5.730000019073486,71300
2019-04-04 00:00:00,5.760000228881836,5.760000228881836,6.03000020980835,5.679999828338623,5.78000020980835,35600
2019-04-05 00:00:00,5.869999885559082,5.869999885559082,5.96999979019165,5.800000190734863,5.889999866485596,66600
2019-04-08 00:00:00,6.03000020980835,6.03000020980835,6.050000190734863,5.909999847412109,5.909999847412109,64900
2019-04-09 00:00:00,6.019999980926514,6.019999980926514,6.079999923706055,5.96999979019165,6.059999942779541,38100
2019-04-10 00:00:00,5.949999809265137,5.949999809265137,6.019999980926514,5.800000190734863,6.019999980926514,55200
2019-04-11 00:00:00,5.909999847412109,5.909999847412109,6.050000190734863,5.900000095367432,6.010000228881836,32700
2019-04-12 00:00:00,5.940000057220459,5.940000057220459,6.039999961853027,5.920000076293945,5.960000038146973,34200
2019-04-15 00:00:00,6.119999885559082,6.119999885559082,6.300000190734863,5.980000019073486,6.03000020980835,130700
2019-04-16 00:00:00,6.130000114440918,6.130000114440918,6.699999809265137,5.96999979019165,6.599999904632568,1743200
2019-04-17 00:00:00,6.260000228881836,6.260000228881836,6.340000152587891,6.21999979019165,6.260000228881836,314300
2019-04-18 00:00:00,6.170000076293945,6.170000076293945,6.21999979019165,6.03000020980835,6.21999979019165,100100
2019-04-22 00:00:00,6.230000019073486,6.230000019073486,6.269999980926514,6.039999961853027,6.21999979019165,92500
2019-04-23 00:00:00,6.119999885559082,6.119999885559082,6.25,6.119999885559082,6.190000057220459,58800
2019-04-24 00:00:00,6.099999904632568,6.099999904632568,6.170000076293945,6.03000020980835,6.079999923706055,29600
2019-04-25 00:00:00,6.130000114440918,6.130000114440918,6.139999866485596,6.050000190734863,6.130000114440918,11500
2019-04-26 00:00:00,6.099999904632568,6.099999904632568,6.119999885559082,6.0,6.119999885559082,36900
2019-04-29 00:00:00,5.809999942779541,5.809999942779541,6.03000020980835,5.769999980926514,6.03000020980835,117000
2019-04-30 00:00:00,5.739999771118164,5.739999771118164,5.880000114440918,5.690000057220459,5.800000190734863,114500
2019-05-01 00:00:00,5.829999923706055,5.829999923706055,5.860000133514404,5.730000019073486,5.730000019073486,63900
2019-05-02 00:00:00,5.710000038146973,5.710000038146973,5.75,5.650000095367432,5.75,58500
2019-05-03 00:00:00,5.739999771118164,5.739999771118164,5.75,5.659999847412109,5.679999828338623,30400
2019-05-06 00:00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.630000114440918,5.630000114440918,66600
2019-05-07 00:00:00,5.670000076293945,5.670000076293945,5.820000171661377,5.650000095367432,5.730000019073486,28500
2019-05-08 00:00:00,5.690000057220459,5.690000057220459,5.809999942779541,5.690000057220459,5.730000019073486,29600
2019-05-09 00:00:00,5.75,5.75,5.760000228881836,5.619999885559082,5.760000228881836,39100
2019-05-10 00:00:00,5.730000019073486,5.730000019073486,5.760000228881836,5.610000133514404,5.730000019073486,70000
2019-05-13 00:00:00,5.639999866485596,5.639999866485596,5.75,5.539999961853027,5.75,53500
2019-05-14 00:00:00,5.75,5.75,6.019999980926514,5.570000171661377,6.010000228881836,119100
2019-05-15 00:00:00,5.829999923706055,5.829999923706055,5.880000114440918,5.75,5.880000114440918,97400
2019-05-16 00:00:00,5.730000019073486,5.730000019073486,5.840000152587891,5.71999979019165,5.809999942779541,52300
2019-05-17 00:00:00,5.730000019073486,5.730000019073486,5.800000190734863,5.699999809265137,5.699999809265137,42200
2019-05-20 00:00:00,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.75,32000
2019-05-21 00:00:00,5.670000076293945,5.670000076293945,5.75,5.650000095367432,5.710000038146973,52700
2019-05-22 00:00:00,5.730000019073486,5.730000019073486,5.75,5.679999828338623,5.690000057220459,19200
2019-05-23 00:00:00,5.690000057220459,5.690000057220459,5.730000019073486,5.650000095367432,5.699999809265137,21900
2019-05-24 00:00:00,5.679999828338623,5.679999828338623,5.730000019073486,5.630000114440918,5.659999847412109,26100
2019-05-28 00:00:00,5.570000171661377,5.570000171661377,5.690000057220459,5.449999809265137,5.650000095367432,103900
2019-05-29 00:00:00,5.539999961853027,5.539999961853027,5.650000095367432,5.369999885559082,5.570000171661377,324100
2019-05-30 00:00:00,5.480000019073486,5.480000019073486,5.559999942779541,5.46999979019165,5.559999942779541,18800
2019-05-31 00:00:00,5.449999809265137,5.449999809265137,5.489999771118164,5.409999847412109,5.460000038146973,21800
2019-06-03 00:00:00,5.519999980926514,5.519999980926514,5.570000171661377,5.460000038146973,5.510000228881836,44500
2019-06-04 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,41100
2019-06-05 00:00:00,5.599999904632568,5.599999904632568,5.690000057220459,5.599999904632568,5.670000076293945,60600
2019-06-06 00:00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.599999904632568,5.650000095367432,36200
2019-06-07 00:00:00,5.610000133514404,5.610000133514404,5.71999979019165,5.610000133514404,5.650000095367432,40900
2019-06-10 00:00:00,5.670000076293945,5.670000076293945,5.699999809265137,5.599999904632568,5.659999847412109,87500
2019-06-11 00:00:00,5.539999961853027,5.539999961853027,5.639999866485596,5.510000228881836,5.619999885559082,26800
2019-06-12 00:00:00,5.440000057220459,5.440000057220459,5.590000152587891,5.440000057220459,5.579999923706055,35300
2019-06-13 00:00:00,5.5,5.5,5.559999942779541,5.460000038146973,5.550000190734863,16500
2019-06-14 00:00:00,5.480000019073486,5.480000019073486,5.5,5.440000057220459,5.489999771118164,10200
2019-06-17 00:00:00,5.489999771118164,5.489999771118164,5.510000228881836,5.429999828338623,5.440000057220459,19900
2019-06-18 00:00:00,5.46999979019165,5.46999979019165,5.489999771118164,5.420000076293945,5.480000019073486,37200
2019-06-19 00:00:00,5.559999942779541,5.559999942779541,5.630000114440918,5.46999979019165,5.510000228881836,52800
2019-06-20 00:00:00,5.449999809265137,5.449999809265137,5.559999942779541,5.449999809265137,5.539999961853027,60100
2019-06-21 00:00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.420000076293945,5.440000057220459,34700
2019-06-24 00:00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.369999885559082,5.429999828338623,96000
2019-06-25 00:00:00,5.409999847412109,5.409999847412109,5.480000019073486,5.400000095367432,5.440000057220459,18600
2019-06-26 00:00:00,5.389999866485596,5.389999866485596,5.400000095367432,5.320000171661377,5.400000095367432,11300
2019-06-27 00:00:00,5.420000076293945,5.420000076293945,5.429999828338623,5.349999904632568,5.380000114440918,19200
2019-06-28 00:00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.389999866485596,5.429999828338623,39200
2019-07-01 00:00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.449999809265137,5.5,29800
2019-07-02 00:00:00,5.510000228881836,5.510000228881836,5.519999980926514,5.440000057220459,5.510000228881836,4500
2019-07-03 00:00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,2900
2019-07-05 00:00:00,5.710000038146973,5.710000038146973,5.78000020980835,5.599999904632568,5.599999904632568,50400
2019-07-08 00:00:00,5.800000190734863,5.800000190734863,5.829999923706055,5.760000228881836,5.820000171661377,32000
2019-07-09 00:00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.75,5.809999942779541,13600
2019-07-10 00:00:00,5.949999809265137,5.949999809265137,5.960000038146973,5.869999885559082,5.869999885559082,23700
2019-07-11 00:00:00,5.860000133514404,5.860000133514404,5.949999809265137,5.820000171661377,5.949999809265137,14600
2019-07-12 00:00:00,5.869999885559082,5.869999885559082,5.880000114440918,5.760000228881836,5.800000190734863,32900
2019-07-15 00:00:00,5.860000133514404,5.860000133514404,5.900000095367432,5.820000171661377,5.869999885559082,15000
2019-07-16 00:00:00,5.900000095367432,5.900000095367432,5.920000076293945,5.840000152587891,5.920000076293945,39900
2019-07-17 00:00:00,5.989999771118164,5.989999771118164,6.019999980926514,5.920000076293945,5.940000057220459,85700
2019-07-18 00:00:00,5.96999979019165,5.96999979019165,6.019999980926514,5.909999847412109,6.019999980926514,48200
2019-07-19 00:00:00,5.940000057220459,5.940000057220459,5.980000019073486,5.940000057220459,5.960000038146973,25000
2019-07-22 00:00:00,5.929999828338623,5.929999828338623,5.989999771118164,5.900000095367432,5.989999771118164,23800
2019-07-23 00:00:00,5.900000095367432,5.900000095367432,5.980000019073486,5.769999980926514,5.980000019073486,45900
2019-07-24 00:00:00,5.789999961853027,5.789999961853027,5.860000133514404,5.71999979019165,5.849999904632568,48700
2019-07-25 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.739999771118164,5.789999961853027,3800
2019-07-26 00:00:00,5.78000020980835,5.78000020980835,5.860000133514404,5.739999771118164,5.800000190734863,9100
2019-07-29 00:00:00,5.650000095367432,5.650000095367432,5.75,5.619999885559082,5.75,28300
2019-07-30 00:00:00,5.739999771118164,5.739999771118164,5.760000228881836,5.630000114440918,5.699999809265137,18900
2019-07-31 00:00:00,5.670000076293945,5.670000076293945,5.75,5.670000076293945,5.730000019073486,14500
2019-08-01 00:00:00,5.599999904632568,5.599999904632568,5.71999979019165,5.599999904632568,5.659999847412109,15600
2019-08-02 00:00:00,5.550000190734863,5.550000190734863,5.710000038146973,5.510000228881836,5.539999961853027,14500
2019-08-05 00:00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.519999980926514,5.610000133514404,31700
2019-08-06 00:00:00,5.539999961853027,5.539999961853027,5.760000228881836,5.480000019073486,5.760000228881836,42400
2019-08-07 00:00:00,5.550000190734863,5.550000190734863,5.599999904632568,5.480000019073486,5.579999923706055,23300
2019-08-08 00:00:00,5.599999904632568,5.599999904632568,5.75,5.599999904632568,5.690000057220459,58800
2019-08-09 00:00:00,5.570000171661377,5.570000171661377,5.610000133514404,5.360000133514404,5.590000152587891,59500
2019-08-12 00:00:00,5.480000019073486,5.480000019073486,5.650000095367432,5.400000095367432,5.579999923706055,56600
2019-08-13 00:00:00,5.5,5.5,5.599999904632568,5.46999979019165,5.510000228881836,37600
2019-08-14 00:00:00,5.269999980926514,5.269999980926514,5.420000076293945,5.110000133514404,5.389999866485596,67900
2019-08-15 00:00:00,5.260000228881836,5.260000228881836,5.320000171661377,5.119999885559082,5.260000228881836,25800
2019-08-16 00:00:00,5.309999942779541,5.309999942779541,5.329999923706055,5.21999979019165,5.269999980926514,24200
2019-08-19 00:00:00,5.369999885559082,5.369999885559082,5.429999828338623,5.349999904632568,5.360000133514404,34800
2019-08-20 00:00:00,5.380000114440918,5.380000114440918,5.460000038146973,5.369999885559082,5.389999866485596,9500
2019-08-21 00:00:00,5.400000095367432,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,7400
2019-08-22 00:00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.28000020980835,5.519999980926514,15700
2019-08-23 00:00:00,5.409999847412109,5.409999847412109,5.510000228881836,5.369999885559082,5.46999979019165,15000
2019-08-26 00:00:00,5.570000171661377,5.570000171661377,5.610000133514404,5.53000020980835,5.579999923706055,23500
2019-08-27 00:00:00,5.480000019073486,5.480000019073486,5.599999904632568,5.429999828338623,5.570000171661377,33100
2019-08-28 00:00:00,5.630000114440918,5.630000114440918,5.639999866485596,5.480000019073486,5.480000019073486,149600
2019-08-29 00:00:00,5.630000114440918,5.630000114440918,5.659999847412109,5.550000190734863,5.650000095367432,14500
2019-08-30 00:00:00,5.610000133514404,5.610000133514404,5.639999866485596,5.570000171661377,5.639999866485596,17400
2019-09-03 00:00:00,5.590000152587891,5.590000152587891,5.78000020980835,5.559999942779541,5.699999809265137,41700
2019-09-04 00:00:00,5.449999809265137,5.449999809265137,5.639999866485596,5.449999809265137,5.639999866485596,36100
2019-09-05 00:00:00,5.409999847412109,5.409999847412109,5.480000019073486,5.389999866485596,5.449999809265137,13800
2019-09-06 00:00:00,5.389999866485596,5.389999866485596,5.460000038146973,5.389999866485596,5.400000095367432,18100
2019-09-09 00:00:00,5.389999866485596,5.389999866485596,5.400000095367432,5.309999942779541,5.380000114440918,7400
2019-09-10 00:00:00,5.260000228881836,5.260000228881836,5.289999961853027,5.199999809265137,5.25,30900
2019-09-11 00:00:00,5.25,5.25,5.320000171661377,5.210000038146973,5.21999979019165,7300
