Date,Adj Close,Close,High,Low,Open,Volume
2021-12-02 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.850000023841858,1.9299999475479126,776600.0
2021-12-03 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.8799999952316284,1.9900000095367432,833900.0
2021-12-06 00:00:00,2.0,2.0,2.0299999713897705,1.8300000429153442,1.9600000381469727,487700.0
2021-12-07 00:00:00,2.0799999237060547,2.0799999237060547,2.119999885559082,2.009999990463257,2.0999999046325684,652200.0
2021-12-08 00:00:00,2.259999990463257,2.259999990463257,2.309999942779541,2.0299999713897705,2.0999999046325684,674800.0
2021-12-09 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.200000047683716,2.2300000190734863,641600.0
2021-12-10 00:00:00,2.359999895095825,2.359999895095825,2.369999885559082,2.2200000286102295,2.319999933242798,521500.0
2021-12-13 00:00:00,2.2699999809265137,2.2699999809265137,2.359999895095825,2.2200000286102295,2.3299999237060547,356500.0
2021-12-14 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.200000047683716,2.200000047683716,227600.0
2021-12-15 00:00:00,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.109999895095825,2.240000009536743,294600.0
2021-12-16 00:00:00,2.2100000381469727,2.2100000381469727,2.359999895095825,2.1600000858306885,2.319999933242798,135400.0
2021-12-17 00:00:00,2.369999885559082,2.369999885559082,2.430000066757202,2.130000114440918,2.190000057220459,355900.0
2021-12-20 00:00:00,2.5,2.5,2.5,2.2300000190734863,2.2699999809265137,330100.0
2021-12-21 00:00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.25,2.299999952316284,212500.0
2021-12-22 00:00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4700000286102295,154400.0
2021-12-23 00:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.4700000286102295,2.5399999618530273,174800.0
2021-12-27 00:00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.6500000953674316,363100.0
2021-12-28 00:00:00,2.619999885559082,2.619999885559082,2.6600000858306885,2.549999952316284,2.549999952316284,118800.0
2021-12-29 00:00:00,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.609999895095825,194600.0
2021-12-30 00:00:00,2.619999885559082,2.619999885559082,2.6600000858306885,2.569999933242798,2.5899999141693115,476800.0
2021-12-31 00:00:00,2.609999895095825,2.609999895095825,2.680000066757202,2.5,2.5899999141693115,729900.0
2022-01-03 00:00:00,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.5399999618530273,2.5799999237060547,222500.0
2022-01-04 00:00:00,2.559999942779541,2.559999942779541,2.700000047683716,2.509999990463257,2.700000047683716,585700.0
2022-01-05 00:00:00,2.369999885559082,2.369999885559082,2.5999999046325684,2.309999942779541,2.5999999046325684,196400.0
2022-01-06 00:00:00,2.390000104904175,2.390000104904175,2.4600000381469727,2.2699999809265137,2.369999885559082,705800.0
2022-01-07 00:00:00,2.380000114440918,2.380000114440918,2.390000104904175,2.309999942779541,2.369999885559082,109200.0
2022-01-10 00:00:00,2.390000104904175,2.390000104904175,2.440000057220459,2.2699999809265137,2.4100000858306885,148800.0
2022-01-11 00:00:00,2.490000009536743,2.490000009536743,2.5,2.359999895095825,2.4200000762939453,122600.0
2022-01-12 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.3299999237060547,2.490000009536743,202300.0
2022-01-13 00:00:00,2.2300000190734863,2.2300000190734863,2.369999885559082,2.190000057220459,2.369999885559082,135700.0
2022-01-14 00:00:00,2.240000009536743,2.240000009536743,2.309999942779541,2.109999895095825,2.309999942779541,263200.0
2022-01-18 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,130300.0
2022-01-19 00:00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.180000066757202,2.240000009536743,201900.0
2022-01-20 00:00:00,2.190000057220459,2.190000057220459,2.2699999809265137,2.130000114440918,2.2699999809265137,86500.0
2022-01-21 00:00:00,2.140000104904175,2.140000104904175,2.1700000762939453,2.059999942779541,2.119999885559082,122100.0
2022-01-24 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,1.9299999475479126,2.0899999141693115,262900.0
2022-01-25 00:00:00,2.0999999046325684,2.0999999046325684,2.2100000381469727,2.049999952316284,2.119999885559082,120000.0
2022-01-26 00:00:00,2.0199999809265137,2.0199999809265137,2.2300000190734863,1.9900000095367432,2.109999895095825,116600.0
2022-01-27 00:00:00,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8700000047683716,2.0299999713897705,159300.0
2022-01-28 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.75,1.8899999856948853,130800.0
2022-01-31 00:00:00,2.0,2.0,2.059999942779541,1.8700000047683716,1.9600000381469727,175800.0
2022-02-01 00:00:00,2.0,2.0,2.0999999046325684,1.9800000190734863,2.0399999618530273,317700.0
2022-02-02 00:00:00,1.8700000047683716,1.8700000047683716,2.0899999141693115,1.850000023841858,2.0299999713897705,114500.0
2022-02-03 00:00:00,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8200000524520874,165100.0
2022-02-04 00:00:00,1.809999942779541,1.809999942779541,1.8600000143051147,1.75,1.7699999809265137,173100.0
2022-02-07 00:00:00,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.7999999523162842,190800.0
2022-02-08 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,170300.0
2022-02-09 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7100000381469727,562900.0
2022-02-10 00:00:00,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7100000381469727,733800.0
2022-02-11 00:00:00,1.5299999713897705,1.5299999713897705,1.7000000476837158,1.5,1.659999966621399,329900.0
2022-02-14 00:00:00,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5700000524520874,342700.0
2022-02-15 00:00:00,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4900000095367432,808700.0
2022-02-16 00:00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,260000.0
2022-02-17 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,320700.0
2022-02-18 00:00:00,1.309999942779541,1.309999942779541,1.399999976158142,1.2699999809265137,1.3799999952316284,278300.0
2022-02-22 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,342600.0
2022-02-23 00:00:00,1.149999976158142,1.149999976158142,1.2599999904632568,1.1100000143051147,1.2400000095367432,541000.0
2022-02-24 00:00:00,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.059999942779541,1.100000023841858,492600.0
2022-02-25 00:00:00,1.159999966621399,1.159999966621399,1.25,1.1299999952316284,1.1299999952316284,388000.0
2022-02-28 00:00:00,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,262800.0
2022-03-01 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,238000.0
2022-03-02 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.100000023841858,1.1799999475479126,88400.0
2022-03-03 00:00:00,1.059999942779541,1.059999942779541,1.190000057220459,1.059999942779541,1.1699999570846558,186000.0
2022-03-04 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,161900.0
2022-03-07 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,106500.0
2022-03-08 00:00:00,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1200000047683716,135600.0
2022-03-09 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,104800.0
2022-03-10 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,67500.0
2022-03-11 00:00:00,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,186900.0
2022-03-14 00:00:00,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0700000524520874,365300.0
2022-03-15 00:00:00,0.9700000286102295,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.0399999618530273,241600.0
2022-03-16 00:00:00,1.0,1.0,1.0700000524520874,0.9700000286102295,1.0,937100.0
2022-03-17 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.0,1.0099999904632568,1251800.0
2022-03-18 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.059999942779541,1.059999942779541,620000.0
2022-03-21 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,86200.0
2022-03-22 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1699999570846558,372500.0
2022-03-23 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.2200000286102295,1.2200000286102295,470800.0
2022-03-24 00:00:00,1.2000000476837158,1.2000000476837158,1.5199999809265137,1.1299999952316284,1.440000057220459,869300.0
2022-03-25 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,598300.0
2022-03-28 00:00:00,1.149999976158142,1.149999976158142,1.2400000095367432,1.100000023841858,1.1399999856948853,292000.0
2022-03-29 00:00:00,1.6799999475479126,1.6799999475479126,1.940000057220459,1.159999966621399,1.1699999570846558,11476400.0
2022-03-30 00:00:00,1.4700000286102295,1.4700000286102295,1.7300000190734863,1.4500000476837158,1.6699999570846558,2417700.0
2022-03-31 00:00:00,1.3200000524520874,1.3200000524520874,1.5399999618530273,1.309999942779541,1.4600000381469727,1031900.0
2022-04-01 00:00:00,1.2100000381469727,1.2100000381469727,1.340000033378601,1.2000000476837158,1.3200000524520874,1193100.0
2022-04-04 00:00:00,1.1799999475479126,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.2100000381469727,2827100.0
2022-04-05 00:00:00,1.100000023841858,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,621100.0
2022-04-06 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,468300.0
2022-04-07 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.1200000047683716,1.1200000047683716,1023300.0
2022-04-08 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2799999713897705,1.2999999523162842,594600.0
2022-04-11 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.3300000429153442,1.399999976158142,470900.0
2022-04-12 00:00:00,1.590000033378601,1.590000033378601,1.690000057220459,1.4500000476837158,1.4600000381469727,755300.0
2022-04-13 00:00:00,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.4299999475479126,1.6200000047683716,388500.0
2022-04-14 00:00:00,1.2699999809265137,1.2699999809265137,1.559999942779541,1.2400000095367432,1.5099999904632568,428200.0
2022-04-18 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,184600.0
2022-04-19 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.1799999475479126,1.2200000286102295,274600.0
2022-04-20 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.340000033378601,158600.0
2022-04-21 00:00:00,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2999999523162842,255200.0
2022-04-22 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2899999618530273,186600.0
2022-04-25 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.2999999523162842,1.340000033378601,617100.0
2022-04-26 00:00:00,1.1200000047683716,1.1200000047683716,1.3799999952316284,1.0499999523162842,1.3799999952316284,1120500.0
2022-04-27 00:00:00,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1200000047683716,223400.0
2022-04-28 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,0.9900000095367432,1.1100000143051147,1025800.0
2022-04-29 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.090000033378601,1.090000033378601,276200.0
2022-05-02 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2100000381469727,400100.0
2022-05-03 00:00:00,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.25,205300.0
2022-05-04 00:00:00,1.2100000381469727,1.2100000381469727,1.25,1.0,1.190000057220459,1069400.0
2022-05-05 00:00:00,1.100000023841858,1.100000023841858,1.190000057220459,1.0199999809265137,1.149999976158142,567100.0
2022-05-06 00:00:00,1.0499999523162842,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.100000023841858,1068800.0
2022-05-09 00:00:00,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,474800.0
2022-05-10 00:00:00,1.100000023841858,1.100000023841858,1.1699999570846558,0.9900000095367432,1.0,642600.0
2022-05-11 00:00:00,0.9900000095367432,0.9900000095367432,1.1299999952316284,0.9800000190734863,1.0800000429153442,507500.0
2022-05-12 00:00:00,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,153300.0
2022-05-13 00:00:00,1.0299999713897705,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0499999523162842,596300.0
2022-05-16 00:00:00,0.9300000071525574,0.9300000071525574,1.0800000429153442,0.9100000262260437,1.0800000429153442,974300.0
2022-05-17 00:00:00,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.949999988079071,1011700.0
2022-05-18 00:00:00,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8799999952316284,763400.0
2022-05-19 00:00:00,0.8399999737739563,0.8399999737739563,0.949999988079071,0.8100000023841858,0.8199999928474426,528600.0
2022-05-20 00:00:00,0.800000011920929,0.800000011920929,0.8799999952316284,0.75,0.8500000238418579,1056100.0
2022-05-23 00:00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,156400.0
2022-05-24 00:00:00,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,433600.0
2022-05-25 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,379500.0
2022-05-26 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7699999809265137,302900.0
2022-05-27 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7699999809265137,290200.0
2022-05-31 00:00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,186000.0
2022-06-01 00:00:00,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,295200.0
2022-06-02 00:00:00,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7799999713897705,596700.0
2022-06-03 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,409000.0
2022-06-06 00:00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7699999809265137,403900.0
2022-06-07 00:00:00,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.6200000047683716,0.7400000095367432,922300.0
2022-06-08 00:00:00,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6600000262260437,177000.0
2022-06-09 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,144000.0
2022-06-10 00:00:00,0.6499999761581421,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.7400000095367432,457200.0
2022-06-13 00:00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.550000011920929,0.6499999761581421,651400.0
2022-06-14 00:00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,89700.0
2022-06-15 00:00:00,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6499999761581421,555500.0
2022-06-16 00:00:00,0.5199999809265137,0.5199999809265137,0.6100000143051147,0.5,0.6100000143051147,1071200.0
2022-06-17 00:00:00,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.5099999904632568,0.5199999809265137,927100.0
2022-06-21 00:00:00,0.6299999952316284,0.6299999952316284,0.7599999904632568,0.6200000047683716,0.6600000262260437,752900.0
2022-06-22 00:00:00,0.5899999737739563,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6399999856948853,577300.0
2022-06-23 00:00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.5899999737739563,971500.0
2022-06-24 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6499999761581421,626400.0
2022-06-27 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6800000071525574,596700.0
2022-06-28 00:00:00,0.6399999856948853,0.6399999856948853,0.75,0.6200000047683716,0.699999988079071,716900.0
2022-06-29 00:00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6499999761581421,220300.0
2022-06-30 00:00:00,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.5699999928474426,0.5899999737739563,785700.0
2022-07-01 00:00:00,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.5899999737739563,267800.0
2022-07-05 00:00:00,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6700000166893005,460500.0
2022-07-06 00:00:00,0.800000011920929,0.800000011920929,0.8999999761581421,0.6399999856948853,0.6499999761581421,727600.0
2022-07-07 00:00:00,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.75,0.8500000238418579,669400.0
2022-07-08 00:00:00,1.190000057220459,1.190000057220459,1.2699999809265137,0.8600000143051147,0.8999999761581421,1213800.0
2022-07-11 00:00:00,0.9700000286102295,0.9700000286102295,1.190000057220459,0.9300000071525574,1.1799999475479126,733000.0
2022-07-12 00:00:00,0.8600000143051147,0.8600000143051147,1.0199999809265137,0.8500000238418579,0.9700000286102295,306600.0
2022-07-13 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.8199999928474426,0.8799999952316284,542400.0
2022-07-14 00:00:00,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.8999999761581421,1.0,132900.0
2022-07-15 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9399999976158142,113800.0
2022-07-18 00:00:00,0.9599999785423279,0.9599999785423279,1.090000033378601,0.9300000071525574,1.0499999523162842,233000.0
2022-07-19 00:00:00,0.949999988079071,0.949999988079071,1.0800000429153442,0.9399999976158142,0.949999988079071,172400.0
2022-07-20 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9200000166893005,0.9700000286102295,112500.0
2022-07-21 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,238100.0
2022-07-22 00:00:00,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1200000047683716,144300.0
2022-07-25 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0,140800.0
2022-07-26 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0199999809265137,1.0199999809265137,209100.0
2022-07-27 00:00:00,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,256800.0
2022-07-28 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.149999976158142,312800.0
2022-07-29 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,189900.0
2022-08-01 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,101800.0
2022-08-02 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.090000033378601,1.090000033378601,110600.0
2022-08-03 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,352600.0
2022-08-04 00:00:00,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3700000047683716,263200.0
2022-08-05 00:00:00,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2000000476837158,1.2000000476837158,133100.0
2022-08-08 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3799999952316284,169900.0
2022-08-09 00:00:00,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2200000286102295,1.350000023841858,132500.0
2022-08-10 00:00:00,1.1399999856948853,1.1399999856948853,1.340000033378601,1.0199999809265137,1.309999942779541,599300.0
2022-08-11 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,149800.0
2022-08-12 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1799999475479126,126100.0
2022-08-15 00:00:00,1.25,1.25,1.2899999618530273,1.149999976158142,1.190000057220459,102500.0
2022-08-16 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.0800000429153442,1.2200000286102295,235300.0
2022-08-17 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,82300.0
2022-08-18 00:00:00,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,215400.0
2017-08-21 00:00:00,,,,,,
2017-08-22 00:00:00,,,,,,
2017-08-23 00:00:00,,,,,,
2017-08-24 00:00:00,,,,,,
2017-08-25 00:00:00,,,,,,
2017-08-28 00:00:00,,,,,,
2017-08-29 00:00:00,,,,,,
2017-08-30 00:00:00,,,,,,
2017-08-31 00:00:00,,,,,,
2017-09-01 00:00:00,,,,,,
2017-09-05 00:00:00,,,,,,
2017-09-06 00:00:00,,,,,,
2017-09-07 00:00:00,,,,,,
2017-09-08 00:00:00,,,,,,
2017-09-11 00:00:00,,,,,,
2017-09-12 00:00:00,,,,,,
2017-09-13 00:00:00,,,,,,
2017-09-14 00:00:00,,,,,,
2017-09-15 00:00:00,,,,,,
2017-09-18 00:00:00,,,,,,
2017-09-19 00:00:00,,,,,,
2017-09-20 00:00:00,,,,,,
2017-09-21 00:00:00,,,,,,
2017-09-22 00:00:00,,,,,,
2017-09-25 00:00:00,,,,,,
2017-09-26 00:00:00,,,,,,
2017-09-27 00:00:00,,,,,,
2017-09-28 00:00:00,,,,,,
2017-09-29 00:00:00,,,,,,
2017-10-02 00:00:00,,,,,,
2017-10-03 00:00:00,,,,,,
2017-10-04 00:00:00,,,,,,
2017-10-05 00:00:00,,,,,,
2017-10-06 00:00:00,,,,,,
2017-10-09 00:00:00,,,,,,
2017-10-10 00:00:00,,,,,,
2017-10-11 00:00:00,,,,,,
2017-10-12 00:00:00,,,,,,
2017-10-13 00:00:00,,,,,,
2017-10-16 00:00:00,,,,,,
2017-10-17 00:00:00,,,,,,
2017-10-18 00:00:00,,,,,,
2017-10-19 00:00:00,,,,,,
2017-10-20 00:00:00,,,,,,
2017-10-23 00:00:00,,,,,,
2017-10-24 00:00:00,,,,,,
2017-10-25 00:00:00,,,,,,
2017-10-26 00:00:00,,,,,,
2017-10-27 00:00:00,,,,,,
2017-10-30 00:00:00,,,,,,
2017-10-31 00:00:00,,,,,,
2017-11-01 00:00:00,,,,,,
2017-11-02 00:00:00,,,,,,
2017-11-03 00:00:00,,,,,,
2017-11-06 00:00:00,,,,,,
2017-11-07 00:00:00,,,,,,
2017-11-08 00:00:00,,,,,,
2017-11-09 00:00:00,,,,,,
2017-11-10 00:00:00,,,,,,
2017-11-13 00:00:00,,,,,,
2017-11-14 00:00:00,,,,,,
2017-11-15 00:00:00,,,,,,
2017-11-16 00:00:00,,,,,,
2017-11-17 00:00:00,,,,,,
2017-11-20 00:00:00,,,,,,
