Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20 00:00:00,374.79998779296875,374.79998779296875,377.5400085449219,371.3900146484375,375.92999267578125,543800
2018-08-21 00:00:00,378.55999755859375,378.55999755859375,381.3500061035156,374.1499938964844,374.54998779296875,553500
2018-08-22 00:00:00,380.1700134277344,380.1700134277344,382.19000244140625,372.0299987792969,376.239990234375,464700
2018-08-23 00:00:00,379.19000244140625,379.19000244140625,382.1400146484375,376.5899963378906,378.8399963378906,438900
2018-08-24 00:00:00,376.3299865722656,376.3299865722656,380.19000244140625,374.6000061035156,378.3500061035156,421300
2018-08-27 00:00:00,388.44000244140625,388.44000244140625,389.0799865722656,377.0400085449219,378.69000244140625,847700
2018-08-28 00:00:00,390.04998779296875,390.04998779296875,392.260009765625,387.04998779296875,390.0,657900
2018-08-29 00:00:00,406.6199951171875,406.6199951171875,408.75,388.9100036621094,392.5,1234200
2018-08-30 00:00:00,408.510009765625,408.510009765625,416.489990234375,405.1499938964844,405.9599914550781,956700
2018-08-31 00:00:00,406.75,406.75,412.1700134277344,406.29998779296875,407.20001220703125,484400
2018-09-04 00:00:00,403.92999267578125,403.92999267578125,410.739990234375,399.4700012207031,405.5,627100
2018-09-05 00:00:00,406.94000244140625,406.94000244140625,409.6700134277344,403.0,404.1199951171875,541000
2018-09-06 00:00:00,397.92999267578125,397.92999267578125,405.94000244140625,392.7099914550781,405.94000244140625,483900
2018-09-07 00:00:00,395.4200134277344,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,503600
2018-09-10 00:00:00,395.0400085449219,395.0400085449219,398.4700012207031,392.1000061035156,396.25,355700
2018-09-11 00:00:00,393.7699890136719,393.7699890136719,396.0199890136719,389.6300048828125,394.1600036621094,346000
2018-09-12 00:00:00,388.8800048828125,388.8800048828125,396.54998779296875,382.44000244140625,394.8399963378906,684200
2018-09-13 00:00:00,397.7099914550781,397.7099914550781,398.57000732421875,389.25,390.2799987792969,538800
2018-09-14 00:00:00,392.1700134277344,392.1700134277344,400.0,388.1099853515625,397.7799987792969,493400
2018-09-17 00:00:00,386.489990234375,386.489990234375,394.5299987792969,386.04998779296875,392.760009765625,525800
2018-09-18 00:00:00,388.3299865722656,388.3299865722656,392.4700012207031,375.2099914550781,382.7300109863281,644600
2018-09-19 00:00:00,383.70001220703125,383.70001220703125,386.9800109863281,381.94000244140625,386.8399963378906,610500
2018-09-20 00:00:00,387.25,387.25,389.32000732421875,383.0,385.05999755859375,680600
2018-09-21 00:00:00,390.2799987792969,390.2799987792969,393.32000732421875,387.3900146484375,389.7300109863281,1147800
2018-09-24 00:00:00,390.19000244140625,390.19000244140625,393.79998779296875,385.95001220703125,387.2900085449219,372800
2018-09-25 00:00:00,390.04998779296875,390.04998779296875,394.7699890136719,388.6700134277344,391.6000061035156,442200
2018-09-26 00:00:00,391.5299987792969,391.5299987792969,396.54998779296875,388.9100036621094,389.7099914550781,406200
2018-09-27 00:00:00,406.0,406.0,407.1000061035156,390.010009765625,391.1099853515625,813200
2018-09-28 00:00:00,404.0400085449219,404.0400085449219,410.0,400.2699890136719,405.9200134277344,841600
2018-10-01 00:00:00,394.2300109863281,394.2300109863281,410.0,392.0,406.4100036621094,866700
2018-10-02 00:00:00,400.57000732421875,400.57000732421875,405.75,395.010009765625,395.8500061035156,586900
2018-10-03 00:00:00,403.0400085449219,403.0400085449219,403.5899963378906,397.9800109863281,401.3699951171875,516200
2018-10-04 00:00:00,392.04998779296875,392.04998779296875,401.42999267578125,387.8399963378906,401.3599853515625,627500
2018-10-05 00:00:00,391.7699890136719,391.7699890136719,400.75,386.75,393.9200134277344,453700
2018-10-08 00:00:00,394.1499938964844,394.1499938964844,396.2300109863281,386.42999267578125,391.57000732421875,371500
2018-10-09 00:00:00,392.5299987792969,392.5299987792969,396.6400146484375,388.67999267578125,394.0,422000
2018-10-10 00:00:00,381.94000244140625,381.94000244140625,397.94000244140625,381.0,390.6000061035156,673300
2018-10-11 00:00:00,371.6700134277344,371.6700134277344,384.17999267578125,367.7300109863281,382.6499938964844,761600
2018-10-12 00:00:00,384.1600036621094,384.1600036621094,385.94000244140625,373.1000061035156,377.1199951171875,810200
2018-10-15 00:00:00,377.54998779296875,377.54998779296875,385.7799987792969,374.3999938964844,384.1600036621094,444900
2018-10-16 00:00:00,398.5199890136719,398.5199890136719,399.3999938964844,380.7799987792969,381.30999755859375,684500
2018-10-17 00:00:00,399.05999755859375,399.05999755859375,401.0,392.45001220703125,398.07000732421875,440000
2018-10-18 00:00:00,395.2200012207031,395.2200012207031,399.8999938964844,389.989990234375,399.8999938964844,553500
2018-10-19 00:00:00,389.8299865722656,389.8299865722656,400.2200012207031,387.5199890136719,396.5799865722656,728900
2018-10-22 00:00:00,387.79998779296875,387.79998779296875,398.2799987792969,383.6099853515625,393.2900085449219,643900
2018-10-23 00:00:00,380.69000244140625,380.69000244140625,387.19000244140625,377.0899963378906,384.1700134277344,778000
2018-10-24 00:00:00,351.3900146484375,351.3900146484375,386.0899963378906,350.7799987792969,380.2799987792969,1416600
2018-10-25 00:00:00,336.94000244140625,336.94000244140625,348.989990234375,330.7300109863281,342.5799865722656,2351700
2018-10-26 00:00:00,335.82000732421875,335.82000732421875,342.7900085449219,329.1000061035156,329.989990234375,1038700
2018-10-29 00:00:00,336.17999267578125,336.17999267578125,343.42999267578125,327.5799865722656,343.42999267578125,947000
2018-10-30 00:00:00,339.70001220703125,339.70001220703125,347.9800109863281,332.3999938964844,335.8599853515625,1086800
2018-10-31 00:00:00,339.239990234375,339.239990234375,347.0,335.44000244140625,344.82000732421875,890300
2018-11-01 00:00:00,355.1099853515625,355.1099853515625,355.5299987792969,339.0,339.0,997300
2018-11-02 00:00:00,352.5899963378906,352.5899963378906,361.17999267578125,347.739990234375,358.2099914550781,663600
2018-11-05 00:00:00,354.92999267578125,354.92999267578125,360.6000061035156,352.6199951171875,354.3599853515625,819100
2018-11-06 00:00:00,357.6099853515625,357.6099853515625,367.0,349.5899963378906,359.2099914550781,981400
2018-11-07 00:00:00,364.25,364.25,365.67999267578125,355.8900146484375,359.8800048828125,823600
2018-11-08 00:00:00,363.3399963378906,363.3399963378906,365.4700012207031,358.0199890136719,359.3800048828125,536600
2018-11-09 00:00:00,356.6600036621094,356.6600036621094,362.54998779296875,352.5799865722656,362.1000061035156,544000
2018-11-12 00:00:00,346.55999755859375,346.55999755859375,357.9200134277344,344.6300048828125,355.92999267578125,657100
2018-11-13 00:00:00,342.1000061035156,342.1000061035156,352.67999267578125,341.0799865722656,349.1099853515625,594100
2018-11-14 00:00:00,337.2900085449219,337.2900085449219,349.8500061035156,335.79998779296875,344.6400146484375,935300
2018-11-15 00:00:00,341.6499938964844,341.6499938964844,344.489990234375,332.0,334.510009765625,796700
2018-11-16 00:00:00,345.3299865722656,345.3299865722656,347.3299865722656,338.57000732421875,340.20001220703125,768300
2018-11-19 00:00:00,338.989990234375,338.989990234375,345.239990234375,333.92999267578125,343.45001220703125,827800
2018-11-20 00:00:00,337.2900085449219,337.2900085449219,343.6700134277344,331.5400085449219,337.4700012207031,552500
2018-11-21 00:00:00,343.1700134277344,343.1700134277344,345.5799865722656,339.2099914550781,339.6000061035156,481200
2018-11-23 00:00:00,340.8599853515625,340.8599853515625,349.6300048828125,339.9200134277344,340.20001220703125,199500
2018-11-26 00:00:00,353.17999267578125,353.17999267578125,355.1400146484375,341.8399963378906,343.9599914550781,706000
2018-11-27 00:00:00,353.5899963378906,353.5899963378906,356.989990234375,348.2699890136719,351.4800109863281,558600
2018-11-28 00:00:00,363.6400146484375,363.6400146484375,363.7200012207031,350.45001220703125,354.6199951171875,651100
2018-11-29 00:00:00,359.57000732421875,359.57000732421875,364.8900146484375,357.55999755859375,360.010009765625,555700
2018-11-30 00:00:00,365.6499938964844,365.6499938964844,368.239990234375,359.5,361.1000061035156,696800
2018-12-03 00:00:00,382.6099853515625,382.6099853515625,394.9800109863281,372.239990234375,372.5,1100700
2018-12-04 00:00:00,372.79998779296875,372.79998779296875,396.32000732421875,371.6499938964844,382.6300048828125,1012900
2018-12-06 00:00:00,381.69000244140625,381.69000244140625,381.9700012207031,364.8900146484375,367.32000732421875,896700
2018-12-07 00:00:00,372.8299865722656,372.8299865722656,389.29998779296875,370.3500061035156,379.2799987792969,835800
2018-12-10 00:00:00,377.5899963378906,377.5899963378906,380.30999755859375,367.3500061035156,374.5199890136719,876100
2018-12-11 00:00:00,375.7200012207031,375.7200012207031,385.2200012207031,372.3900146484375,382.1700134277344,814700
2018-12-12 00:00:00,377.9599914550781,377.9599914550781,385.9800109863281,376.8299865722656,381.20001220703125,601200
2018-12-13 00:00:00,378.510009765625,378.510009765625,381.9800109863281,372.6499938964844,378.260009765625,478900
2018-12-14 00:00:00,381.1700134277344,381.1700134277344,386.8999938964844,379.0,382.9599914550781,758400
2018-12-17 00:00:00,375.5,375.5,386.3500061035156,370.6000061035156,381.70001220703125,833100
2018-12-18 00:00:00,369.0,369.0,381.489990234375,364.7300109863281,377.54998779296875,804800
2018-12-19 00:00:00,360.70001220703125,360.70001220703125,373.3999938964844,355.45001220703125,369.0,827100
2018-12-20 00:00:00,356.2300109863281,356.2300109863281,363.82000732421875,354.3299865722656,360.95001220703125,852400
2018-12-21 00:00:00,344.6000061035156,344.6000061035156,363.0,344.17999267578125,357.6000061035156,1514200
2018-12-24 00:00:00,340.6400146484375,340.6400146484375,347.8900146484375,340.3399963378906,343.3299865722656,463800
2018-12-26 00:00:00,363.2900085449219,363.2900085449219,363.5299987792969,339.1300048828125,341.9800109863281,832700
2018-12-27 00:00:00,364.7900085449219,364.7900085449219,364.8699951171875,352.6000061035156,359.45001220703125,690200
2018-12-28 00:00:00,362.6199951171875,362.6199951171875,371.2099914550781,361.5400085449219,366.54998779296875,522200
2018-12-31 00:00:00,373.5,373.5,374.75,364.6400146484375,364.7300109863281,680200
2019-01-02 00:00:00,372.44000244140625,372.44000244140625,376.7900085449219,366.010009765625,368.1499938964844,599600
2019-01-03 00:00:00,372.0799865722656,372.0799865722656,385.94000244140625,371.5799865722656,373.6600036621094,750200
2019-01-04 00:00:00,397.54998779296875,397.54998779296875,399.70001220703125,377.6499938964844,379.5400085449219,1207600
2019-01-07 00:00:00,396.6300048828125,396.6300048828125,400.79998779296875,393.94000244140625,397.3399963378906,959400
2019-01-08 00:00:00,397.260009765625,397.260009765625,401.0899963378906,389.0,399.30999755859375,963500
2019-01-09 00:00:00,399.5799865722656,399.5799865722656,401.4599914550781,395.6099853515625,398.0199890136719,615600
2019-01-10 00:00:00,408.05999755859375,408.05999755859375,410.0,395.9800109863281,399.3999938964844,949300
2019-01-11 00:00:00,408.6300048828125,408.6300048828125,412.2900085449219,403.54998779296875,405.6499938964844,758000
2019-01-14 00:00:00,400.7300109863281,400.7300109863281,408.1600036621094,399.1099853515625,408.1600036621094,693300
2019-01-15 00:00:00,405.0199890136719,405.0199890136719,405.1600036621094,399.6300048828125,401.4200134277344,475100
2019-01-16 00:00:00,404.5400085449219,404.5400085449219,410.6300048828125,402.8500061035156,406.1700134277344,468800
2019-01-17 00:00:00,417.3800048828125,417.3800048828125,420.2900085449219,402.7200012207031,402.7200012207031,860200
2019-01-18 00:00:00,418.8399963378906,418.8399963378906,420.4800109863281,410.0,420.4200134277344,710400
2019-01-22 00:00:00,404.75,404.75,421.989990234375,404.0,415.7699890136719,899500
2019-01-23 00:00:00,401.2099914550781,401.2099914550781,406.7900085449219,393.1700134277344,404.9200134277344,914000
2019-01-24 00:00:00,407.92999267578125,407.92999267578125,408.8800048828125,399.1600036621094,401.79998779296875,655100
2019-01-25 00:00:00,418.2900085449219,418.2900085449219,418.95001220703125,406.1000061035156,410.8500061035156,668000
2019-01-28 00:00:00,413.95001220703125,413.95001220703125,416.489990234375,408.80999755859375,415.1099853515625,761000
2019-01-29 00:00:00,417.1499938964844,417.1499938964844,418.510009765625,413.0,415.7200012207031,724700
2019-01-30 00:00:00,419.9100036621094,419.9100036621094,420.44000244140625,412.6300048828125,416.3500061035156,867800
2019-01-31 00:00:00,429.2699890136719,429.2699890136719,430.5799865722656,419.45001220703125,419.67999267578125,1441800
2019-02-01 00:00:00,430.1499938964844,430.1499938964844,431.32000732421875,425.32000732421875,428.5199890136719,702300
2019-02-04 00:00:00,425.3999938964844,425.3999938964844,429.05999755859375,422.489990234375,428.9200134277344,474600
2019-02-05 00:00:00,421.0400085449219,421.0400085449219,427.5,419.6300048828125,426.1099853515625,629600
2019-02-06 00:00:00,406.55999755859375,406.55999755859375,429.8999938964844,406.3999938964844,428.8999938964844,1330800
2019-02-07 00:00:00,406.4599914550781,406.4599914550781,414.2200012207031,404.2699890136719,408.2900085449219,738400
2019-02-08 00:00:00,406.8599853515625,406.8599853515625,408.0,399.2900085449219,405.44000244140625,692100
2019-02-11 00:00:00,408.510009765625,408.510009765625,413.3500061035156,403.0,409.3699951171875,587000
2019-02-12 00:00:00,416.3399963378906,416.3399963378906,418.1000061035156,408.0199890136719,411.55999755859375,636900
2019-02-13 00:00:00,412.0899963378906,412.0899963378906,421.6600036621094,411.510009765625,415.9800109863281,349300
2019-02-14 00:00:00,414.9700012207031,414.9700012207031,416.260009765625,408.57000732421875,412.0,349600
2019-02-15 00:00:00,423.9700012207031,423.9700012207031,424.3900146484375,415.7200012207031,417.9700012207031,700000
2019-02-19 00:00:00,420.6000061035156,420.6000061035156,426.4100036621094,420.3500061035156,423.739990234375,397800
2019-02-20 00:00:00,422.510009765625,422.510009765625,423.3999938964844,417.0799865722656,420.0,411100
2019-02-21 00:00:00,418.6199951171875,418.6199951171875,422.6099853515625,415.5799865722656,421.80999755859375,406600
2019-02-22 00:00:00,422.5199890136719,422.5199890136719,423.6499938964844,416.0,418.2099914550781,386600
2019-02-25 00:00:00,420.3800048828125,420.3800048828125,426.5299987792969,415.760009765625,424.94000244140625,660400
2019-02-26 00:00:00,426.1499938964844,426.1499938964844,428.05999755859375,415.8299865722656,418.57000732421875,611100
2019-02-27 00:00:00,433.3299865722656,433.3299865722656,433.739990234375,424.0,424.0,598800
2019-02-28 00:00:00,430.739990234375,430.739990234375,434.3500061035156,428.6199951171875,430.19000244140625,518000
2019-03-01 00:00:00,439.57000732421875,439.57000732421875,440.04998779296875,431.92999267578125,434.79998779296875,511000
2019-03-04 00:00:00,433.8299865722656,433.8299865722656,442.0,428.3599853515625,441.17999267578125,769300
2019-03-05 00:00:00,437.1300048828125,437.1300048828125,439.6499938964844,430.489990234375,432.1199951171875,478300
2019-03-06 00:00:00,423.69000244140625,423.69000244140625,438.0199890136719,421.30999755859375,436.92999267578125,812300
2019-03-07 00:00:00,409.5799865722656,409.5799865722656,422.8999938964844,409.19000244140625,422.8999938964844,1020800
2019-03-08 00:00:00,402.6400146484375,402.6400146484375,407.510009765625,399.5799865722656,407.510009765625,1091700
2019-03-11 00:00:00,412.04998779296875,412.04998779296875,413.2099914550781,402.25,404.1499938964844,874200
2019-03-12 00:00:00,417.6199951171875,417.6199951171875,421.79998779296875,411.19000244140625,413.55999755859375,839700
2019-03-13 00:00:00,409.010009765625,409.010009765625,419.6000061035156,408.5299987792969,419.3800048828125,988800
2019-03-14 00:00:00,407.5,407.5,412.3599853515625,406.3399963378906,409.8900146484375,925200
2019-03-15 00:00:00,414.4700012207031,414.4700012207031,415.0,408.3999938964844,408.4700012207031,1158500
2019-03-18 00:00:00,407.6000061035156,407.6000061035156,413.760009765625,404.8399963378906,410.0,545700
2019-03-19 00:00:00,406.989990234375,406.989990234375,409.7200012207031,404.3999938964844,407.739990234375,627900
2019-03-20 00:00:00,405.5,405.5,409.67999267578125,402.82000732421875,407.7900085449219,479500
2019-03-21 00:00:00,402.5899963378906,402.5899963378906,405.1199951171875,396.8399963378906,401.0,880900
2019-03-22 00:00:00,391.79998779296875,391.79998779296875,402.5899963378906,391.42999267578125,401.4800109863281,552600
2019-03-25 00:00:00,395.0,395.0,397.6099853515625,388.489990234375,391.4200134277344,431600
2019-03-26 00:00:00,405.6199951171875,405.6199951171875,406.2300109863281,398.5199890136719,398.7799987792969,674800
2019-03-27 00:00:00,402.8699951171875,402.8699951171875,407.45001220703125,398.3599853515625,405.07000732421875,450800
2019-03-28 00:00:00,404.8299865722656,404.8299865722656,408.30999755859375,402.29998779296875,405.6700134277344,436300
2019-03-29 00:00:00,410.6199951171875,410.6199951171875,412.6000061035156,406.739990234375,406.739990234375,492300
2019-04-01 00:00:00,410.04998779296875,410.04998779296875,412.8999938964844,408.0,412.510009765625,496500
2019-04-02 00:00:00,414.82000732421875,414.82000732421875,415.8900146484375,407.55999755859375,411.3500061035156,513000
2019-04-03 00:00:00,407.0,407.0,415.1600036621094,400.8399963378906,414.3399963378906,789300
2019-04-04 00:00:00,406.5299987792969,406.5299987792969,410.79998779296875,400.8299865722656,408.0,517300
2019-04-05 00:00:00,408.94000244140625,408.94000244140625,412.6300048828125,406.54998779296875,408.1700134277344,657400
2019-04-08 00:00:00,401.260009765625,401.260009765625,410.94000244140625,396.0,408.0799865722656,703800
2019-04-09 00:00:00,395.7300109863281,395.7300109863281,400.3399963378906,395.1400146484375,400.0,577700
2019-04-10 00:00:00,408.2300109863281,408.2300109863281,408.4800109863281,394.3299865722656,397.17999267578125,579700
2019-04-11 00:00:00,393.4800109863281,393.4800109863281,410.19000244140625,391.7300109863281,410.0,843500
2019-04-12 00:00:00,382.94000244140625,382.94000244140625,394.5,381.17999267578125,393.1700134277344,1254100
2019-04-15 00:00:00,375.5,375.5,385.989990234375,375.20001220703125,382.80999755859375,811500
2019-04-16 00:00:00,367.69000244140625,367.69000244140625,383.0,366.3599853515625,377.8999938964844,1054900
2019-04-17 00:00:00,342.9700012207031,342.9700012207031,368.0199890136719,342.0199890136719,366.9599914550781,1978400
2019-04-18 00:00:00,333.3399963378906,333.3399963378906,347.54998779296875,332.2200012207031,346.3999938964844,1920400
2019-04-22 00:00:00,334.0299987792969,334.0299987792969,336.0,329.0,332.5,921700
2019-04-23 00:00:00,344.1400146484375,344.1400146484375,346.6400146484375,334.4599914550781,335.510009765625,972700
2019-04-24 00:00:00,340.4599914550781,340.4599914550781,346.32000732421875,338.6700134277344,344.42999267578125,850700
2019-04-25 00:00:00,349.989990234375,349.989990234375,351.8999938964844,337.6600036621094,340.3800048828125,891200
2019-04-26 00:00:00,343.6600036621094,343.6600036621094,351.6700134277344,339.6099853515625,351.25,846000
2019-04-29 00:00:00,344.1499938964844,344.1499938964844,345.9800109863281,338.6199951171875,343.1300048828125,598100
2019-04-30 00:00:00,343.1400146484375,343.1400146484375,345.0400085449219,337.9599914550781,343.79998779296875,554800
2019-05-01 00:00:00,340.7900085449219,340.7900085449219,345.44000244140625,338.9100036621094,343.0400085449219,503400
2019-05-02 00:00:00,335.4100036621094,335.4100036621094,344.2900085449219,331.25,342.69000244140625,812400
2019-05-03 00:00:00,336.8900146484375,336.8900146484375,339.7099914550781,334.6700134277344,336.9800109863281,848300
2019-05-06 00:00:00,344.2300109863281,344.2300109863281,344.9200134277344,332.20001220703125,332.20001220703125,916700
2019-05-07 00:00:00,322.3999938964844,322.3999938964844,336.5,318.70001220703125,333.0,1967300
2019-05-08 00:00:00,329.0,329.0,329.75,319.3299865722656,319.3299865722656,1183700
2019-05-09 00:00:00,324.1700134277344,324.1700134277344,327.3599853515625,320.739990234375,325.7900085449219,864100
2019-05-10 00:00:00,312.8599853515625,312.8599853515625,323.80999755859375,311.3500061035156,323.55999755859375,1407500
2019-05-13 00:00:00,305.1499938964844,305.1499938964844,309.29998779296875,299.1099853515625,306.6700134277344,1153600
2019-05-14 00:00:00,304.6199951171875,304.6199951171875,309.19000244140625,303.5899963378906,306.3500061035156,836900
2019-05-15 00:00:00,305.8500061035156,305.8500061035156,306.2699890136719,297.32000732421875,301.95001220703125,784100
2019-05-16 00:00:00,308.0400085449219,308.0400085449219,314.05999755859375,304.0,306.2200012207031,1049100
2019-05-17 00:00:00,304.94000244140625,304.94000244140625,309.2099914550781,303.70001220703125,305.79998779296875,756000
2019-05-20 00:00:00,302.57000732421875,302.57000732421875,304.57000732421875,297.2699890136719,301.5199890136719,738600
2019-05-21 00:00:00,309.95001220703125,309.95001220703125,314.2900085449219,304.8800048828125,304.8800048828125,999900
2019-05-22 00:00:00,320.0899963378906,320.0899963378906,321.489990234375,302.7300109863281,308.010009765625,1252700
2019-05-23 00:00:00,315.260009765625,315.260009765625,318.6600036621094,310.3699951171875,316.760009765625,934700
2019-05-24 00:00:00,312.55999755859375,312.55999755859375,318.80999755859375,308.4700012207031,316.6600036621094,401100
2019-05-28 00:00:00,307.92999267578125,307.92999267578125,315.7900085449219,307.70001220703125,313.3800048828125,718300
2019-05-29 00:00:00,307.7799987792969,307.7799987792969,310.6700134277344,302.7799987792969,307.0899963378906,627100
2019-05-30 00:00:00,307.9599914550781,307.9599914550781,310.3599853515625,302.8800048828125,308.6099853515625,627800
2019-05-31 00:00:00,301.7200012207031,301.7200012207031,306.45001220703125,295.7300109863281,305.9800109863281,863500
2019-06-03 00:00:00,303.95001220703125,303.95001220703125,309.739990234375,301.1300048828125,301.1300048828125,670200
2019-06-04 00:00:00,302.05999755859375,302.05999755859375,309.4200134277344,300.5799865722656,306.0299987792969,844600
2019-06-05 00:00:00,300.0,300.0,304.95001220703125,295.2699890136719,304.8399963378906,979900
2019-06-06 00:00:00,299.6000061035156,299.6000061035156,304.5299987792969,298.7300109863281,300.1199951171875,767600
2019-06-07 00:00:00,306.7200012207031,306.7200012207031,307.0,297.8599853515625,302.0799865722656,775500
2019-06-10 00:00:00,304.25,304.25,310.9200134277344,303.510009765625,306.5400085449219,726000
2019-06-11 00:00:00,306.8399963378906,306.8399963378906,309.6199951171875,306.2300109863281,306.8800048828125,554900
2019-06-12 00:00:00,306.1600036621094,306.1600036621094,309.4700012207031,305.25,306.8299865722656,556000
2019-06-13 00:00:00,307.4200134277344,307.4200134277344,308.19000244140625,302.32000732421875,307.17999267578125,653900
2019-06-14 00:00:00,305.239990234375,305.239990234375,315.20001220703125,304.0,306.80999755859375,624200
2019-06-17 00:00:00,310.9800109863281,310.9800109863281,312.9200134277344,301.760009765625,307.3399963378906,587900
2019-06-18 00:00:00,306.6300048828125,306.6300048828125,317.8399963378906,305.760009765625,311.1000061035156,1001000
2019-06-19 00:00:00,310.8299865722656,310.8299865722656,311.8999938964844,303.7699890136719,306.3399963378906,971200
2019-06-20 00:00:00,320.4800109863281,320.4800109863281,327.8299865722656,315.25,315.70001220703125,1617100
2019-06-21 00:00:00,320.260009765625,320.260009765625,324.260009765625,312.0,324.260009765625,1493700
2019-06-24 00:00:00,312.54998779296875,312.54998779296875,320.32000732421875,311.260009765625,318.760009765625,780700
2019-06-25 00:00:00,312.8999938964844,312.8999938964844,317.4200134277344,311.8399963378906,313.1300048828125,702200
2019-06-26 00:00:00,305.0799865722656,305.0799865722656,316.6499938964844,300.5199890136719,313.25,1005000
2019-06-27 00:00:00,310.6700134277344,310.6700134277344,311.57000732421875,304.07000732421875,306.239990234375,564700
2019-06-28 00:00:00,313.0,313.0,316.25,311.239990234375,312.1199951171875,1499000
2019-07-01 00:00:00,316.55999755859375,316.55999755859375,318.6000061035156,313.1499938964844,317.6099853515625,688700
2019-07-02 00:00:00,315.5299987792969,315.5299987792969,320.42999267578125,313.0,317.6199951171875,758200
2019-07-03 00:00:00,318.3900146484375,318.3900146484375,320.3599853515625,312.5299987792969,317.4200134277344,545000
2019-07-05 00:00:00,307.0,307.0,320.760009765625,306.0799865722656,316.1499938964844,799600
2019-07-08 00:00:00,302.8399963378906,302.8399963378906,305.8599853515625,296.80999755859375,305.1000061035156,928800
2019-07-09 00:00:00,307.9700012207031,307.9700012207031,308.3900146484375,300.0,300.9200134277344,789800
2019-07-10 00:00:00,301.42999267578125,301.42999267578125,309.8399963378906,291.6600036621094,308.1499938964844,1533800
2019-07-11 00:00:00,291.82000732421875,291.82000732421875,296.989990234375,288.0,296.989990234375,1414200
2019-07-12 00:00:00,292.55999755859375,292.55999755859375,295.489990234375,287.6600036621094,292.1199951171875,648400
2019-07-15 00:00:00,298.20001220703125,298.20001220703125,300.3399963378906,289.5299987792969,292.9800109863281,875900
2019-07-16 00:00:00,298.3699951171875,298.3699951171875,299.69000244140625,295.7799987792969,299.19000244140625,492500
2019-07-17 00:00:00,299.4200134277344,299.4200134277344,303.29998779296875,297.0799865722656,297.260009765625,646300
2019-07-18 00:00:00,303.0899963378906,303.0899963378906,304.20001220703125,297.20001220703125,299.7900085449219,548000
2019-07-19 00:00:00,298.1099853515625,298.1099853515625,303.67999267578125,296.3500061035156,303.5199890136719,692700
2019-07-22 00:00:00,296.5199890136719,296.5199890136719,300.32000732421875,294.70001220703125,298.20001220703125,609000
2019-07-23 00:00:00,309.260009765625,309.260009765625,310.8699951171875,296.9100036621094,298.3399963378906,992100
2019-07-24 00:00:00,313.6300048828125,313.6300048828125,314.2900085449219,303.5899963378906,310.8699951171875,1144900
2019-07-25 00:00:00,303.4200134277344,303.4200134277344,311.5199890136719,302.9200134277344,311.1199951171875,679500
2019-07-26 00:00:00,309.17999267578125,309.17999267578125,309.7300109863281,300.6099853515625,304.3500061035156,956700
2019-07-29 00:00:00,306.0400085449219,306.0400085449219,314.95001220703125,302.80999755859375,314.5,691600
2019-07-30 00:00:00,311.1300048828125,311.1300048828125,311.2699890136719,303.5199890136719,304.30999755859375,512700
2019-07-31 00:00:00,304.760009765625,304.760009765625,312.260009765625,301.20001220703125,309.79998779296875,690600
2019-08-01 00:00:00,309.42999267578125,309.42999267578125,313.92999267578125,304.6099853515625,306.67999267578125,704200
2019-08-02 00:00:00,305.239990234375,305.239990234375,311.1099853515625,303.05999755859375,308.95001220703125,506500
2019-08-05 00:00:00,299.57000732421875,299.57000732421875,304.0,296.5199890136719,302.1499938964844,845300
2019-08-06 00:00:00,300.260009765625,300.260009765625,306.0,293.3999938964844,304.4800109863281,1188200
2019-08-07 00:00:00,302.2200012207031,302.2200012207031,304.6099853515625,294.010009765625,297.6600036621094,811600
2019-08-08 00:00:00,309.8699951171875,309.8699951171875,310.0799865722656,303.1199951171875,303.1199951171875,694000
2019-08-09 00:00:00,304.8900146484375,304.8900146484375,310.17999267578125,299.9800109863281,308.8399963378906,537200
2019-08-12 00:00:00,295.8699951171875,295.8699951171875,305.1000061035156,295.6099853515625,298.6400146484375,543400
2019-08-13 00:00:00,304.8599853515625,304.8599853515625,307.6700134277344,296.94000244140625,298.1300048828125,610800
2019-08-14 00:00:00,293.5299987792969,293.5299987792969,304.29998779296875,292.4200134277344,301.8299865722656,676400
2019-08-15 00:00:00,293.1099853515625,293.1099853515625,296.9100036621094,290.4700012207031,295.3699951171875,564000
2019-08-16 00:00:00,296.8500061035156,296.8500061035156,297.3500061035156,290.7200012207031,295.32000732421875,730200
2019-08-19 00:00:00,298.3800048828125,298.3800048828125,300.82000732421875,296.79998779296875,299.3399963378906,781200
2019-08-20 00:00:00,296.0299987792969,296.0299987792969,301.0,294.989990234375,299.2099914550781,571500
2019-08-21 00:00:00,297.7799987792969,297.7799987792969,300.510009765625,295.0199890136719,297.9800109863281,451700
2019-08-22 00:00:00,295.0199890136719,295.0199890136719,298.95001220703125,291.6099853515625,297.5,441400
2019-08-23 00:00:00,286.8500061035156,286.8500061035156,296.260009765625,285.54998779296875,293.9599914550781,815800
2019-08-26 00:00:00,284.7300109863281,284.7300109863281,290.3699951171875,283.489990234375,288.239990234375,527500
2019-08-27 00:00:00,281.4100036621094,281.4100036621094,291.1400146484375,281.1099853515625,285.8699951171875,801500
2019-08-28 00:00:00,287.6400146484375,287.6400146484375,290.2900085449219,279.3900146484375,280.0400085449219,713600
2019-08-29 00:00:00,290.57000732421875,290.57000732421875,292.70001220703125,287.0899963378906,289.7900085449219,509300
