Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,13.199999809265137,13.199999809265137,13.550000190734863,12.970000267028809,13.300000190734863,428900
2018-08-27 00:00:00,13.399999618530273,13.399999618530273,13.430000305175781,13.050000190734863,13.25,747500
2018-08-28 00:00:00,13.449999809265137,13.449999809265137,13.529999732971191,13.199999809265137,13.399999618530273,585500
2018-08-29 00:00:00,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.449999809265137,576900
2018-08-30 00:00:00,13.550000190734863,13.550000190734863,13.850000381469727,13.050000190734863,13.199999809265137,703400
2018-08-31 00:00:00,13.850000381469727,13.850000381469727,14.199999809265137,13.449999809265137,13.550000190734863,868000
2018-09-04 00:00:00,13.699999809265137,13.699999809265137,14.350000381469727,13.5,14.100000381469727,724300
2018-09-05 00:00:00,13.100000381469727,13.100000381469727,13.779999732971191,13.0,13.699999809265137,566300
2018-09-06 00:00:00,12.600000381469727,12.600000381469727,13.350000381469727,12.5600004196167,13.100000381469727,617300
2018-09-07 00:00:00,12.75,12.75,13.100000381469727,12.300000190734863,12.5,734100
2018-09-10 00:00:00,12.649999618530273,12.649999618530273,13.100000381469727,12.550000190734863,12.800000190734863,660100
2018-09-11 00:00:00,12.350000381469727,12.350000381469727,12.75,12.199999809265137,12.600000381469727,593600
2018-09-12 00:00:00,12.0,12.0,12.399999618530273,11.949999809265137,12.300000190734863,800900
2018-09-13 00:00:00,12.050000190734863,12.050000190734863,12.229999542236328,11.850000381469727,12.050000190734863,791700
2018-09-14 00:00:00,11.949999809265137,11.949999809265137,12.149999618530273,11.649999618530273,12.050000190734863,848000
2018-09-17 00:00:00,11.850000381469727,11.850000381469727,12.0,11.649999618530273,12.0,655800
2018-09-18 00:00:00,12.199999809265137,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,560700
2018-09-19 00:00:00,11.949999809265137,11.949999809265137,12.350000381469727,11.350000381469727,12.199999809265137,852700
2018-09-20 00:00:00,12.199999809265137,12.199999809265137,12.25,11.75,12.050000190734863,493300
2018-09-21 00:00:00,12.0,12.0,12.300000190734863,11.8100004196167,12.149999618530273,4251900
2018-09-24 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,11.899999618530273,12.0,598000
2018-09-25 00:00:00,12.399999618530273,12.399999618530273,12.979999542236328,12.350000381469727,12.350000381469727,1026000
2018-09-26 00:00:00,12.399999618530273,12.399999618530273,12.699999809265137,12.149999618530273,12.5,1087000
2018-09-27 00:00:00,12.100000381469727,12.100000381469727,12.630000114440918,11.949999809265137,12.399999618530273,585900
2018-09-28 00:00:00,12.399999618530273,12.399999618530273,12.5,12.0,12.100000381469727,583500
2018-10-01 00:00:00,11.739999771118164,11.739999771118164,12.550000190734863,11.739999771118164,12.4399995803833,799700
2018-10-02 00:00:00,11.350000381469727,11.350000381469727,11.9399995803833,10.970000267028809,11.789999961853027,1406300
2018-10-03 00:00:00,11.579999923706055,11.579999923706055,11.779999732971191,11.010000228881836,11.350000381469727,635800
2018-10-04 00:00:00,11.0,11.0,11.600000381469727,10.84000015258789,11.5600004196167,1088100
2018-10-05 00:00:00,10.609999656677246,10.609999656677246,11.25,10.350000381469727,11.029999732971191,1056600
2018-10-08 00:00:00,11.050000190734863,11.050000190734863,11.1899995803833,10.399999618530273,10.699999809265137,1500400
2018-10-09 00:00:00,11.1899995803833,11.1899995803833,11.920000076293945,10.770000457763672,11.029999732971191,2605900
2018-10-10 00:00:00,11.25,11.25,11.710000038146973,11.010000228881836,11.119999885559082,1014300
2018-10-11 00:00:00,11.170000076293945,11.170000076293945,11.510000228881836,11.029999732971191,11.119999885559082,719600
2018-10-12 00:00:00,11.289999961853027,11.289999961853027,11.460000038146973,11.079999923706055,11.460000038146973,648700
2018-10-15 00:00:00,10.890000343322754,10.890000343322754,11.329999923706055,10.850000381469727,11.300000190734863,690100
2018-10-16 00:00:00,11.539999961853027,11.539999961853027,11.579999923706055,10.9399995803833,11.039999961853027,1202200
2018-10-17 00:00:00,11.760000228881836,11.760000228881836,11.800000190734863,11.1899995803833,11.479999542236328,661600
2018-10-18 00:00:00,11.369999885559082,11.369999885559082,11.710000038146973,11.229999542236328,11.710000038146973,526600
2018-10-19 00:00:00,10.890000343322754,10.890000343322754,11.600000381469727,10.890000343322754,11.359999656677246,934000
2018-10-22 00:00:00,12.09000015258789,12.09000015258789,13.75,11.449999809265137,13.619999885559082,6425000
2018-10-23 00:00:00,13.279999732971191,13.279999732971191,13.5,11.350000381469727,11.600000381469727,4254600
2018-10-24 00:00:00,12.4399995803833,12.4399995803833,13.550000190734863,12.420000076293945,13.5,3163000
2018-10-25 00:00:00,12.100000381469727,12.100000381469727,13.079999923706055,11.899999618530273,12.460000038146973,1761100
2018-10-26 00:00:00,11.979999542236328,11.979999542236328,12.09000015258789,11.529999732971191,11.9399995803833,1234600
2018-10-29 00:00:00,11.029999732971191,11.029999732971191,12.199999809265137,10.770000457763672,12.15999984741211,1328400
2018-10-30 00:00:00,10.100000381469727,10.100000381469727,11.180000305175781,9.989999771118164,10.930000305175781,1815200
2018-10-31 00:00:00,9.890000343322754,9.890000343322754,10.520000457763672,9.630000114440918,10.109999656677246,1520900
2018-11-01 00:00:00,10.829999923706055,10.829999923706055,11.010000228881836,9.920000076293945,9.920000076293945,1265100
2018-11-02 00:00:00,11.399999618530273,11.399999618530273,11.460000038146973,10.920000076293945,10.920000076293945,1032300
2018-11-05 00:00:00,11.119999885559082,11.119999885559082,11.699999809265137,10.90999984741211,11.369999885559082,1062000
2018-11-06 00:00:00,11.649999618530273,11.649999618530273,12.239999771118164,10.260000228881836,10.510000228881836,2145200
2018-11-07 00:00:00,12.069999694824219,12.069999694824219,12.609999656677246,11.720000267028809,11.720000267028809,1531700
2018-11-08 00:00:00,12.789999961853027,12.789999961853027,13.039999961853027,12.149999618530273,12.350000381469727,1814800
2018-11-09 00:00:00,12.09000015258789,12.09000015258789,12.770000457763672,11.979999542236328,12.699999809265137,989400
2018-11-12 00:00:00,12.170000076293945,12.170000076293945,12.65999984741211,11.550000190734863,12.0,1370400
2018-11-13 00:00:00,11.789999961853027,11.789999961853027,12.4399995803833,11.75,12.210000038146973,662900
2018-11-14 00:00:00,11.479999542236328,11.479999542236328,12.220000267028809,11.329999923706055,11.90999984741211,724600
2018-11-15 00:00:00,12.029999732971191,12.029999732971191,12.15999984741211,11.369999885559082,11.420000076293945,722600
2018-11-16 00:00:00,12.270000457763672,12.270000457763672,12.34000015258789,11.770000457763672,11.90999984741211,736300
2018-11-19 00:00:00,11.529999732971191,11.529999732971191,12.220000267028809,11.130000114440918,12.220000267028809,842300
2018-11-20 00:00:00,11.550000190734863,11.550000190734863,11.930000305175781,11.130000114440918,11.260000228881836,688100
2018-11-21 00:00:00,11.960000038146973,11.960000038146973,12.010000228881836,11.449999809265137,11.609999656677246,457100
2018-11-23 00:00:00,12.069999694824219,12.069999694824219,12.329999923706055,11.84000015258789,11.84000015258789,366400
2018-11-26 00:00:00,12.199999809265137,12.199999809265137,12.489999771118164,11.739999771118164,12.25,489900
2018-11-27 00:00:00,12.100000381469727,12.100000381469727,12.270000457763672,11.779999732971191,12.069999694824219,601000
2018-11-28 00:00:00,12.220000267028809,12.220000267028809,12.289999961853027,11.859999656677246,12.239999771118164,657500
2018-11-29 00:00:00,11.5,11.5,12.380000114440918,11.470000267028809,12.119999885559082,653400
2018-11-30 00:00:00,11.300000190734863,11.300000190734863,11.529999732971191,10.649999618530273,11.3100004196167,1199800
2018-12-03 00:00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.0600004196167,11.460000038146973,850800
2018-12-04 00:00:00,10.600000381469727,10.600000381469727,11.649999618530273,10.529999732971191,11.640000343322754,1166000
2018-12-06 00:00:00,10.699999809265137,10.699999809265137,10.760000228881836,10.100000381469727,10.449999809265137,900700
2018-12-07 00:00:00,10.539999961853027,10.539999961853027,11.100000381469727,10.529999732971191,10.609999656677246,841800
2018-12-10 00:00:00,10.869999885559082,10.869999885559082,10.899999618530273,10.170000076293945,10.579999923706055,775900
2018-12-11 00:00:00,10.819999694824219,10.819999694824219,11.010000228881836,10.619999885559082,11.0,406800
2018-12-12 00:00:00,11.640000343322754,11.640000343322754,11.680000305175781,10.84000015258789,10.979999542236328,814800
2018-12-13 00:00:00,10.489999771118164,10.489999771118164,11.640000343322754,10.399999618530273,11.619999885559082,1474600
2018-12-14 00:00:00,10.619999885559082,10.619999885559082,10.979999542236328,10.390000343322754,10.390000343322754,759400
2018-12-17 00:00:00,10.149999618530273,10.149999618530273,10.710000038146973,10.069999694824219,10.520000457763672,875300
2018-12-18 00:00:00,9.520000457763672,9.520000457763672,10.319999694824219,9.260000228881836,10.300000190734863,1068500
2018-12-19 00:00:00,9.399999618530273,9.399999618530273,10.039999961853027,9.289999961853027,9.569999694824219,1604200
2018-12-20 00:00:00,8.850000381469727,8.850000381469727,9.390000343322754,8.550000190734863,9.300000190734863,2185900
2018-12-21 00:00:00,8.140000343322754,8.140000343322754,9.0,8.119999885559082,8.930000305175781,2846300
2018-12-24 00:00:00,8.489999771118164,8.489999771118164,8.789999961853027,7.849999904632568,8.0,738900
2018-12-26 00:00:00,8.670000076293945,8.670000076293945,8.770000457763672,8.149999618530273,8.59000015258789,1668500
2018-12-27 00:00:00,8.670000076293945,8.670000076293945,8.720000267028809,8.119999885559082,8.5,990000
2018-12-28 00:00:00,8.630000114440918,8.630000114440918,8.880000114440918,8.369999885559082,8.640000343322754,1021100
2018-12-31 00:00:00,9.149999618530273,9.149999618530273,9.199999809265137,8.609999656677246,8.710000038146973,1485300
2019-01-02 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,8.779999732971191,8.989999771118164,1325000
2019-01-03 00:00:00,9.079999923706055,9.079999923706055,9.5,8.970000267028809,9.479999542236328,983400
2019-01-04 00:00:00,9.8100004196167,9.8100004196167,9.880000114440918,9.100000381469727,9.210000038146973,1248400
2019-01-07 00:00:00,10.109999656677246,10.109999656677246,10.210000038146973,9.829999923706055,10.0,975100
2019-01-08 00:00:00,10.15999984741211,10.15999984741211,10.65999984741211,9.84000015258789,10.510000228881836,945900
2019-01-09 00:00:00,10.380000114440918,10.380000114440918,10.609999656677246,10.180000305175781,10.180000305175781,678000
2019-01-10 00:00:00,10.520000457763672,10.520000457763672,10.550000190734863,10.100000381469727,10.279999732971191,686700
2019-01-11 00:00:00,11.0600004196167,11.0600004196167,11.1899995803833,10.369999885559082,10.399999618530273,973600
2019-01-14 00:00:00,10.800000190734863,10.800000190734863,11.270000457763672,10.739999771118164,10.960000038146973,812400
2019-01-15 00:00:00,12.039999961853027,12.039999961853027,12.069999694824219,10.819999694824219,10.819999694824219,1444400
2019-01-16 00:00:00,12.010000228881836,12.010000228881836,12.420000076293945,11.829999923706055,12.050000190734863,1407600
2019-01-17 00:00:00,12.09000015258789,12.09000015258789,12.25,11.84000015258789,11.989999771118164,814500
2019-01-18 00:00:00,12.050000190734863,12.050000190734863,12.289999961853027,11.9399995803833,12.109999656677246,1071900
2019-01-22 00:00:00,11.640000343322754,11.640000343322754,12.050000190734863,11.550000190734863,11.960000038146973,767400
2019-01-23 00:00:00,11.220000267028809,11.220000267028809,11.829999923706055,11.050000190734863,11.699999809265137,566100
2019-01-24 00:00:00,10.6899995803833,10.6899995803833,11.199999809265137,10.619999885559082,11.180000305175781,776600
2019-01-25 00:00:00,11.0600004196167,11.0600004196167,11.119999885559082,10.350000381469727,10.779999732971191,1301700
2019-01-28 00:00:00,10.75,10.75,10.970000267028809,10.609999656677246,10.970000267028809,639500
2019-01-29 00:00:00,10.789999961853027,10.789999961853027,10.949999809265137,10.649999618530273,10.779999732971191,488400
2019-01-30 00:00:00,11.020000457763672,11.020000457763672,11.029999732971191,10.729999542236328,10.819999694824219,708000
2019-01-31 00:00:00,11.020000457763672,11.020000457763672,11.180000305175781,10.920000076293945,11.029999732971191,602400
2019-02-01 00:00:00,10.949999809265137,10.949999809265137,11.079999923706055,10.75,11.029999732971191,478600
2019-02-04 00:00:00,11.010000228881836,11.010000228881836,11.119999885559082,10.880000114440918,10.989999771118164,661400
2019-02-05 00:00:00,10.9399995803833,10.9399995803833,11.1899995803833,10.5600004196167,11.020000457763672,1014600
2019-02-06 00:00:00,10.619999885559082,10.619999885559082,11.210000038146973,10.520000457763672,10.9399995803833,510000
2019-02-07 00:00:00,10.270000457763672,10.270000457763672,10.579999923706055,10.15999984741211,10.550000190734863,1001300
2019-02-08 00:00:00,10.539999961853027,10.539999961853027,10.609999656677246,10.180000305175781,10.180000305175781,423600
2019-02-11 00:00:00,10.239999771118164,10.239999771118164,10.59000015258789,10.199999809265137,10.59000015258789,458800
2019-02-12 00:00:00,10.5,10.5,10.640000343322754,10.270000457763672,10.270000457763672,488400
2019-02-13 00:00:00,10.579999923706055,10.579999923706055,10.75,10.539999961853027,10.600000381469727,401000
2019-02-14 00:00:00,10.539999961853027,10.539999961853027,10.680000305175781,10.460000038146973,10.529999732971191,584400
2019-02-15 00:00:00,11.130000114440918,11.130000114440918,11.270000457763672,10.529999732971191,10.59000015258789,1758100
2019-02-19 00:00:00,10.970000267028809,10.970000267028809,11.4399995803833,10.899999618530273,11.260000228881836,832500
2019-02-20 00:00:00,10.989999771118164,10.989999771118164,11.1899995803833,10.899999618530273,11.020000457763672,331200
2019-02-21 00:00:00,10.59000015258789,10.59000015258789,11.140000343322754,10.510000228881836,10.970000267028809,1293100
2019-02-22 00:00:00,10.470000267028809,10.470000267028809,10.670000076293945,10.390000343322754,10.65999984741211,1065600
2019-02-25 00:00:00,10.359999656677246,10.359999656677246,10.819999694824219,10.199999809265137,10.65999984741211,2408300
2019-02-26 00:00:00,10.5600004196167,10.5600004196167,10.920000076293945,10.279999732971191,10.279999732971191,3790700
2019-02-27 00:00:00,9.550000190734863,9.550000190734863,10.600000381469727,9.300000190734863,10.350000381469727,3495000
2019-02-28 00:00:00,9.199999809265137,9.199999809265137,9.5,8.600000381469727,9.449999809265137,2394600
2019-03-01 00:00:00,9.229999542236328,9.229999542236328,9.359999656677246,8.930000305175781,9.239999771118164,1086300
2019-03-04 00:00:00,9.329999923706055,9.329999923706055,9.420000076293945,8.710000038146973,9.319999694824219,1642500
2019-03-05 00:00:00,9.109999656677246,9.109999656677246,9.5600004196167,9.09000015258789,9.289999961853027,806100
2019-03-06 00:00:00,8.5600004196167,8.5600004196167,9.069999694824219,8.5600004196167,9.0600004196167,1746000
2019-03-07 00:00:00,8.430000305175781,8.430000305175781,8.6899995803833,8.279999732971191,8.5600004196167,1314200
2019-03-08 00:00:00,8.34000015258789,8.34000015258789,8.609999656677246,8.199999809265137,8.270000457763672,671200
2019-03-11 00:00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.300000190734863,8.380000114440918,825600
2019-03-12 00:00:00,8.600000381469727,8.600000381469727,8.739999771118164,8.5,8.670000076293945,657900
2019-03-13 00:00:00,8.420000076293945,8.420000076293945,8.699999809265137,8.390000343322754,8.600000381469727,724400
2019-03-14 00:00:00,8.170000076293945,8.170000076293945,8.460000038146973,8.15999984741211,8.390000343322754,721300
2019-03-15 00:00:00,7.960000038146973,7.960000038146973,8.260000228881836,7.880000114440918,8.220000267028809,2408800
2019-03-18 00:00:00,7.78000020980835,7.78000020980835,8.1899995803833,7.630000114440918,7.96999979019165,1181200
2019-03-19 00:00:00,7.989999771118164,7.989999771118164,8.239999771118164,7.78000020980835,7.800000190734863,1547800
2019-03-20 00:00:00,7.53000020980835,7.53000020980835,8.119999885559082,7.320000171661377,8.010000228881836,1893700
2019-03-21 00:00:00,7.559999942779541,7.559999942779541,7.650000095367432,7.320000171661377,7.489999771118164,1344600
2019-03-22 00:00:00,7.099999904632568,7.099999904632568,7.519999980926514,7.079999923706055,7.510000228881836,1390600
2019-03-25 00:00:00,7.170000076293945,7.170000076293945,7.25,6.75,7.079999923706055,1199800
2019-03-26 00:00:00,7.119999885559082,7.119999885559082,7.269999980926514,6.989999771118164,7.239999771118164,582400
2019-03-27 00:00:00,7.079999923706055,7.079999923706055,7.199999809265137,6.909999847412109,7.119999885559082,1050900
2019-03-28 00:00:00,7.110000133514404,7.110000133514404,7.300000190734863,6.96999979019165,7.099999904632568,893900
2019-03-29 00:00:00,7.309999942779541,7.309999942779541,7.340000152587891,7.090000152587891,7.150000095367432,687100
2019-04-01 00:00:00,7.420000076293945,7.420000076293945,7.559999942779541,7.21999979019165,7.380000114440918,1578000
2019-04-02 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,7.369999885559082,7.420000076293945,1057900
2019-04-03 00:00:00,7.03000020980835,7.03000020980835,7.679999828338623,6.900000095367432,7.610000133514404,1857500
2019-04-04 00:00:00,7.199999809265137,7.199999809265137,7.25,6.949999809265137,7.019999980926514,1328900
2019-04-05 00:00:00,7.349999904632568,7.349999904632568,7.599999904632568,7.25,7.260000228881836,892800
2019-04-08 00:00:00,7.099999904632568,7.099999904632568,7.320000171661377,7.039999961853027,7.320000171661377,637600
2019-04-09 00:00:00,6.989999771118164,6.989999771118164,7.139999866485596,6.960000038146973,7.019999980926514,776300
2019-04-10 00:00:00,7.099999904632568,7.099999904632568,7.159999847412109,6.96999979019165,7.050000190734863,1007000
2019-04-11 00:00:00,7.010000228881836,7.010000228881836,7.230000019073486,6.980000019073486,7.130000114440918,872500
2019-04-12 00:00:00,6.949999809265137,6.949999809265137,7.150000095367432,6.75,7.079999923706055,946000
2019-04-15 00:00:00,6.769999980926514,6.769999980926514,7.03000020980835,6.659999847412109,6.980000019073486,958000
2019-04-16 00:00:00,6.71999979019165,6.71999979019165,6.889999866485596,6.670000076293945,6.809999942779541,715100
2019-04-17 00:00:00,6.429999828338623,6.429999828338623,6.789999961853027,6.349999904632568,6.789999961853027,1339000
2019-04-18 00:00:00,6.409999847412109,6.409999847412109,6.539999961853027,6.21999979019165,6.429999828338623,1158500
2019-04-22 00:00:00,6.360000133514404,6.360000133514404,6.559999942779541,6.239999771118164,6.389999866485596,703800
2019-04-23 00:00:00,6.510000228881836,6.510000228881836,6.590000152587891,6.300000190734863,6.340000152587891,798100
2019-04-24 00:00:00,6.550000190734863,6.550000190734863,6.610000133514404,6.309999942779541,6.53000020980835,568200
2019-04-25 00:00:00,6.559999942779541,6.559999942779541,6.650000095367432,6.400000095367432,6.550000190734863,534900
2019-04-26 00:00:00,6.800000190734863,6.800000190734863,7.03000020980835,6.480000019073486,6.559999942779541,988700
2019-04-29 00:00:00,6.71999979019165,6.71999979019165,7.039999961853027,6.710000038146973,6.860000133514404,794400
2019-04-30 00:00:00,6.650000095367432,6.650000095367432,6.75,6.550000190734863,6.679999828338623,609600
2019-05-01 00:00:00,6.539999961853027,6.539999961853027,6.809999942779541,6.53000020980835,6.670000076293945,753600
2019-05-02 00:00:00,6.699999809265137,6.699999809265137,6.730000019073486,6.449999809265137,6.519999980926514,642300
2019-05-03 00:00:00,6.960000038146973,6.960000038146973,7.090000152587891,6.760000228881836,6.800000190734863,1090400
2019-05-06 00:00:00,7.090000152587891,7.090000152587891,7.170000076293945,6.809999942779541,6.860000133514404,685600
2019-05-07 00:00:00,6.510000228881836,6.510000228881836,7.119999885559082,6.429999828338623,6.960000038146973,1060700
2019-05-08 00:00:00,6.53000020980835,6.53000020980835,6.679999828338623,6.420000076293945,6.599999904632568,796100
2019-05-09 00:00:00,7.690000057220459,7.690000057220459,7.900000095367432,6.940000057220459,7.5,2157200
2019-05-10 00:00:00,7.889999866485596,7.889999866485596,8.1899995803833,7.550000190734863,7.679999828338623,2017800
2019-05-13 00:00:00,6.989999771118164,6.989999771118164,7.710000038146973,6.96999979019165,7.650000095367432,1252500
2019-05-14 00:00:00,6.760000228881836,6.760000228881836,7.159999847412109,6.539999961853027,7.059999942779541,1237600
2019-05-15 00:00:00,6.630000114440918,6.630000114440918,6.699999809265137,6.420000076293945,6.670000076293945,668100
2019-05-16 00:00:00,6.690000057220459,6.690000057220459,6.949999809265137,6.650000095367432,6.650000095367432,773700
2019-05-17 00:00:00,6.300000190734863,6.300000190734863,6.610000133514404,6.28000020980835,6.610000133514404,925100
2019-05-20 00:00:00,6.03000020980835,6.03000020980835,6.409999847412109,5.889999866485596,6.300000190734863,1155200
2019-05-21 00:00:00,6.550000190734863,6.550000190734863,6.630000114440918,6.059999942779541,6.090000152587891,1086300
2019-05-22 00:00:00,6.360000133514404,6.360000133514404,6.619999885559082,6.300000190734863,6.519999980926514,611200
2019-05-23 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.190000057220459,6.269999980926514,894500
2019-05-24 00:00:00,5.78000020980835,5.78000020980835,6.920000076293945,5.119999885559082,6.440000057220459,5270400
2019-05-28 00:00:00,5.429999828338623,5.429999828338623,5.929999828338623,5.320000171661377,5.75,2100100
2019-05-29 00:00:00,5.289999961853027,5.289999961853027,5.619999885559082,5.179999828338623,5.400000095367432,1627800
2019-05-30 00:00:00,4.96999979019165,4.96999979019165,5.269999980926514,4.900000095367432,5.199999809265137,1622400
2019-05-31 00:00:00,4.820000171661377,4.820000171661377,4.920000076293945,4.690000057220459,4.840000152587891,1107200
2019-06-03 00:00:00,4.670000076293945,4.670000076293945,4.900000095367432,4.449999809265137,4.840000152587891,1900500
2019-06-04 00:00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.329999923706055,4.699999809265137,1182000
2019-06-05 00:00:00,4.380000114440918,4.380000114440918,4.78000020980835,4.340000152587891,4.78000020980835,1348900
2019-06-06 00:00:00,4.199999809265137,4.199999809265137,4.71999979019165,4.150000095367432,4.400000095367432,1972600
2019-06-07 00:00:00,4.150000095367432,4.150000095367432,4.28000020980835,3.930000066757202,4.190000057220459,2251400
2019-06-10 00:00:00,3.9700000286102295,3.9700000286102295,4.289999961853027,3.950000047683716,4.170000076293945,922200
2019-06-11 00:00:00,3.7200000286102295,3.7200000286102295,4.010000228881836,3.700000047683716,4.0,1325400
2019-06-12 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.569999933242798,3.7200000286102295,1361800
2019-06-13 00:00:00,3.8299999237060547,3.8299999237060547,3.869999885559082,3.680000066757202,3.7200000286102295,1320200
2019-06-14 00:00:00,3.809999942779541,3.809999942779541,3.930000066757202,3.799999952316284,3.809999942779541,1320200
2019-06-17 00:00:00,4.099999904632568,4.099999904632568,4.25,3.8299999237060547,3.8399999141693115,1927300
2019-06-18 00:00:00,3.9700000286102295,3.9700000286102295,4.199999809265137,3.950000047683716,4.110000133514404,1357700
2019-06-19 00:00:00,3.9800000190734863,3.9800000190734863,4.21999979019165,3.930000066757202,3.9800000190734863,1663200
2019-06-20 00:00:00,3.9600000381469727,3.9600000381469727,4.099999904632568,3.930000066757202,4.039999961853027,935000
2019-06-21 00:00:00,3.9100000858306885,3.9100000858306885,4.010000228881836,3.740000009536743,3.990000009536743,5208900
2019-06-24 00:00:00,3.799999952316284,3.799999952316284,4.0,3.7899999618530273,4.0,1120800
2019-06-25 00:00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.630000114440918,3.809999942779541,1037400
2019-06-26 00:00:00,3.7799999713897705,3.7799999713897705,3.869999885559082,3.640000104904175,3.680000066757202,753000
2019-06-27 00:00:00,3.859999895095825,3.859999895095825,3.869999885559082,3.7699999809265137,3.799999952316284,608500
2019-06-28 00:00:00,3.990000009536743,3.990000009536743,4.039999961853027,3.8499999046325684,3.9000000953674316,1457000
2019-07-01 00:00:00,3.990000009536743,3.990000009536743,4.150000095367432,3.9200000762939453,4.099999904632568,865300
2019-07-02 00:00:00,3.930000066757202,3.930000066757202,4.019999980926514,3.8499999046325684,3.9800000190734863,1495700
2019-07-03 00:00:00,4.369999885559082,4.369999885559082,4.420000076293945,3.869999885559082,3.990000009536743,2411800
2019-07-05 00:00:00,3.990000009536743,3.990000009536743,4.630000114440918,3.9600000381469727,4.550000190734863,1848800
2019-07-08 00:00:00,3.880000114440918,3.880000114440918,4.059999942779541,3.8399999141693115,3.940000057220459,995600
2019-07-09 00:00:00,3.7899999618530273,3.7899999618530273,3.880000114440918,3.7699999809265137,3.8499999046325684,785900
2019-07-10 00:00:00,3.809999942779541,3.809999942779541,3.8299999237060547,3.630000114440918,3.7899999618530273,2273800
2019-07-11 00:00:00,3.7799999713897705,3.7799999713897705,4.239999771118164,3.700000047683716,4.21999979019165,2853300
2019-07-12 00:00:00,4.03000020980835,4.03000020980835,4.039999961853027,3.609999895095825,3.7899999618530273,1991400
2019-07-15 00:00:00,4.039999961853027,4.039999961853027,4.119999885559082,3.9200000762939453,4.050000190734863,1082300
2019-07-16 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.859999895095825,4.03000020980835,928300
2019-07-17 00:00:00,3.7899999618530273,3.7899999618530273,3.880000114440918,3.759999990463257,3.859999895095825,803300
2019-07-18 00:00:00,3.6600000858306885,3.6600000858306885,3.809999942779541,3.4000000953674316,3.799999952316284,2039700
2019-07-19 00:00:00,3.6600000858306885,3.6600000858306885,3.700000047683716,3.559999942779541,3.6600000858306885,573900
2019-07-22 00:00:00,3.3499999046325684,3.3499999046325684,3.700000047683716,3.2699999809265137,3.6500000953674316,2005100
2019-07-23 00:00:00,3.2200000286102295,3.2200000286102295,3.390000104904175,3.130000114440918,3.359999895095825,1960800
2019-07-24 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9200000762939453,3.200000047683716,3892100
2019-07-25 00:00:00,2.869999885559082,2.869999885559082,3.200000047683716,2.8399999141693115,3.130000114440918,1822600
2019-07-26 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.6600000858306885,2.890000104904175,2403600
2019-07-29 00:00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.809999942779541,1306600
2019-07-30 00:00:00,2.690000057220459,2.690000057220459,2.75,2.5999999046325684,2.6600000858306885,1276800
2019-07-31 00:00:00,2.759999990463257,2.759999990463257,2.9200000762939453,2.690000057220459,2.700000047683716,1286400
2019-08-01 00:00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.680000066757202,2.759999990463257,1262300
2019-08-02 00:00:00,2.759999990463257,2.759999990463257,2.880000114440918,2.6600000858306885,2.8299999237060547,1680000
2019-08-05 00:00:00,2.880000114440918,2.880000114440918,2.9800000190734863,2.6700000762939453,2.7200000286102295,1834500
2019-08-06 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.7899999618530273,2.890000104904175,1100400
2019-08-07 00:00:00,2.990000009536743,2.990000009536743,3.0299999713897705,2.8299999237060547,2.880000114440918,1057000
2019-08-08 00:00:00,3.0299999713897705,3.0299999713897705,3.190000057220459,2.759999990463257,2.7799999713897705,4419200
2019-08-09 00:00:00,3.380000114440918,3.380000114440918,3.509999990463257,3.0,3.0999999046325684,3650300
2019-08-12 00:00:00,3.359999895095825,3.359999895095825,3.5799999237060547,3.2200000286102295,3.390000104904175,2309000
2019-08-13 00:00:00,3.509999990463257,3.509999990463257,3.5999999046325684,3.3399999141693115,3.5799999237060547,2515700
2019-08-14 00:00:00,3.75,3.75,3.8299999237060547,3.2699999809265137,3.450000047683716,2298500
2019-08-15 00:00:00,3.9100000858306885,3.9100000858306885,4.050000190734863,3.5799999237060547,3.7300000190734863,2481100
2019-08-16 00:00:00,3.990000009536743,3.990000009536743,4.079999923706055,3.859999895095825,3.940000057220459,1309500
2019-08-19 00:00:00,4.329999923706055,4.329999923706055,4.369999885559082,4.010000228881836,4.039999961853027,2112600
2019-08-20 00:00:00,4.369999885559082,4.369999885559082,4.590000152587891,4.199999809265137,4.289999961853027,1550700
2019-08-21 00:00:00,4.510000228881836,4.510000228881836,4.559999942779541,4.360000133514404,4.389999866485596,1227300
2019-08-22 00:00:00,4.449999809265137,4.449999809265137,4.71999979019165,4.440000057220459,4.570000171661377,1388300
