Date,Adj Close,Close,High,Low,Open,Volume
2018-09-17 00:00:00,13.699999809265137,13.699999809265137,14.399999618530273,13.199999809265137,14.0,72740
2018-09-18 00:00:00,13.199999809265137,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,91600
2018-09-19 00:00:00,13.300000190734863,13.300000190734863,14.0,13.300000190734863,13.300000190734863,68250
2018-09-20 00:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.300000190734863,13.399999618530273,45250
2018-09-21 00:00:00,14.0,14.0,14.699999809265137,13.5,13.899999618530273,67100
2018-09-24 00:00:00,14.300000190734863,14.300000190734863,14.699999809265137,13.899999618530273,14.100000381469727,78140
2018-09-25 00:00:00,15.0,15.0,15.600000381469727,14.5,14.800000190734863,269380
2018-09-26 00:00:00,14.699999809265137,14.699999809265137,15.899999618530273,14.5,15.199999809265137,205530
2018-09-27 00:00:00,14.600000381469727,14.600000381469727,15.199999809265137,14.199999809265137,14.899999618530273,225320
2018-09-28 00:00:00,14.0,14.0,14.800000190734863,14.0,14.399999618530273,195930
2018-10-01 00:00:00,14.0,14.0,15.0,13.699999809265137,14.5,188390
2018-10-02 00:00:00,14.5,14.5,14.800000190734863,14.0,14.199999809265137,104650
2018-10-03 00:00:00,15.5,15.5,15.800000190734863,14.0,14.600000381469727,195720
2018-10-04 00:00:00,17.100000381469727,17.100000381469727,17.299999237060547,15.399999618530273,15.800000190734863,422820
2018-10-05 00:00:00,16.799999237060547,16.799999237060547,17.399999618530273,16.299999237060547,17.200000762939453,204480
2018-10-08 00:00:00,15.899999618530273,15.899999618530273,16.899999618530273,15.399999618530273,16.899999618530273,130120
2018-10-09 00:00:00,15.699999809265137,15.699999809265137,16.600000381469727,15.300000190734863,15.300000190734863,164120
2018-10-10 00:00:00,15.199999809265137,15.199999809265137,15.800000190734863,14.800000190734863,15.5,125740
2018-10-11 00:00:00,14.800000190734863,14.800000190734863,15.399999618530273,14.600000381469727,15.199999809265137,83500
2018-10-12 00:00:00,15.199999809265137,15.199999809265137,15.800000190734863,14.899999618530273,15.100000381469727,71630
2018-10-15 00:00:00,15.100000381469727,15.100000381469727,15.600000381469727,14.899999618530273,15.399999618530273,54180
2018-10-16 00:00:00,15.800000190734863,15.800000190734863,15.899999618530273,15.199999809265137,15.300000190734863,67850
2018-10-17 00:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.300000190734863,15.800000190734863,62950
2018-10-18 00:00:00,16.399999618530273,16.399999618530273,17.100000381469727,15.600000381469727,15.600000381469727,150300
2018-10-19 00:00:00,16.100000381469727,16.100000381469727,17.299999237060547,16.0,16.5,175830
2018-10-22 00:00:00,17.899999618530273,17.899999618530273,18.5,16.200000762939453,17.5,474010
2018-10-23 00:00:00,17.799999237060547,17.799999237060547,18.600000381469727,17.399999618530273,17.799999237060547,312870
2018-10-24 00:00:00,16.600000381469727,16.600000381469727,18.200000762939453,16.399999618530273,17.799999237060547,206570
2018-10-25 00:00:00,17.799999237060547,17.799999237060547,17.799999237060547,16.700000762939453,17.0,116910
2018-10-26 00:00:00,17.700000762939453,17.700000762939453,17.899999618530273,17.0,17.399999618530273,95130
2018-10-29 00:00:00,16.399999618530273,16.399999618530273,17.700000762939453,16.100000381469727,17.5,163800
2018-10-30 00:00:00,16.799999237060547,16.799999237060547,17.299999237060547,16.200000762939453,16.299999237060547,95690
2018-10-31 00:00:00,17.100000381469727,17.100000381469727,17.5,16.600000381469727,17.100000381469727,157570
2018-11-01 00:00:00,19.100000381469727,19.100000381469727,19.600000381469727,17.200000762939453,17.299999237060547,446710
2018-11-02 00:00:00,18.799999237060547,18.799999237060547,19.399999618530273,18.0,19.200000762939453,326570
2018-11-05 00:00:00,17.399999618530273,17.399999618530273,19.100000381469727,17.200000762939453,19.0,399070
2018-11-06 00:00:00,8.699999809265137,8.699999809265137,9.100000381469727,6.800000190734863,7.900000095367432,1960960
2018-11-07 00:00:00,8.600000381469727,8.600000381469727,10.0,8.5,9.0,534720
2018-11-08 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,7.699999809265137,8.699999809265137,290180
2018-11-09 00:00:00,8.600000381469727,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,224780
2018-11-12 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,7.800000190734863,8.699999809265137,211840
2018-11-13 00:00:00,8.300000190734863,8.300000190734863,8.899999618530273,8.300000190734863,8.800000190734863,99730
2018-11-14 00:00:00,8.300000190734863,8.300000190734863,8.5,7.800000190734863,8.5,106180
2018-11-15 00:00:00,8.0,8.0,8.199999809265137,7.900000095367432,8.100000381469727,93930
2018-11-16 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,8.0,8.100000381469727,100150
2018-11-19 00:00:00,8.0,8.0,8.300000190734863,8.0,8.100000381469727,52820
2018-11-20 00:00:00,8.0,8.0,8.100000381469727,7.900000095367432,8.100000381469727,50710
2018-11-21 00:00:00,8.5,8.5,8.5,8.0,8.100000381469727,90170
2018-11-23 00:00:00,9.5,9.5,9.600000381469727,8.5,8.5,228480
2018-11-26 00:00:00,9.199999809265137,9.199999809265137,9.800000190734863,8.699999809265137,9.5,295710
2018-11-27 00:00:00,9.600000381469727,9.600000381469727,9.699999809265137,8.600000381469727,9.300000190734863,301220
2018-11-28 00:00:00,8.699999809265137,8.699999809265137,9.199999809265137,8.600000381469727,9.100000381469727,146600
2018-11-29 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.699999809265137,9.199999809265137,134170
2018-11-30 00:00:00,8.800000190734863,8.800000190734863,9.0,8.699999809265137,9.0,109870
2018-12-03 00:00:00,8.699999809265137,8.699999809265137,8.800000190734863,8.300000190734863,8.800000190734863,80490
2018-12-04 00:00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.399999618530273,8.600000381469727,107060
2018-12-06 00:00:00,8.699999809265137,8.699999809265137,9.199999809265137,8.399999618530273,8.399999618530273,130440
2018-12-07 00:00:00,8.100000381469727,8.100000381469727,8.800000190734863,8.0,8.800000190734863,103240
2018-12-10 00:00:00,8.800000190734863,8.800000190734863,11.300000190734863,8.300000190734863,9.0,1756830
2018-12-11 00:00:00,8.199999809265137,8.199999809265137,8.899999618530273,7.800000190734863,8.899999618530273,338880
2018-12-12 00:00:00,8.100000381469727,8.100000381469727,8.5,8.100000381469727,8.399999618530273,123360
2018-12-13 00:00:00,7.900000095367432,7.900000095367432,8.600000381469727,7.900000095367432,8.199999809265137,123680
2018-12-14 00:00:00,7.699999809265137,7.699999809265137,8.0,7.400000095367432,8.0,69830
2018-12-17 00:00:00,7.0,7.0,8.0,7.0,7.699999809265137,191670
2018-12-18 00:00:00,6.5,6.5,7.300000190734863,6.300000190734863,7.300000190734863,168180
2018-12-19 00:00:00,6.199999809265137,6.199999809265137,6.699999809265137,6.199999809265137,6.400000095367432,125970
2018-12-20 00:00:00,6.199999809265137,6.199999809265137,6.699999809265137,6.099999904632568,6.400000095367432,82470
2018-12-21 00:00:00,6.199999809265137,6.199999809265137,6.699999809265137,6.099999904632568,6.400000095367432,69630
2018-12-24 00:00:00,6.0,6.0,6.400000095367432,6.0,6.199999809265137,37670
2018-12-26 00:00:00,6.099999904632568,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,57140
2018-12-27 00:00:00,5.5,5.5,6.099999904632568,5.400000095367432,6.099999904632568,83080
2018-12-28 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,5.5,5.5,114700
2018-12-31 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.199999809265137,6.300000190734863,59200
2019-01-02 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,38230
2019-01-03 00:00:00,6.300000190734863,6.300000190734863,6.699999809265137,6.199999809265137,6.599999904632568,39000
2019-01-04 00:00:00,6.699999809265137,6.699999809265137,7.0,6.300000190734863,6.300000190734863,39870
2019-01-07 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,6.800000190734863,6.800000190734863,62350
2019-01-08 00:00:00,7.5,7.5,7.699999809265137,7.300000190734863,7.5,43190
2019-01-09 00:00:00,7.099999904632568,7.099999904632568,7.5,6.800000190734863,7.5,47040
2019-01-10 00:00:00,6.900000095367432,6.900000095367432,7.400000095367432,6.900000095367432,7.099999904632568,29150
2019-01-11 00:00:00,7.300000190734863,7.300000190734863,7.5,6.900000095367432,7.0,27860
2019-01-14 00:00:00,6.699999809265137,6.699999809265137,7.5,6.599999904632568,7.199999809265137,46010
2019-01-15 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,13670
2019-01-16 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,11320
2019-01-17 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,20670
2019-01-18 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.900000095367432,7.0,25570
2019-01-22 00:00:00,6.800000190734863,6.800000190734863,7.400000095367432,6.699999809265137,7.199999809265137,50300
2019-01-23 00:00:00,7.0,7.0,7.300000190734863,6.699999809265137,6.900000095367432,58900
2019-01-24 00:00:00,7.400000095367432,7.400000095367432,7.699999809265137,7.0,7.0,131920
2019-01-25 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,45010
2019-01-28 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,51260
2019-01-29 00:00:00,9.0,9.0,9.0,7.5,7.599999904632568,236470
2019-01-30 00:00:00,9.0,9.0,9.399999618530273,7.900000095367432,8.899999618530273,146340
2019-01-31 00:00:00,8.800000190734863,8.800000190734863,9.5,8.5,9.0,91840
2019-02-01 00:00:00,6.599999904632568,6.599999904632568,8.100000381469727,6.599999904632568,8.100000381469727,301680
2019-02-04 00:00:00,6.099999904632568,6.099999904632568,7.099999904632568,5.900000095367432,7.0,124190
2019-02-05 00:00:00,6.099999904632568,6.099999904632568,6.5,6.0,6.300000190734863,90760
2019-02-06 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.199999809265137,56120
2019-02-07 00:00:00,5.900000095367432,5.900000095367432,6.400000095367432,5.800000190734863,6.199999809265137,69250
2019-02-08 00:00:00,6.0,6.0,6.199999809265137,5.900000095367432,6.0,41040
2019-02-11 00:00:00,6.0,6.0,6.300000190734863,6.0,6.0,37660
2019-02-12 00:00:00,6.5,6.5,6.599999904632568,6.0,6.099999904632568,49060
2019-02-13 00:00:00,6.5,6.5,6.599999904632568,6.300000190734863,6.5,37000
2019-02-14 00:00:00,6.199999809265137,6.199999809265137,6.699999809265137,6.199999809265137,6.5,50640
2019-02-15 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,20670
2019-02-19 00:00:00,6.300000190734863,6.300000190734863,6.5,6.0,6.300000190734863,26560
2019-02-20 00:00:00,6.0,6.0,6.300000190734863,5.900000095367432,6.300000190734863,58160
2019-02-21 00:00:00,6.0,6.0,6.199999809265137,5.900000095367432,6.0,41180
2019-02-22 00:00:00,6.0,6.0,6.099999904632568,5.900000095367432,6.0,31260
2019-02-25 00:00:00,5.599999904632568,5.599999904632568,6.0,5.599999904632568,5.900000095367432,87760
2019-02-26 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,27400
2019-02-27 00:00:00,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.699999809265137,26860
2019-02-28 00:00:00,5.699999809265137,5.699999809265137,6.099999904632568,5.5,6.0,51600
2019-03-01 00:00:00,5.5,5.5,5.900000095367432,5.5,5.800000190734863,37850
2019-03-04 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,56140
2019-03-05 00:00:00,5.300000190734863,5.300000190734863,5.5,5.300000190734863,5.400000095367432,30350
2019-03-06 00:00:00,4.800000190734863,4.800000190734863,5.5,4.199999809265137,5.300000190734863,90710
2019-03-07 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.800000190734863,5.0,48900
2019-03-08 00:00:00,5.300000190734863,5.300000190734863,5.5,5.0,5.0,42020
2019-03-11 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,35790
2019-03-12 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,25000
2019-03-13 00:00:00,5.400000095367432,5.400000095367432,5.5,5.199999809265137,5.400000095367432,19040
2019-03-14 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,24520
2019-03-15 00:00:00,5.300000190734863,5.300000190734863,5.699999809265137,5.300000190734863,5.599999904632568,31060
2019-03-18 00:00:00,5.5,5.5,5.5,5.300000190734863,5.300000190734863,26320
2019-03-19 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.5,18910
2019-03-20 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,21860
2019-03-21 00:00:00,5.300000190734863,5.300000190734863,5.5,5.099999904632568,5.400000095367432,29090
2019-03-22 00:00:00,5.0,5.0,5.400000095367432,5.0,5.300000190734863,25650
2019-03-25 00:00:00,5.0,5.0,5.199999809265137,4.800000190734863,5.0,41390
2019-03-26 00:00:00,4.900000095367432,4.900000095367432,5.400000095367432,4.800000190734863,5.0,16540
2019-03-27 00:00:00,4.900000095367432,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,20430
2019-03-28 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.900000095367432,5.0,22980
2019-03-29 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.099999904632568,5.199999809265137,56820
2019-04-01 00:00:00,6.099999904632568,6.099999904632568,6.400000095367432,5.800000190734863,5.900000095367432,155190
2019-04-02 00:00:00,6.699999809265137,6.699999809265137,7.5,6.400000095367432,6.599999904632568,198330
2019-04-03 00:00:00,6.699999809265137,6.699999809265137,7.099999904632568,6.199999809265137,6.800000190734863,95040
2019-04-04 00:00:00,6.599999904632568,6.599999904632568,7.099999904632568,6.5,6.699999809265137,36280
2019-04-05 00:00:00,6.400000095367432,6.400000095367432,7.099999904632568,6.099999904632568,7.0,61300
2019-04-08 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.599999904632568,43790
2019-04-09 00:00:00,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.400000095367432,18680
2019-04-10 00:00:00,6.5,6.5,6.599999904632568,6.0,6.199999809265137,46200
2019-04-11 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.199999809265137,6.5,26540
2019-04-12 00:00:00,6.5,6.5,6.599999904632568,6.199999809265137,6.400000095367432,28560
2019-04-15 00:00:00,6.5,6.5,6.800000190734863,6.199999809265137,6.199999809265137,54170
2019-04-16 00:00:00,6.0,6.0,6.5,5.699999809265137,6.400000095367432,73950
2019-04-17 00:00:00,5.900000095367432,5.900000095367432,7.5,5.699999809265137,7.5,660510
2019-04-18 00:00:00,5.699999809265137,5.699999809265137,6.099999904632568,5.5,5.5,47320
2019-04-22 00:00:00,5.599999904632568,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,36240
2019-04-23 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.5,5.699999809265137,28290
2019-04-24 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,30060
2019-04-25 00:00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.5,5.900000095367432,28310
2019-04-26 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.699999809265137,19500
2019-04-29 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.5,5.599999904632568,21720
2019-04-30 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,17240
2019-05-01 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.800000190734863,23550
2019-05-02 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.599999904632568,39110
2019-05-03 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,33000
2019-05-06 00:00:00,5.599999904632568,5.599999904632568,5.900000095367432,5.5,5.599999904632568,41230
2019-05-07 00:00:00,5.300000190734863,5.300000190734863,5.800000190734863,5.199999809265137,5.599999904632568,23900
2019-05-08 00:00:00,5.400000095367432,5.400000095367432,5.5,5.300000190734863,5.300000190734863,39450
2019-05-09 00:00:00,5.300000190734863,5.300000190734863,5.5,5.099999904632568,5.400000095367432,28200
2019-05-10 00:00:00,5.400000095367432,5.400000095367432,5.5,5.300000190734863,5.300000190734863,15940
2019-05-13 00:00:00,5.099999904632568,5.099999904632568,5.599999904632568,5.099999904632568,5.5,44500
2019-05-14 00:00:00,5.099999904632568,5.099999904632568,5.5,5.099999904632568,5.400000095367432,27270
2019-05-15 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,91030
2019-05-16 00:00:00,4.699999809265137,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,50230
2019-05-17 00:00:00,4.5,4.5,5.099999904632568,4.400000095367432,4.800000190734863,40120
2019-05-20 00:00:00,3.799999952316284,3.799999952316284,4.699999809265137,3.5,4.5,220280
2019-05-21 00:00:00,4.0,4.0,5.269999980926514,3.809999942779541,4.349999904632568,1418500
2019-05-22 00:00:00,2.700000047683716,2.700000047683716,2.9600000381469727,2.680000066757202,2.890000104904175,1516400
2019-05-23 00:00:00,2.569999933242798,2.569999933242798,2.799999952316284,2.4600000381469727,2.75,470800
2019-05-24 00:00:00,2.490000009536743,2.490000009536743,2.6500000953674316,2.3399999141693115,2.569999933242798,263800
2019-05-28 00:00:00,2.5799999237060547,2.5799999237060547,2.9000000953674316,2.3499999046325684,2.619999885559082,735600
2019-05-29 00:00:00,2.380000114440918,2.380000114440918,2.75,2.299999952316284,2.640000104904175,612800
2019-05-30 00:00:00,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.3399999141693115,2.4200000762939453,434100
2019-05-31 00:00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.430000066757202,2.430000066757202,315200
2019-06-03 00:00:00,2.450000047683716,2.450000047683716,2.619999885559082,2.359999895095825,2.619999885559082,227400
2019-06-04 00:00:00,2.5,2.5,2.559999942779541,2.450000047683716,2.490000009536743,120400
2019-06-05 00:00:00,2.4100000858306885,2.4100000858306885,2.5199999809265137,2.369999885559082,2.5199999809265137,181800
2019-06-06 00:00:00,2.5899999141693115,2.5899999141693115,2.7699999809265137,2.369999885559082,2.4800000190734863,600500
2019-06-07 00:00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5,2.549999952316284,132600
2019-06-10 00:00:00,2.8399999141693115,2.8399999141693115,2.880000114440918,2.619999885559082,2.619999885559082,171600
2019-06-11 00:00:00,2.8499999046325684,2.8499999046325684,3.009999990463257,2.759999990463257,2.869999885559082,285200
2019-06-12 00:00:00,2.799999952316284,2.799999952316284,2.880000114440918,2.700000047683716,2.869999885559082,113000
2019-06-13 00:00:00,2.859999895095825,2.859999895095825,2.9000000953674316,2.799999952316284,2.799999952316284,187900
2019-06-14 00:00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.75,2.859999895095825,87300
2019-06-17 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.7200000286102295,2.8299999237060547,145700
2019-06-18 00:00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.7699999809265137,2.819999933242798,143800
2019-06-19 00:00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.509999990463257,2.809999942779541,118500
2019-06-20 00:00:00,2.7699999809265137,2.7699999809265137,2.819999933242798,2.7300000190734863,2.7899999618530273,70100
2019-06-21 00:00:00,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7799999713897705,142300
2019-06-24 00:00:00,2.569999933242798,2.569999933242798,2.680000066757202,2.509999990463257,2.6600000858306885,64900
2019-06-25 00:00:00,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.509999990463257,2.559999942779541,125500
2019-06-26 00:00:00,2.5,2.5,2.6700000762939453,2.4100000858306885,2.5799999237060547,128100
2019-06-27 00:00:00,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.619999885559082,123600
2019-06-28 00:00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.5199999809265137,2.549999952316284,129500
2019-07-01 00:00:00,2.5,2.5,2.619999885559082,2.5,2.5999999046325684,83600
2019-07-02 00:00:00,2.430000066757202,2.430000066757202,2.549999952316284,2.430000066757202,2.5,65000
2019-07-03 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.1700000762939453,2.299999952316284,201500
2019-07-05 00:00:00,2.4800000190734863,2.4800000190734863,2.509999990463257,2.25,2.259999990463257,134800
2019-07-08 00:00:00,2.440000057220459,2.440000057220459,2.5,2.4100000858306885,2.490000009536743,50900
2019-07-09 00:00:00,2.109999895095825,2.109999895095825,2.5,2.0199999809265137,2.440000057220459,422300
2019-07-10 00:00:00,2.240000009536743,2.240000009536743,2.380000114440918,2.1700000762939453,2.2100000381469727,150100
2019-07-11 00:00:00,2.240000009536743,2.240000009536743,2.2699999809265137,2.059999942779541,2.2300000190734863,410000
2019-07-12 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1500000953674316,2.2200000286102295,84700
2019-07-15 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.130000114440918,2.1700000762939453,99600
2019-07-16 00:00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.1500000953674316,2.190000057220459,201400
2019-07-17 00:00:00,2.630000114440918,2.630000114440918,2.7200000286102295,2.440000057220459,2.440000057220459,197900
2019-07-18 00:00:00,2.5,2.5,2.9700000286102295,2.4700000286102295,2.740000009536743,258800
2019-07-19 00:00:00,2.440000057220459,2.440000057220459,2.509999990463257,2.4000000953674316,2.4800000190734863,41700
2019-07-22 00:00:00,2.369999885559082,2.369999885559082,2.509999990463257,2.3399999141693115,2.4700000286102295,66300
2019-07-23 00:00:00,2.25,2.25,2.390000104904175,2.190000057220459,2.3499999046325684,78800
2019-07-24 00:00:00,2.200000047683716,2.200000047683716,2.3399999141693115,2.200000047683716,2.259999990463257,114500
2019-07-25 00:00:00,2.1600000858306885,2.1600000858306885,2.259999990463257,2.119999885559082,2.200000047683716,150300
2019-07-26 00:00:00,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.130000114440918,2.140000104904175,140600
2019-07-29 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.25,85500
2019-07-30 00:00:00,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.1500000953674316,48000
2019-07-31 00:00:00,2.2300000190734863,2.2300000190734863,2.390000104904175,2.2300000190734863,2.2300000190734863,95000
2019-08-01 00:00:00,2.1700000762939453,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.25,51800
2019-08-02 00:00:00,2.109999895095825,2.109999895095825,2.240000009536743,2.059999942779541,2.140000104904175,139300
2019-08-05 00:00:00,2.069999933242798,2.069999933242798,2.2100000381469727,1.8799999952316284,2.049999952316284,166600
2019-08-06 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.0199999809265137,33100
2019-08-07 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.899999976158142,1.9800000190734863,33200
2019-08-08 00:00:00,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.049999952316284,2.049999952316284,86400
2019-08-09 00:00:00,2.109999895095825,2.109999895095825,2.240000009536743,2.0999999046325684,2.140000104904175,25000
2019-08-12 00:00:00,2.190000057220459,2.190000057220459,2.299999952316284,2.180000066757202,2.2200000286102295,75000
2019-08-13 00:00:00,2.2100000381469727,2.2100000381469727,2.319999933242798,2.190000057220459,2.190000057220459,37600
2019-08-14 00:00:00,2.140000104904175,2.140000104904175,2.2699999809265137,2.0999999046325684,2.2300000190734863,91200
2019-08-15 00:00:00,2.009999990463257,2.009999990463257,2.180000066757202,2.0,2.1600000858306885,95000
2019-08-16 00:00:00,1.940000057220459,1.940000057220459,2.0899999141693115,1.7999999523162842,2.009999990463257,102600
2019-08-19 00:00:00,2.0,2.0,2.049999952316284,1.9199999570846558,1.9600000381469727,48200
2019-08-20 00:00:00,1.940000057220459,1.940000057220459,2.0399999618530273,1.9199999570846558,2.0,13800
2019-08-21 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8700000047683716,1.9500000476837158,39300
2019-08-22 00:00:00,1.899999976158142,1.899999976158142,1.9199999570846558,1.8300000429153442,1.899999976158142,37000
2019-08-23 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.809999942779541,1.850000023841858,12200
2019-08-26 00:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8799999952316284,90000
2019-08-27 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.7999999523162842,1.8899999856948853,278500
2019-08-28 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0199999809265137,51100
2019-08-29 00:00:00,2.0,2.0,2.0399999618530273,1.850000023841858,2.0299999713897705,14800
2019-08-30 00:00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,28000
2019-09-03 00:00:00,1.909999966621399,1.909999966621399,2.0999999046325684,1.8799999952316284,2.0,53500
2019-09-04 00:00:00,1.8899999856948853,1.8899999856948853,2.009999990463257,1.7999999523162842,1.850000023841858,90800
2019-09-05 00:00:00,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9199999570846558,58900
2019-09-06 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.8899999856948853,1.9199999570846558,25000
2019-09-09 00:00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.0299999713897705,2.0299999713897705,68800
2019-09-10 00:00:00,2.009999990463257,2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,47600
2019-09-11 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,1.9900000095367432,1.9900000095367432,60500
2019-09-12 00:00:00,1.940000057220459,1.940000057220459,2.0799999237060547,1.940000057220459,1.9900000095367432,45700
2019-09-13 00:00:00,1.9900000095367432,1.9900000095367432,2.059999942779541,1.940000057220459,1.940000057220459,75800
2019-09-16 00:00:00,2.109999895095825,2.109999895095825,2.1700000762939453,1.9900000095367432,2.0199999809265137,87500
2019-09-17 00:00:00,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.119999885559082,2.119999885559082,140200
2019-09-18 00:00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.180000066757202,2.299999952316284,155800
2019-09-19 00:00:00,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2300000190734863,72700
2019-09-20 00:00:00,2.200000047683716,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,25600
2019-09-23 00:00:00,2.0899999141693115,2.0899999141693115,2.2100000381469727,2.059999942779541,2.200000047683716,82100
2019-09-24 00:00:00,2.059999942779541,2.059999942779541,2.140000104904175,2.0199999809265137,2.0799999237060547,50900
2019-09-25 00:00:00,2.0,2.0,2.069999933242798,2.0,2.069999933242798,52400
2019-09-26 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0,2.0399999618530273,141000
2019-09-27 00:00:00,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0299999713897705,27600
2019-09-30 00:00:00,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9500000476837158,2.0,86100
