Date,Adj Close,Close,High,Low,Open,Volume
2022-02-14 00:00:00,9.979999542236328,9.979999542236328,10.279999732971191,9.90999984741211,10.220000267028809,960600.0
2022-02-15 00:00:00,10.1899995803833,10.1899995803833,10.390000343322754,10.0600004196167,10.199999809265137,1021900.0
2022-02-16 00:00:00,10.15999984741211,10.15999984741211,10.260000228881836,9.819999694824219,10.260000228881836,1163800.0
2022-02-17 00:00:00,9.569999694824219,9.569999694824219,10.119999885559082,9.529999732971191,10.010000228881836,1126100.0
2022-02-18 00:00:00,9.300000190734863,9.300000190734863,9.640000343322754,9.100000381469727,9.5,1117200.0
2022-02-22 00:00:00,9.720000267028809,9.720000267028809,10.0600004196167,9.119999885559082,9.300000190734863,1503200.0
2022-02-23 00:00:00,9.170000076293945,9.170000076293945,10.079999923706055,9.149999618530273,9.789999961853027,1178200.0
2022-02-24 00:00:00,9.25,9.25,9.3100004196167,8.329999923706055,8.970000267028809,3573400.0
2022-02-25 00:00:00,9.430000305175781,9.430000305175781,9.460000038146973,8.579999923706055,9.279999732971191,3901500.0
2022-02-28 00:00:00,9.149999618530273,9.149999618530273,9.5600004196167,9.039999961853027,9.289999961853027,1308700.0
2022-03-01 00:00:00,8.59000015258789,8.59000015258789,9.140000343322754,8.470000267028809,9.0600004196167,1460600.0
2022-03-02 00:00:00,8.770000457763672,8.770000457763672,8.869999885559082,8.350000381469727,8.729999542236328,1943100.0
2022-03-03 00:00:00,8.600000381469727,8.600000381469727,8.789999961853027,8.380000114440918,8.779999732971191,1453100.0
2022-03-04 00:00:00,8.039999961853027,8.039999961853027,8.710000038146973,7.96999979019165,8.5,931400.0
2022-03-07 00:00:00,8.020000457763672,8.020000457763672,8.300000190734863,7.909999847412109,8.270000457763672,1044600.0
2022-03-08 00:00:00,8.15999984741211,8.15999984741211,8.5,7.75,8.039999961853027,1887000.0
2022-03-09 00:00:00,8.819999694824219,8.819999694824219,8.880000114440918,8.329999923706055,8.369999885559082,1961600.0
2022-03-10 00:00:00,8.710000038146973,8.710000038146973,8.800000190734863,8.460000038146973,8.579999923706055,1220400.0
2022-03-11 00:00:00,8.170000076293945,8.170000076293945,8.819999694824219,8.140000343322754,8.8100004196167,1572500.0
2022-03-14 00:00:00,7.650000095367432,7.650000095367432,8.699999809265137,7.559999942779541,8.170000076293945,1472200.0
2022-03-15 00:00:00,7.800000190734863,7.800000190734863,8.0,7.579999923706055,7.690000057220459,1602900.0
2022-03-16 00:00:00,8.390000343322754,8.390000343322754,8.40999984741211,7.889999866485596,7.909999847412109,1406900.0
2022-03-17 00:00:00,9.0,9.0,9.229999542236328,8.09000015258789,8.289999961853027,2101500.0
2022-03-18 00:00:00,9.760000228881836,9.760000228881836,9.84000015258789,8.84000015258789,8.84000015258789,9085400.0
2022-03-21 00:00:00,9.489999771118164,9.489999771118164,9.729999542236328,9.34000015258789,9.550000190734863,1751700.0
2022-03-22 00:00:00,9.960000038146973,9.960000038146973,10.039999961853027,9.449999809265137,9.569999694824219,1150100.0
2022-03-23 00:00:00,9.6899995803833,9.6899995803833,10.130000114440918,9.640000343322754,9.850000381469727,1014300.0
2022-03-24 00:00:00,9.930000305175781,9.930000305175781,9.970000267028809,9.5600004196167,9.8100004196167,767500.0
2022-03-25 00:00:00,9.649999618530273,9.649999618530273,9.949999809265137,9.579999923706055,9.949999809265137,657500.0
2022-03-28 00:00:00,9.529999732971191,9.529999732971191,9.84000015258789,9.239999771118164,9.6899995803833,1348900.0
2022-03-29 00:00:00,10.039999961853027,10.039999961853027,10.0600004196167,9.59000015258789,9.699999809265137,1356100.0
2022-03-30 00:00:00,9.350000381469727,9.350000381469727,10.149999618530273,9.279999732971191,9.979999542236328,1398900.0
2022-03-31 00:00:00,9.109999656677246,9.109999656677246,9.609999656677246,9.100000381469727,9.390000343322754,1372800.0
2022-04-01 00:00:00,9.449999809265137,9.449999809265137,9.5600004196167,9.100000381469727,9.199999809265137,1295900.0
2022-04-04 00:00:00,9.949999809265137,9.949999809265137,10.140000343322754,9.479999542236328,9.5,1730500.0
2022-04-05 00:00:00,9.539999961853027,9.539999961853027,9.989999771118164,9.489999771118164,9.850000381469727,899200.0
2022-04-06 00:00:00,9.479999542236328,9.479999542236328,9.600000381469727,9.239999771118164,9.390000343322754,744200.0
2022-04-07 00:00:00,9.0600004196167,9.0600004196167,9.489999771118164,8.979999542236328,9.40999984741211,1398600.0
2022-04-08 00:00:00,8.84000015258789,8.84000015258789,9.279999732971191,8.800000190734863,9.239999771118164,1527900.0
2022-04-11 00:00:00,8.470000267028809,8.470000267028809,8.989999771118164,8.420000076293945,8.850000381469727,1716500.0
2022-04-12 00:00:00,8.510000228881836,8.510000228881836,8.880000114440918,8.239999771118164,8.609999656677246,1443600.0
2022-04-13 00:00:00,8.760000228881836,8.760000228881836,8.8100004196167,8.470000267028809,8.550000190734863,1697500.0
2022-04-14 00:00:00,8.25,8.25,8.6899995803833,8.199999809265137,8.680000305175781,1032200.0
2022-04-18 00:00:00,7.789999961853027,7.789999961853027,8.270000457763672,7.71999979019165,8.270000457763672,1122200.0
2022-04-19 00:00:00,7.949999809265137,7.949999809265137,8.15999984741211,7.829999923706055,7.829999923706055,1111900.0
2022-04-20 00:00:00,7.920000076293945,7.920000076293945,8.210000038146973,7.690000057220459,7.96999979019165,1030600.0
2022-04-21 00:00:00,7.610000133514404,7.610000133514404,8.199999809265137,7.5,8.199999809265137,1530400.0
2022-04-22 00:00:00,7.800000190734863,7.800000190734863,7.869999885559082,7.480000019073486,7.539999961853027,2892200.0
2022-04-25 00:00:00,8.300000190734863,8.300000190734863,8.390000343322754,7.630000114440918,7.710000038146973,1817100.0
2022-04-26 00:00:00,8.460000038146973,8.460000038146973,8.640000343322754,8.109999656677246,8.180000305175781,3309500.0
2022-04-27 00:00:00,8.390000343322754,8.390000343322754,8.720000267028809,8.15999984741211,8.4399995803833,2467600.0
2022-04-28 00:00:00,8.5,8.5,8.619999885559082,7.940000057220459,8.470000267028809,3293000.0
2022-04-29 00:00:00,8.350000381469727,8.350000381469727,8.819999694824219,8.34000015258789,8.470000267028809,1557800.0
2022-05-02 00:00:00,9.109999656677246,9.109999656677246,9.109999656677246,8.09000015258789,8.279999732971191,1893800.0
2022-05-03 00:00:00,9.039999961853027,9.039999961853027,9.260000228881836,8.739999771118164,9.010000228881836,1801800.0
2022-05-04 00:00:00,9.430000305175781,9.430000305175781,9.489999771118164,8.65999984741211,8.930000305175781,1508300.0
2022-05-05 00:00:00,9.25,9.25,10.130000114440918,8.979999542236328,9.180000305175781,3337100.0
2022-05-06 00:00:00,9.180000305175781,9.180000305175781,9.239999771118164,8.670000076293945,9.0,2864500.0
2022-05-09 00:00:00,7.329999923706055,7.329999923706055,8.970000267028809,7.289999961853027,8.970000267028809,2356800.0
2022-05-10 00:00:00,7.670000076293945,7.670000076293945,7.840000152587891,7.039999961853027,7.739999771118164,2368100.0
2022-05-11 00:00:00,6.78000020980835,6.78000020980835,7.650000095367432,6.730000019073486,7.650000095367432,2380700.0
2022-05-12 00:00:00,6.96999979019165,6.96999979019165,7.139999866485596,6.429999828338623,6.659999847412109,3185900.0
2022-05-13 00:00:00,7.230000019073486,7.230000019073486,7.46999979019165,6.960000038146973,7.099999904632568,2978700.0
2022-05-16 00:00:00,7.079999923706055,7.079999923706055,7.389999866485596,6.869999885559082,7.139999866485596,1899300.0
2022-05-17 00:00:00,7.599999904632568,7.599999904632568,7.619999885559082,7.170000076293945,7.349999904632568,1669700.0
2022-05-18 00:00:00,7.269999980926514,7.269999980926514,7.53000020980835,7.150000095367432,7.369999885559082,1476900.0
2022-05-19 00:00:00,7.550000190734863,7.550000190734863,7.630000114440918,7.239999771118164,7.260000228881836,1975800.0
2022-05-20 00:00:00,7.480000019073486,7.480000019073486,7.690000057220459,6.96999979019165,7.570000171661377,1442800.0
2022-05-23 00:00:00,7.460000038146973,7.460000038146973,7.670000076293945,7.320000171661377,7.53000020980835,1045100.0
2022-05-24 00:00:00,7.340000152587891,7.340000152587891,7.510000228881836,7.130000114440918,7.289999961853027,2104900.0
2022-05-25 00:00:00,7.360000133514404,7.360000133514404,7.480000019073486,7.21999979019165,7.329999923706055,1768100.0
2022-05-26 00:00:00,7.5,7.5,7.710000038146973,7.309999942779541,7.400000095367432,1037400.0
2022-05-27 00:00:00,8.0,8.0,8.029999732971191,7.409999847412109,7.550000190734863,1273200.0
2022-05-31 00:00:00,7.929999828338623,7.929999828338623,8.300000190734863,7.679999828338623,7.940000057220459,1665800.0
2022-06-01 00:00:00,7.699999809265137,7.699999809265137,8.289999961853027,7.670000076293945,7.940000057220459,1208300.0
2022-06-02 00:00:00,7.869999885559082,7.869999885559082,7.900000095367432,7.5,7.659999847412109,1116000.0
2022-06-03 00:00:00,8.319999694824219,8.319999694824219,8.510000228881836,7.800000190734863,7.809999942779541,1683000.0
2022-06-06 00:00:00,8.069999694824219,8.069999694824219,8.649999618530273,7.960000038146973,8.350000381469727,1557000.0
2022-06-07 00:00:00,9.489999771118164,9.489999771118164,9.510000228881836,7.889999866485596,7.960000038146973,2510000.0
2022-06-08 00:00:00,10.460000038146973,10.460000038146973,10.59000015258789,9.359999656677246,9.369999885559082,3589300.0
2022-06-09 00:00:00,10.75,10.75,10.890000343322754,10.239999771118164,10.399999618530273,2916500.0
2022-06-10 00:00:00,9.739999771118164,9.739999771118164,10.649999618530273,9.670000076293945,10.430000305175781,1812400.0
2022-06-13 00:00:00,8.850000381469727,8.850000381469727,9.390000343322754,8.40999984741211,9.390000343322754,2619200.0
2022-06-14 00:00:00,9.109999656677246,9.109999656677246,9.119999885559082,8.449999809265137,8.6899995803833,1770800.0
2022-06-15 00:00:00,9.619999885559082,9.619999885559082,9.739999771118164,9.119999885559082,9.229999542236328,2746600.0
2022-06-16 00:00:00,9.420000076293945,9.420000076293945,9.550000190734863,8.930000305175781,9.25,2710700.0
2022-06-17 00:00:00,10.960000038146973,10.960000038146973,11.020000457763672,9.520000457763672,9.520000457763672,8896400.0
2022-06-21 00:00:00,11.369999885559082,11.369999885559082,11.979999542236328,10.989999771118164,10.989999771118164,3882700.0
2022-06-22 00:00:00,11.960000038146973,11.960000038146973,12.220000267028809,11.0600004196167,11.220000267028809,2227300.0
2022-06-23 00:00:00,12.1899995803833,12.1899995803833,12.25,11.630000114440918,12.039999961853027,2104800.0
2022-06-24 00:00:00,12.279999732971191,12.279999732971191,12.449999809265137,11.5,12.1899995803833,6204800.0
2022-06-27 00:00:00,11.699999809265137,11.699999809265137,12.5,11.600000381469727,12.220000267028809,1151500.0
2022-06-28 00:00:00,11.479999542236328,11.479999542236328,11.90999984741211,11.220000267028809,11.6899995803833,1947700.0
2022-06-29 00:00:00,11.680000305175781,11.680000305175781,11.829999923706055,11.010000228881836,11.390000343322754,1099800.0
2022-06-30 00:00:00,11.399999618530273,11.399999618530273,11.630000114440918,11.020000457763672,11.460000038146973,2298100.0
2022-07-01 00:00:00,11.510000228881836,11.510000228881836,11.630000114440918,11.119999885559082,11.369999885559082,1504700.0
2022-07-05 00:00:00,11.760000228881836,11.760000228881836,12.329999923706055,11.210000038146973,11.4399995803833,2802600.0
2022-07-06 00:00:00,11.579999923706055,11.579999923706055,12.34000015258789,11.380000114440918,11.720000267028809,2198400.0
2022-07-07 00:00:00,11.710000038146973,11.710000038146973,11.979999542236328,11.470000267028809,11.609999656677246,1614300.0
2022-07-08 00:00:00,12.029999732971191,12.029999732971191,12.15999984741211,11.079999923706055,11.520000457763672,1539700.0
2022-07-11 00:00:00,11.100000381469727,11.100000381469727,11.869999885559082,11.020000457763672,11.819999694824219,1494700.0
2022-07-12 00:00:00,11.600000381469727,11.600000381469727,11.75,10.460000038146973,11.119999885559082,1778700.0
2022-07-13 00:00:00,12.239999771118164,12.239999771118164,12.479999542236328,11.130000114440918,11.350000381469727,2158100.0
2022-07-14 00:00:00,11.859999656677246,11.859999656677246,12.279999732971191,11.59000015258789,12.220000267028809,1013700.0
2022-07-15 00:00:00,12.8100004196167,12.8100004196167,14.0600004196167,12.210000038146973,13.279999732971191,3863500.0
2022-07-18 00:00:00,12.5,12.5,13.5,12.3100004196167,12.800000190734863,1656800.0
2022-07-19 00:00:00,13.3100004196167,13.3100004196167,13.319999694824219,12.630000114440918,12.649999618530273,1420100.0
2022-07-20 00:00:00,14.069999694824219,14.069999694824219,14.350000381469727,13.270000457763672,13.270000457763672,1910500.0
2022-07-21 00:00:00,14.369999885559082,14.369999885559082,14.430000305175781,13.970000267028809,13.970000267028809,932300.0
2022-07-22 00:00:00,13.359999656677246,13.359999656677246,14.479999542236328,13.319999694824219,14.479999542236328,892500.0
2022-07-25 00:00:00,13.619999885559082,13.619999885559082,13.75,13.0600004196167,13.510000228881836,1180400.0
2022-07-26 00:00:00,13.550000190734863,13.550000190734863,13.890000343322754,13.210000038146973,13.649999618530273,913100.0
2022-07-27 00:00:00,14.0,14.0,14.15999984741211,13.5,13.649999618530273,1064000.0
2022-07-28 00:00:00,13.25,13.25,14.020000457763672,12.390000343322754,13.930000305175781,1079600.0
2022-07-29 00:00:00,12.979999542236328,12.979999542236328,13.300000190734863,12.619999885559082,13.130000114440918,1017500.0
2022-08-01 00:00:00,12.119999885559082,12.119999885559082,12.930000305175781,12.010000228881836,12.819999694824219,1705600.0
2022-08-02 00:00:00,12.510000228881836,12.510000228881836,12.600000381469727,11.880000114440918,11.970000267028809,1296400.0
2022-08-03 00:00:00,13.619999885559082,13.619999885559082,13.970000267028809,12.770000457763672,12.770000457763672,1591600.0
2022-08-04 00:00:00,14.720000267028809,14.720000267028809,14.949999809265137,13.529999732971191,13.630000114440918,2124700.0
2022-08-05 00:00:00,15.460000038146973,15.460000038146973,15.5,14.149999618530273,14.460000038146973,1588000.0
2022-08-08 00:00:00,15.960000038146973,15.960000038146973,16.079999923706055,15.369999885559082,15.369999885559082,2127500.0
2022-08-09 00:00:00,15.029999732971191,15.029999732971191,16.040000915527344,14.880000114440918,15.640000343322754,1843300.0
2022-08-10 00:00:00,16.200000762939453,16.200000762939453,16.760000228881836,14.270000457763672,14.569999694824219,2730300.0
2022-08-11 00:00:00,16.56999969482422,16.56999969482422,17.18000030517578,15.729999542236328,16.239999771118164,2346900.0
2022-08-12 00:00:00,17.25,17.25,17.489999771118164,16.670000076293945,16.670000076293945,1934100.0
2022-08-15 00:00:00,17.280000686645508,17.280000686645508,17.389999389648438,16.670000076293945,17.1299991607666,1381500.0
2022-08-16 00:00:00,16.579999923706055,16.579999923706055,17.229999542236328,16.040000915527344,17.229999542236328,1317800.0
2022-08-17 00:00:00,15.8100004196167,15.8100004196167,16.540000915527344,15.59000015258789,16.360000610351562,1216900.0
2022-08-18 00:00:00,15.359999656677246,15.359999656677246,15.84000015258789,15.050000190734863,15.84000015258789,1652500.0
2017-08-21 00:00:00,,,,,,
2017-08-22 00:00:00,,,,,,
2017-08-23 00:00:00,,,,,,
2017-08-24 00:00:00,,,,,,
2017-08-25 00:00:00,,,,,,
2017-08-28 00:00:00,,,,,,
2017-08-29 00:00:00,,,,,,
2017-08-30 00:00:00,,,,,,
2017-08-31 00:00:00,,,,,,
2017-09-01 00:00:00,,,,,,
2017-09-05 00:00:00,,,,,,
2017-09-06 00:00:00,,,,,,
2017-09-07 00:00:00,,,,,,
2017-09-08 00:00:00,,,,,,
2017-09-11 00:00:00,,,,,,
2017-09-12 00:00:00,,,,,,
2017-09-13 00:00:00,,,,,,
2017-09-14 00:00:00,,,,,,
2017-09-15 00:00:00,,,,,,
2017-09-18 00:00:00,,,,,,
2017-09-19 00:00:00,,,,,,
2017-09-20 00:00:00,,,,,,
2017-09-21 00:00:00,,,,,,
2017-09-22 00:00:00,,,,,,
2017-09-25 00:00:00,,,,,,
2017-09-26 00:00:00,,,,,,
2017-09-27 00:00:00,,,,,,
2017-09-28 00:00:00,,,,,,
2017-09-29 00:00:00,,,,,,
2017-10-02 00:00:00,,,,,,
2017-10-03 00:00:00,,,,,,
2017-10-04 00:00:00,,,,,,
2017-10-05 00:00:00,,,,,,
2017-10-06 00:00:00,,,,,,
2017-10-09 00:00:00,,,,,,
2017-10-10 00:00:00,,,,,,
2017-10-11 00:00:00,,,,,,
2017-10-12 00:00:00,,,,,,
2017-10-13 00:00:00,,,,,,
2017-10-16 00:00:00,,,,,,
2017-10-17 00:00:00,,,,,,
2017-10-18 00:00:00,,,,,,
2017-10-19 00:00:00,,,,,,
2017-10-20 00:00:00,,,,,,
2017-10-23 00:00:00,,,,,,
2017-10-24 00:00:00,,,,,,
2017-10-25 00:00:00,,,,,,
2017-10-26 00:00:00,,,,,,
2017-10-27 00:00:00,,,,,,
2017-10-30 00:00:00,,,,,,
2017-10-31 00:00:00,,,,,,
2017-11-01 00:00:00,,,,,,
2017-11-02 00:00:00,,,,,,
2017-11-03 00:00:00,,,,,,
2017-11-06 00:00:00,,,,,,
2017-11-07 00:00:00,,,,,,
2017-11-08 00:00:00,,,,,,
2017-11-09 00:00:00,,,,,,
2017-11-10 00:00:00,,,,,,
2017-11-13 00:00:00,,,,,,
2017-11-14 00:00:00,,,,,,
2017-11-15 00:00:00,,,,,,
2017-11-16 00:00:00,,,,,,
2017-11-17 00:00:00,,,,,,
2017-11-20 00:00:00,,,,,,
2017-11-21 00:00:00,,,,,,
2017-11-22 00:00:00,,,,,,
2017-11-24 00:00:00,,,,,,
2017-11-27 00:00:00,,,,,,
2017-11-28 00:00:00,,,,,,
2017-11-29 00:00:00,,,,,,
2017-11-30 00:00:00,,,,,,
2017-12-01 00:00:00,,,,,,
2017-12-04 00:00:00,,,,,,
2017-12-05 00:00:00,,,,,,
2017-12-06 00:00:00,,,,,,
2017-12-07 00:00:00,,,,,,
2017-12-08 00:00:00,,,,,,
2017-12-11 00:00:00,,,,,,
2017-12-12 00:00:00,,,,,,
2017-12-13 00:00:00,,,,,,
2017-12-14 00:00:00,,,,,,
2017-12-15 00:00:00,,,,,,
2017-12-18 00:00:00,,,,,,
2017-12-19 00:00:00,,,,,,
2017-12-20 00:00:00,,,,,,
2017-12-21 00:00:00,,,,,,
2017-12-22 00:00:00,,,,,,
2017-12-26 00:00:00,,,,,,
2017-12-27 00:00:00,,,,,,
2017-12-28 00:00:00,,,,,,
2017-12-29 00:00:00,,,,,,
2018-01-02 00:00:00,,,,,,
2018-01-03 00:00:00,,,,,,
2018-01-04 00:00:00,,,,,,
2018-01-05 00:00:00,,,,,,
2018-01-08 00:00:00,,,,,,
