Date,Adj Close,Close,High,Low,Open,Volume
2017-09-15 00:00:00,28.8799991607666,28.8799991607666,30.459999084472656,28.280000686645508,28.469999313354492,219200
2017-09-18 00:00:00,28.3799991607666,28.3799991607666,28.979999542236328,28.06999969482422,28.3799991607666,185700
2017-09-19 00:00:00,27.889999389648438,27.889999389648438,28.209999084472656,27.670000076293945,28.079999923706055,121100
2017-09-20 00:00:00,27.920000076293945,27.920000076293945,28.309999465942383,27.510000228881836,27.93000030517578,85500
2017-09-21 00:00:00,27.950000762939453,27.950000762939453,28.420000076293945,27.549999237060547,27.700000762939453,63700
2017-09-22 00:00:00,27.809999465942383,27.809999465942383,28.299999237060547,27.65999984741211,27.65999984741211,63200
2017-09-25 00:00:00,27.700000762939453,27.700000762939453,27.940000534057617,27.450000762939453,27.6299991607666,78700
2017-09-26 00:00:00,27.100000381469727,27.100000381469727,27.389999389648438,27.020000457763672,27.329999923706055,63200
2017-09-27 00:00:00,27.389999389648438,27.389999389648438,27.822999954223633,27.020000457763672,27.260000228881836,99500
2017-09-28 00:00:00,27.469999313354492,27.469999313354492,27.780000686645508,27.219999313354492,27.350000381469727,71200
2017-09-29 00:00:00,28.450000762939453,28.450000762939453,28.55500030517578,27.600000381469727,27.600000381469727,158200
2017-10-02 00:00:00,28.979999542236328,28.979999542236328,29.3700008392334,28.75,28.770000457763672,105400
2017-10-03 00:00:00,28.639999389648438,28.639999389648438,29.219999313354492,28.309999465942383,29.020000457763672,52700
2017-10-04 00:00:00,29.1200008392334,29.1200008392334,29.469999313354492,28.600000381469727,28.719999313354492,88700
2017-10-05 00:00:00,28.8700008392334,28.8700008392334,28.989999771118164,28.229999542236328,28.469999313354492,83300
2017-10-06 00:00:00,28.59000015258789,28.59000015258789,28.799999237060547,28.270000457763672,28.270000457763672,57200
2017-10-09 00:00:00,28.399999618530273,28.399999618530273,28.56999969482422,28.020000457763672,28.020000457763672,109400
2017-10-10 00:00:00,28.84000015258789,28.84000015258789,29.030000686645508,27.8700008392334,28.0,115900
2017-10-11 00:00:00,29.540000915527344,29.540000915527344,29.860000610351562,28.510000228881836,28.520000457763672,137000
2017-10-12 00:00:00,28.690000534057617,28.690000534057617,29.540000915527344,28.43000030517578,29.350000381469727,76900
2017-10-13 00:00:00,28.229999542236328,28.229999542236328,29.200000762939453,28.149999618530273,29.200000762939453,56200
2017-10-16 00:00:00,28.040000915527344,28.040000915527344,28.530000686645508,27.6299991607666,28.34000015258789,54200
2017-10-17 00:00:00,28.100000381469727,28.100000381469727,28.510000228881836,27.8700008392334,27.8799991607666,58600
2017-10-18 00:00:00,27.510000228881836,27.510000228881836,27.961999893188477,27.31999969482422,27.850000381469727,70800
2017-10-19 00:00:00,27.790000915527344,27.790000915527344,27.8799991607666,26.790000915527344,27.25,109000
2017-10-20 00:00:00,30.389999389648438,30.389999389648438,31.200000762939453,27.986000061035156,28.40999984741211,574900
2017-10-23 00:00:00,30.969999313354492,30.969999313354492,31.059999465942383,29.229999542236328,29.459999084472656,335600
2017-10-24 00:00:00,31.940000534057617,31.940000534057617,32.2400016784668,29.81999969482422,30.0,354600
2017-10-25 00:00:00,32.5,32.5,33.16999816894531,31.93000030517578,32.27000045776367,447200
2017-10-26 00:00:00,32.08000183105469,32.08000183105469,32.279998779296875,30.700000762939453,32.25,222600
2017-10-27 00:00:00,33.25,33.25,33.290000915527344,31.930999755859375,32.18000030517578,180200
2017-10-30 00:00:00,34.0099983215332,34.0099983215332,34.19499969482422,32.529998779296875,32.59000015258789,219600
2017-10-31 00:00:00,35.0099983215332,35.0099983215332,35.06999969482422,33.96900177001953,34.06999969482422,213100
2017-11-01 00:00:00,29.18000030517578,29.18000030517578,34.97999954223633,29.030000686645508,34.630001068115234,508600
2017-11-02 00:00:00,25.469999313354492,25.469999313354492,27.690000534057617,25.250999450683594,27.309999465942383,661800
2017-11-03 00:00:00,26.649999618530273,26.649999618530273,27.950000762939453,25.780000686645508,25.829999923706055,394100
2017-11-06 00:00:00,26.270000457763672,26.270000457763672,27.540000915527344,26.125,26.959999084472656,191600
2017-11-07 00:00:00,26.739999771118164,26.739999771118164,28.5,26.625999450683594,28.479999542236328,389800
2017-11-08 00:00:00,25.670000076293945,25.670000076293945,26.579999923706055,25.649999618530273,26.3700008392334,204900
2017-11-09 00:00:00,25.639999389648438,25.639999389648438,26.170000076293945,25.31999969482422,25.65999984741211,155800
2017-11-10 00:00:00,25.059999465942383,25.059999465942383,25.420000076293945,24.969999313354492,25.420000076293945,250800
2017-11-13 00:00:00,24.010000228881836,24.010000228881836,25.084999084472656,23.969999313354492,25.059999465942383,297200
2017-11-14 00:00:00,23.459999084472656,23.459999084472656,24.360000610351562,22.719999313354492,24.309999465942383,242000
2017-11-15 00:00:00,23.329999923706055,23.329999923706055,24.200000762939453,22.6200008392334,24.18000030517578,278500
2017-11-16 00:00:00,24.010000228881836,24.010000228881836,24.30500030517578,23.530000686645508,23.899999618530273,176600
2017-11-17 00:00:00,23.739999771118164,23.739999771118164,23.940000534057617,23.290000915527344,23.90999984741211,121200
2017-11-20 00:00:00,24.290000915527344,24.290000915527344,24.440000534057617,23.780000686645508,24.350000381469727,230000
2017-11-21 00:00:00,24.09000015258789,24.09000015258789,24.469999313354492,23.989999771118164,24.290000915527344,152300
2017-11-22 00:00:00,24.299999237060547,24.299999237060547,24.549999237060547,24.1299991607666,24.450000762939453,132600
2017-11-24 00:00:00,24.219999313354492,24.219999313354492,24.329999923706055,23.829999923706055,24.25,140300
2017-11-27 00:00:00,24.770000457763672,24.770000457763672,24.899999618530273,23.5,24.149999618530273,246200
2017-11-28 00:00:00,24.81999969482422,24.81999969482422,25.02899932861328,24.229999542236328,24.670000076293945,216200
2017-11-29 00:00:00,23.829999923706055,23.829999923706055,24.520000457763672,23.75,24.290000915527344,164500
2017-11-30 00:00:00,24.93000030517578,24.93000030517578,25.360000610351562,23.75,23.75,242200
2017-12-01 00:00:00,24.56999969482422,24.56999969482422,25.18000030517578,23.860000610351562,24.510000228881836,206700
2017-12-04 00:00:00,23.700000762939453,23.700000762939453,25.0,23.6299991607666,25.0,154400
2017-12-05 00:00:00,24.18000030517578,24.18000030517578,24.389999389648438,23.59000015258789,23.59000015258789,83400
2017-12-06 00:00:00,24.030000686645508,24.030000686645508,24.389999389648438,23.850000381469727,23.850000381469727,159600
2017-12-07 00:00:00,24.739999771118164,24.739999771118164,25.079999923706055,23.940000534057617,24.030000686645508,80700
2017-12-08 00:00:00,24.90999984741211,24.90999984741211,25.200000762939453,24.59000015258789,24.8799991607666,128800
2017-12-11 00:00:00,25.1299991607666,25.1299991607666,25.450000762939453,24.889999389648438,25.079999923706055,154400
2017-12-12 00:00:00,24.020000457763672,24.020000457763672,25.309999465942383,23.850000381469727,25.1200008392334,174800
2017-12-13 00:00:00,26.799999237060547,26.799999237060547,28.469999313354492,26.139999389648438,27.1200008392334,726100
2017-12-14 00:00:00,27.739999771118164,27.739999771118164,29.219999313354492,27.110000610351562,27.200000762939453,603300
2017-12-15 00:00:00,27.420000076293945,27.420000076293945,27.815000534057617,26.6299991607666,27.440000534057617,409900
2017-12-18 00:00:00,28.030000686645508,28.030000686645508,28.799999237060547,27.969999313354492,28.15999984741211,194500
2017-12-19 00:00:00,28.0,28.0,28.65999984741211,27.850000381469727,28.65999984741211,173400
2017-12-20 00:00:00,27.68000030517578,27.68000030517578,28.1200008392334,27.559999465942383,28.0,73500
2017-12-21 00:00:00,27.530000686645508,27.530000686645508,28.149999618530273,27.350000381469727,27.65999984741211,155100
2017-12-22 00:00:00,28.81999969482422,28.81999969482422,28.959999084472656,26.809999465942383,27.0,295700
2017-12-26 00:00:00,28.5,28.5,29.18000030517578,28.084999084472656,29.18000030517578,134600
2017-12-27 00:00:00,28.6299991607666,28.6299991607666,28.975000381469727,28.270000457763672,28.389999389648438,156000
2017-12-28 00:00:00,28.3799991607666,28.3799991607666,28.625,28.149999618530273,28.270000457763672,143500
2017-12-29 00:00:00,29.149999618530273,29.149999618530273,29.75,28.34000015258789,28.34000015258789,196200
2018-01-02 00:00:00,30.09000015258789,30.09000015258789,30.1299991607666,29.290000915527344,29.610000610351562,129600
2018-01-03 00:00:00,29.899999618530273,29.899999618530273,30.06999969482422,29.15999984741211,29.270000457763672,124300
2018-01-04 00:00:00,30.100000381469727,30.100000381469727,30.809999465942383,29.290000915527344,29.889999389648438,136900
2018-01-05 00:00:00,30.940000534057617,30.940000534057617,31.350000381469727,30.2189998626709,30.309999465942383,134500
2018-01-08 00:00:00,30.610000610351562,30.610000610351562,32.099998474121094,30.33099937438965,31.559999465942383,259300
2018-01-09 00:00:00,30.34000015258789,30.34000015258789,30.694000244140625,30.100000381469727,30.3799991607666,89700
2018-01-10 00:00:00,29.760000228881836,29.760000228881836,29.920000076293945,29.290000915527344,29.719999313354492,76500
2018-01-11 00:00:00,29.059999465942383,29.059999465942383,29.684999465942383,28.979999542236328,29.639999389648438,157400
2018-01-12 00:00:00,29.31999969482422,29.31999969482422,29.540000915527344,28.950000762939453,29.100000381469727,65200
2018-01-16 00:00:00,27.780000686645508,27.780000686645508,29.280000686645508,27.59000015258789,29.149999618530273,120900
2018-01-17 00:00:00,30.190000534057617,30.190000534057617,30.43000030517578,29.0,29.8700008392334,415300
2018-01-18 00:00:00,29.889999389648438,29.889999389648438,30.25,28.899999618530273,29.18000030517578,238100
2018-01-19 00:00:00,29.479999542236328,29.479999542236328,30.0,29.149999618530273,30.0,133400
2018-01-22 00:00:00,32.4900016784668,32.4900016784668,33.560001373291016,30.549999237060547,30.75,874000
2018-01-23 00:00:00,34.16999816894531,34.16999816894531,34.74599838256836,32.52000045776367,32.58000183105469,460700
2018-01-24 00:00:00,32.29999923706055,32.29999923706055,34.13999938964844,32.11000061035156,33.70000076293945,307900
2018-01-25 00:00:00,32.08000183105469,32.08000183105469,32.70000076293945,31.56999969482422,32.380001068115234,232800
2018-01-26 00:00:00,33.33000183105469,33.33000183105469,33.779998779296875,31.8799991607666,32.47999954223633,218100
2018-01-29 00:00:00,33.68000030517578,33.68000030517578,34.150001525878906,32.810001373291016,32.90999984741211,189400
2018-01-30 00:00:00,32.7599983215332,32.7599983215332,33.33000183105469,32.20000076293945,32.97999954223633,133000
2018-01-31 00:00:00,31.459999084472656,31.459999084472656,33.529998779296875,31.420000076293945,33.5,225800
2018-02-01 00:00:00,31.010000228881836,31.010000228881836,31.799999237060547,30.68000030517578,31.799999237060547,186400
2018-02-02 00:00:00,30.059999465942383,30.059999465942383,30.8799991607666,29.989999771118164,30.670000076293945,156200
2018-02-05 00:00:00,28.530000686645508,28.530000686645508,29.8700008392334,28.510000228881836,29.1200008392334,207900
2018-02-06 00:00:00,29.739999771118164,29.739999771118164,30.049999237060547,27.649999618530273,27.850000381469727,227800
2018-02-07 00:00:00,29.790000915527344,29.790000915527344,30.530000686645508,29.69099998474121,29.90999984741211,94600
2018-02-08 00:00:00,29.110000610351562,29.110000610351562,30.454999923706055,29.110000610351562,30.030000686645508,122000
2018-02-09 00:00:00,28.8700008392334,28.8700008392334,29.34000015258789,27.270000457763672,29.270000457763672,291700
2018-02-12 00:00:00,30.09000015258789,30.09000015258789,30.5,29.389999389648438,29.610000610351562,144300
2018-02-13 00:00:00,30.780000686645508,30.780000686645508,30.886999130249023,29.65999984741211,30.540000915527344,106000
2018-02-14 00:00:00,31.790000915527344,31.790000915527344,32.220001220703125,30.43000030517578,30.43000030517578,112500
2018-02-15 00:00:00,32.36000061035156,32.36000061035156,32.599998474121094,31.479999542236328,31.850000381469727,75400
2018-02-16 00:00:00,32.650001525878906,32.650001525878906,33.64899826049805,31.799999237060547,31.799999237060547,156300
2018-02-20 00:00:00,31.979999542236328,31.979999542236328,32.665000915527344,31.6200008392334,32.459999084472656,105700
2018-02-21 00:00:00,32.4900016784668,32.4900016784668,33.540000915527344,32.18000030517578,32.20000076293945,136100
2018-02-22 00:00:00,32.540000915527344,32.540000915527344,33.2599983215332,32.25,32.540000915527344,73900
2018-02-23 00:00:00,32.43000030517578,32.43000030517578,32.540000915527344,31.549999237060547,32.36000061035156,85000
2018-02-26 00:00:00,32.22999954223633,32.22999954223633,32.59000015258789,31.969999313354492,32.59000015258789,92700
2018-02-27 00:00:00,31.729999542236328,31.729999542236328,32.400001525878906,31.40999984741211,32.400001525878906,175700
2018-02-28 00:00:00,31.219999313354492,31.219999313354492,32.29999923706055,31.200000762939453,32.0,79600
2018-03-01 00:00:00,31.56999969482422,31.56999969482422,31.81999969482422,30.969999313354492,31.420000076293945,117000
2018-03-02 00:00:00,31.739999771118164,31.739999771118164,32.029998779296875,31.025999069213867,31.31999969482422,81400
2018-03-05 00:00:00,32.060001373291016,32.060001373291016,32.13999938964844,31.540000915527344,31.760000228881836,53900
2018-03-06 00:00:00,32.709999084472656,32.709999084472656,32.970001220703125,32.150001525878906,32.56999969482422,135700
2018-03-07 00:00:00,33.72999954223633,33.72999954223633,33.779998779296875,32.209999084472656,32.29999923706055,128700
2018-03-08 00:00:00,33.630001068115234,33.630001068115234,34.36000061035156,33.20399856567383,33.2599983215332,110500
2018-03-09 00:00:00,34.06999969482422,34.06999969482422,34.849998474121094,33.060001373291016,33.41999816894531,173700
2018-03-12 00:00:00,33.119998931884766,33.119998931884766,34.439998626708984,33.0099983215332,33.95000076293945,246000
2018-03-13 00:00:00,31.649999618530273,31.649999618530273,33.380001068115234,31.350000381469727,33.209999084472656,177900
2018-03-14 00:00:00,35.189998626708984,35.189998626708984,36.130001068115234,33.0880012512207,33.119998931884766,735100
2018-03-15 00:00:00,35.09000015258789,35.09000015258789,35.849998474121094,34.7599983215332,35.04999923706055,199400
2018-03-16 00:00:00,33.650001525878906,33.650001525878906,35.34000015258789,33.61000061035156,34.41999816894531,332000
2018-03-19 00:00:00,32.88999938964844,32.88999938964844,33.8489990234375,32.16999816894531,33.63999938964844,105400
2018-03-20 00:00:00,33.5099983215332,33.5099983215332,34.209999084472656,32.650001525878906,33.02000045776367,233100
2018-03-21 00:00:00,32.81999969482422,32.81999969482422,33.290000915527344,32.599998474121094,33.279998779296875,145200
2018-03-22 00:00:00,32.18000030517578,32.18000030517578,34.22999954223633,32.0099983215332,32.54999923706055,327900
2018-03-23 00:00:00,31.75,31.75,32.880001068115234,31.520000457763672,32.529998779296875,143000
2018-03-26 00:00:00,32.18000030517578,32.18000030517578,32.869998931884766,31.516000747680664,32.4900016784668,154800
2018-03-27 00:00:00,31.1200008392334,31.1200008392334,32.81999969482422,30.83099937438965,32.63999938964844,265700
2018-03-28 00:00:00,31.829999923706055,31.829999923706055,31.969999313354492,30.670000076293945,31.540000915527344,176400
2018-03-29 00:00:00,31.510000228881836,31.510000228881836,32.099998474121094,31.219999313354492,31.760000228881836,71400
2018-04-02 00:00:00,30.729999542236328,30.729999542236328,31.639999389648438,30.239999771118164,31.639999389648438,108500
2018-04-03 00:00:00,38.529998779296875,38.529998779296875,38.849998474121094,32.900001525878906,34.7400016784668,1359700
2018-04-04 00:00:00,33.099998474121094,33.099998474121094,35.084999084472656,32.611000061035156,34.09000015258789,1490500
2018-04-05 00:00:00,29.0,29.0,32.150001525878906,28.299999237060547,31.690000534057617,5127100
2018-04-06 00:00:00,28.829999923706055,28.829999923706055,29.899999618530273,28.56999969482422,29.0,777600
2018-04-09 00:00:00,29.1299991607666,29.1299991607666,29.739999771118164,28.540000915527344,29.739999771118164,409100
2018-04-10 00:00:00,29.799999237060547,29.799999237060547,29.950000762939453,29.309999465942383,29.81999969482422,343000
2018-04-11 00:00:00,30.270000457763672,30.270000457763672,30.700000762939453,30.0,30.18000030517578,559800
2018-04-12 00:00:00,30.440000534057617,30.440000534057617,30.674999237060547,30.020000457763672,30.200000762939453,271500
2018-04-13 00:00:00,30.649999618530273,30.649999618530273,30.780000686645508,29.760000228881836,30.25,301600
2018-04-16 00:00:00,30.420000076293945,30.420000076293945,31.639999389648438,30.299999237060547,31.0,407300
2018-04-17 00:00:00,30.889999389648438,30.889999389648438,31.0,30.420000076293945,30.780000686645508,302000
2018-04-18 00:00:00,30.8700008392334,30.8700008392334,31.219999313354492,30.6200008392334,31.139999389648438,296600
2018-04-19 00:00:00,30.049999237060547,30.049999237060547,31.06999969482422,29.910999298095703,31.049999237060547,186400
2018-04-20 00:00:00,29.709999084472656,29.709999084472656,30.020000457763672,29.559999465942383,30.020000457763672,90600
2018-04-23 00:00:00,29.3700008392334,29.3700008392334,30.079999923706055,29.1299991607666,30.079999923706055,168200
2018-04-24 00:00:00,28.940000534057617,28.940000534057617,29.610000610351562,28.770000457763672,29.309999465942383,148800
2018-04-25 00:00:00,28.540000915527344,28.540000915527344,29.149999618530273,28.280000686645508,28.6200008392334,197600
2018-04-26 00:00:00,28.6299991607666,28.6299991607666,29.065000534057617,28.56999969482422,28.81999969482422,92900
2018-04-27 00:00:00,28.850000381469727,28.850000381469727,29.239999771118164,28.799999237060547,28.829999923706055,100600
2018-04-30 00:00:00,28.700000762939453,28.700000762939453,29.3700008392334,28.6299991607666,29.190000534057617,84100
2018-05-01 00:00:00,28.190000534057617,28.190000534057617,29.200000762939453,28.010000228881836,28.719999313354492,123000
2018-05-02 00:00:00,28.860000610351562,28.860000610351562,29.540000915527344,28.389999389648438,28.479999542236328,174000
2018-05-03 00:00:00,28.770000457763672,28.770000457763672,29.530000686645508,28.6299991607666,29.329999923706055,161500
2018-05-04 00:00:00,28.920000076293945,28.920000076293945,29.125,28.549999237060547,28.979999542236328,112800
2018-05-07 00:00:00,28.799999237060547,28.799999237060547,29.200000762939453,28.594999313354492,29.149999618530273,93600
2018-05-08 00:00:00,28.600000381469727,28.600000381469727,28.899999618530273,28.200000762939453,28.780000686645508,115400
2018-05-09 00:00:00,27.780000686645508,27.780000686645508,28.600000381469727,27.700000762939453,28.350000381469727,153500
2018-05-10 00:00:00,27.850000381469727,27.850000381469727,28.174999237060547,27.450000762939453,28.139999389648438,168900
2018-05-11 00:00:00,28.079999923706055,28.079999923706055,28.15999984741211,27.25,27.850000381469727,205200
2018-05-14 00:00:00,28.31999969482422,28.31999969482422,28.389999389648438,27.899999618530273,28.059999465942383,250600
2018-05-15 00:00:00,28.010000228881836,28.010000228881836,28.200000762939453,27.635000228881836,28.200000762939453,195900
2018-05-16 00:00:00,28.34000015258789,28.34000015258789,28.729999542236328,27.825000762939453,27.950000762939453,106500
2018-05-17 00:00:00,29.489999771118164,29.489999771118164,29.719999313354492,28.535999298095703,28.549999237060547,158100
2018-05-18 00:00:00,29.389999389648438,29.389999389648438,30.100000381469727,29.1299991607666,29.520000457763672,167700
2018-05-21 00:00:00,29.690000534057617,29.690000534057617,30.135000228881836,29.489999771118164,29.5,156500
2018-05-22 00:00:00,30.559999465942383,30.559999465942383,31.114999771118164,29.790000915527344,29.790000915527344,216500
2018-05-23 00:00:00,30.729999542236328,30.729999542236328,31.56999969482422,30.399999618530273,30.799999237060547,151900
2018-05-24 00:00:00,30.389999389648438,30.389999389648438,30.760000228881836,30.010000228881836,30.760000228881836,77800
2018-05-25 00:00:00,30.899999618530273,30.899999618530273,31.065000534057617,30.030000686645508,30.06999969482422,122800
2018-05-29 00:00:00,29.860000610351562,29.860000610351562,30.399999618530273,29.81999969482422,30.003000259399414,123600
2018-05-30 00:00:00,30.280000686645508,30.280000686645508,30.31999969482422,29.450000762939453,29.780000686645508,135900
2018-05-31 00:00:00,29.940000534057617,29.940000534057617,30.530000686645508,29.709999084472656,30.270000457763672,89900
2018-06-01 00:00:00,30.3700008392334,30.3700008392334,30.5,29.799999237060547,30.06999969482422,99400
2018-06-04 00:00:00,30.18000030517578,30.18000030517578,30.899999618530273,29.729999542236328,30.809999465942383,151900
2018-06-05 00:00:00,30.579999923706055,30.579999923706055,30.969999313354492,30.34000015258789,30.579999923706055,143400
2018-06-06 00:00:00,30.81999969482422,30.81999969482422,31.027999877929688,30.459999084472656,30.459999084472656,97600
2018-06-07 00:00:00,29.979999542236328,29.979999542236328,30.709999084472656,29.809999465942383,30.65999984741211,96500
2018-06-08 00:00:00,29.950000762939453,29.950000762939453,30.299999237060547,29.40999984741211,30.110000610351562,185900
2018-06-11 00:00:00,30.209999084472656,30.209999084472656,30.3799991607666,29.75,29.979999542236328,128300
2018-06-12 00:00:00,30.760000228881836,30.760000228881836,31.09000015258789,30.15999984741211,30.540000915527344,116900
2018-06-13 00:00:00,30.75,30.75,31.420000076293945,30.329999923706055,31.3799991607666,152100
2018-06-14 00:00:00,31.139999389648438,31.139999389648438,31.299999237060547,30.709999084472656,30.989999771118164,103000
2018-06-15 00:00:00,30.479999542236328,30.479999542236328,31.030000686645508,30.31999969482422,30.81999969482422,100000
2018-06-18 00:00:00,29.56999969482422,29.56999969482422,30.459999084472656,29.420000076293945,30.450000762939453,130900
2018-06-19 00:00:00,29.479999542236328,29.479999542236328,29.559999465942383,28.239999771118164,29.270000457763672,220400
2018-06-20 00:00:00,30.829999923706055,30.829999923706055,30.899999618530273,29.149999618530273,29.34000015258789,429700
2018-06-21 00:00:00,30.649999618530273,30.649999618530273,30.90999984741211,30.459999084472656,30.610000610351562,252000
2018-06-22 00:00:00,29.68000030517578,29.68000030517578,30.860000610351562,29.54400062561035,30.850000381469727,150700
2018-06-25 00:00:00,29.190000534057617,29.190000534057617,29.799999237060547,28.760000228881836,29.700000762939453,130100
2018-06-26 00:00:00,29.1200008392334,29.1200008392334,29.635000228881836,29.06999969482422,29.59000015258789,54600
2018-06-27 00:00:00,28.459999084472656,28.459999084472656,29.399999618530273,28.40999984741211,29.149999618530273,99900
2018-06-28 00:00:00,27.940000534057617,27.940000534057617,29.049999237060547,27.739999771118164,29.010000228881836,187000
2018-06-29 00:00:00,28.290000915527344,28.290000915527344,28.969999313354492,28.010000228881836,28.809999465942383,115300
2018-07-02 00:00:00,28.389999389648438,28.389999389648438,28.95199966430664,28.239999771118164,28.270000457763672,73100
2018-07-03 00:00:00,28.600000381469727,28.600000381469727,29.0,28.339000701904297,28.969999313354492,50100
2018-07-05 00:00:00,28.84000015258789,28.84000015258789,29.049999237060547,28.6299991607666,28.809999465942383,64400
2018-07-06 00:00:00,28.93000030517578,28.93000030517578,29.261999130249023,28.600000381469727,29.170000076293945,101400
2018-07-09 00:00:00,29.09000015258789,29.09000015258789,29.260000228881836,28.889999389648438,29.260000228881836,112300
2018-07-10 00:00:00,28.860000610351562,28.860000610351562,29.420000076293945,28.75,29.34000015258789,91000
2018-07-11 00:00:00,28.389999389648438,28.389999389648438,28.850000381469727,28.149999618530273,28.850000381469727,132400
2018-07-12 00:00:00,28.329999923706055,28.329999923706055,28.649999618530273,28.1299991607666,28.649999618530273,65700
2018-07-13 00:00:00,28.350000381469727,28.350000381469727,29.299999237060547,28.28499984741211,29.25,246200
2018-07-16 00:00:00,29.489999771118164,29.489999771118164,30.489999771118164,29.229999542236328,30.489999771118164,284700
2018-07-17 00:00:00,29.989999771118164,29.989999771118164,30.31999969482422,29.559999465942383,29.65999984741211,237600
2018-07-18 00:00:00,30.600000381469727,30.600000381469727,30.690000534057617,30.020000457763672,30.079999923706055,151500
2018-07-19 00:00:00,30.09000015258789,30.09000015258789,30.68000030517578,29.989999771118164,30.68000030517578,129100
2018-07-20 00:00:00,30.040000915527344,30.040000915527344,30.40999984741211,29.71500015258789,30.219999313354492,89400
2018-07-23 00:00:00,30.34000015258789,30.34000015258789,30.3799991607666,29.850000381469727,29.920000076293945,107700
2018-07-24 00:00:00,29.969999313354492,29.969999313354492,30.6200008392334,29.600000381469727,30.290000915527344,106700
2018-07-25 00:00:00,29.989999771118164,29.989999771118164,30.049999237060547,29.75,29.829999923706055,150100
2018-07-26 00:00:00,30.110000610351562,30.110000610351562,30.329999923706055,29.520000457763672,29.770000457763672,85600
2018-07-27 00:00:00,29.450000762939453,29.450000762939453,30.09000015258789,29.270000457763672,29.989999771118164,116500
2018-07-30 00:00:00,29.860000610351562,29.860000610351562,30.510000228881836,29.604999542236328,29.649999618530273,248800
2018-07-31 00:00:00,28.899999618530273,28.899999618530273,30.110000610351562,28.809999465942383,30.040000915527344,228100
2018-08-01 00:00:00,27.989999771118164,27.989999771118164,29.040000915527344,27.58099937438965,28.920000076293945,132700
2018-08-02 00:00:00,28.90999984741211,28.90999984741211,28.969999313354492,28.229999542236328,28.329999923706055,200200
2018-08-03 00:00:00,28.459999084472656,28.459999084472656,29.756999969482422,28.260000228881836,28.84000015258789,320400
2018-08-06 00:00:00,28.559999465942383,28.559999465942383,28.790000915527344,28.209999084472656,28.459999084472656,92900
2018-08-07 00:00:00,28.18000030517578,28.18000030517578,28.84000015258789,28.1299991607666,28.75,95500
2018-08-08 00:00:00,28.030000686645508,28.030000686645508,28.59000015258789,28.0,28.469999313354492,205500
2018-08-09 00:00:00,28.59000015258789,28.59000015258789,28.709999084472656,28.18000030517578,28.270000457763672,102500
2018-08-10 00:00:00,28.149999618530273,28.149999618530273,28.635000228881836,27.969999313354492,28.290000915527344,121000
2018-08-13 00:00:00,28.360000610351562,28.360000610351562,28.510000228881836,27.959999084472656,28.280000686645508,47700
2018-08-14 00:00:00,28.440000534057617,28.440000534057617,29.049999237060547,28.320999145507812,28.360000610351562,66900
2018-08-15 00:00:00,28.139999389648438,28.139999389648438,28.229999542236328,27.709999084472656,28.09000015258789,74700
2018-08-16 00:00:00,28.079999923706055,28.079999923706055,28.299999237060547,27.899999618530273,28.049999237060547,47300
2018-08-17 00:00:00,28.299999237060547,28.299999237060547,28.68000030517578,27.825000762939453,27.8799991607666,78300
2018-08-20 00:00:00,29.139999389648438,29.139999389648438,29.389999389648438,28.639999389648438,28.639999389648438,173800
2018-08-21 00:00:00,29.270000457763672,29.270000457763672,29.520000457763672,28.917999267578125,29.170000076293945,146200
