Date,Adj Close,Close,High,Low,Open,Volume
2017-10-02 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,177000
2017-10-03 00:00:00,2.700000047683716,2.700000047683716,2.940000057220459,2.5199999809265137,2.5199999809265137,1146383
2017-10-04 00:00:00,2.5199999809265137,2.5199999809265137,2.640000104904175,2.4600000381469727,2.640000104904175,395683
2017-10-05 00:00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4600000381469727,234550
2017-10-06 00:00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4600000381469727,255350
2017-10-09 00:00:00,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,269167
2017-10-10 00:00:00,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4600000381469727,411317
2017-10-11 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,207717
2017-10-12 00:00:00,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.5199999809265137,279100
2017-10-13 00:00:00,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4600000381469727,343550
2017-10-16 00:00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3399999141693115,289583
2017-10-17 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.3399999141693115,296667
2017-10-18 00:00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.4000000953674316,225650
2017-10-19 00:00:00,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.0399999618530273,2.2799999713897705,448283
2017-10-20 00:00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.1600000858306885,130367
2017-10-23 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.1600000858306885,173883
2017-10-24 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,159183
2017-10-25 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,143817
2017-10-26 00:00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.0999999046325684,241217
2017-10-27 00:00:00,2.0399999618530273,2.0399999618530273,2.2200000286102295,1.8600000143051147,2.0999999046325684,660983
2017-10-30 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9199999570846558,180517
2017-10-31 00:00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,1.9199999570846558,1.9800000190734863,412283
2017-11-01 00:00:00,2.0999999046325684,2.0999999046325684,2.5899999141693115,1.8700000047683716,1.8899999856948853,1035300
2017-11-02 00:00:00,2.2100000381469727,2.2100000381469727,2.390000104904175,2.009999990463257,2.0799999237060547,674600
2017-11-03 00:00:00,2.1600000858306885,2.1600000858306885,2.190000057220459,2.0999999046325684,2.180000066757202,237700
2017-11-06 00:00:00,2.109999895095825,2.109999895095825,2.200000047683716,2.0999999046325684,2.130000114440918,204500
2017-11-07 00:00:00,1.9299999475479126,1.9299999475479126,2.140000104904175,1.9199999570846558,2.109999895095825,561200
2017-11-08 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.7100000381469727,1.9299999475479126,769200
2017-11-09 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.809999942779541,263600
2017-11-10 00:00:00,2.0,2.0,2.109999895095825,1.8300000429153442,1.8600000143051147,403800
2017-11-13 00:00:00,1.9299999475479126,1.9299999475479126,2.049999952316284,1.8600000143051147,1.9600000381469727,363900
2017-11-14 00:00:00,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.840000033378601,1.9199999570846558,161800
2017-11-15 00:00:00,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.850000023841858,112700
2017-11-16 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.840000033378601,1.8899999856948853,98600
2017-11-17 00:00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,1.840000033378601,1.850000023841858,873900
2017-11-20 00:00:00,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.909999966621399,2.0,131000
2017-11-21 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9700000286102295,1.9700000286102295,229000
2017-11-22 00:00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.009999990463257,2.009999990463257,418900
2017-11-24 00:00:00,2.2899999618530273,2.2899999618530273,2.4700000286102295,2.1700000762939453,2.200000047683716,781700
2017-11-27 00:00:00,2.2699999809265137,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2799999713897705,214600
2017-11-28 00:00:00,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2899999618530273,213600
2017-11-29 00:00:00,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,161800
2017-11-30 00:00:00,2.180000066757202,2.180000066757202,2.2100000381469727,2.049999952316284,2.0999999046325684,162900
2017-12-01 00:00:00,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.1600000858306885,168400
2017-12-04 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,205100
2017-12-05 00:00:00,1.940000057220459,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,214200
2017-12-06 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9800000190734863,475600
2017-12-07 00:00:00,1.940000057220459,1.940000057220459,2.0199999809265137,1.909999966621399,2.0199999809265137,214400
2017-12-08 00:00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.899999976158142,1.9199999570846558,200000
2017-12-11 00:00:00,1.909999966621399,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9299999475479126,130200
2017-12-12 00:00:00,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.8799999952316284,251800
2017-12-13 00:00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.7799999713897705,1.850000023841858,446300
2017-12-14 00:00:00,1.75,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,706000
2017-12-15 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,192100
2017-12-18 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7400000095367432,311700
2017-12-19 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7000000476837158,426200
2017-12-20 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,189500
2017-12-21 00:00:00,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.7400000095367432,385900
2017-12-22 00:00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7899999618530273,231800
2017-12-26 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.75,439900
2017-12-27 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.75,462500
2017-12-28 00:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,364600
2017-12-29 00:00:00,1.690000057220459,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7200000286102295,463000
2018-01-02 00:00:00,1.75,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,239900
2018-01-03 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7300000190734863,349600
2018-01-04 00:00:00,1.75,1.75,1.9199999570846558,1.690000057220459,1.9199999570846558,402500
2018-01-05 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,132300
2018-01-08 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.75,1.7999999523162842,147800
2018-01-09 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,184100
2018-01-10 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.8600000143051147,157600
2018-01-11 00:00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520874,131900
2018-01-12 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8799999952316284,142600
2018-01-16 00:00:00,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7599999904632568,1.909999966621399,297000
2018-01-17 00:00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,147600
2018-01-18 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.8200000524520874,147900
2018-01-19 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,347100
2018-01-22 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,147000
2018-01-23 00:00:00,2.2699999809265137,2.2699999809265137,2.3499999046325684,1.8200000524520874,1.8200000524520874,2931700
2018-01-24 00:00:00,2.0,2.0,2.259999990463257,1.9800000190734863,2.0999999046325684,1022800
2018-01-25 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9299999475479126,2.0,356500
2018-01-26 00:00:00,2.0299999713897705,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.0799999237060547,464600
2018-01-29 00:00:00,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.9199999570846558,2.0399999618530273,399300
2018-01-30 00:00:00,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9299999475479126,191200
2018-01-31 00:00:00,1.8300000429153442,1.8300000429153442,2.059999942779541,1.7799999713897705,1.8600000143051147,516400
2018-02-01 00:00:00,1.840000033378601,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8300000429153442,227300
2018-02-02 00:00:00,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.7999999523162842,269300
2018-02-05 00:00:00,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7599999904632568,466400
2018-02-06 00:00:00,1.75,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,264200
2018-02-07 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7300000190734863,94100
2018-02-08 00:00:00,1.690000057220459,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,440900
2018-02-09 00:00:00,1.659999966621399,1.659999966621399,1.7100000381469727,1.5,1.690000057220459,578000
2018-02-12 00:00:00,1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,200800
2018-02-13 00:00:00,1.6299999952316284,1.6299999952316284,1.690000057220459,1.590000033378601,1.6699999570846558,199000
2018-02-14 00:00:00,1.6100000143051147,1.6100000143051147,1.690000057220459,1.590000033378601,1.6200000047683716,192500
2018-02-15 00:00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6100000143051147,204100
2018-02-16 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.559999942779541,193800
2018-02-20 00:00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5199999809265137,150100
2018-02-21 00:00:00,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.6399999856948853,112200
2018-02-22 00:00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5800000429153442,185000
2018-02-23 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,64700
2018-02-26 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,124600
2018-02-27 00:00:00,1.559999942779541,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,188900
2018-02-28 00:00:00,1.559999942779541,1.559999942779541,1.659999966621399,1.5299999713897705,1.5800000429153442,328100
2018-03-01 00:00:00,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,243800
2018-03-02 00:00:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5299999713897705,211200
2018-03-05 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,149800
2018-03-06 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6699999570846558,124700
2018-03-07 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,382400
2018-03-08 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.75,101400
2018-03-09 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,75500
2018-03-12 00:00:00,1.840000033378601,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7699999809265137,202200
2018-03-13 00:00:00,2.0,2.0,2.059999942779541,1.8200000524520874,1.8200000524520874,526400
2018-03-14 00:00:00,1.940000057220459,1.940000057220459,2.0,1.809999942779541,1.9800000190734863,330500
2018-03-15 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.9199999570846558,97200
2018-03-16 00:00:00,2.109999895095825,2.109999895095825,2.180000066757202,1.8700000047683716,1.8799999952316284,1248700
2018-03-19 00:00:00,1.7899999618530273,1.7899999618530273,2.0999999046325684,1.7100000381469727,2.059999942779541,1444300
2018-03-20 00:00:00,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7100000381469727,1.840000033378601,222400
2018-03-21 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,187100
2018-03-22 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.7400000095367432,199300
2018-03-23 00:00:00,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,198600
2018-03-26 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.659999966621399,152300
2018-03-27 00:00:00,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7100000381469727,144400
2018-03-28 00:00:00,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6100000143051147,141000
2018-03-29 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,72700
2018-04-02 00:00:00,1.5,1.5,1.590000033378601,1.4500000476837158,1.5800000429153442,420500
2018-04-03 00:00:00,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5099999904632568,184200
2018-04-04 00:00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4299999475479126,1.4500000476837158,179300
2018-04-05 00:00:00,1.590000033378601,1.590000033378601,1.600000023841858,1.5099999904632568,1.590000033378601,60500
2018-04-06 00:00:00,1.559999942779541,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,102200
2018-04-09 00:00:00,1.6299999952316284,1.6299999952316284,2.049999952316284,1.559999942779541,1.7000000476837158,3557200
2018-04-10 00:00:00,1.75,1.75,1.7799999713897705,1.590000033378601,1.649999976158142,422500
2018-04-11 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.690000057220459,1.7300000190734863,350600
2018-04-12 00:00:00,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.8300000429153442,1.8300000429153442,865900
2018-04-13 00:00:00,1.8700000047683716,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9299999475479126,356700
2018-04-16 00:00:00,1.809999942779541,1.809999942779541,1.9199999570846558,1.7599999904632568,1.8799999952316284,205500
2018-04-17 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8200000524520874,282500
2018-04-18 00:00:00,1.7799999713897705,1.7799999713897705,2.0199999809265137,1.7100000381469727,2.009999990463257,790600
2018-04-19 00:00:00,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,125200
2018-04-20 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,138600
2018-04-23 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,104000
2018-04-24 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,136700
2018-04-25 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,94700
2018-04-26 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,93400
2018-04-27 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,41200
2018-04-30 00:00:00,1.690000057220459,1.690000057220459,1.7699999809265137,1.649999976158142,1.7300000190734863,73400
2018-05-01 00:00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7100000381469727,34800
2018-05-02 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.659999966621399,1.7300000190734863,166400
2018-05-03 00:00:00,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.850000023841858,222000
2018-05-04 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.75,85500
2018-05-07 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.840000033378601,289200
2018-05-08 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.9199999570846558,393900
2018-05-09 00:00:00,2.009999990463257,2.009999990463257,2.0199999809265137,1.8600000143051147,1.9500000476837158,315200
2018-05-10 00:00:00,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9900000095367432,221500
2018-05-11 00:00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2400000095367432,1.399999976158142,3845100
2018-05-14 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,1100600
2018-05-15 00:00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,501300
2018-05-16 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,380000
2018-05-17 00:00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,206700
2018-05-18 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,344900
2018-05-21 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,209500
2018-05-22 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,233700
2018-05-23 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,207100
2018-05-24 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,177600
2018-05-25 00:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,317100
2018-05-29 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,228000
2018-05-30 00:00:00,1.309999942779541,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,148800
2018-05-31 00:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,185200
2018-06-01 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,412500
2018-06-04 00:00:00,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.3600000143051147,854600
2018-06-05 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.25,1.2599999904632568,194600
2018-06-06 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,149700
2018-06-07 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,153100
2018-06-08 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,216100
2018-06-11 00:00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,345300
2018-06-12 00:00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,201300
2018-06-13 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,161900
2018-06-14 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,125300
2018-06-15 00:00:00,1.25,1.25,1.340000033378601,1.25,1.2899999618530273,440300
2018-06-18 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,103900
2018-06-19 00:00:00,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,293700
2018-06-20 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,183400
2018-06-21 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,239000
2018-06-22 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,275800
2018-06-25 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,76200
2018-06-26 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,433900
2018-06-27 00:00:00,1.149999976158142,1.149999976158142,1.2400000095367432,1.1200000047683716,1.190000057220459,358900
2018-06-28 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,365500
2018-06-29 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,225400
2018-07-02 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,182400
2018-07-03 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,63200
2018-07-05 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,158100
2018-07-06 00:00:00,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,102200
2018-07-09 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,66600
2018-07-10 00:00:00,1.25,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,125400
2018-07-11 00:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.25,1.25,115900
2018-07-12 00:00:00,1.25,1.25,1.2699999809265137,1.25,1.2599999904632568,54600
2018-07-13 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,86700
2018-07-16 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,77600
2018-07-17 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,49900
2018-07-18 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,99700
2018-07-19 00:00:00,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,86200
2018-07-20 00:00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,175200
2018-07-23 00:00:00,1.2400000095367432,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,44800
2018-07-24 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.25,96400
2018-07-25 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,66300
