Date,Adj Close,Close,High,Low,Open,Volume
2021-12-01 00:00:00,2.200000047683716,2.200000047683716,2.369999885559082,2.1600000858306885,2.309999942779541,356800
2021-12-02 00:00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.1549999713897705,2.240000009536743,276700
2021-12-03 00:00:00,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.190000057220459,2.2899999618530273,483800
2021-12-06 00:00:00,2.319999933242798,2.319999933242798,2.369999885559082,2.200000047683716,2.299999952316284,480000
2021-12-07 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.365000009536743,2.369999885559082,285700
2021-12-08 00:00:00,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.369999885559082,2.4200000762939453,426400
2021-12-09 00:00:00,2.390000104904175,2.390000104904175,2.680000066757202,2.380000114440918,2.640000104904175,362400
2021-12-10 00:00:00,2.240000009536743,2.240000009536743,2.6689999103546143,2.200000047683716,2.6600000858306885,450400
2021-12-13 00:00:00,2.190000057220459,2.190000057220459,2.319999933242798,2.1050000190734863,2.2100000381469727,474100
2021-12-14 00:00:00,2.1500000953674316,2.1500000953674316,2.2190001010894775,2.109999895095825,2.140000104904175,640300
2021-12-15 00:00:00,2.2899999618530273,2.2899999618530273,2.319999933242798,2.0399999618530273,2.1500000953674316,636000
2021-12-16 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.1700000762939453,2.2899999618530273,473800
2021-12-17 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.0799999237060547,2.180000066757202,1394400
2021-12-20 00:00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.069999933242798,2.140000104904175,406000
2021-12-21 00:00:00,2.309999942779541,2.309999942779541,2.450000047683716,2.2009999752044678,2.259999990463257,498100
2021-12-22 00:00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.2300000190734863,2.4000000953674316,466900
2021-12-23 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.3299999237060547,375900
2021-12-27 00:00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,273400
2021-12-28 00:00:00,2.25,2.25,2.2909998893737793,2.25,2.25,361900
2021-12-29 00:00:00,2.0899999141693115,2.0899999141693115,2.299999952316284,2.049999952316284,2.299999952316284,1693700
2021-12-30 00:00:00,2.0399999618530273,2.0399999618530273,2.134999990463257,2.015000104904175,2.0999999046325684,775000
2021-12-31 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.0299999713897705,2.0399999618530273,448600
2022-01-03 00:00:00,2.25,2.25,2.259999990463257,2.1449999809265137,2.1449999809265137,187900
2022-01-04 00:00:00,2.200000047683716,2.200000047683716,2.2639999389648438,2.180000066757202,2.240000009536743,310700
2022-01-05 00:00:00,2.059999942779541,2.059999942779541,2.2100000381469727,2.0199999809265137,2.2100000381469727,713800
2022-01-06 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,1.940000057220459,2.109999895095825,644000
2022-01-07 00:00:00,2.059999942779541,2.059999942779541,2.1389999389648438,2.009999990463257,2.0799999237060547,332600
2022-01-10 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.8600000143051147,2.049999952316284,419100
2022-01-11 00:00:00,1.9500000476837158,1.9500000476837158,2.065000057220459,1.940000057220459,2.0299999713897705,316000
2022-01-12 00:00:00,1.9500000476837158,1.9500000476837158,2.0409998893737793,1.9500000476837158,1.9500000476837158,377500
2022-01-13 00:00:00,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9700000286102295,424400
2022-01-14 00:00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8919999599456787,335700
2022-01-18 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,1.9199999570846558,1.9700000286102295,1434000
2022-01-19 00:00:00,1.659999966621399,1.659999966621399,2.130000114440918,1.649999976158142,2.130000114440918,1643800
2022-01-20 00:00:00,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.625,1.6929999589920044,1455500
2022-01-21 00:00:00,1.684999942779541,1.684999942779541,1.840000033378601,1.6699999570846558,1.8300000429153442,747300
2022-01-24 00:00:00,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.6699999570846558,809400
2022-01-25 00:00:00,1.7599999904632568,1.7599999904632568,1.809999942779541,1.6790000200271606,1.7300000190734863,350500
2022-01-26 00:00:00,1.6799999475479126,1.6799999475479126,1.8350000381469727,1.6089999675750732,1.8200000524520874,707600
2022-01-27 00:00:00,1.5199999809265137,1.5199999809265137,1.7089999914169312,1.5199999809265137,1.7000000476837158,390600
2022-01-28 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5099999904632568,320700
2022-01-31 00:00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,329800
2022-02-01 00:00:00,1.75,1.75,1.7649999856948853,1.6699999570846558,1.7200000286102295,307800
2022-02-02 00:00:00,1.75,1.75,1.8200000524520874,1.690999984741211,1.7899999618530273,407300
2022-02-03 00:00:00,1.600000023841858,1.600000023841858,1.809999942779541,1.600000023841858,1.7100000381469727,322600
2022-02-04 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.5700000524520874,1.600000023841858,281100
2022-02-07 00:00:00,1.6699999570846558,1.6699999570846558,1.75,1.625,1.690000057220459,251400
2022-02-08 00:00:00,1.6699999570846558,1.6699999570846558,1.6950000524520874,1.600000023841858,1.659999966621399,273700
2022-02-09 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6449999809265137,1.690000057220459,286300
2022-02-10 00:00:00,1.659999966621399,1.659999966621399,1.7050000429153442,1.600000023841858,1.6399999856948853,300700
2022-02-11 00:00:00,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6399999856948853,365400
2022-02-14 00:00:00,1.5499999523162842,1.5499999523162842,1.656000018119812,1.5499999523162842,1.6200000047683716,156700
2022-02-15 00:00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.559999942779541,1.559999942779541,227700
2022-02-16 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,183700
2022-02-17 00:00:00,1.4900000095367432,1.4900000095367432,1.6150000095367432,1.4800000190734863,1.600000023841858,303800
2022-02-18 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4700000286102295,343500
2022-02-22 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3650000095367432,1.409999966621399,247000
2022-02-23 00:00:00,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.309999942779541,1.4299999475479126,287400
2022-02-24 00:00:00,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.2400000095367432,1.25,418100
2022-02-25 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,163100
2022-02-28 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,227000
2022-03-01 00:00:00,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4600000381469727,209200
2022-03-02 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5199999809265137,158700
2022-03-03 00:00:00,1.350000023841858,1.350000023841858,1.5099999904632568,1.3300000429153442,1.5,257400
2022-03-04 00:00:00,1.309999942779541,1.309999942779541,1.3619999885559082,1.2999999523162842,1.3300000429153442,189500
2022-03-07 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,200700
2022-03-08 00:00:00,1.25,1.25,1.309999942779541,1.2200000286102295,1.2799999713897705,255700
2022-03-09 00:00:00,1.2999999523162842,1.2999999523162842,1.4700000286102295,1.25,1.2599999904632568,487000
2022-03-10 00:00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.2799999713897705,1.2999999523162842,382400
2022-03-11 00:00:00,1.2899999618530273,1.2899999618530273,1.5,1.2599999904632568,1.5,289800
2022-03-14 00:00:00,1.149999976158142,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2599999904632568,342700
2022-03-15 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,255500
2022-03-16 00:00:00,1.2000000476837158,1.2000000476837158,1.350000023841858,1.159999966621399,1.2000000476837158,846100
2022-03-17 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.1699999570846558,1.2000000476837158,671600
2022-03-18 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.350000023841858,1.3799999952316284,1215600
2022-03-21 00:00:00,1.409999966621399,1.409999966621399,1.600000023841858,1.3799999952316284,1.5800000429153442,458300
2022-03-22 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,230700
2022-03-23 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,283100
2022-03-24 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,186000
2022-03-25 00:00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.3300000429153442,1.399999976158142,384200
2022-03-28 00:00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3550000190734863,1.399999976158142,253400
2022-03-29 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4299999475479126,359600
2022-03-30 00:00:00,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.5199999809265137,463600
2022-03-31 00:00:00,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5700000524520874,345800
2022-04-01 00:00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4900000095367432,241000
2022-04-04 00:00:00,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4700000286102295,1.4900000095367432,343300
2022-04-05 00:00:00,1.4500000476837158,1.4500000476837158,1.5839999914169312,1.4299999475479126,1.5299999713897705,303000
2022-04-06 00:00:00,1.399999976158142,1.399999976158142,1.4600000381469727,1.3899999856948853,1.440000057220459,249800
2022-04-07 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,205400
2022-04-08 00:00:00,1.3300000429153442,1.3300000429153442,1.4190000295639038,1.3300000429153442,1.350000023841858,208500
2022-04-11 00:00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,420500
2022-04-12 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3300000429153442,242700
2022-04-13 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,327900
2022-04-14 00:00:00,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2799999713897705,2937300
2022-04-18 00:00:00,1.2050000429153442,1.2050000429153442,1.340000033378601,1.1950000524520874,1.340000033378601,978100
2022-04-19 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2799999713897705,865400
2022-04-20 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.1950000524520874,1.2300000190734863,712300
2022-04-21 00:00:00,1.1799999475479126,1.1799999475479126,1.246000051498413,1.1699999570846558,1.2200000286102295,869300
2022-04-22 00:00:00,1.149999976158142,1.149999976158142,1.2400000095367432,1.1399999856948853,1.1799999475479126,863400
2022-04-25 00:00:00,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,787900
2022-04-26 00:00:00,1.149999976158142,1.149999976158142,1.1690000295639038,1.1399999856948853,1.149999976158142,838300
2022-04-27 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,891500
2022-04-28 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,400900
2022-04-29 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,508500
2022-05-02 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,512700
2022-05-03 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1549999713897705,1.1699999570846558,359700
2022-05-04 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,431600
2022-05-05 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.1699999570846558,1.190000057220459,592100
2022-05-06 00:00:00,1.149999976158142,1.149999976158142,1.1759999990463257,1.1399999856948853,1.1699999570846558,613400
2022-05-09 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,887000
2022-05-10 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,546500
2022-05-11 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,615300
2022-05-12 00:00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,653900
2022-05-13 00:00:00,1.1299999952316284,1.1299999952316284,1.1349999904632568,1.090000033378601,1.1200000047683716,518100
2022-05-16 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,349200
2022-05-17 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,384300
2022-05-18 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,283600
2022-05-19 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,412400
2022-05-20 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,303300
2022-05-23 00:00:00,1.0800000429153442,1.0800000429153442,1.125,1.0700000524520874,1.1100000143051147,490000
2022-05-24 00:00:00,0.984000027179718,0.984000027179718,1.0499999523162842,0.9700000286102295,1.0299999713897705,802900
2022-05-25 00:00:00,0.9800000190734863,0.9800000190734863,0.9879999756813049,0.972000002861023,0.972000002861023,306700
2022-05-26 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9900000095367432,404000
2022-05-27 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0199999809265137,476000
2022-05-31 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,290800
2022-06-01 00:00:00,0.9909999966621399,0.9909999966621399,1.100000023841858,0.9599999785423279,1.059999942779541,492900
2022-06-02 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,291500
2022-06-03 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.031999945640564,1.0399999618530273,335600
2022-06-06 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,431000
2022-06-07 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.090000033378601,1.090000033378601,542500
2022-06-08 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.190000057220459,483200
2022-06-09 00:00:00,1.2799999713897705,1.2799999713897705,1.3450000286102295,1.2100000381469727,1.2100000381469727,613200
2022-06-10 00:00:00,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2599999904632568,325100
2022-06-13 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,435800
2022-06-14 00:00:00,1.0700000524520874,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.100000023841858,234900
2022-06-15 00:00:00,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0,1.1100000143051147,460400
2022-06-16 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9850000143051147,0.9850000143051147,363800
2022-06-17 00:00:00,0.9649999737739563,0.9649999737739563,1.0700000524520874,0.9649999737739563,1.0199999809265137,1280500
2022-06-21 00:00:00,0.9350000023841858,0.9350000023841858,1.0299999713897705,0.9300000071525574,0.9940000176429749,519200
2022-06-22 00:00:00,0.9789999723434448,0.9789999723434448,1.0099999904632568,0.9399999976158142,0.9399999976158142,392800
2022-06-23 00:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8360000252723694,0.9800000190734863,756200
2022-06-24 00:00:00,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0099999904632568,7172600
2022-06-27 00:00:00,0.9120000004768372,0.9120000004768372,1.0099999904632568,0.8999999761581421,1.0099999904632568,531800
2022-06-28 00:00:00,0.8700000047683716,0.8700000047683716,0.9319999814033508,0.8450000286102295,0.9100000262260437,729400
2022-06-29 00:00:00,0.8600000143051147,0.8600000143051147,0.8889999985694885,0.8399999737739563,0.8700000047683716,597300
2022-06-30 00:00:00,0.8999999761581421,0.8999999761581421,0.9330000281333923,0.8500000238418579,0.8690000176429749,638600
2022-07-01 00:00:00,0.8519999980926514,0.8519999980926514,0.9300000071525574,0.8500000238418579,0.9300000071525574,446100
2022-07-05 00:00:00,0.8889999985694885,0.8889999985694885,0.902999997138977,0.8199999928474426,0.8500000238418579,321400
2022-07-06 00:00:00,0.8899999856948853,0.8899999856948853,0.902999997138977,0.8299999833106995,0.8799999952316284,106500
2022-07-07 00:00:00,0.8820000290870667,0.8820000290870667,0.9100000262260437,0.8500000238418579,0.9049999713897705,323400
2022-07-08 00:00:00,0.9010000228881836,0.9010000228881836,0.9100000262260437,0.8500000238418579,0.8709999918937683,267400
2022-07-11 00:00:00,0.875,0.875,0.9390000104904175,0.8700000047683716,0.8999999761581421,279000
2022-07-12 00:00:00,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8450000286102295,0.8700000047683716,153500
2022-07-13 00:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,124000
2022-07-14 00:00:00,0.8980000019073486,0.8980000019073486,0.9449999928474426,0.8799999952316284,0.8899999856948853,267800
2022-07-15 00:00:00,0.921999990940094,0.921999990940094,0.9399999976158142,0.8510000109672546,0.902999997138977,389600
2022-07-18 00:00:00,0.8980000019073486,0.8980000019073486,1.0,0.8899999856948853,0.9210000038146973,192800
2022-07-19 00:00:00,0.8970000147819519,0.8970000147819519,0.9300000071525574,0.8830000162124634,0.9179999828338623,205000
2022-07-20 00:00:00,0.8930000066757202,0.8930000066757202,0.9200000166893005,0.8799999952316284,0.8999999761581421,380500
2022-07-21 00:00:00,0.8949999809265137,0.8949999809265137,0.9399999976158142,0.8899999856948853,0.8899999856948853,137600
2022-07-22 00:00:00,0.8539999723434448,0.8539999723434448,0.9330000281333923,0.8500000238418579,0.8899999856948853,265300
2022-07-25 00:00:00,0.847000002861023,0.847000002861023,0.8700000047683716,0.8309999704360962,0.8700000047683716,145200
2022-07-26 00:00:00,0.8349999785423279,0.8349999785423279,0.8600000143051147,0.8090000152587891,0.8399999737739563,219600
2022-07-27 00:00:00,0.8389999866485596,0.8389999866485596,0.8700000047683716,0.8199999928474426,0.8389999866485596,97800
2022-07-28 00:00:00,0.8330000042915344,0.8330000042915344,0.8700000047683716,0.8100000023841858,0.8600000143051147,144900
2022-07-29 00:00:00,0.8370000123977661,0.8370000123977661,0.8500000238418579,0.8100000023841858,0.8119999766349792,135300
2022-08-01 00:00:00,0.824999988079071,0.824999988079071,0.8500000238418579,0.8050000071525574,0.847000002861023,137900
2022-08-02 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8230000138282776,0.8399999737739563,75900
2022-08-03 00:00:00,0.8629999756813049,0.8629999756813049,0.8700000047683716,0.8299999833106995,0.8600000143051147,242400
2022-08-04 00:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8629999756813049,518100
2022-08-05 00:00:00,0.9860000014305115,0.9860000014305115,1.0099999904632568,0.9509999752044678,1.0,248600
2022-08-08 00:00:00,0.949999988079071,0.949999988079071,1.0299999713897705,0.9049999713897705,1.0299999713897705,194300
2022-08-09 00:00:00,0.8600000143051147,0.8600000143051147,0.9700000286102295,0.8510000109672546,0.9309999942779541,328300
2022-08-10 00:00:00,0.9509999752044678,0.9509999752044678,0.9599999785423279,0.8579999804496765,0.8700000047683716,196900
2022-08-11 00:00:00,0.9779999852180481,0.9779999852180481,1.0199999809265137,0.949999988079071,0.949999988079071,188200
2022-08-12 00:00:00,0.9419999718666077,0.9419999718666077,1.0,0.9110000133514404,0.9700000286102295,196900
2022-08-15 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.8790000081062317,0.9890000224113464,268800
2022-08-16 00:00:00,0.9160000085830688,0.9160000085830688,1.0,0.9150000214576721,0.9990000128746033,510200
2022-08-17 00:00:00,0.8740000128746033,0.8740000128746033,0.949999988079071,0.871999979019165,0.9409999847412109,171500
2022-08-18 00:00:00,0.9200000166893005,0.9200000166893005,0.9909999966621399,0.9049999713897705,0.9909999966621399,176200
2017-08-21 00:00:00,4.75,4.75,4.949999809265137,4.699999809265137,4.949999809265137,16100
2017-08-22 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.926000118255615,4.926000118255615,14600
2017-08-23 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,4.929999828338623,5.0,15500
2017-08-24 00:00:00,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.150000095367432,30700
2017-08-25 00:00:00,5.25,5.25,5.400000095367432,5.050000190734863,5.400000095367432,18900
2017-08-28 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,14100
2017-08-29 00:00:00,5.5,5.5,5.5,5.355000019073486,5.5,8200
2017-08-30 00:00:00,5.699999809265137,5.699999809265137,5.75,5.550000190734863,5.550000190734863,18200
2017-08-31 00:00:00,5.650000095367432,5.650000095367432,5.75,5.599999904632568,5.699999809265137,14700
2017-09-01 00:00:00,5.75,5.75,5.75,5.599999904632568,5.75,22800
2017-09-05 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,14600
2017-09-06 00:00:00,5.050000190734863,5.050000190734863,5.309999942779541,5.0,5.300000190734863,25000
2017-09-07 00:00:00,5.199999809265137,5.199999809265137,5.449999809265137,5.01800012588501,5.053999900817871,32000
2017-09-08 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.25,5.25,14600
2017-09-11 00:00:00,6.050000190734863,6.050000190734863,6.090000152587891,5.638999938964844,5.75,68800
2017-09-12 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.800000190734863,6.150000095367432,43600
2017-09-13 00:00:00,6.099999904632568,6.099999904632568,6.25,6.0,6.199999809265137,20200
2017-09-14 00:00:00,5.900000095367432,5.900000095367432,6.078000068664551,5.849999904632568,6.078000068664551,20200
2017-09-15 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,5.849999904632568,6.0,100600
2017-09-18 00:00:00,6.599999904632568,6.599999904632568,7.0,6.400000095367432,6.800000190734863,42900
2017-09-19 00:00:00,6.5,6.5,6.550000190734863,6.400000095367432,6.550000190734863,33100
2017-09-20 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.46999979019165,6.599999904632568,14500
2017-09-21 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,9200
2017-09-22 00:00:00,6.599999904632568,6.599999904632568,6.650000095367432,6.570000171661377,6.599999904632568,4900
2017-09-25 00:00:00,6.550000190734863,6.550000190734863,6.800000190734863,6.5,6.699999809265137,21800
2017-09-26 00:00:00,6.550000190734863,6.550000190734863,6.599999904632568,6.40500020980835,6.5,9800
2017-09-27 00:00:00,6.849999904632568,6.849999904632568,7.449999809265137,6.579999923706055,6.580999851226807,89600
2017-09-28 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,6.874000072479248,7.0,33300
2017-09-29 00:00:00,7.550000190734863,7.550000190734863,7.639999866485596,7.349999904632568,7.400000095367432,77600
2017-10-02 00:00:00,7.400000095367432,7.400000095367432,7.550000190734863,6.699999809265137,7.550000190734863,51700
2017-10-03 00:00:00,6.75,6.75,7.25,6.699999809265137,7.25,32600
