Date,Adj Close,Close,High,Low,Open,Volume
2017-12-21 00:00:00,6.679999828338623,6.679999828338623,6.769999980926514,6.610000133514404,6.71999979019165,115200.0
2017-12-22 00:00:00,6.510000228881836,6.510000228881836,6.650000095367432,6.380000114440918,6.650000095367432,102700.0
2017-12-26 00:00:00,6.329999923706055,6.329999923706055,6.489999771118164,6.210000038146973,6.46999979019165,300000.0
2017-12-27 00:00:00,6.429999828338623,6.429999828338623,6.599999904632568,6.28000020980835,6.320000171661377,426200.0
2017-12-28 00:00:00,6.400000095367432,6.400000095367432,6.429999828338623,6.239999771118164,6.409999847412109,237700.0
2017-12-29 00:00:00,6.53000020980835,6.53000020980835,6.809999942779541,6.320000171661377,6.400000095367432,112500.0
2018-01-02 00:00:00,6.71999979019165,6.71999979019165,6.755000114440918,6.46999979019165,6.550000190734863,62600.0
2018-01-03 00:00:00,6.690000057220459,6.690000057220459,6.829999923706055,6.574999809265137,6.760000228881836,50400.0
2018-01-04 00:00:00,6.699999809265137,6.699999809265137,6.769999980926514,6.550000190734863,6.739999771118164,56500.0
2018-01-05 00:00:00,6.619999885559082,6.619999885559082,6.760000228881836,6.560999870300293,6.710000038146973,64300.0
2018-01-08 00:00:00,6.579999923706055,6.579999923706055,6.639999866485596,6.434999942779541,6.610000133514404,69300.0
2018-01-09 00:00:00,6.679999828338623,6.679999828338623,6.730000019073486,6.559999942779541,6.570000171661377,110100.0
2018-01-10 00:00:00,6.809999942779541,6.809999942779541,6.840000152587891,6.519999980926514,6.650000095367432,170200.0
2018-01-11 00:00:00,6.75,6.75,6.980000019073486,6.71999979019165,6.849999904632568,76000.0
2018-01-12 00:00:00,6.630000114440918,6.630000114440918,6.789999961853027,6.579999923706055,6.739999771118164,87300.0
2018-01-16 00:00:00,6.260000228881836,6.260000228881836,6.690000057220459,6.25,6.690000057220459,141100.0
2018-01-17 00:00:00,6.480000019073486,6.480000019073486,6.489999771118164,6.190000057220459,6.25,88700.0
2018-01-18 00:00:00,6.400000095367432,6.400000095367432,6.514999866485596,6.230000019073486,6.329999923706055,146000.0
2018-01-19 00:00:00,6.53000020980835,6.53000020980835,6.656000137329102,6.260000228881836,6.360000133514404,176500.0
2018-01-22 00:00:00,6.5,6.5,6.849999904632568,6.429999828338623,6.539999961853027,86100.0
2018-01-23 00:00:00,6.900000095367432,6.900000095367432,6.989999771118164,6.409999847412109,6.409999847412109,149300.0
2018-01-24 00:00:00,6.829999923706055,6.829999923706055,6.989999771118164,6.679999828338623,6.869999885559082,164600.0
2018-01-25 00:00:00,6.96999979019165,6.96999979019165,7.010000228881836,6.769999980926514,6.900000095367432,109700.0
2018-01-26 00:00:00,6.949999809265137,6.949999809265137,7.039999961853027,6.800000190734863,7.0,119500.0
2018-01-29 00:00:00,6.949999809265137,6.949999809265137,7.260000228881836,6.849999904632568,6.909999847412109,148900.0
2018-01-30 00:00:00,6.489999771118164,6.489999771118164,6.900000095367432,6.420000076293945,6.889999866485596,174900.0
2018-01-31 00:00:00,6.389999866485596,6.389999866485596,6.570000171661377,6.300000190734863,6.550000190734863,67900.0
2018-02-01 00:00:00,6.289999961853027,6.289999961853027,6.460000038146973,6.25,6.340000152587891,181800.0
2018-02-02 00:00:00,6.28000020980835,6.28000020980835,6.480000019073486,6.199999809265137,6.239999771118164,124800.0
2018-02-05 00:00:00,5.909999847412109,5.909999847412109,6.400000095367432,5.860000133514404,6.25,181700.0
2018-02-06 00:00:00,6.150000095367432,6.150000095367432,6.5,5.75,5.75,97700.0
2018-02-07 00:00:00,6.0,6.0,6.168000221252441,5.965000152587891,6.139999866485596,114100.0
2018-02-08 00:00:00,5.650000095367432,5.650000095367432,6.0,5.639999866485596,6.0,76700.0
2018-02-09 00:00:00,5.690000057220459,5.690000057220459,5.809000015258789,5.360000133514404,5.730000019073486,78200.0
2018-02-12 00:00:00,5.75,5.75,5.840000152587891,5.429999828338623,5.840000152587891,138200.0
2018-02-13 00:00:00,5.570000171661377,5.570000171661377,5.78000020980835,5.46999979019165,5.690000057220459,128400.0
2018-02-14 00:00:00,5.440000057220459,5.440000057220459,5.590000152587891,5.389999866485596,5.480000019073486,96600.0
2018-02-15 00:00:00,5.610000133514404,5.610000133514404,5.639999866485596,5.230000019073486,5.460000038146973,119600.0
2018-02-16 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.519999980926514,5.570000171661377,118200.0
2018-02-20 00:00:00,5.659999847412109,5.659999847412109,5.800000190734863,5.599999904632568,5.639999866485596,65300.0
2018-02-21 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.639999866485596,5.670000076293945,57600.0
2018-02-22 00:00:00,5.690000057220459,5.690000057220459,5.849999904632568,5.639999866485596,5.730000019073486,136000.0
2018-02-23 00:00:00,5.760000228881836,5.760000228881836,5.829999923706055,5.5320000648498535,5.690000057220459,77500.0
2018-02-26 00:00:00,5.960000038146973,5.960000038146973,6.0,5.670000076293945,5.769999980926514,142600.0
2018-02-27 00:00:00,5.849999904632568,5.849999904632568,6.239999771118164,5.849999904632568,5.940000057220459,93100.0
2018-02-28 00:00:00,6.019999980926514,6.019999980926514,6.5,5.675000190734863,5.75,176500.0
2018-03-01 00:00:00,5.929999828338623,5.929999828338623,6.045000076293945,5.715000152587891,6.010000228881836,119600.0
2018-03-02 00:00:00,5.980000019073486,5.980000019073486,6.070000171661377,5.78000020980835,5.880000114440918,123000.0
2018-03-05 00:00:00,5.909999847412109,5.909999847412109,6.039999961853027,5.860000133514404,5.940000057220459,77900.0
2018-03-06 00:00:00,6.059999942779541,6.059999942779541,6.179999828338623,5.730000019073486,5.940000057220459,110100.0
2018-03-07 00:00:00,6.25,6.25,6.322999954223633,5.960000038146973,6.0,100200.0
2018-03-08 00:00:00,6.170000076293945,6.170000076293945,6.409999847412109,6.099999904632568,6.260000228881836,102200.0
2018-03-09 00:00:00,6.449999809265137,6.449999809265137,6.630000114440918,6.210000038146973,6.210000038146973,145300.0
2018-03-12 00:00:00,6.590000152587891,6.590000152587891,6.840000152587891,6.489999771118164,6.510000228881836,135200.0
2018-03-13 00:00:00,6.389999866485596,6.389999866485596,6.840000152587891,6.340000152587891,6.510000228881836,128600.0
2018-03-14 00:00:00,6.239999771118164,6.239999771118164,6.440000057220459,6.210000038146973,6.409999847412109,81000.0
2018-03-15 00:00:00,6.28000020980835,6.28000020980835,6.320000171661377,6.170000076293945,6.25,56000.0
2018-03-16 00:00:00,6.190000057220459,6.190000057220459,6.400000095367432,6.170000076293945,6.25,154000.0
2018-03-19 00:00:00,6.159999847412109,6.159999847412109,6.21999979019165,6.019999980926514,6.179999828338623,79700.0
2018-03-20 00:00:00,6.239999771118164,6.239999771118164,6.329999923706055,6.090000152587891,6.159999847412109,51800.0
2018-03-21 00:00:00,6.150000095367432,6.150000095367432,6.309999942779541,6.050000190734863,6.230000019073486,59300.0
2018-03-22 00:00:00,5.849999904632568,5.849999904632568,6.190000057220459,5.841000080108643,6.079999923706055,48200.0
2018-03-23 00:00:00,5.690000057220459,5.690000057220459,5.89900016784668,5.63100004196167,5.840000152587891,94000.0
2018-03-26 00:00:00,5.699999809265137,5.699999809265137,5.789999961853027,5.644999980926514,5.789999961853027,82200.0
2018-03-27 00:00:00,5.559999942779541,5.559999942779541,5.829999923706055,5.53000020980835,5.71999979019165,54000.0
2018-03-28 00:00:00,5.570000171661377,5.570000171661377,5.599999904632568,5.380000114440918,5.570000171661377,41900.0
2018-03-29 00:00:00,5.559999942779541,5.559999942779541,5.739999771118164,5.429999828338623,5.599999904632568,83700.0
2018-04-02 00:00:00,5.389999866485596,5.389999866485596,5.570000171661377,5.320000171661377,5.550000190734863,42100.0
2018-04-03 00:00:00,5.760000228881836,5.760000228881836,5.960000038146973,5.360000133514404,5.389999866485596,309300.0
2018-04-04 00:00:00,5.820000171661377,5.820000171661377,5.889999866485596,5.639999866485596,5.659999847412109,48300.0
2018-04-05 00:00:00,5.739999771118164,5.739999771118164,5.880000114440918,5.699999809265137,5.849999904632568,64500.0
2018-04-06 00:00:00,5.590000152587891,5.590000152587891,6.070000171661377,5.519999980926514,5.699999809265137,35500.0
2018-04-09 00:00:00,5.389999866485596,5.389999866485596,5.679999828338623,5.380000114440918,5.639999866485596,50100.0
2018-04-10 00:00:00,5.489999771118164,5.489999771118164,5.690000057220459,5.400000095367432,5.429999828338623,134100.0
2018-04-11 00:00:00,5.739999771118164,5.739999771118164,5.880000114440918,5.400000095367432,5.409999847412109,123300.0
2018-04-12 00:00:00,5.619999885559082,5.619999885559082,5.900000095367432,5.590000152587891,5.789999961853027,114400.0
2018-04-13 00:00:00,5.420000076293945,5.420000076293945,5.670000076293945,5.389999866485596,5.650000095367432,76600.0
2018-04-16 00:00:00,5.690000057220459,5.690000057220459,5.71999979019165,5.409999847412109,5.510000228881836,149800.0
2018-04-17 00:00:00,5.730000019073486,5.730000019073486,5.909999847412109,5.679999828338623,5.71999979019165,140000.0
2018-04-18 00:00:00,5.639999866485596,5.639999866485596,5.75,5.5,5.730000019073486,177900.0
2018-04-19 00:00:00,5.769999980926514,5.769999980926514,5.889999866485596,5.5,5.630000114440918,474300.0
2018-04-20 00:00:00,6.119999885559082,6.119999885559082,6.21999979019165,5.699999809265137,5.760000228881836,94500.0
2018-04-23 00:00:00,6.269999980926514,6.269999980926514,6.300000190734863,6.119999885559082,6.239999771118164,117200.0
2018-04-24 00:00:00,6.289999961853027,6.289999961853027,6.400000095367432,6.170000076293945,6.28000020980835,81300.0
2018-04-25 00:00:00,6.130000114440918,6.130000114440918,6.360000133514404,6.0,6.300000190734863,38700.0
2018-04-26 00:00:00,6.150000095367432,6.150000095367432,6.195000171661377,6.110000133514404,6.130000114440918,80100.0
2018-04-27 00:00:00,6.090000152587891,6.090000152587891,6.199999809265137,6.059999942779541,6.150000095367432,69700.0
2018-04-30 00:00:00,6.059999942779541,6.059999942779541,6.190000057220459,5.96999979019165,6.130000114440918,83900.0
2018-05-01 00:00:00,6.130000114440918,6.130000114440918,6.230000019073486,5.980000019073486,6.059999942779541,87700.0
2018-05-02 00:00:00,5.929999828338623,5.929999828338623,6.340000152587891,5.929999828338623,6.159999847412109,212100.0
2018-05-03 00:00:00,5.940000057220459,5.940000057220459,6.065000057220459,5.559999942779541,5.929999828338623,165000.0
2018-05-04 00:00:00,6.090000152587891,6.090000152587891,6.139999866485596,5.857999801635742,5.920000076293945,82700.0
2018-05-07 00:00:00,6.190000057220459,6.190000057220459,6.289999961853027,6.079999923706055,6.090000152587891,80000.0
2018-05-08 00:00:00,6.320000171661377,6.320000171661377,6.349999904632568,6.159999847412109,6.159999847412109,47100.0
2018-05-09 00:00:00,6.570000171661377,6.570000171661377,6.639999866485596,6.28000020980835,6.28000020980835,73700.0
2018-05-10 00:00:00,6.480000019073486,6.480000019073486,6.829999923706055,6.440000057220459,6.579999923706055,188000.0
2018-05-11 00:00:00,6.429999828338623,6.429999828338623,6.550000190734863,6.28000020980835,6.480000019073486,117100.0
2018-05-14 00:00:00,6.53000020980835,6.53000020980835,6.619999885559082,6.440000057220459,6.440000057220459,96300.0
2018-05-15 00:00:00,6.420000076293945,6.420000076293945,6.5,6.25,6.5,97500.0
2018-05-16 00:00:00,6.400000095367432,6.400000095367432,6.460000038146973,6.300000190734863,6.429999828338623,103500.0
2018-05-17 00:00:00,6.539999961853027,6.539999961853027,6.590000152587891,6.289999961853027,6.400000095367432,114500.0
2018-05-18 00:00:00,6.449999809265137,6.449999809265137,6.724999904632568,6.420000076293945,6.579999923706055,127000.0
2018-05-21 00:00:00,6.440000057220459,6.440000057220459,6.5,6.349999904632568,6.460000038146973,95300.0
2018-05-22 00:00:00,7.110000133514404,7.110000133514404,7.210000038146973,6.300000190734863,6.440000057220459,283200.0
2018-05-23 00:00:00,7.579999923706055,7.579999923706055,7.64900016784668,7.110000133514404,7.110000133514404,251700.0
2018-05-24 00:00:00,7.730000019073486,7.730000019073486,7.789999961853027,7.480000019073486,7.510000228881836,207400.0
2018-05-25 00:00:00,7.5,7.5,7.78000020980835,7.380000114440918,7.690000057220459,67300.0
2018-05-29 00:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.380000114440918,7.489999771118164,56500.0
2018-05-30 00:00:00,7.639999866485596,7.639999866485596,7.735000133514404,7.515999794006348,7.590000152587891,105800.0
2018-05-31 00:00:00,7.650000095367432,7.650000095367432,7.739999771118164,7.489999771118164,7.670000076293945,89900.0
2018-06-01 00:00:00,7.880000114440918,7.880000114440918,7.980000019073486,7.650000095367432,7.690000057220459,100600.0
2018-06-04 00:00:00,7.710000038146973,7.710000038146973,7.90500020980835,7.559999942779541,7.889999866485596,256800.0
2018-06-05 00:00:00,7.670000076293945,7.670000076293945,8.0,7.630000114440918,7.710000038146973,275500.0
2018-06-06 00:00:00,7.590000152587891,7.590000152587891,7.949999809265137,7.579999923706055,7.670000076293945,206500.0
2018-06-07 00:00:00,7.599999904632568,7.599999904632568,7.78000020980835,7.050000190734863,7.5,121300.0
2018-06-08 00:00:00,7.570000171661377,7.570000171661377,7.820000171661377,7.389999866485596,7.610000133514404,197700.0
2018-06-11 00:00:00,7.889999866485596,7.889999866485596,7.960000038146973,7.559999942779541,7.559999942779541,271100.0
2018-06-12 00:00:00,7.949999809265137,7.949999809265137,8.079999923706055,7.829999923706055,7.920000076293945,163400.0
2018-06-13 00:00:00,8.039999961853027,8.039999961853027,8.329999923706055,7.940000057220459,7.949999809265137,104600.0
2018-06-14 00:00:00,8.720000267028809,8.720000267028809,8.75,7.960000038146973,8.029999732971191,303700.0
2018-06-15 00:00:00,8.859999656677246,8.859999656677246,9.010000228881836,8.600000381469727,8.699999809265137,366200.0
2018-06-18 00:00:00,8.569999694824219,8.569999694824219,8.800000190734863,8.550000190734863,8.800000190734863,134900.0
2018-06-19 00:00:00,9.260000228881836,9.260000228881836,9.369999885559082,8.479999542236328,8.5,224900.0
2018-06-20 00:00:00,9.65999984741211,9.65999984741211,9.670000076293945,9.149999618530273,9.369999885559082,223300.0
2018-06-21 00:00:00,9.609999656677246,9.609999656677246,9.760000228881836,9.529999732971191,9.609999656677246,245300.0
2018-06-22 00:00:00,9.5,9.5,9.84000015258789,9.350000381469727,9.739999771118164,585800.0
2018-06-25 00:00:00,9.300000190734863,9.300000190734863,9.40999984741211,9.050000190734863,9.40999984741211,127600.0
2018-06-26 00:00:00,9.289999961853027,9.289999961853027,9.579999923706055,9.069999694824219,9.289999961853027,153300.0
2018-06-27 00:00:00,9.279999732971191,9.279999732971191,9.57800006866455,9.020000457763672,9.239999771118164,189500.0
2018-06-28 00:00:00,9.25,9.25,9.449999809265137,9.130000114440918,9.260000228881836,130200.0
2018-06-29 00:00:00,9.34000015258789,9.34000015258789,9.430000305175781,9.170000076293945,9.260000228881836,120300.0
2018-07-02 00:00:00,9.670000076293945,9.670000076293945,9.720000267028809,9.260000228881836,9.289999961853027,168900.0
2018-07-03 00:00:00,9.9399995803833,9.9399995803833,9.979999542236328,9.680000305175781,9.680000305175781,90000.0
2018-07-05 00:00:00,9.960000038146973,9.960000038146973,10.0,9.699999809265137,9.979999542236328,97100.0
2018-07-06 00:00:00,10.229999542236328,10.229999542236328,10.25,9.789999961853027,9.960000038146973,200200.0
2018-07-09 00:00:00,10.300000190734863,10.300000190734863,10.430000305175781,10.029999732971191,10.270000457763672,131800.0
2018-07-10 00:00:00,10.380000114440918,10.380000114440918,10.430000305175781,10.109999656677246,10.329999923706055,205400.0
2018-07-11 00:00:00,10.40999984741211,10.40999984741211,10.510000228881836,10.270000457763672,10.3100004196167,135700.0
2018-07-12 00:00:00,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.460000038146973,168100.0
2018-07-13 00:00:00,10.3100004196167,10.3100004196167,10.460000038146973,10.279999732971191,10.359999656677246,127500.0
2018-07-16 00:00:00,10.239999771118164,10.239999771118164,10.399999618530273,10.0,10.319999694824219,144000.0
2018-07-17 00:00:00,10.170000076293945,10.170000076293945,10.460000038146973,10.119999885559082,10.25,127700.0
2018-07-18 00:00:00,9.989999771118164,9.989999771118164,10.170000076293945,9.789999961853027,10.170000076293945,92300.0
2018-07-19 00:00:00,10.319999694824219,10.319999694824219,10.489999771118164,9.890000343322754,9.979999542236328,175400.0
2018-07-20 00:00:00,10.220000267028809,10.220000267028809,10.380000114440918,10.09000015258789,10.270000457763672,80000.0
2018-07-23 00:00:00,10.359999656677246,10.359999656677246,10.449999809265137,9.960000038146973,10.199999809265137,189300.0
2018-07-24 00:00:00,11.100000381469727,11.100000381469727,11.5,10.75,11.0,1234300.0
2018-07-25 00:00:00,11.199999809265137,11.199999809265137,11.4399995803833,10.01099967956543,10.539999961853027,1015500.0
2018-07-26 00:00:00,10.640000343322754,10.640000343322754,11.079999923706055,10.5,10.579999923706055,3487300.0
2018-07-27 00:00:00,10.630000114440918,10.630000114440918,10.800000190734863,10.4399995803833,10.6899995803833,781200.0
2018-07-30 00:00:00,10.869999885559082,10.869999885559082,11.029999732971191,10.579999923706055,10.579999923706055,555000.0
2018-07-31 00:00:00,10.829999923706055,10.829999923706055,10.944999694824219,10.529999732971191,10.899999618530273,1062500.0
2018-08-01 00:00:00,10.890000343322754,10.890000343322754,11.079999923706055,10.670000076293945,10.890000343322754,580600.0
2018-08-02 00:00:00,11.550000190734863,11.550000190734863,11.569999694824219,10.75100040435791,10.859999656677246,512400.0
2018-08-03 00:00:00,11.15999984741211,11.15999984741211,11.722000122070312,11.100000381469727,11.640000343322754,732400.0
2018-08-06 00:00:00,11.329999923706055,11.329999923706055,11.470000267028809,10.795999526977539,11.079999923706055,204700.0
2018-08-07 00:00:00,11.359999656677246,11.359999656677246,11.550000190734863,11.170000076293945,11.350000381469727,612700.0
2018-08-08 00:00:00,11.619999885559082,11.619999885559082,11.710000038146973,11.359999656677246,11.390000343322754,272300.0
