Date,Adj Close,Close,High,Low,Open,Volume
2018-09-13 00:00:00,13.399999618530273,13.399999618530273,13.649999618530273,13.100000381469727,13.25,1032300
2018-09-14 00:00:00,13.399999618530273,13.399999618530273,13.75,13.100000381469727,13.449999809265137,960800
2018-09-17 00:00:00,13.100000381469727,13.100000381469727,13.529999732971191,12.699999809265137,13.350000381469727,1030300
2018-09-18 00:00:00,13.699999809265137,13.699999809265137,13.800000190734863,13.100000381469727,13.149999618530273,889900
2018-09-19 00:00:00,13.649999618530273,13.649999618530273,13.899999618530273,13.350000381469727,13.600000381469727,950100
2018-09-20 00:00:00,13.649999618530273,13.649999618530273,13.949999809265137,13.5,13.75,975100
2018-09-21 00:00:00,13.550000190734863,13.550000190734863,13.930000305175781,13.350000381469727,13.600000381469727,2004100
2018-09-24 00:00:00,13.149999618530273,13.149999618530273,13.699999809265137,12.949999809265137,13.550000190734863,866700
2018-09-25 00:00:00,12.449999809265137,12.449999809265137,13.5,12.300000190734863,13.399999618530273,1813900
2018-09-26 00:00:00,11.800000190734863,11.800000190734863,12.600000381469727,11.550000190734863,12.5,2030100
2018-09-27 00:00:00,11.899999618530273,11.899999618530273,12.350000381469727,11.600000381469727,11.850000381469727,1061900
2018-09-28 00:00:00,11.25,11.25,12.050000190734863,11.199999809265137,11.800000190734863,1640300
2018-10-01 00:00:00,11.119999885559082,11.119999885559082,11.350000381469727,10.859999656677246,11.3100004196167,1026100
2018-10-02 00:00:00,10.890000343322754,10.890000343322754,11.270000457763672,10.829999923706055,11.119999885559082,807600
2018-10-03 00:00:00,11.829999923706055,11.829999923706055,11.970000267028809,10.699999809265137,10.899999618530273,961200
2018-10-04 00:00:00,11.550000190734863,11.550000190734863,11.739999771118164,11.3100004196167,11.65999984741211,871600
2018-10-05 00:00:00,11.59000015258789,11.59000015258789,12.109999656677246,11.550000190734863,11.59000015258789,894500
2018-10-08 00:00:00,10.90999984741211,10.90999984741211,11.640000343322754,10.739999771118164,11.5,1067900
2018-10-09 00:00:00,11.039999961853027,11.039999961853027,11.15999984741211,10.619999885559082,10.920000076293945,950400
2018-10-10 00:00:00,10.460000038146973,10.460000038146973,11.0600004196167,10.369999885559082,11.010000228881836,1017500
2018-10-11 00:00:00,9.970000267028809,9.970000267028809,10.609999656677246,9.819999694824219,10.229999542236328,1138200
2018-10-12 00:00:00,11.930000305175781,11.930000305175781,12.300000190734863,11.180000305175781,11.229999542236328,10705000
2018-10-15 00:00:00,10.6899995803833,10.6899995803833,11.800000190734863,10.579999923706055,11.630000114440918,2592300
2018-10-16 00:00:00,11.199999809265137,11.199999809265137,11.430000305175781,10.520000457763672,11.050000190734863,2064600
2018-10-17 00:00:00,10.880000114440918,10.880000114440918,11.149999618530273,10.550000190734863,11.010000228881836,1154500
2018-10-18 00:00:00,10.920000076293945,10.920000076293945,11.300000190734863,10.649999618530273,11.100000381469727,1328100
2018-10-19 00:00:00,9.890000343322754,9.890000343322754,11.069999694824219,9.850000381469727,10.920000076293945,1443100
2018-10-22 00:00:00,9.829999923706055,9.829999923706055,10.199999809265137,9.720000267028809,9.880000114440918,1630200
2018-10-23 00:00:00,9.789999961853027,9.789999961853027,10.020000457763672,9.34000015258789,9.699999809265137,2005400
2018-10-24 00:00:00,9.210000038146973,9.210000038146973,10.020000457763672,9.210000038146973,9.800000190734863,1761600
2018-10-25 00:00:00,9.59000015258789,9.59000015258789,9.789999961853027,9.029999732971191,9.270000457763672,4766700
2018-10-26 00:00:00,9.0,9.0,9.6899995803833,8.989999771118164,9.350000381469727,3404300
2018-10-29 00:00:00,8.670000076293945,8.670000076293945,9.630000114440918,8.470000267028809,9.220000267028809,2000600
2018-10-30 00:00:00,9.020000457763672,9.020000457763672,9.5,8.300000190734863,8.609999656677246,853700
2018-10-31 00:00:00,9.079999923706055,9.079999923706055,9.520000457763672,8.890000343322754,9.220000267028809,1103300
2018-11-01 00:00:00,9.619999885559082,9.619999885559082,9.75,8.920000076293945,9.119999885559082,1096500
2018-11-02 00:00:00,9.819999694824219,9.819999694824219,9.890000343322754,9.300000190734863,9.75,744000
2018-11-05 00:00:00,9.449999809265137,9.449999809265137,9.869999885559082,9.369999885559082,9.789999961853027,859500
2018-11-06 00:00:00,8.800000190734863,8.800000190734863,9.449999809265137,8.210000038146973,9.420000076293945,3496900
2018-11-07 00:00:00,9.149999618530273,9.149999618530273,9.4399995803833,8.800000190734863,8.859999656677246,1531800
2018-11-08 00:00:00,9.609999656677246,9.609999656677246,9.859999656677246,9.149999618530273,9.210000038146973,984500
2018-11-09 00:00:00,8.970000267028809,8.970000267028809,9.789999961853027,8.720000267028809,9.529999732971191,1644000
2018-11-12 00:00:00,9.380000114440918,9.380000114440918,9.569999694824219,8.739999771118164,9.029999732971191,1707200
2018-11-13 00:00:00,9.170000076293945,9.170000076293945,9.899999618530273,8.960000038146973,9.479999542236328,1190600
2018-11-14 00:00:00,8.800000190734863,8.800000190734863,9.5,8.520000457763672,9.25,1089200
2018-11-15 00:00:00,9.539999961853027,9.539999961853027,9.670000076293945,8.850000381469727,8.850000381469727,1378500
2018-11-16 00:00:00,9.579999923706055,9.579999923706055,9.6899995803833,8.949999809265137,9.399999618530273,1216700
2018-11-19 00:00:00,8.890000343322754,8.890000343322754,9.600000381469727,8.850000381469727,9.510000228881836,1156400
2018-11-20 00:00:00,8.800000190734863,8.800000190734863,9.170000076293945,8.600000381469727,8.729999542236328,1035700
2018-11-21 00:00:00,9.020000457763672,9.020000457763672,9.069999694824219,8.619999885559082,8.890000343322754,772900
2018-11-23 00:00:00,9.0600004196167,9.0600004196167,9.380000114440918,8.960000038146973,8.960000038146973,426200
2018-11-26 00:00:00,9.319999694824219,9.319999694824219,9.34000015258789,8.800000190734863,9.15999984741211,1296200
2018-11-27 00:00:00,8.899999618530273,8.899999618530273,9.239999771118164,8.710000038146973,9.199999809265137,1061100
2018-11-28 00:00:00,9.260000228881836,9.260000228881836,9.270000457763672,8.739999771118164,8.960000038146973,1001800
2018-11-29 00:00:00,9.149999618530273,9.149999618530273,9.300000190734863,8.949999809265137,9.210000038146973,1073000
2018-11-30 00:00:00,9.670000076293945,9.670000076293945,9.680000305175781,8.979999542236328,9.1899995803833,1165700
2018-12-03 00:00:00,10.4399995803833,10.4399995803833,10.59000015258789,9.90999984741211,10.0,2033200
2018-12-04 00:00:00,9.899999618530273,9.899999618530273,11.069999694824219,9.869999885559082,10.5,3156600
2018-12-06 00:00:00,9.949999809265137,9.949999809265137,10.069999694824219,9.380000114440918,9.680000305175781,1325900
2018-12-07 00:00:00,8.970000267028809,8.970000267028809,9.989999771118164,8.9399995803833,9.890000343322754,720900
2018-12-10 00:00:00,10.050000190734863,10.050000190734863,10.15999984741211,9.380000114440918,9.569999694824219,1701800
2018-12-11 00:00:00,9.920000076293945,9.920000076293945,10.199999809265137,9.600000381469727,10.199999809265137,950800
2018-12-12 00:00:00,9.770000457763672,9.770000457763672,10.289999961853027,9.75,10.010000228881836,911700
2018-12-13 00:00:00,9.90999984741211,9.90999984741211,9.979999542236328,9.529999732971191,9.859999656677246,1042600
2018-12-14 00:00:00,9.680000305175781,9.680000305175781,10.359999656677246,9.609999656677246,9.789999961853027,1056700
2018-12-17 00:00:00,9.25,9.25,10.09000015258789,9.140000343322754,9.899999618530273,1894300
2018-12-18 00:00:00,8.640000343322754,8.640000343322754,9.420000076293945,8.300000190734863,9.25,2378500
2018-12-19 00:00:00,8.890000343322754,8.890000343322754,9.210000038146973,8.510000228881836,8.619999885559082,1314000
2018-12-20 00:00:00,8.130000114440918,8.130000114440918,8.90999984741211,7.75,8.819999694824219,1378300
2018-12-21 00:00:00,7.510000228881836,7.510000228881836,8.5,7.260000228881836,8.289999961853027,5855500
2018-12-24 00:00:00,8.039999961853027,8.039999961853027,8.109999656677246,7.28000020980835,7.289999961853027,749500
2018-12-26 00:00:00,8.829999923706055,8.829999923706055,8.880000114440918,7.940000057220459,8.149999618530273,1640000
2018-12-27 00:00:00,8.869999885559082,8.869999885559082,8.930000305175781,8.359999656677246,8.609999656677246,1123800
2018-12-28 00:00:00,8.989999771118164,8.989999771118164,9.239999771118164,8.649999618530273,8.829999923706055,1100600
2018-12-31 00:00:00,8.850000381469727,8.850000381469727,9.3100004196167,8.5,9.260000228881836,1635400
2019-01-02 00:00:00,9.449999809265137,9.449999809265137,9.449999809265137,8.510000228881836,8.770000457763672,1314800
2019-01-03 00:00:00,8.890000343322754,8.890000343322754,9.470000267028809,8.819999694824219,9.430000305175781,1347500
2019-01-04 00:00:00,9.529999732971191,9.529999732971191,9.539999961853027,8.880000114440918,9.0,1261900
2019-01-07 00:00:00,9.520000457763672,9.520000457763672,10.300000190734863,9.380000114440918,9.779999732971191,1102700
2019-01-08 00:00:00,9.619999885559082,9.619999885559082,9.90999984741211,9.0,9.75,1315100
2019-01-09 00:00:00,9.449999809265137,9.449999809265137,9.829999923706055,9.319999694824219,9.630000114440918,915300
2019-01-10 00:00:00,9.380000114440918,9.380000114440918,9.5600004196167,9.050000190734863,9.40999984741211,1031200
2019-01-11 00:00:00,9.510000228881836,9.510000228881836,9.680000305175781,9.210000038146973,9.350000381469727,1049600
2019-01-14 00:00:00,9.020000457763672,9.020000457763672,9.539999961853027,9.020000457763672,9.4399995803833,702000
2019-01-15 00:00:00,9.420000076293945,9.420000076293945,9.550000190734863,9.020000457763672,9.0600004196167,957600
2019-01-16 00:00:00,9.3100004196167,9.3100004196167,9.9399995803833,9.279999732971191,9.479999542236328,821900
2019-01-17 00:00:00,9.359999656677246,9.359999656677246,9.5,9.220000267028809,9.300000190734863,637600
2019-01-18 00:00:00,9.420000076293945,9.420000076293945,9.539999961853027,9.289999961853027,9.369999885559082,744800
2019-01-22 00:00:00,8.779999732971191,8.779999732971191,9.380000114440918,8.760000228881836,9.380000114440918,945200
2019-01-23 00:00:00,8.4399995803833,8.4399995803833,9.0,8.399999618530273,8.84000015258789,820100
2019-01-24 00:00:00,8.670000076293945,8.670000076293945,8.710000038146973,8.260000228881836,8.430000305175781,900100
2019-01-25 00:00:00,8.970000267028809,8.970000267028809,9.0,8.539999961853027,8.729999542236328,604800
2019-01-28 00:00:00,8.430000305175781,8.430000305175781,8.850000381469727,8.399999618530273,8.829999923706055,759600
2019-01-29 00:00:00,8.40999984741211,8.40999984741211,8.649999618530273,8.3100004196167,8.430000305175781,832000
2019-01-30 00:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.3100004196167,8.5,751600
2019-01-31 00:00:00,9.149999618530273,9.149999618530273,9.170000076293945,8.619999885559082,8.670000076293945,975300
2019-02-01 00:00:00,9.260000228881836,9.260000228881836,9.510000228881836,9.069999694824219,9.149999618530273,1358700
2019-02-04 00:00:00,10.020000457763672,10.020000457763672,10.069999694824219,9.119999885559082,9.289999961853027,1396700
2019-02-05 00:00:00,9.5,9.5,10.279999732971191,9.40999984741211,9.989999771118164,965700
2019-02-06 00:00:00,9.829999923706055,9.829999923706055,9.90999984741211,9.470000267028809,9.510000228881836,641900
2019-02-07 00:00:00,9.65999984741211,9.65999984741211,10.34000015258789,9.510000228881836,10.199999809265137,1225700
2019-02-08 00:00:00,9.720000267028809,9.720000267028809,9.739999771118164,9.25,9.569999694824219,864400
2019-02-11 00:00:00,9.59000015258789,9.59000015258789,9.890000343322754,9.479999542236328,9.800000190734863,535800
2019-02-12 00:00:00,9.6899995803833,9.6899995803833,9.850000381469727,9.510000228881836,9.670000076293945,614500
2019-02-13 00:00:00,9.779999732971191,9.779999732971191,9.850000381469727,9.5600004196167,9.710000038146973,550400
2019-02-14 00:00:00,9.880000114440918,9.880000114440918,9.9399995803833,9.630000114440918,9.75,526700
2019-02-15 00:00:00,10.329999923706055,10.329999923706055,10.350000381469727,9.800000190734863,9.960000038146973,815500
2019-02-19 00:00:00,10.229999542236328,10.229999542236328,10.539999961853027,9.970000267028809,10.359999656677246,1185000
2019-02-20 00:00:00,9.890000343322754,9.890000343322754,10.359999656677246,9.6899995803833,10.289999961853027,695700
2019-02-21 00:00:00,9.869999885559082,9.869999885559082,10.010000228881836,9.649999618530273,9.890000343322754,599200
2019-02-22 00:00:00,9.8100004196167,9.8100004196167,10.029999732971191,9.6899995803833,9.960000038146973,632000
2019-02-25 00:00:00,10.489999771118164,10.489999771118164,10.5,9.829999923706055,10.010000228881836,882800
2019-02-26 00:00:00,10.449999809265137,10.449999809265137,10.649999618530273,10.25,10.449999809265137,1461800
2019-02-27 00:00:00,10.649999618530273,10.649999618530273,10.729999542236328,10.3100004196167,10.510000228881836,788300
2019-02-28 00:00:00,10.270000457763672,10.270000457763672,10.640000343322754,9.699999809265137,10.380000114440918,1174100
2019-03-01 00:00:00,10.770000457763672,10.770000457763672,10.8100004196167,10.270000457763672,10.399999618530273,1457800
2019-03-04 00:00:00,11.260000228881836,11.260000228881836,11.319999694824219,10.779999732971191,10.899999618530273,1293400
2019-03-05 00:00:00,11.050000190734863,11.050000190734863,11.359999656677246,10.899999618530273,11.220000267028809,1286900
2019-03-06 00:00:00,10.15999984741211,10.15999984741211,11.0600004196167,10.09000015258789,11.0600004196167,2297700
2019-03-07 00:00:00,10.140000343322754,10.140000343322754,10.319999694824219,9.899999618530273,10.149999618530273,1000900
2019-03-08 00:00:00,9.859999656677246,9.859999656677246,10.050000190734863,9.6899995803833,10.010000228881836,762000
2019-03-11 00:00:00,10.300000190734863,10.300000190734863,10.369999885559082,9.829999923706055,9.90999984741211,748600
2019-03-12 00:00:00,10.420000076293945,10.420000076293945,10.649999618530273,10.149999618530273,10.359999656677246,592600
2019-03-13 00:00:00,10.460000038146973,10.460000038146973,10.529999732971191,10.289999961853027,10.489999771118164,536600
2019-03-14 00:00:00,10.0,10.0,10.529999732971191,9.979999542236328,10.460000038146973,716200
2019-03-15 00:00:00,9.9399995803833,9.9399995803833,10.489999771118164,9.920000076293945,10.020000457763672,2865500
2019-03-18 00:00:00,10.350000381469727,10.350000381469727,10.59000015258789,9.890000343322754,9.970000267028809,844800
2019-03-19 00:00:00,10.210000038146973,10.210000038146973,10.449999809265137,10.050000190734863,10.420000076293945,458500
2019-03-20 00:00:00,10.020000457763672,10.020000457763672,10.380000114440918,9.899999618530273,10.220000267028809,501900
2019-03-21 00:00:00,10.3100004196167,10.3100004196167,10.350000381469727,9.920000076293945,9.920000076293945,558200
2019-03-22 00:00:00,9.550000190734863,9.550000190734863,10.279999732971191,9.550000190734863,10.239999771118164,778800
2019-03-25 00:00:00,9.449999809265137,9.449999809265137,9.649999618530273,9.210000038146973,9.550000190734863,526600
2019-03-26 00:00:00,9.550000190734863,9.550000190734863,9.720000267028809,9.359999656677246,9.5600004196167,549300
2019-03-27 00:00:00,9.380000114440918,9.380000114440918,9.569999694824219,9.220000267028809,9.510000228881836,509500
2019-03-28 00:00:00,9.479999542236328,9.479999542236328,9.5600004196167,9.279999732971191,9.40999984741211,421000
2019-03-29 00:00:00,9.510000228881836,9.510000228881836,9.640000343322754,9.40999984741211,9.489999771118164,780500
2019-04-01 00:00:00,9.779999732971191,9.779999732971191,10.109999656677246,9.520000457763672,9.649999618530273,859700
2019-04-02 00:00:00,9.800000190734863,9.800000190734863,9.979999542236328,9.609999656677246,9.800000190734863,625000
2019-04-03 00:00:00,11.800000190734863,11.800000190734863,11.930000305175781,9.819999694824219,9.960000038146973,4515100
2019-04-04 00:00:00,12.279999732971191,12.279999732971191,12.550000190734863,11.430000305175781,11.789999961853027,3204800
2019-04-05 00:00:00,12.640000343322754,12.640000343322754,12.989999771118164,12.300000190734863,12.34000015258789,3056600
2019-04-08 00:00:00,11.850000381469727,11.850000381469727,12.729999542236328,11.630000114440918,12.640000343322754,1799100
2019-04-09 00:00:00,11.489999771118164,11.489999771118164,12.170000076293945,11.430000305175781,11.819999694824219,1019500
2019-04-10 00:00:00,11.680000305175781,11.680000305175781,11.699999809265137,11.260000228881836,11.539999961853027,682500
2019-04-11 00:00:00,11.539999961853027,11.539999961853027,12.020000457763672,11.359999656677246,11.739999771118164,754200
2019-04-12 00:00:00,11.630000114440918,11.630000114440918,11.989999771118164,11.539999961853027,11.670000076293945,964300
2019-04-15 00:00:00,11.149999618530273,11.149999618530273,11.739999771118164,11.100000381469727,11.710000038146973,761700
2019-04-16 00:00:00,11.279999732971191,11.279999732971191,11.430000305175781,11.15999984741211,11.270000457763672,1082200
2019-04-17 00:00:00,10.770000457763672,10.770000457763672,11.40999984741211,10.5,11.34000015258789,1263600
2019-04-18 00:00:00,10.84000015258789,10.84000015258789,10.979999542236328,10.350000381469727,10.75,951400
2019-04-22 00:00:00,11.050000190734863,11.050000190734863,11.289999961853027,10.579999923706055,10.75,705100
2019-04-23 00:00:00,10.989999771118164,10.989999771118164,11.140000343322754,10.75,11.050000190734863,1231900
2019-04-24 00:00:00,10.890000343322754,10.890000343322754,11.1899995803833,10.710000038146973,11.010000228881836,769900
2019-04-25 00:00:00,11.020000457763672,11.020000457763672,11.170000076293945,10.729999542236328,10.899999618530273,772800
2019-04-26 00:00:00,11.100000381469727,11.100000381469727,11.220000267028809,10.979999542236328,11.020000457763672,673100
2019-04-29 00:00:00,11.4399995803833,11.4399995803833,11.710000038146973,11.229999542236328,11.260000228881836,1030300
2019-04-30 00:00:00,11.399999618530273,11.399999618530273,11.699999809265137,11.210000038146973,11.399999618530273,1148800
2019-05-01 00:00:00,11.140000343322754,11.140000343322754,11.529999732971191,11.130000114440918,11.4399995803833,862800
2019-05-02 00:00:00,10.899999618530273,10.899999618530273,11.300000190734863,10.720000267028809,11.15999984741211,676000
2019-05-03 00:00:00,11.390000343322754,11.390000343322754,11.40999984741211,10.819999694824219,10.930000305175781,809800
2019-05-06 00:00:00,11.460000038146973,11.460000038146973,11.479999542236328,10.729999542236328,11.050000190734863,1327200
2019-05-07 00:00:00,11.010000228881836,11.010000228881836,11.460000038146973,10.9399995803833,11.350000381469727,673800
2019-05-08 00:00:00,10.829999923706055,10.829999923706055,11.229999542236328,10.539999961853027,10.789999961853027,1096200
2019-05-09 00:00:00,10.729999542236328,10.729999542236328,10.899999618530273,10.359999656677246,10.630000114440918,569900
2019-05-10 00:00:00,11.09000015258789,11.09000015258789,11.199999809265137,10.649999618530273,10.670000076293945,694700
2019-05-13 00:00:00,10.170000076293945,10.170000076293945,10.770000457763672,10.149999618530273,10.75,1076800
2019-05-14 00:00:00,10.8100004196167,10.8100004196167,11.029999732971191,10.25,10.25,1218100
2019-05-15 00:00:00,11.229999542236328,11.229999542236328,11.319999694824219,10.649999618530273,10.649999618530273,1046100
2019-05-16 00:00:00,15.279999732971191,15.279999732971191,16.579999923706055,14.210000038146973,15.0,19143000
2019-05-17 00:00:00,15.029999732971191,15.029999732971191,15.75,14.649999618530273,15.039999961853027,2929400
2019-05-20 00:00:00,15.609999656677246,15.609999656677246,16.520000457763672,15.149999618530273,15.300000190734863,3387000
2019-05-21 00:00:00,16.200000762939453,16.200000762939453,16.3700008392334,15.640000343322754,15.720000267028809,2062100
2019-05-22 00:00:00,16.6299991607666,16.6299991607666,16.75,16.049999237060547,16.079999923706055,1544600
2019-05-23 00:00:00,17.440000534057617,17.440000534057617,17.8799991607666,16.829999923706055,17.489999771118164,4980000
2019-05-24 00:00:00,17.25,17.25,17.959999084472656,17.0,17.610000610351562,1743100
2019-05-28 00:00:00,16.940000534057617,16.940000534057617,17.420000076293945,16.290000915527344,17.270000457763672,1802200
2019-05-29 00:00:00,17.110000610351562,17.110000610351562,17.209999084472656,16.1200008392334,16.690000534057617,1453500
2019-05-30 00:00:00,17.829999923706055,17.829999923706055,18.110000610351562,17.200000762939453,17.280000686645508,2046900
2019-05-31 00:00:00,16.350000381469727,16.350000381469727,19.06999969482422,16.309999465942383,18.760000228881836,5088500
2019-06-03 00:00:00,18.040000915527344,18.040000915527344,18.219999313354492,16.899999618530273,17.280000686645508,4051500
2019-06-04 00:00:00,17.600000381469727,17.600000381469727,18.450000762939453,17.149999618530273,18.200000762939453,1942500
2019-06-05 00:00:00,17.6299991607666,17.6299991607666,17.829999923706055,17.299999237060547,17.600000381469727,1015200
2019-06-06 00:00:00,18.469999313354492,18.469999313354492,18.56999969482422,17.670000076293945,17.670000076293945,1765600
2019-06-07 00:00:00,19.09000015258789,19.09000015258789,19.270000457763672,18.260000228881836,18.260000228881836,1841700
2019-06-10 00:00:00,19.93000030517578,19.93000030517578,20.75,19.149999618530273,19.290000915527344,2770700
2019-06-11 00:00:00,18.93000030517578,18.93000030517578,20.25,18.5,20.110000610351562,1946600
2019-06-12 00:00:00,19.510000228881836,19.510000228881836,19.579999923706055,18.68000030517578,18.940000534057617,1233900
2019-06-13 00:00:00,19.389999389648438,19.389999389648438,19.68000030517578,18.850000381469727,19.5,1339200
2019-06-14 00:00:00,19.100000381469727,19.100000381469727,19.549999237060547,18.780000686645508,19.329999923706055,957000
2019-06-17 00:00:00,21.950000762939453,21.950000762939453,22.0,19.350000381469727,19.850000381469727,3823000
2019-06-18 00:00:00,22.399999618530273,22.399999618530273,22.989999771118164,21.84000015258789,22.149999618530273,2309300
2019-06-19 00:00:00,22.3799991607666,22.3799991607666,22.670000076293945,21.8799991607666,22.399999618530273,1707600
2019-06-20 00:00:00,22.40999984741211,22.40999984741211,23.260000228881836,22.219999313354492,22.719999313354492,1930500
2019-06-21 00:00:00,21.610000610351562,21.610000610351562,22.229999542236328,20.6299991607666,22.229999542236328,4177900
2019-06-24 00:00:00,21.329999923706055,21.329999923706055,22.1200008392334,21.09000015258789,21.6299991607666,1759500
2019-06-25 00:00:00,21.75,21.75,21.899999618530273,21.1299991607666,21.40999984741211,1404300
2019-06-26 00:00:00,21.420000076293945,21.420000076293945,22.06999969482422,21.200000762939453,21.799999237060547,803400
2019-06-27 00:00:00,22.59000015258789,22.59000015258789,22.739999771118164,21.290000915527344,21.469999313354492,1826200
2019-06-28 00:00:00,24.520000457763672,24.520000457763672,25.5,22.799999237060547,22.799999237060547,5990400
2019-07-01 00:00:00,24.6200008392334,24.6200008392334,25.25,24.049999237060547,24.950000762939453,2144400
2019-07-02 00:00:00,23.940000534057617,23.940000534057617,25.440000534057617,23.010000228881836,25.0,2966500
2019-07-03 00:00:00,24.829999923706055,24.829999923706055,24.8799991607666,23.889999389648438,24.09000015258789,932800
2019-07-05 00:00:00,24.530000686645508,24.530000686645508,25.1200008392334,24.239999771118164,24.600000381469727,1042400
2019-07-08 00:00:00,24.200000762939453,24.200000762939453,24.739999771118164,23.93000030517578,24.510000228881836,1012300
2019-07-09 00:00:00,24.670000076293945,24.670000076293945,24.739999771118164,23.920000076293945,23.920000076293945,805700
2019-07-10 00:00:00,24.030000686645508,24.030000686645508,24.719999313354492,23.1299991607666,24.690000534057617,1681000
2019-07-11 00:00:00,23.93000030517578,23.93000030517578,24.260000228881836,23.440000534057617,23.969999313354492,1001900
2019-07-12 00:00:00,23.90999984741211,23.90999984741211,24.549999237060547,23.6299991607666,23.860000610351562,874900
2019-07-15 00:00:00,24.440000534057617,24.440000534057617,24.520000457763672,23.610000610351562,24.18000030517578,595100
2019-07-16 00:00:00,24.84000015258789,24.84000015258789,25.040000915527344,24.139999389648438,24.40999984741211,991600
2019-07-17 00:00:00,24.479999542236328,24.479999542236328,25.040000915527344,23.770000457763672,24.889999389648438,953700
2019-07-18 00:00:00,25.780000686645508,25.780000686645508,26.06999969482422,24.350000381469727,24.389999389648438,1778700
2019-07-19 00:00:00,25.469999313354492,25.469999313354492,26.59000015258789,25.43000030517578,25.799999237060547,1197500
2019-07-22 00:00:00,25.950000762939453,25.950000762939453,26.350000381469727,25.360000610351562,25.700000762939453,822300
2019-07-23 00:00:00,26.0,26.0,26.149999618530273,25.079999923706055,26.0,837700
2019-07-24 00:00:00,25.709999084472656,25.709999084472656,26.15999984741211,25.59000015258789,25.940000534057617,864300
2019-07-25 00:00:00,24.290000915527344,24.290000915527344,25.670000076293945,24.25,25.59000015258789,1321800
2019-07-26 00:00:00,24.899999618530273,24.899999618530273,25.040000915527344,23.8799991607666,24.649999618530273,1210600
2019-07-29 00:00:00,24.649999618530273,24.649999618530273,25.170000076293945,24.1200008392334,24.799999237060547,911700
2019-07-30 00:00:00,24.770000457763672,24.770000457763672,24.8700008392334,23.799999237060547,24.34000015258789,895500
2019-07-31 00:00:00,24.59000015258789,24.59000015258789,25.219999313354492,24.290000915527344,24.780000686645508,1123200
2019-08-01 00:00:00,25.170000076293945,25.170000076293945,25.40999984741211,24.1200008392334,24.81999969482422,1316200
2019-08-02 00:00:00,23.719999313354492,23.719999313354492,24.540000915527344,21.770000457763672,21.959999084472656,2864500
2019-08-05 00:00:00,22.5,22.5,23.700000762939453,22.0,23.0,2079000
2019-08-06 00:00:00,22.479999542236328,22.479999542236328,23.239999771118164,21.3700008392334,22.65999984741211,2783800
2019-08-07 00:00:00,21.920000076293945,21.920000076293945,22.239999771118164,21.559999465942383,22.040000915527344,1096500
2019-08-08 00:00:00,22.3700008392334,22.3700008392334,22.690000534057617,21.790000915527344,22.040000915527344,777700
2019-08-09 00:00:00,22.239999771118164,22.239999771118164,22.489999771118164,21.829999923706055,22.100000381469727,721400
2019-08-12 00:00:00,21.889999389648438,21.889999389648438,22.18000030517578,21.389999389648438,21.979999542236328,929500
2019-08-13 00:00:00,21.360000610351562,21.360000610351562,22.25,20.940000534057617,21.739999771118164,966900
2019-08-14 00:00:00,20.520000457763672,20.520000457763672,21.110000610351562,20.309999465942383,20.950000762939453,1546200
2019-08-15 00:00:00,20.020000457763672,20.020000457763672,20.68000030517578,19.719999313354492,20.540000915527344,1308000
2019-08-16 00:00:00,20.950000762939453,20.950000762939453,21.149999618530273,20.100000381469727,20.219999313354492,1068300
2019-08-19 00:00:00,19.979999542236328,19.979999542236328,21.290000915527344,19.719999313354492,21.1200008392334,2056400
2019-08-20 00:00:00,19.700000762939453,19.700000762939453,20.100000381469727,19.440000534057617,19.950000762939453,1973900
2019-08-21 00:00:00,20.0,20.0,20.309999465942383,19.56999969482422,19.940000534057617,889200
2019-08-22 00:00:00,19.510000228881836,19.510000228881836,20.170000076293945,19.309999465942383,20.020000457763672,766100
2019-08-23 00:00:00,19.600000381469727,19.600000381469727,20.0,19.139999389648438,19.299999237060547,818400
2019-08-26 00:00:00,20.229999542236328,20.229999542236328,20.239999771118164,19.459999084472656,19.8700008392334,1247900
2019-08-27 00:00:00,19.690000534057617,19.690000534057617,20.860000610351562,19.3799991607666,20.399999618530273,1063700
2019-08-28 00:00:00,20.280000686645508,20.280000686645508,20.399999618530273,19.420000076293945,19.56999969482422,958200
2019-08-29 00:00:00,21.0,21.0,21.200000762939453,20.280000686645508,20.5,820300
2019-08-30 00:00:00,21.010000228881836,21.010000228881836,21.450000762939453,20.68000030517578,21.079999923706055,718300
2019-09-03 00:00:00,20.270000457763672,20.270000457763672,20.84000015258789,19.829999923706055,20.75,1416000
2019-09-04 00:00:00,21.420000076293945,21.420000076293945,21.459999084472656,20.200000762939453,20.469999313354492,1289900
2019-09-05 00:00:00,21.030000686645508,21.030000686645508,21.59000015258789,20.649999618530273,21.299999237060547,1064700
2019-09-06 00:00:00,20.899999618530273,20.899999618530273,21.219999313354492,20.75,21.219999313354492,1161200
2019-09-09 00:00:00,19.950000762939453,19.950000762939453,21.059999465942383,19.719999313354492,20.940000534057617,1130100
2019-09-10 00:00:00,20.290000915527344,20.290000915527344,20.56999969482422,19.559999465942383,19.850000381469727,1237200
2019-09-11 00:00:00,20.579999923706055,20.579999923706055,20.809999465942383,20.15999984741211,20.190000534057617,1582100
2019-09-12 00:00:00,20.719999313354492,20.719999313354492,21.170000076293945,20.520000457763672,20.700000762939453,1376600
2019-09-13 00:00:00,21.440000534057617,21.440000534057617,21.59000015258789,20.65999984741211,20.81999969482422,954300
