Date,Adj Close,Close,High,Low,Open,Volume
2017-09-21 00:00:00,5.693999767303467,5.693999767303467,5.693999767303467,4.440000057220459,4.453999996185303,12740
2017-09-22 00:00:00,5.739999771118164,5.739999771118164,5.820000171661377,5.3460001945495605,5.619999885559082,8520
2017-09-25 00:00:00,6.349999904632568,6.349999904632568,6.420000076293945,5.400000095367432,5.400000095367432,4135
2017-09-26 00:00:00,6.420000076293945,6.420000076293945,6.739999771118164,6.363999843597412,6.363999843597412,6055
2017-09-27 00:00:00,6.73799991607666,6.73799991607666,6.809999942779541,6.539999961853027,6.809999942779541,1375
2017-09-28 00:00:00,6.78000020980835,6.78000020980835,6.800000190734863,6.360000133514404,6.504000186920166,5860
2017-09-29 00:00:00,6.0,6.0,6.739999771118164,5.97599983215332,6.739999771118164,1980
2017-10-02 00:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.033999919891357,6.033999919891357,100
2017-10-03 00:00:00,6.420000076293945,6.420000076293945,6.806000232696533,6.420000076293945,6.72599983215332,1600
2017-10-04 00:00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,250
2017-10-05 00:00:00,6.544000148773193,6.544000148773193,6.567999839782715,6.544000148773193,6.567999839782715,1150
2017-10-06 00:00:00,6.593999862670898,6.593999862670898,6.593999862670898,6.377999782562256,6.461999893188477,4140
2017-10-09 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.8979997634887695,6.900000095367432,365
2017-10-10 00:00:00,6.48199987411499,6.48199987411499,6.519999980926514,6.464000225067139,6.501999855041504,625
2017-10-11 00:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.296000003814697,6.296000003814697,660
2017-10-12 00:00:00,6.400000095367432,6.400000095367432,6.51800012588501,6.170000076293945,6.51800012588501,775
2017-10-13 00:00:00,5.932000160217285,5.932000160217285,6.291999816894531,5.932000160217285,6.291999816894531,330
2017-10-16 00:00:00,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,0
2017-10-17 00:00:00,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,0
2017-10-18 00:00:00,5.877999782562256,5.877999782562256,6.558000087738037,5.875999927520752,6.073999881744385,800
2017-10-19 00:00:00,6.331999778747559,6.331999778747559,6.335999965667725,6.0960001945495605,6.0960001945495605,2850
2017-10-20 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,75
2017-10-23 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-10-24 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2017-10-25 00:00:00,6.150000095367432,6.150000095367432,6.708000183105469,6.150000095367432,6.708000183105469,825
2017-10-26 00:00:00,6.400000095367432,6.400000095367432,6.51800012588501,6.400000095367432,6.51800012588501,115
2017-10-27 00:00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,30
2017-10-30 00:00:00,6.0,6.0,6.067999839782715,6.0,6.033999919891357,1000
2017-10-31 00:00:00,5.97599983215332,5.97599983215332,6.130000114440918,5.973999977111816,6.130000114440918,300
2017-11-01 00:00:00,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,5
2017-11-02 00:00:00,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,0
2017-11-03 00:00:00,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,100
2017-11-06 00:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,125
2017-11-07 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.03000020980835,6.03000020980835,3435
2017-11-08 00:00:00,6.340000152587891,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,535
2017-11-09 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2017-11-10 00:00:00,6.400000095367432,6.400000095367432,6.420000076293945,6.107999801635742,6.199999809265137,6225
2017-11-13 00:00:00,6.260000228881836,6.260000228881836,6.5279998779296875,6.190000057220459,6.400000095367432,4430
2017-11-14 00:00:00,6.0980000495910645,6.0980000495910645,6.111999988555908,6.0,6.111999988555908,810
2017-11-15 00:00:00,6.02400016784668,6.02400016784668,6.099999904632568,6.02400016784668,6.099999904632568,11040
2017-11-16 00:00:00,5.961999893188477,5.961999893188477,6.0,5.572000026702881,5.599999904632568,6000
2017-11-17 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,5.783999919891357,5.785999774932861,6000
2017-11-20 00:00:00,5.665999889373779,5.665999889373779,5.665999889373779,5.553999900817871,5.553999900817871,555
2017-11-21 00:00:00,5.599999904632568,5.599999904632568,5.8379998207092285,5.539999961853027,5.8379998207092285,2900
2017-11-22 00:00:00,5.599999904632568,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,3150
2017-11-24 00:00:00,6.0,6.0,6.0,5.400000095367432,5.429999828338623,375
2017-11-27 00:00:00,5.567999839782715,5.567999839782715,5.599999904632568,5.567999839782715,5.599999904632568,225
2017-11-28 00:00:00,5.400000095367432,5.400000095367432,5.581999778747559,5.400000095367432,5.581999778747559,900
2017-11-29 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3825
2017-11-30 00:00:00,5.504000186920166,5.504000186920166,5.546000003814697,5.504000186920166,5.51200008392334,3200
2017-12-01 00:00:00,5.504000186920166,5.504000186920166,5.504000186920166,5.504000186920166,5.504000186920166,0
2017-12-04 00:00:00,5.460000038146973,5.460000038146973,5.561999797821045,5.323999881744385,5.323999881744385,410
2017-12-05 00:00:00,5.199999809265137,5.199999809265137,5.335999965667725,5.199999809265137,5.335999965667725,500
2017-12-06 00:00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
2017-12-07 00:00:00,5.0,5.0,5.145999908447266,4.949999809265137,5.145999908447266,2680
2017-12-08 00:00:00,5.0,5.0,5.0,4.860000133514404,5.0,1975
2017-12-11 00:00:00,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,100
2017-12-12 00:00:00,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,5.242000102996826,15
2017-12-13 00:00:00,4.96999979019165,4.96999979019165,5.0,4.860000133514404,5.0,950
2017-12-14 00:00:00,5.0,5.0,5.0,5.0,5.0,50
2017-12-15 00:00:00,5.170000076293945,5.170000076293945,5.170000076293945,4.820000171661377,4.820000171661377,575
2017-12-18 00:00:00,5.0,5.0,5.1539998054504395,5.0,5.1539998054504395,100
2017-12-19 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2017-12-20 00:00:00,5.0,5.0,5.0,4.940000057220459,4.940000057220459,1475
2017-12-21 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2017-12-22 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2017-12-26 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2017-12-27 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2017-12-28 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2017-12-29 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2018-01-02 00:00:00,4.877999782562256,4.877999782562256,4.877999782562256,4.797999858856201,4.797999858856201,1250
2018-01-03 00:00:00,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,250
2018-01-04 00:00:00,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,0
2018-01-05 00:00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,50
2018-01-08 00:00:00,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,100
2018-01-09 00:00:00,5.136000156402588,5.136000156402588,5.199999809265137,5.133999824523926,5.199999809265137,1350
2018-01-10 00:00:00,5.0,5.0,5.400000095367432,4.9679999351501465,5.400000095367432,7200
2018-01-11 00:00:00,4.573999881744385,4.573999881744385,4.800000190734863,4.573999881744385,4.800000190734863,1675
2018-01-12 00:00:00,5.0320000648498535,5.0320000648498535,5.0320000648498535,4.794000148773193,4.794000148773193,1250
2018-01-16 00:00:00,4.791999816894531,4.791999816894531,4.860000133514404,4.791999816894531,4.860000133514404,500
2018-01-17 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,650
2018-01-18 00:00:00,4.906000137329102,4.906000137329102,4.906000137329102,4.526000022888184,4.573999881744385,2775
2018-01-19 00:00:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0
2018-01-22 00:00:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0
2018-01-23 00:00:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0
2018-01-24 00:00:00,4.199999809265137,4.199999809265137,4.334000110626221,4.199999809265137,4.334000110626221,825
2018-01-25 00:00:00,4.0,4.0,4.414000034332275,3.759999990463257,4.139999866485596,2050
2018-01-26 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.047999858856201,4.047999858856201,1775
2018-01-29 00:00:00,3.799999952316284,3.799999952316284,3.992000102996826,3.799999952316284,3.992000102996826,35
2018-01-30 00:00:00,4.599999904632568,4.599999904632568,4.659999847412109,4.0,4.0,4605
2018-01-31 00:00:00,5.360000133514404,5.360000133514404,5.480000019073486,4.76200008392334,4.76200008392334,20750
2018-02-01 00:00:00,5.578000068664551,5.578000068664551,5.71999979019165,4.932000160217285,5.400000095367432,8215
2018-02-02 00:00:00,4.820000171661377,4.820000171661377,5.0,4.765999794006348,4.960000038146973,3585
2018-02-05 00:00:00,5.0,5.0,5.480000019073486,4.800000190734863,4.854000091552734,9880
2018-02-06 00:00:00,5.199999809265137,5.199999809265137,5.3480000495910645,4.992000102996826,5.059999942779541,3050
2018-02-07 00:00:00,4.71999979019165,4.71999979019165,5.420000076293945,4.699999809265137,5.420000076293945,4055
2018-02-08 00:00:00,5.076000213623047,5.076000213623047,5.3379998207092285,4.78000020980835,5.004000186920166,15830
2018-02-09 00:00:00,5.1579999923706055,5.1579999923706055,5.3379998207092285,5.0,5.300000190734863,5375
2018-02-12 00:00:00,5.2779998779296875,5.2779998779296875,5.478000164031982,5.276000022888184,5.355999946594238,2075
2018-02-13 00:00:00,5.199999809265137,5.199999809265137,5.415999889373779,5.130000114440918,5.415999889373779,4895
2018-02-14 00:00:00,5.165999889373779,5.165999889373779,5.519999980926514,4.9720001220703125,5.199999809265137,3555
2018-02-15 00:00:00,5.0,5.0,5.004000186920166,4.72599983215332,5.0,705
2018-02-16 00:00:00,4.989999771118164,4.989999771118164,5.0,4.702000141143799,5.0,900
2018-02-20 00:00:00,4.5,4.5,4.998000144958496,4.5,4.599999904632568,700
2018-02-21 00:00:00,4.375999927520752,4.375999927520752,4.78000020980835,4.375999927520752,4.5,3095
2018-02-22 00:00:00,5.271999835968018,5.271999835968018,5.271999835968018,4.702000141143799,4.702000141143799,3815
2018-02-23 00:00:00,5.136000156402588,5.136000156402588,5.254000186920166,5.093999862670898,5.1620001792907715,4950
2018-02-26 00:00:00,5.093999862670898,5.093999862670898,5.340000152587891,4.964000225067139,5.199999809265137,26880
2018-02-27 00:00:00,4.940000057220459,4.940000057220459,5.21999979019165,4.900000095367432,5.150000095367432,11320
2018-02-28 00:00:00,5.47599983215332,5.47599983215332,6.038000106811523,4.966000080108643,4.9679999351501465,36755
2018-03-01 00:00:00,5.072000026702881,5.072000026702881,5.938000202178955,4.751999855041504,5.920000076293945,36735
2018-03-02 00:00:00,5.196000099182129,5.196000099182129,5.835999965667725,5.0,5.0,12110
2018-03-05 00:00:00,5.800000190734863,5.800000190734863,5.820000171661377,5.440000057220459,5.74399995803833,8400
2018-03-06 00:00:00,5.618000030517578,5.618000030517578,5.800000190734863,5.5,5.771999835968018,6265
2018-03-07 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.199999809265137,5.5320000648498535,1865
2018-03-08 00:00:00,5.464000225067139,5.464000225067139,5.783999919891357,5.464000225067139,5.702000141143799,3360
2018-03-09 00:00:00,6.214000225067139,6.214000225067139,6.340000152587891,5.303999900817871,5.5,26050
2018-03-12 00:00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.0,6.041999816894531,29765
2018-03-13 00:00:00,6.730000019073486,6.730000019073486,7.188000202178955,6.355999946594238,7.0,22160
2018-03-14 00:00:00,6.5,6.5,6.739999771118164,6.199999809265137,6.5320000648498535,12970
2018-03-15 00:00:00,6.0,6.0,6.806000232696533,5.938000202178955,6.702000141143799,13090
2018-03-16 00:00:00,6.760000228881836,6.760000228881836,6.76200008392334,6.199999809265137,6.21999979019165,15225
2018-03-19 00:00:00,6.9720001220703125,6.9720001220703125,7.21999979019165,6.0879998207092285,7.21999979019165,13510
2018-03-20 00:00:00,6.656000137329102,6.656000137329102,6.995999813079834,6.440000057220459,6.622000217437744,5210
2018-03-21 00:00:00,6.317999839782715,6.317999839782715,6.9720001220703125,6.317999839782715,6.771999835968018,6475
2018-03-22 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.236000061035156,6.547999858856201,6025
2018-03-23 00:00:00,6.703999996185303,6.703999996185303,6.995999813079834,6.427999973297119,6.814000129699707,9215
2018-03-26 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.5,6.736000061035156,3030
2018-03-27 00:00:00,7.0960001945495605,7.0960001945495605,7.199999809265137,6.599999904632568,6.599999904632568,8680
2018-03-28 00:00:00,6.473999977111816,6.473999977111816,7.0,6.3480000495910645,7.0,6150
2018-03-29 00:00:00,6.869999885559082,6.869999885559082,6.978000164031982,6.564000129699707,6.78000020980835,3810
2018-04-02 00:00:00,5.960000038146973,5.960000038146973,6.929999828338623,5.690000057220459,6.6479997634887695,22965
2018-04-03 00:00:00,6.0,6.0,6.199999809265137,5.822000026702881,6.199999809265137,1600
2018-04-04 00:00:00,6.059999942779541,6.059999942779541,6.059999942779541,5.800000190734863,6.0,10845
2018-04-05 00:00:00,6.949999809265137,6.949999809265137,7.0,6.223999977111816,6.559999942779541,9505
2018-04-06 00:00:00,6.696000099182129,6.696000099182129,7.039999961853027,6.386000156402588,6.98199987411499,16550
2018-04-09 00:00:00,7.28000020980835,7.28000020980835,7.633999824523926,6.691999912261963,6.800000190734863,50120
2018-04-10 00:00:00,8.84000015258789,8.84000015258789,8.944000244140625,7.46999979019165,7.5879998207092285,50025
2018-04-11 00:00:00,8.800000190734863,8.800000190734863,8.947999954223633,7.564000129699707,7.829999923706055,28865
2018-04-12 00:00:00,9.479999542236328,9.479999542236328,9.640000343322754,8.600000381469727,8.642000198364258,13760
2018-04-13 00:00:00,8.600000381469727,8.600000381469727,9.479999542236328,8.5600004196167,9.29800033569336,23705
2018-04-16 00:00:00,9.3100004196167,9.3100004196167,9.326000213623047,8.640000343322754,8.800000190734863,11995
2018-04-17 00:00:00,9.07800006866455,9.07800006866455,9.486000061035156,8.711999893188477,8.793999671936035,14610
2018-04-18 00:00:00,8.78600025177002,8.78600025177002,9.112000465393066,8.432000160217285,9.105999946594238,21740
2018-04-19 00:00:00,8.399999618530273,8.399999618530273,8.824000358581543,8.300000190734863,8.800000190734863,10350
2018-04-20 00:00:00,8.270000457763672,8.270000457763672,8.739999771118164,8.0,8.597999572753906,6825
2018-04-23 00:00:00,8.140000343322754,8.140000343322754,8.644000053405762,7.984000205993652,8.149999618530273,9100
2018-04-24 00:00:00,8.5,8.5,8.5,8.0,8.0,4385
2018-04-25 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,7.800000190734863,8.175999641418457,12515
2018-04-26 00:00:00,7.961999893188477,7.961999893188477,8.4399995803833,7.728000164031982,8.284000396728516,15420
2018-04-27 00:00:00,7.860000133514404,7.860000133514404,7.9679999351501465,7.599999904632568,7.883999824523926,6355
2018-04-30 00:00:00,8.295999526977539,8.295999526977539,8.359999656677246,8.0,8.0,3450
2018-05-01 00:00:00,7.817999839782715,7.817999839782715,8.26200008392334,7.817999839782715,7.961999893188477,4870
2018-05-02 00:00:00,8.020000457763672,8.020000457763672,8.020000457763672,7.875999927520752,8.0,3265
2018-05-03 00:00:00,8.399999618530273,8.399999618530273,8.520000457763672,7.820000171661377,8.149999618530273,10150
2018-05-04 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.392000198364258,8.640000343322754,7725
2018-05-07 00:00:00,8.5600004196167,8.5600004196167,8.973999977111816,8.399999618530273,8.399999618530273,12115
2018-05-08 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.522000312805176,8.555999755859375,12000
2018-05-09 00:00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.800000190734863,9.079999923706055,1560
2018-05-10 00:00:00,8.736000061035156,8.736000061035156,9.380000114440918,8.654000282287598,9.380000114440918,5255
2018-05-11 00:00:00,8.880000114440918,8.880000114440918,9.0,8.687999725341797,8.687999725341797,2080
2018-05-14 00:00:00,8.9399995803833,8.9399995803833,9.149999618530273,8.640000343322754,8.97599983215332,6740
2018-05-15 00:00:00,8.600000381469727,8.600000381469727,8.791999816894531,8.473999977111816,8.539999961853027,4630
2018-05-16 00:00:00,8.600000381469727,8.600000381469727,8.720000267028809,8.350000381469727,8.663999557495117,4920
2018-05-17 00:00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.368000030517578,8.600000381469727,11700
2018-05-18 00:00:00,8.399999618530273,8.399999618530273,8.88599967956543,8.105999946594238,8.105999946594238,11335
2018-05-21 00:00:00,8.399999618530273,8.399999618530273,8.960000038146973,8.300000190734863,8.300000190734863,1430
2018-05-22 00:00:00,8.0,8.0,8.505999565124512,8.0,8.399999618530273,7410
2018-05-23 00:00:00,8.0,8.0,8.239999771118164,7.900000095367432,8.239999771118164,14415
2018-05-24 00:00:00,8.081999778747559,8.081999778747559,8.26200008392334,7.702000141143799,7.900000095367432,16770
2018-05-25 00:00:00,7.760000228881836,7.760000228881836,8.277999877929688,7.679999828338623,7.900000095367432,17545
2018-05-29 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.0,7.118000030517578,11195
2018-05-30 00:00:00,7.728000164031982,7.728000164031982,8.020000457763672,7.199999809265137,7.920000076293945,18095
2018-05-31 00:00:00,8.744000434875488,8.744000434875488,8.883999824523926,7.940000057220459,7.940000057220459,20975
2018-06-01 00:00:00,8.680000305175781,8.680000305175781,9.027999877929688,8.0,9.027999877929688,6615
2018-06-04 00:00:00,8.355999946594238,8.355999946594238,8.607999801635742,7.8520002365112305,8.555999755859375,6520
2018-06-05 00:00:00,9.0,9.0,9.017999649047852,8.520000457763672,8.5600004196167,4100
2018-06-06 00:00:00,8.845999717712402,8.845999717712402,8.895999908447266,8.5,8.895999908447266,4145
2018-06-07 00:00:00,8.880000114440918,8.880000114440918,9.199999809265137,8.517999649047852,8.862000465393066,19615
2018-06-08 00:00:00,9.54800033569336,9.54800033569336,9.70199966430664,8.600000381469727,8.800000190734863,6210
2018-06-11 00:00:00,8.800000190734863,8.800000190734863,9.430000305175781,8.553999900817871,9.300000190734863,15850
2018-06-12 00:00:00,8.800000190734863,8.800000190734863,9.279999732971191,8.711999893188477,8.800000190734863,5470
2018-06-13 00:00:00,9.399999618530273,9.399999618530273,9.595999717712402,9.105999946594238,9.17199993133545,3070
2018-06-14 00:00:00,9.118000030517578,9.118000030517578,9.800000190734863,9.10200023651123,9.618000030517578,5120
2018-06-15 00:00:00,9.0,9.0,9.800000190734863,8.98799991607666,9.145999908447266,9135
2018-06-18 00:00:00,9.781999588012695,9.781999588012695,9.920000076293945,9.300000190734863,9.595999717712402,2955
2018-06-19 00:00:00,9.5,9.5,10.057999610900879,9.387999534606934,9.508000373840332,9335
2018-06-20 00:00:00,9.86400032043457,9.86400032043457,10.039999961853027,9.5,9.708000183105469,7085
2018-06-21 00:00:00,11.84000015258789,11.84000015258789,11.84000015258789,9.199999809265137,9.859999656677246,46705
2018-06-22 00:00:00,12.015999794006348,12.015999794006348,12.395999908447266,11.199999809265137,11.788000106811523,39410
2018-06-25 00:00:00,12.140000343322754,12.140000343322754,12.140000343322754,11.32800006866455,12.137999534606934,7465
2018-06-26 00:00:00,10.710000038146973,10.710000038146973,12.140000343322754,10.710000038146973,12.11400032043457,18900
2018-06-27 00:00:00,11.178000450134277,11.178000450134277,11.387999534606934,9.199999809265137,9.815999984741211,14375
2018-06-28 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.071999549865723,10.607999801635742,16010
2018-06-29 00:00:00,10.84000015258789,10.84000015258789,10.960000038146973,10.3100004196167,10.800000190734863,6970
2018-07-02 00:00:00,11.220000267028809,11.220000267028809,11.359999656677246,10.300000190734863,10.836000442504883,5950
2018-07-03 00:00:00,11.005999565124512,11.005999565124512,11.342000007629395,10.442000389099121,10.991999626159668,13405
2018-07-05 00:00:00,10.920000076293945,10.920000076293945,11.017999649047852,10.699999809265137,10.800000190734863,7810
2018-07-06 00:00:00,12.020000457763672,12.020000457763672,12.020000457763672,10.857999801635742,11.0,30030
2018-07-09 00:00:00,11.800000190734863,11.800000190734863,12.5,11.62600040435791,12.045999526977539,32840
2018-07-10 00:00:00,12.199999809265137,12.199999809265137,12.444000244140625,11.706000328063965,11.763999938964844,8815
2018-07-11 00:00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.0,12.199999809265137,6885
2018-07-12 00:00:00,12.619999885559082,12.619999885559082,13.180000305175781,12.045999526977539,13.003999710083008,8120
2018-07-13 00:00:00,13.460000038146973,13.460000038146973,13.77400016784668,12.619999885559082,12.800000190734863,12045
2018-07-16 00:00:00,12.82800006866455,12.82800006866455,13.517999649047852,12.619999885559082,13.284000396728516,15430
2018-07-17 00:00:00,11.98799991607666,11.98799991607666,12.82800006866455,11.868000030517578,12.82800006866455,19155
2018-07-18 00:00:00,11.739999771118164,11.739999771118164,12.020000457763672,11.34000015258789,11.432000160217285,32370
2018-07-19 00:00:00,10.600000381469727,10.600000381469727,11.800000190734863,10.399999618530273,11.800000190734863,35285
2018-07-20 00:00:00,9.845999717712402,9.845999717712402,10.680000305175781,9.579999923706055,10.395999908447266,38065
2018-07-23 00:00:00,9.479999542236328,9.479999542236328,10.300000190734863,8.9399995803833,10.0,26890
2018-07-24 00:00:00,9.913999557495117,9.913999557495117,10.420000076293945,9.800000190734863,9.84000015258789,7685
2018-07-25 00:00:00,9.982000350952148,9.982000350952148,10.460000038146973,9.972000122070312,9.972000122070312,3270
2018-07-26 00:00:00,8.913999557495117,8.913999557495117,9.913999557495117,8.84000015258789,9.913999557495117,21945
2018-07-27 00:00:00,8.767999649047852,8.767999649047852,9.300000190734863,8.53600025177002,9.236000061035156,14420
2018-07-30 00:00:00,8.199999809265137,8.199999809265137,8.723999977111816,8.199999809265137,8.319999694824219,8135
2018-07-31 00:00:00,9.157999992370605,9.157999992370605,9.291999816894531,8.168000221252441,8.5600004196167,11670
2018-08-01 00:00:00,8.718000411987305,8.718000411987305,9.34000015258789,8.399999618530273,9.263999938964844,7940
2018-08-02 00:00:00,9.496000289916992,9.496000289916992,9.600000381469727,8.640000343322754,8.640000343322754,6815
2018-08-03 00:00:00,9.600000381469727,9.600000381469727,9.748000144958496,9.199999809265137,9.539999961853027,7485
2018-08-06 00:00:00,10.0,10.0,10.0,9.543999671936035,9.543999671936035,2915
2018-08-07 00:00:00,8.819999694824219,8.819999694824219,9.979999542236328,8.736000061035156,9.979999542236328,23380
2018-08-08 00:00:00,8.220000267028809,8.220000267028809,9.119999885559082,8.039999961853027,8.887999534606934,24735
2018-08-09 00:00:00,8.597999572753906,8.597999572753906,8.789999961853027,8.260000228881836,8.399999618530273,7945
2018-08-10 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.119999885559082,8.399999618530273,12575
2018-08-13 00:00:00,8.430000305175781,8.430000305175781,8.460000038146973,8.027999877929688,8.199999809265137,6775
2018-08-14 00:00:00,7.880000114440918,7.880000114440918,8.38599967956543,7.25600004196167,7.8379998207092285,36980
2018-08-15 00:00:00,7.699999809265137,7.699999809265137,8.0,7.639999866485596,7.800000190734863,7505
2018-08-16 00:00:00,7.645999908447266,7.645999908447266,7.684000015258789,7.179999828338623,7.684000015258789,6375
