Date,Adj Close,Close,High,Low,Open,Volume
2022-02-03 00:00:00,10.300000190734863,10.300000190734863,11.619999885559082,10.0,11.600000381469727,88895
2022-02-04 00:00:00,11.079999923706055,11.079999923706055,11.420000076293945,10.34000015258789,10.479999542236328,79740
2022-02-07 00:00:00,10.979999542236328,10.979999542236328,11.199999809265137,10.399999618530273,11.0600004196167,37910
2022-02-08 00:00:00,10.479999542236328,10.479999542236328,11.800000190734863,10.319999694824219,11.0,29120
2022-02-09 00:00:00,10.220000267028809,10.220000267028809,10.640000343322754,10.079999923706055,10.640000343322754,36050
2022-02-10 00:00:00,9.859999656677246,9.859999656677246,10.359999656677246,9.65999984741211,10.100000381469727,49610
2022-02-11 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.520000457763672,9.760000228881836,29755
2022-02-14 00:00:00,9.359999656677246,9.359999656677246,10.0,9.199999809265137,9.899999618530273,28525
2022-02-15 00:00:00,9.899999618530273,9.899999618530273,10.0,9.460000038146973,9.479999542236328,23940
2022-02-16 00:00:00,10.34000015258789,10.34000015258789,10.479999542236328,9.899999618530273,10.0,25200
2022-02-17 00:00:00,10.100000381469727,10.100000381469727,10.579999923706055,9.899999618530273,10.399999618530273,19575
2022-02-18 00:00:00,9.579999923706055,9.579999923706055,10.199999809265137,9.260000228881836,9.260000228881836,21040
2022-02-22 00:00:00,9.520000457763672,9.520000457763672,9.800000190734863,9.180000305175781,9.579999923706055,19860
2022-02-23 00:00:00,9.539999961853027,9.539999961853027,9.979999542236328,9.399999618530273,9.800000190734863,16130
2022-02-24 00:00:00,9.039999961853027,9.039999961853027,9.600000381469727,8.479999542236328,8.479999542236328,49750
2022-02-25 00:00:00,10.380000114440918,10.380000114440918,10.399999618530273,8.899999618530273,9.0,22045
2022-02-28 00:00:00,9.699999809265137,9.699999809265137,10.319999694824219,9.640000343322754,10.319999694824219,18220
2022-03-01 00:00:00,9.399999618530273,9.399999618530273,10.0,9.180000305175781,9.180000305175781,25885
2022-03-02 00:00:00,9.300000190734863,9.300000190734863,9.800000190734863,9.020000457763672,9.399999618530273,30050
2022-03-03 00:00:00,9.100000381469727,9.100000381469727,9.399999618530273,9.0,9.300000190734863,10475
2022-03-04 00:00:00,9.020000457763672,9.020000457763672,9.180000305175781,8.600000381469727,9.0,15180
2022-03-07 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.399999618530273,8.779999732971191,26875
2022-03-08 00:00:00,8.800000190734863,8.800000190734863,9.0,8.220000267028809,8.84000015258789,13645
2022-03-09 00:00:00,9.399999618530273,9.399999618530273,9.819999694824219,8.819999694824219,9.0,21265
2022-03-10 00:00:00,9.779999732971191,9.779999732971191,10.199999809265137,9.420000076293945,9.899999618530273,29040
2022-03-11 00:00:00,9.5,9.5,10.199999809265137,9.199999809265137,10.0,16225
2022-03-14 00:00:00,8.800000190734863,8.800000190734863,10.0,8.65999984741211,10.0,24055
2022-03-15 00:00:00,9.079999923706055,9.079999923706055,10.0,8.239999771118164,8.640000343322754,23930
2022-03-16 00:00:00,9.600000381469727,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,8410
2022-03-17 00:00:00,10.5,10.5,11.0,9.600000381469727,9.600000381469727,27465
2022-03-18 00:00:00,10.600000381469727,10.600000381469727,11.680000305175781,10.199999809265137,10.420000076293945,24960
2022-03-21 00:00:00,11.15999984741211,11.15999984741211,11.300000190734863,10.359999656677246,10.979999542236328,25135
2022-03-22 00:00:00,11.140000343322754,11.140000343322754,11.399999618530273,10.640000343322754,10.819999694824219,10310
2022-03-23 00:00:00,10.600000381469727,10.600000381469727,11.199999809265137,10.239999771118164,11.0,15725
2022-03-24 00:00:00,10.399999618530273,10.399999618530273,11.140000343322754,10.039999961853027,11.140000343322754,17950
2022-03-25 00:00:00,10.600000381469727,10.600000381469727,11.260000228881836,10.199999809265137,10.460000038146973,22135
2022-03-28 00:00:00,12.600000381469727,12.600000381469727,13.199999809265137,11.0,11.199999809265137,102170
2022-03-29 00:00:00,11.960000038146973,11.960000038146973,13.380000114440918,11.84000015258789,12.800000190734863,110410
2022-03-30 00:00:00,7.78000020980835,7.78000020980835,8.640000343322754,7.78000020980835,7.980000019073486,892900
2022-03-31 00:00:00,8.079999923706055,8.079999923706055,8.180000305175781,7.300000190734863,8.020000457763672,450125
2022-04-01 00:00:00,7.340000152587891,7.340000152587891,7.599999904632568,7.0,7.400000095367432,258045
2022-04-04 00:00:00,7.139999866485596,7.139999866485596,7.440000057220459,7.019999980926514,7.420000076293945,174400
2022-04-05 00:00:00,6.860000133514404,6.860000133514404,7.199999809265137,6.699999809265137,7.199999809265137,199900
2022-04-06 00:00:00,6.800000190734863,6.800000190734863,7.0,6.360000133514404,7.0,190865
2022-04-07 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.5,6.78000020980835,60925
2022-04-08 00:00:00,6.460000038146973,6.460000038146973,6.699999809265137,6.320000171661377,6.639999866485596,80385
2022-04-11 00:00:00,6.880000114440918,6.880000114440918,6.980000019073486,6.320000171661377,6.440000057220459,140290
2022-04-12 00:00:00,7.139999866485596,7.139999866485596,7.360000133514404,6.599999904632568,6.800000190734863,195250
2022-04-13 00:00:00,6.78000020980835,6.78000020980835,7.360000133514404,6.639999866485596,6.900000095367432,113775
2022-04-14 00:00:00,6.199999809265137,6.199999809265137,6.78000020980835,6.199999809265137,6.78000020980835,143695
2022-04-18 00:00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.0,6.199999809265137,134670
2022-04-19 00:00:00,7.199999809265137,7.199999809265137,7.340000152587891,6.21999979019165,6.599999904632568,181005
2022-04-20 00:00:00,6.800000190734863,6.800000190734863,7.159999847412109,6.579999923706055,6.820000171661377,287190
2022-04-21 00:00:00,7.119999885559082,7.119999885559082,7.960000038146973,6.880000114440918,7.380000114440918,1183550
2022-04-22 00:00:00,6.360000133514404,6.360000133514404,7.079999923706055,6.199999809265137,6.78000020980835,268995
2022-04-25 00:00:00,5.5,5.5,6.400000095367432,5.260000228881836,6.300000190734863,275315
2022-04-26 00:00:00,5.039999961853027,5.039999961853027,5.599999904632568,5.019999980926514,5.599999904632568,106430
2022-04-27 00:00:00,5.0,5.0,5.300000190734863,5.0,5.039999961853027,67535
2022-04-28 00:00:00,5.320000171661377,5.320000171661377,5.420000076293945,5.0,5.0,117330
2022-04-29 00:00:00,4.920000076293945,4.920000076293945,5.380000114440918,4.599999904632568,5.260000228881836,140940
2022-05-02 00:00:00,5.059999942779541,5.059999942779541,5.159999847412109,4.880000114440918,5.039999961853027,79025
2022-05-03 00:00:00,4.980000019073486,4.980000019073486,5.199999809265137,4.820000171661377,5.0,88355
2022-05-04 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.0,104170
2022-05-05 00:00:00,4.800000190734863,4.800000190734863,5.28000020980835,4.679999828338623,5.28000020980835,161520
2022-05-06 00:00:00,4.739999771118164,4.739999771118164,4.880000114440918,4.599999904632568,4.639999866485596,68955
2022-05-09 00:00:00,4.019999980926514,4.019999980926514,4.800000190734863,4.019999980926514,4.679999828338623,159280
2022-05-10 00:00:00,4.099999904632568,4.099999904632568,4.380000114440918,4.019999980926514,4.360000133514404,101195
2022-05-11 00:00:00,3.200000047683716,3.200000047683716,4.28000020980835,3.140000104904175,4.179999828338623,395400
2022-05-12 00:00:00,3.2200000286102295,3.2200000286102295,3.5199999809265137,3.0799999237060547,3.180000066757202,296210
2022-05-13 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,3.5199999809265137,4.0,1023540
2022-05-16 00:00:00,4.300000190734863,4.300000190734863,4.539999961853027,3.7200000286102295,3.759999990463257,169105
2022-05-17 00:00:00,4.380000114440918,4.380000114440918,4.599999904632568,4.039999961853027,4.539999961853027,190860
2022-05-18 00:00:00,3.859999895095825,3.859999895095825,4.380000114440918,3.859999895095825,4.320000171661377,76965
2022-05-19 00:00:00,4.159999847412109,4.159999847412109,4.300000190734863,3.640000104904175,3.640000104904175,168080
2022-05-20 00:00:00,4.639999866485596,4.639999866485596,4.699999809265137,4.099999904632568,4.199999809265137,107865
2022-05-23 00:00:00,4.440000057220459,4.440000057220459,4.699999809265137,4.300000190734863,4.400000095367432,80050
2022-05-24 00:00:00,4.139999866485596,4.139999866485596,4.599999904632568,4.019999980926514,4.599999904632568,117850
2022-05-25 00:00:00,3.9200000762939453,3.9200000762939453,4.400000095367432,3.700000047683716,4.099999904632568,231470
2022-05-26 00:00:00,3.940000057220459,3.940000057220459,4.139999866485596,3.7799999713897705,3.9200000762939453,235670
2022-05-27 00:00:00,4.260000228881836,4.260000228881836,4.260000228881836,3.740000009536743,3.940000057220459,136575
2022-05-31 00:00:00,4.099999904632568,4.099999904632568,4.380000114440918,4.059999942779541,4.28000020980835,78185
2022-06-01 00:00:00,3.9200000762939453,3.9200000762939453,4.199999809265137,3.9000000953674316,4.079999923706055,52140
2022-06-02 00:00:00,3.9000000953674316,3.9000000953674316,4.039999961853027,3.7799999713897705,3.9200000762939453,44525
2022-06-03 00:00:00,3.9000000953674316,3.9000000953674316,4.119999885559082,3.859999895095825,4.059999942779541,76170
2022-06-06 00:00:00,3.819999933242798,3.819999933242798,3.940000057220459,3.5399999618530273,3.9200000762939453,81940
2022-06-07 00:00:00,4.0,4.0,4.5,3.759999990463257,4.139999866485596,346985
2022-06-08 00:00:00,4.679999828338623,4.679999828338623,4.760000228881836,3.9000000953674316,4.0,234645
2022-06-09 00:00:00,4.78000020980835,4.78000020980835,5.0,4.400000095367432,4.679999828338623,181050
2022-06-10 00:00:00,4.800000190734863,4.800000190734863,4.980000019073486,4.420000076293945,4.820000171661377,159280
2022-06-13 00:00:00,4.019999980926514,4.019999980926514,4.539999961853027,3.9200000762939453,4.400000095367432,83220
2022-06-14 00:00:00,2.7799999713897705,2.7799999713897705,4.179999828338623,2.7799999713897705,4.059999942779541,315450
2022-06-15 00:00:00,2.75,2.75,2.809999942779541,2.3429999351501465,2.4600000381469727,346200
2022-06-16 00:00:00,2.5799999237060547,2.5799999237060547,2.7200000286102295,2.309999942779541,2.549999952316284,404400
2022-06-17 00:00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.569999933242798,2.569999933242798,185000
2022-06-21 00:00:00,2.4200000762939453,2.4200000762939453,2.8299999237060547,2.4049999713897705,2.7300000190734863,264800
2022-06-22 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.372999906539917,2.4100000858306885,94400
2022-06-23 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.369999885559082,2.369999885559082,108300
2022-06-24 00:00:00,2.5999999046325684,2.5999999046325684,2.740999937057495,2.5399999618530273,2.640000104904175,96900
2022-06-27 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.640000104904175,2.6600000858306885,66500
2022-06-28 00:00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.759999990463257,2.8499999046325684,51800
2022-06-29 00:00:00,2.549999952316284,2.549999952316284,2.890000104904175,2.5199999809265137,2.8499999046325684,107100
2022-06-30 00:00:00,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.390000104904175,2.5,47500
2022-07-01 00:00:00,2.4200000762939453,2.4200000762939453,2.566999912261963,2.4100000858306885,2.5,45800
2022-07-05 00:00:00,2.559999942779541,2.559999942779541,2.6500000953674316,2.299999952316284,2.4000000953674316,86600
2022-07-06 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.569999933242798,2.609999895095825,50300
2022-07-07 00:00:00,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.509999990463257,2.6700000762939453,63500
2022-07-08 00:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.562000036239624,2.5899999141693115,27100
2022-07-11 00:00:00,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.740000009536743,2.7799999713897705,116800
2022-07-12 00:00:00,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.759999990463257,2.819999933242798,21900
2022-07-13 00:00:00,2.700000047683716,2.700000047683716,2.990000009536743,2.6670000553131104,2.819999933242798,238000
2022-07-14 00:00:00,2.609999895095825,2.609999895095825,2.690000057220459,2.4749999046325684,2.549999952316284,228200
2022-07-15 00:00:00,2.609999895095825,2.609999895095825,2.6600000858306885,2.5199999809265137,2.609999895095825,74700
2022-07-18 00:00:00,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.5,2.6600000858306885,100700
2022-07-19 00:00:00,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.5799999237060547,2.5799999237060547,51900
2022-07-20 00:00:00,3.440000057220459,3.440000057220459,3.5899999141693115,2.828000068664551,2.828000068664551,379100
2022-07-21 00:00:00,3.319999933242798,3.319999933242798,3.5899999141693115,3.200000047683716,3.509999990463257,178700
2022-07-22 00:00:00,3.009999990463257,3.009999990463257,3.309999942779541,2.9800000190734863,3.309999942779541,88200
2022-07-25 00:00:00,3.180000066757202,3.180000066757202,3.200000047683716,2.946000099182129,3.0299999713897705,36700
2022-07-26 00:00:00,3.2799999713897705,3.2799999713897705,3.3989999294281006,3.0,3.140000104904175,67700
2022-07-27 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.059999942779541,3.25,58200
2022-07-28 00:00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.049999952316284,3.1700000762939453,43100
2022-07-29 00:00:00,3.180000066757202,3.180000066757202,3.2200000286102295,3.049999952316284,3.140000104904175,36700
2022-08-01 00:00:00,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.9600000381469727,3.1500000953674316,80900
2022-08-02 00:00:00,3.0199999809265137,3.0199999809265137,3.140000104904175,3.0199999809265137,3.069999933242798,25300
2022-08-03 00:00:00,3.2799999713897705,3.2799999713897705,3.361999988555908,3.009999990463257,3.009999990463257,77400
2022-08-04 00:00:00,3.9800000190734863,3.9800000190734863,4.172999858856201,3.299999952316284,3.319999933242798,384900
2022-08-05 00:00:00,4.070000171661377,4.070000171661377,4.116000175476074,3.680000066757202,4.050000190734863,145900
2022-08-08 00:00:00,3.990000009536743,3.990000009536743,4.170000076293945,3.8420000076293945,4.03000020980835,98900
2022-08-09 00:00:00,3.569999933242798,3.569999933242798,4.114999771118164,3.5199999809265137,3.8299999237060547,113500
2022-08-10 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.5999999046325684,3.7899999618530273,49900
2022-08-11 00:00:00,3.859999895095825,3.859999895095825,4.010000228881836,3.809999942779541,3.8299999237060547,88700
2022-08-12 00:00:00,4.110000133514404,4.110000133514404,4.139999866485596,3.7899999618530273,3.880000114440918,86200
2022-08-15 00:00:00,4.135000228881836,4.135000228881836,4.1579999923706055,4.019999980926514,4.130000114440918,59100
2022-08-16 00:00:00,4.46999979019165,4.46999979019165,4.46999979019165,3.680000066757202,4.090000152587891,221600
2022-08-17 00:00:00,4.460000038146973,4.460000038146973,4.519999980926514,4.160999774932861,4.25,68100
2022-08-18 00:00:00,4.880000114440918,4.880000114440918,4.949999809265137,4.460000038146973,4.539999961853027,117800
2017-08-21 00:00:00,293.0,293.0,293.0,273.1000061035156,279.0,20860
2017-08-22 00:00:00,310.0,310.0,313.0,293.0,294.0,22550
2017-08-23 00:00:00,305.0,305.0,308.0,298.5199890136719,306.0,13260
2017-08-24 00:00:00,307.0,307.0,312.0,303.0,306.0,18145
2017-08-25 00:00:00,300.0,300.0,310.0,295.0,308.0,15500
2017-08-28 00:00:00,317.0,317.0,320.0,301.0,303.0,20235
2017-08-29 00:00:00,326.0,326.0,334.0,308.0,313.0,18900
2017-08-30 00:00:00,325.0,325.0,332.5,323.0,327.0,13270
2017-08-31 00:00:00,328.0,328.0,330.0,315.5,325.0,23320
2017-09-01 00:00:00,326.0,326.0,336.0,322.0,331.0,14765
2017-09-05 00:00:00,322.0,322.0,325.6000061035156,311.0,325.0,15665
2017-09-06 00:00:00,326.0,326.0,334.0,320.3999938964844,326.0,14390
2017-09-07 00:00:00,335.0,335.0,336.0,317.0,325.0,13545
2017-09-08 00:00:00,325.0,325.0,341.0,324.0,333.0,13510
2017-09-11 00:00:00,315.0,315.0,337.3399963378906,310.0,330.0,20475
2017-09-12 00:00:00,312.0,312.0,320.0,303.0,316.0,28230
2017-09-13 00:00:00,309.0,309.0,324.0,302.0,311.0,21655
2017-09-14 00:00:00,303.0,303.0,314.0,296.0,309.0,24825
2017-09-15 00:00:00,301.0,301.0,313.0,300.0,304.0,50395
2017-09-18 00:00:00,312.0,312.0,316.0,302.0,303.0,19630
2017-09-19 00:00:00,322.0,322.0,322.0,308.0,311.0,15180
2017-09-20 00:00:00,329.0,329.0,331.0,320.0,322.0,22450
2017-09-21 00:00:00,324.0,324.0,335.0,319.0,329.0,19295
2017-09-22 00:00:00,318.0,318.0,324.0,310.0,324.0,21490
2017-09-25 00:00:00,319.0,319.0,345.0,315.0,320.0,46855
2017-09-26 00:00:00,309.0,309.0,319.0,304.0,319.0,56380
2017-09-27 00:00:00,306.0,306.0,322.260009765625,305.0,312.0,27310
2017-09-28 00:00:00,312.0,312.0,322.0,306.0,307.0,31620
2017-09-29 00:00:00,315.0,315.0,317.0,303.0,313.0,25435
2017-10-02 00:00:00,311.0,311.0,318.0,300.0,300.0,28060
2017-10-03 00:00:00,305.0,305.0,313.0,296.0,313.0,22825
2017-10-04 00:00:00,317.0,317.0,324.0,301.0,303.0,18950
2017-10-05 00:00:00,321.0,321.0,327.0,315.0,327.0,18435
2017-10-06 00:00:00,345.0,345.0,348.0,319.0,322.0,44385
2017-10-09 00:00:00,347.0,347.0,355.0,339.0,344.0,26030
2017-10-10 00:00:00,353.0,353.0,355.0,344.0,347.0,20465
2017-10-11 00:00:00,356.0,356.0,358.0,348.0,355.0,23270
2017-10-12 00:00:00,352.0,352.0,360.0,350.0,355.0,25695
2017-10-13 00:00:00,341.0,341.0,355.0,340.0,355.0,17770
2017-10-16 00:00:00,347.0,347.0,353.8999938964844,340.0,341.0,17880
2017-10-17 00:00:00,355.0,355.0,365.0,347.0,349.0,23830
2017-10-18 00:00:00,352.0,352.0,367.0,349.0,358.0,20205
2017-10-19 00:00:00,342.0,342.0,353.8999938964844,340.0,352.0,22425
2017-10-20 00:00:00,329.0,329.0,346.0,327.0,346.0,18810
2017-10-23 00:00:00,318.0,318.0,336.0,316.0,330.0,21075
2017-10-24 00:00:00,312.0,312.0,321.0,311.0,318.0,22300
2017-10-25 00:00:00,304.0,304.0,315.0,302.0,307.0,16080
2017-10-26 00:00:00,308.0,308.0,310.0,296.0,303.0,16875
2017-10-27 00:00:00,328.0,328.0,329.0,308.0,311.0,16950
2017-10-30 00:00:00,319.0,319.0,329.0,313.0,328.0,16330
2017-10-31 00:00:00,322.0,322.0,328.0,319.0,323.0,13735
2017-11-01 00:00:00,320.0,320.0,331.0,318.0,329.0,17935
2017-11-02 00:00:00,358.0,358.0,359.0,320.0,324.0,44075
2017-11-03 00:00:00,344.0,344.0,358.0,327.0,356.0,43570
2017-11-06 00:00:00,333.0,333.0,351.70001220703125,333.0,342.0,27365
2017-11-07 00:00:00,328.0,328.0,340.0,325.0,337.0,32305
2017-11-08 00:00:00,323.0,323.0,336.0,322.0,336.0,19160
2017-11-09 00:00:00,308.0,308.0,324.55999755859375,301.0,318.0,34030
2017-11-10 00:00:00,329.0,329.0,330.0,307.0,308.0,26190
2017-11-13 00:00:00,234.5,234.5,325.0,230.0,321.0,142240
2017-11-14 00:00:00,188.0,188.0,249.0,176.0,240.0,183230
2017-11-15 00:00:00,191.5,191.5,208.0,181.0,185.0,101655
2017-11-16 00:00:00,196.0,196.0,207.0,190.0,190.0,59575
2017-11-17 00:00:00,205.5,205.5,210.0,197.0,198.0,80265
2017-11-20 00:00:00,202.5,202.5,212.0,202.0,209.0,46305
2017-11-21 00:00:00,205.0,205.0,210.6999969482422,202.0,206.0,50635
