Date,Adj Close,Close,High,Low,Open,Volume
2018-07-30 00:00:00,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.130000114440918,3.1500000953674316,83400.0
2018-07-31 00:00:00,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.200000047683716,55500.0
2018-08-01 00:00:00,3.180000066757202,3.180000066757202,3.3299999237060547,3.1500000953674316,3.200000047683716,124300.0
2018-08-02 00:00:00,3.240000009536743,3.240000009536743,3.2699999809265137,3.1500000953674316,3.190000057220459,44700.0
2018-08-03 00:00:00,3.240000009536743,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2200000286102295,41600.0
2018-08-06 00:00:00,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.2100000381469727,62000.0
2018-08-07 00:00:00,3.130000114440918,3.130000114440918,3.2300000190734863,3.130000114440918,3.2100000381469727,114300.0
2018-08-08 00:00:00,3.180000066757202,3.180000066757202,3.2100000381469727,3.0399999618530273,3.130000114440918,61400.0
2018-08-09 00:00:00,3.1700000762939453,3.1700000762939453,3.180000066757202,3.0899999141693115,3.119999885559082,29700.0
2018-08-10 00:00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.119999885559082,3.1700000762939453,55200.0
2018-08-13 00:00:00,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,47500.0
2018-08-14 00:00:00,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0,3.0799999237060547,109200.0
2018-08-15 00:00:00,2.7100000381469727,2.7100000381469727,3.0299999713897705,2.5299999713897705,3.0199999809265137,459900.0
2018-08-16 00:00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.549999952316284,2.700000047683716,262800.0
2018-08-17 00:00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5799999237060547,2.5899999141693115,146000.0
2018-08-20 00:00:00,2.640000104904175,2.640000104904175,2.6600000858306885,2.4600000381469727,2.640000104904175,263900.0
2018-08-21 00:00:00,2.740000009536743,2.740000009536743,2.8399999141693115,2.680000066757202,2.700000047683716,137700.0
2018-08-22 00:00:00,2.7100000381469727,2.7100000381469727,2.799999952316284,2.690000057220459,2.7300000190734863,55300.0
2018-08-23 00:00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5999999046325684,2.690000057220459,72600.0
2018-08-24 00:00:00,2.5199999809265137,2.5199999809265137,2.640000104904175,2.490000009536743,2.630000114440918,118100.0
2018-08-27 00:00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.559999942779541,2.559999942779541,69300.0
2018-08-28 00:00:00,2.569999933242798,2.569999933242798,2.6600000858306885,2.549999952316284,2.5999999046325684,49200.0
2018-08-29 00:00:00,2.5799999237060547,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,68800.0
2018-08-30 00:00:00,2.5799999237060547,2.5799999237060547,2.680000066757202,2.549999952316284,2.5899999141693115,46900.0
2018-08-31 00:00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.559999942779541,2.619999885559082,45200.0
2018-09-04 00:00:00,2.5899999141693115,2.5899999141693115,2.630000114440918,2.5199999809265137,2.619999885559082,89500.0
2018-09-05 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.5399999618530273,2.5999999046325684,84200.0
2018-09-06 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,37500.0
2018-09-07 00:00:00,2.630000114440918,2.630000114440918,2.640000104904175,2.549999952316284,2.609999895095825,59500.0
2018-09-10 00:00:00,2.640000104904175,2.640000104904175,2.6500000953674316,2.5799999237060547,2.630000114440918,50600.0
2018-09-11 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.5999999046325684,2.630000114440918,41200.0
2018-09-12 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.559999942779541,2.5999999046325684,52300.0
2018-09-13 00:00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.549999952316284,2.6500000953674316,36500.0
2018-09-14 00:00:00,2.5899999141693115,2.5899999141693115,2.619999885559082,2.569999933242798,2.569999933242798,46500.0
2018-09-17 00:00:00,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,46400.0
2018-09-18 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,70400.0
2018-09-19 00:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,70300.0
2018-09-20 00:00:00,2.690000057220459,2.690000057220459,2.7300000190734863,2.630000114440918,2.6700000762939453,136900.0
2018-09-21 00:00:00,2.6700000762939453,2.6700000762939453,2.690000057220459,2.6500000953674316,2.680000066757202,132200.0
2018-09-24 00:00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.559999942779541,2.6500000953674316,127400.0
2018-09-25 00:00:00,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.5799999237060547,155600.0
2018-09-26 00:00:00,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5,2.569999933242798,57400.0
2018-09-27 00:00:00,2.5199999809265137,2.5199999809265137,2.609999895095825,2.490000009536743,2.5299999713897705,42800.0
2018-09-28 00:00:00,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5199999809265137,92800.0
2018-10-01 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.450000047683716,113700.0
2018-10-02 00:00:00,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4000000953674316,79500.0
2018-10-03 00:00:00,2.5299999713897705,2.5299999713897705,2.930000066757202,2.259999990463257,2.3399999141693115,538800.0
2018-10-04 00:00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.4000000953674316,2.4800000190734863,114500.0
2018-10-05 00:00:00,2.359999895095825,2.359999895095825,2.5799999237060547,2.299999952316284,2.5399999618530273,226300.0
2018-10-08 00:00:00,2.380000114440918,2.380000114440918,2.4100000858306885,2.299999952316284,2.3399999141693115,106000.0
2018-10-09 00:00:00,2.430000066757202,2.430000066757202,2.7899999618530273,2.3399999141693115,2.359999895095825,383500.0
2018-10-10 00:00:00,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.2200000286102295,2.4000000953674316,153500.0
2018-10-11 00:00:00,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.109999895095825,2.240000009536743,280500.0
2018-10-12 00:00:00,1.940000057220459,1.940000057220459,2.2100000381469727,1.6100000143051147,2.2100000381469727,719100.0
2018-10-15 00:00:00,1.7599999904632568,1.7599999904632568,2.109999895095825,1.7200000286102295,1.940000057220459,413000.0
2018-10-16 00:00:00,1.8600000143051147,1.8600000143051147,2.0,1.7200000286102295,1.7599999904632568,573600.0
2018-10-17 00:00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.840000033378601,170800.0
2018-10-18 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7400000095367432,157800.0
2018-10-19 00:00:00,1.690000057220459,1.690000057220459,1.7999999523162842,1.6699999570846558,1.75,60500.0
2018-10-22 00:00:00,1.6100000143051147,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.690000057220459,96300.0
2018-10-23 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.4900000095367432,1.6200000047683716,298000.0
2018-10-24 00:00:00,1.6100000143051147,1.6100000143051147,1.809999942779541,1.590000033378601,1.75,74700.0
2018-10-25 00:00:00,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5,1.5800000429153442,435500.0
2018-10-26 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.5499999523162842,1.6200000047683716,192300.0
2018-10-29 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.6699999570846558,1.6699999570846558,169200.0
2018-10-30 00:00:00,1.809999942779541,1.809999942779541,1.8300000429153442,1.7300000190734863,1.8200000524520874,94900.0
2018-10-31 00:00:00,1.75,1.75,1.8200000524520874,1.75,1.8200000524520874,74800.0
2018-11-01 00:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.75,1.7599999904632568,75300.0
2018-11-02 00:00:00,2.0,2.0,2.0199999809265137,1.9199999570846558,1.9199999570846558,125200.0
2018-11-05 00:00:00,1.850000023841858,1.850000023841858,2.0199999809265137,1.850000023841858,2.0199999809265137,69000.0
2018-11-06 00:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,45900.0
2018-11-07 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9600000381469727,55300.0
2018-11-08 00:00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.0199999809265137,2.049999952316284,56200.0
2018-11-09 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,65400.0
2018-11-12 00:00:00,1.8600000143051147,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.059999942779541,154400.0
2018-11-13 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8600000143051147,1.8700000047683716,89200.0
2018-11-14 00:00:00,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9500000476837158,1.9600000381469727,93900.0
2018-11-15 00:00:00,1.9600000381469727,1.9600000381469727,2.0,1.8700000047683716,1.9500000476837158,59300.0
2018-11-16 00:00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8899999856948853,63400.0
2018-11-19 00:00:00,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.940000057220459,166700.0
2018-11-20 00:00:00,1.75,1.75,1.8700000047683716,1.7100000381469727,1.7699999809265137,71700.0
2018-11-21 00:00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.7300000190734863,1.7699999809265137,51600.0
2018-11-23 00:00:00,1.840000033378601,1.840000033378601,1.9199999570846558,1.7799999713897705,1.899999976158142,36700.0
2018-11-26 00:00:00,1.649999976158142,1.649999976158142,1.8799999952316284,1.6200000047683716,1.8799999952316284,185500.0
2018-11-27 00:00:00,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.6299999952316284,45800.0
2018-11-28 00:00:00,1.8600000143051147,1.8600000143051147,2.0,1.7699999809265137,1.7899999618530273,95300.0
2018-11-29 00:00:00,1.809999942779541,1.809999942779541,1.8899999856948853,1.75,1.8899999856948853,56300.0
2018-11-30 00:00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.75,1.809999942779541,36200.0
2018-12-03 00:00:00,1.840000033378601,1.840000033378601,1.9600000381469727,1.7999999523162842,1.9600000381469727,100300.0
2018-12-04 00:00:00,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8700000047683716,72300.0
2018-12-06 00:00:00,1.75,1.75,1.7699999809265137,1.6399999856948853,1.7000000476837158,61100.0
2018-12-07 00:00:00,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.600000023841858,1.7300000190734863,107400.0
2018-12-10 00:00:00,1.649999976158142,1.649999976158142,1.7699999809265137,1.600000023841858,1.7699999809265137,65700.0
2018-12-11 00:00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6699999570846558,73400.0
2018-12-12 00:00:00,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,75200.0
2018-12-13 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,72800.0
2018-12-14 00:00:00,1.600000023841858,1.600000023841858,1.7100000381469727,1.600000023841858,1.649999976158142,68400.0
2018-12-17 00:00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,115800.0
2018-12-18 00:00:00,1.440000057220459,1.440000057220459,1.6100000143051147,1.340000033378601,1.6100000143051147,129200.0
2018-12-19 00:00:00,1.4900000095367432,1.4900000095367432,1.600000023841858,1.409999966621399,1.4500000476837158,137600.0
2018-12-20 00:00:00,1.409999966621399,1.409999966621399,1.5199999809265137,1.399999976158142,1.4900000095367432,99700.0
2018-12-21 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.25,1.399999976158142,277200.0
2018-12-24 00:00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.25,1.2699999809265137,82800.0
2018-12-26 00:00:00,1.4299999475479126,1.4299999475479126,1.590000033378601,1.4299999475479126,1.4800000190734863,112300.0
2018-12-27 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.399999976158142,70600.0
2018-12-28 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,93700.0
2018-12-31 00:00:00,1.309999942779541,1.309999942779541,1.4900000095367432,1.2599999904632568,1.399999976158142,176200.0
2019-01-02 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.3200000524520874,1.3200000524520874,69200.0
2019-01-03 00:00:00,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5,1.5700000524520874,73500.0
2019-01-04 00:00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,85200.0
2019-01-07 00:00:00,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,78700.0
2019-01-08 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,82000.0
2019-01-09 00:00:00,1.75,1.75,1.75,1.690000057220459,1.690000057220459,65000.0
2019-01-10 00:00:00,1.75,1.75,1.7899999618530273,1.7100000381469727,1.7699999809265137,42500.0
2019-01-11 00:00:00,1.850000023841858,1.850000023841858,1.9299999475479126,1.75,1.7999999523162842,119400.0
2019-01-14 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,100200.0
2019-01-15 00:00:00,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.809999942779541,1.8200000524520874,157300.0
2019-01-16 00:00:00,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.899999976158142,1.899999976158142,148600.0
2019-01-17 00:00:00,2.140000104904175,2.140000104904175,2.2699999809265137,1.9900000095367432,1.9900000095367432,145100.0
2019-01-18 00:00:00,2.259999990463257,2.259999990463257,2.390000104904175,2.1500000953674316,2.1500000953674316,177400.0
2019-01-22 00:00:00,2.259999990463257,2.259999990463257,2.4600000381469727,2.200000047683716,2.259999990463257,207800.0
2019-01-23 00:00:00,2.2300000190734863,2.2300000190734863,2.450000047683716,2.200000047683716,2.2699999809265137,94800.0
2019-01-24 00:00:00,2.2100000381469727,2.2100000381469727,2.359999895095825,2.180000066757202,2.2300000190734863,58600.0
2019-01-25 00:00:00,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.0299999713897705,2.2300000190734863,59600.0
2019-01-28 00:00:00,2.130000114440918,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1500000953674316,44500.0
2019-01-29 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,37000.0
2019-01-30 00:00:00,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0999999046325684,33500.0
2019-01-31 00:00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.059999942779541,2.069999933242798,74900.0
2019-02-01 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.25,2.25,30100.0
2019-02-04 00:00:00,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.109999895095825,2.2899999618530273,63200.0
2019-02-05 00:00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2100000381469727,70600.0
2019-02-06 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,32000.0
2019-02-07 00:00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.140000104904175,2.200000047683716,62400.0
2019-02-08 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.200000047683716,2.3299999237060547,54600.0
2019-02-11 00:00:00,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.259999990463257,2.3299999237060547,30500.0
2019-02-12 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.2799999713897705,2.2799999713897705,60000.0
2019-02-13 00:00:00,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.3399999141693115,2.3399999141693115,151000.0
2019-02-14 00:00:00,2.4700000286102295,2.4700000286102295,2.690000057220459,2.440000057220459,2.549999952316284,111700.0
2019-02-15 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.369999885559082,2.5,101900.0
2019-02-19 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5299999713897705,2.740000009536743,58500.0
2019-02-20 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.2300000190734863,2.5299999713897705,163400.0
2019-02-21 00:00:00,2.4100000858306885,2.4100000858306885,2.559999942779541,2.4000000953674316,2.559999942779541,50600.0
2019-02-22 00:00:00,2.25,2.25,2.4000000953674316,2.2300000190734863,2.4000000953674316,74300.0
2019-02-25 00:00:00,2.119999885559082,2.119999885559082,2.259999990463257,2.069999933242798,2.259999990463257,108400.0
2019-02-26 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,61900.0
2019-02-27 00:00:00,2.119999885559082,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,55100.0
2019-02-28 00:00:00,2.1700000762939453,2.1700000762939453,2.299999952316284,2.109999895095825,2.109999895095825,73300.0
2019-03-01 00:00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.119999885559082,2.180000066757202,98500.0
2019-03-04 00:00:00,2.069999933242798,2.069999933242798,2.1700000762939453,2.0199999809265137,2.109999895095825,74000.0
2019-03-05 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.049999952316284,2.049999952316284,42300.0
2019-03-06 00:00:00,1.9700000286102295,1.9700000286102295,2.109999895095825,1.8300000429153442,2.0399999618530273,116500.0
2019-03-07 00:00:00,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,93900.0
2019-03-08 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8799999952316284,115600.0
2019-03-11 00:00:00,2.059999942779541,2.059999942779541,2.1700000762939453,1.9500000476837158,1.9500000476837158,126900.0
2019-03-12 00:00:00,2.049999952316284,2.049999952316284,2.1700000762939453,1.9800000190734863,2.0999999046325684,69500.0
2019-03-13 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.069999933242798,2.069999933242798,125000.0
2019-03-14 00:00:00,2.0999999046325684,2.0999999046325684,2.309999942779541,2.0999999046325684,2.2799999713897705,58900.0
2019-03-15 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,2.140000104904175,2.140000104904175,211900.0
2019-03-18 00:00:00,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.0999999046325684,2.190000057220459,90800.0
2019-03-19 00:00:00,2.240000009536743,2.240000009536743,2.3299999237060547,2.1700000762939453,2.240000009536743,59800.0
2019-03-20 00:00:00,2.240000009536743,2.240000009536743,2.3499999046325684,2.1700000762939453,2.2300000190734863,73800.0
2019-03-21 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,89200.0
2019-03-22 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2899999618530273,156700.0
2019-03-25 00:00:00,2.119999885559082,2.119999885559082,2.4100000858306885,2.0999999046325684,2.4000000953674316,168000.0
2019-03-26 00:00:00,2.0899999141693115,2.0899999141693115,2.319999933242798,2.0799999237060547,2.119999885559082,89500.0
2019-03-27 00:00:00,2.009999990463257,2.009999990463257,2.119999885559082,1.9600000381469727,2.069999933242798,128300.0
2019-03-28 00:00:00,2.0299999713897705,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,21700.0
2019-03-29 00:00:00,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9600000381469727,2.059999942779541,48100.0
2019-04-01 00:00:00,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,41700.0
2019-04-02 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9700000286102295,1.9700000286102295,37400.0
2019-04-03 00:00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0799999237060547,34500.0
2019-04-04 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.049999952316284,2.0999999046325684,156600.0
2019-04-05 00:00:00,2.069999933242798,2.069999933242798,2.1700000762939453,2.049999952316284,2.1700000762939453,69200.0
2019-04-08 00:00:00,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,41400.0
2019-04-09 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,2.0199999809265137,2.069999933242798,30900.0
2019-04-10 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0799999237060547,63100.0
2019-04-11 00:00:00,2.0,2.0,2.109999895095825,1.9900000095367432,2.0799999237060547,60700.0
2019-04-12 00:00:00,1.809999942779541,1.809999942779541,2.0199999809265137,1.7999999523162842,2.0199999809265137,126300.0
2019-04-15 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8300000429153442,62500.0
2019-04-16 00:00:00,1.8899999856948853,1.8899999856948853,2.2100000381469727,1.7999999523162842,1.809999942779541,247600.0
2019-04-17 00:00:00,2.0,2.0,2.1600000858306885,1.909999966621399,2.009999990463257,249900.0
2019-04-18 00:00:00,2.0899999141693115,2.0899999141693115,2.180000066757202,1.9299999475479126,2.059999942779541,192500.0
2019-04-22 00:00:00,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8799999952316284,2.0899999141693115,163300.0
2019-04-23 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,57800.0
2019-04-24 00:00:00,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.909999966621399,51900.0
2019-04-25 00:00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,38200.0
2019-04-26 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,47800.0
2019-04-29 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.840000033378601,50600.0
2019-04-30 00:00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,52400.0
2019-05-01 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.7599999904632568,1.8300000429153442,76500.0
2019-05-02 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,39400.0
2019-05-03 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,60400.0
2019-05-06 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,53200.0
2019-05-07 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,69500.0
2019-05-08 00:00:00,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,65700.0
2019-05-09 00:00:00,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.5700000524520874,1.7300000190734863,86500.0
2019-05-10 00:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6100000143051147,71300.0
2019-05-13 00:00:00,1.559999942779541,1.559999942779541,1.7899999618530273,1.5299999713897705,1.7899999618530273,74800.0
2019-05-14 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5099999904632568,1.5499999523162842,72700.0
2019-05-15 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.5700000524520874,73800.0
2019-05-16 00:00:00,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,68600.0
2019-05-17 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,67400.0
2019-05-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.590000033378601,1.6100000143051147,101100.0
2019-05-21 00:00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.7000000476837158,44300.0
2019-05-22 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,36100.0
2019-05-23 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5299999713897705,1.649999976158142,78800.0
2019-05-24 00:00:00,1.590000033378601,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,73400.0
2019-05-28 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.559999942779541,1.5800000429153442,78900.0
2019-05-29 00:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5700000524520874,1.659999966621399,131600.0
2019-05-30 00:00:00,1.6399999856948853,1.6399999856948853,1.840000033378601,1.6200000047683716,1.8200000524520874,131200.0
2019-05-31 00:00:00,1.590000033378601,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6399999856948853,95000.0
2019-06-03 00:00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.5700000524520874,1.6399999856948853,69400.0
2019-06-04 00:00:00,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6399999856948853,71200.0
2019-06-05 00:00:00,1.559999942779541,1.559999942779541,1.7000000476837158,1.5,1.649999976158142,102700.0
2019-06-06 00:00:00,1.4700000286102295,1.4700000286102295,1.590000033378601,1.440000057220459,1.5700000524520874,98800.0
2019-06-07 00:00:00,1.4800000190734863,1.4800000190734863,1.649999976158142,1.4700000286102295,1.4800000190734863,104100.0
2019-06-10 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5,71400.0
2019-06-11 00:00:00,1.4800000190734863,1.4800000190734863,1.600000023841858,1.409999966621399,1.5199999809265137,114700.0
2019-06-12 00:00:00,1.3300000429153442,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.4900000095367432,158500.0
2019-06-13 00:00:00,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.340000033378601,1.340000033378601,134800.0
2019-06-14 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5399999618530273,1.559999942779541,81600.0
2019-06-17 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.4500000476837158,1.590000033378601,94500.0
2019-06-18 00:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,61300.0
2019-06-19 00:00:00,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.659999966621399,1.659999966621399,201900.0
2019-06-20 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7100000381469727,1.840000033378601,107000.0
2019-06-21 00:00:00,1.899999976158142,1.899999976158142,1.9199999570846558,1.7000000476837158,1.8300000429153442,119600.0
2019-06-24 00:00:00,1.7300000190734863,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.8899999856948853,86400.0
2019-06-25 00:00:00,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,103600.0
2019-06-26 00:00:00,1.5199999809265137,1.5199999809265137,1.7699999809265137,1.5,1.690000057220459,151300.0
2019-06-27 00:00:00,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6299999952316284,147400.0
2019-06-28 00:00:00,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.559999942779541,3305700.0
2019-07-01 00:00:00,1.409999966621399,1.409999966621399,1.5099999904632568,1.350000023841858,1.4600000381469727,241600.0
