Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,4.190000057220459,4.190000057220459,4.25,4.059999942779541,4.059999942779541,53500
2018-08-23 00:00:00,4.159999847412109,4.159999847412109,4.239999771118164,4.139999866485596,4.179999828338623,33100
2018-08-24 00:00:00,4.170000076293945,4.170000076293945,4.239999771118164,4.139999866485596,4.179999828338623,67700
2018-08-27 00:00:00,4.170000076293945,4.170000076293945,4.28000020980835,4.099999904632568,4.179999828338623,109100
2018-08-28 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.170000076293945,4.199999809265137,65100
2018-08-29 00:00:00,4.190000057220459,4.190000057220459,4.21999979019165,4.159999847412109,4.159999847412109,37100
2018-08-30 00:00:00,4.150000095367432,4.150000095367432,4.260000228881836,4.019999980926514,4.159999847412109,99500
2018-08-31 00:00:00,3.990000009536743,3.990000009536743,4.159999847412109,3.9800000190734863,4.150000095367432,152500
2018-09-04 00:00:00,3.9000000953674316,3.9000000953674316,4.010000228881836,3.8499999046325684,4.010000228881836,127900
2018-09-05 00:00:00,3.990000009536743,3.990000009536743,4.090000152587891,3.9100000858306885,3.9100000858306885,245300
2018-09-06 00:00:00,3.75,3.75,4.019999980926514,3.740000009536743,3.990000009536743,107500
2018-09-07 00:00:00,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.7300000190734863,3.7699999809265137,129600
2018-09-10 00:00:00,3.819999933242798,3.819999933242798,3.930000066757202,3.759999990463257,3.930000066757202,312400
2018-09-11 00:00:00,3.9000000953674316,3.9000000953674316,4.019999980926514,3.809999942779541,3.9000000953674316,597300
2018-09-12 00:00:00,3.75,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,111800
2018-09-13 00:00:00,3.5799999237060547,3.5799999237060547,3.759999990463257,3.569999933242798,3.759999990463257,290900
2018-09-14 00:00:00,3.7300000190734863,3.7300000190734863,3.759999990463257,3.569999933242798,3.5799999237060547,163900
2018-09-17 00:00:00,3.7100000381469727,3.7100000381469727,3.859999895095825,3.6700000762939453,3.75,104800
2018-09-18 00:00:00,3.7799999713897705,3.7799999713897705,3.819999933242798,3.6500000953674316,3.7200000286102295,124800
2018-09-19 00:00:00,3.799999952316284,3.799999952316284,3.890000104904175,3.6700000762939453,3.7699999809265137,184100
2018-09-20 00:00:00,3.9100000858306885,3.9100000858306885,3.930000066757202,3.809999942779541,3.819999933242798,96100
2018-09-21 00:00:00,3.9700000286102295,3.9700000286102295,4.0,3.8399999141693115,3.9000000953674316,459900
2018-09-24 00:00:00,4.0,4.0,4.050000190734863,3.869999885559082,4.0,940700
2018-09-25 00:00:00,3.940000057220459,3.940000057220459,4.170000076293945,3.880000114440918,4.019999980926514,447100
2018-09-26 00:00:00,3.9000000953674316,3.9000000953674316,4.090000152587891,3.7799999713897705,3.940000057220459,104200
2018-09-27 00:00:00,3.940000057220459,3.940000057220459,3.9600000381469727,3.740000009536743,3.880000114440918,1375700
2018-09-28 00:00:00,3.890000104904175,3.890000104904175,3.990000009536743,3.8299999237060547,3.940000057220459,191000
2018-10-01 00:00:00,3.740000009536743,3.740000009536743,3.940000057220459,3.7100000381469727,3.880000114440918,118700
2018-10-02 00:00:00,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.700000047683716,3.75,102000
2018-10-03 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.680000066757202,3.7200000286102295,270800
2018-10-04 00:00:00,3.880000114440918,3.880000114440918,3.9600000381469727,3.819999933242798,3.890000104904175,184700
2018-10-05 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.809999942779541,3.950000047683716,153800
2018-10-08 00:00:00,3.8299999237060547,3.8299999237060547,3.930000066757202,3.7899999618530273,3.9000000953674316,118900
2018-10-09 00:00:00,3.890000104904175,3.890000104904175,3.990000009536743,3.809999942779541,3.869999885559082,192200
2018-10-10 00:00:00,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.819999933242798,3.869999885559082,115100
2018-10-11 00:00:00,3.640000104904175,3.640000104904175,3.880000114440918,3.630000114440918,3.809999942779541,124200
2018-10-12 00:00:00,3.5799999237060547,3.5799999237060547,3.7699999809265137,3.5299999713897705,3.680000066757202,126700
2018-10-15 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.549999952316284,3.569999933242798,148200
2018-10-16 00:00:00,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.630000114440918,3.7100000381469727,97900
2018-10-17 00:00:00,3.609999895095825,3.609999895095825,3.7300000190734863,3.569999933242798,3.7300000190734863,109600
2018-10-18 00:00:00,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.5399999618530273,3.549999952316284,138000
2018-10-19 00:00:00,3.5999999046325684,3.5999999046325684,3.740000009536743,3.5799999237060547,3.680000066757202,75300
2018-10-22 00:00:00,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.619999885559082,147500
2018-10-23 00:00:00,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.380000114440918,3.5,119700
2018-10-24 00:00:00,3.200000047683716,3.200000047683716,3.549999952316284,3.200000047683716,3.4800000190734863,1290700
2018-10-25 00:00:00,3.509999990463257,3.509999990463257,3.549999952316284,3.1500000953674316,3.2300000190734863,422800
2018-10-26 00:00:00,3.5299999713897705,3.5299999713897705,3.630000114440918,3.109999895095825,3.450000047683716,558400
2018-10-29 00:00:00,3.450000047683716,3.450000047683716,3.7300000190734863,3.369999885559082,3.5899999141693115,139600
2018-10-30 00:00:00,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.3399999141693115,3.450000047683716,139900
2018-10-31 00:00:00,3.490000009536743,3.490000009536743,3.630000114440918,3.4800000190734863,3.5999999046325684,164700
2018-11-01 00:00:00,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.450000047683716,3.5,111300
2018-11-02 00:00:00,3.75,3.75,3.8399999141693115,3.490000009536743,3.5399999618530273,134000
2018-11-05 00:00:00,3.700000047683716,3.700000047683716,3.7699999809265137,3.5899999141693115,3.759999990463257,109500
2018-11-06 00:00:00,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.7100000381469727,68900
2018-11-07 00:00:00,3.5899999141693115,3.5899999141693115,3.690000057220459,3.5399999618530273,3.6500000953674316,74400
2018-11-08 00:00:00,3.490000009536743,3.490000009536743,3.640000104904175,3.440000057220459,3.640000104904175,94500
2018-11-09 00:00:00,3.319999933242798,3.319999933242798,3.5799999237060547,3.299999952316284,3.5799999237060547,84200
2018-11-12 00:00:00,3.200000047683716,3.200000047683716,3.3299999237060547,3.119999885559082,3.3299999237060547,281300
2018-11-13 00:00:00,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.2200000286102295,82100
2018-11-14 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,3.109999895095825,3.2100000381469727,320400
2018-11-15 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.2799999713897705,3.2799999713897705,195500
2018-11-16 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.259999990463257,3.369999885559082,73900
2018-11-19 00:00:00,3.319999933242798,3.319999933242798,3.4600000381469727,3.240000009536743,3.4000000953674316,117800
2018-11-20 00:00:00,3.299999952316284,3.299999952316284,3.4100000858306885,3.259999990463257,3.2899999618530273,77300
2018-11-21 00:00:00,3.3299999237060547,3.3299999237060547,3.490000009536743,3.2699999809265137,3.2699999809265137,90200
2018-11-23 00:00:00,3.2699999809265137,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2699999809265137,43600
2018-11-26 00:00:00,3.390000104904175,3.390000104904175,3.4200000762939453,3.2300000190734863,3.2300000190734863,163000
2018-11-27 00:00:00,3.3399999141693115,3.3399999141693115,3.4200000762939453,3.299999952316284,3.359999895095825,49200
2018-11-28 00:00:00,3.4600000381469727,3.4600000381469727,3.5,3.3299999237060547,3.3499999046325684,84600
2018-11-29 00:00:00,3.3499999046325684,3.3499999046325684,3.549999952316284,3.3399999141693115,3.4200000762939453,63400
2018-11-30 00:00:00,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.259999990463257,3.3399999141693115,214100
2018-12-03 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.359999895095825,144300
2018-12-04 00:00:00,3.25,3.25,3.299999952316284,3.200000047683716,3.200000047683716,298800
2018-12-06 00:00:00,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.119999885559082,3.2200000286102295,209800
2018-12-07 00:00:00,3.2899999618530273,3.2899999618530273,3.299999952316284,3.1700000762939453,3.1700000762939453,209900
2018-12-10 00:00:00,3.380000114440918,3.380000114440918,3.430000066757202,3.25,3.299999952316284,115200
2018-12-11 00:00:00,3.430000066757202,3.430000066757202,3.509999990463257,3.369999885559082,3.450000047683716,251900
2018-12-12 00:00:00,3.390000104904175,3.390000104904175,3.5299999713897705,3.369999885559082,3.4800000190734863,190300
2018-12-13 00:00:00,3.359999895095825,3.359999895095825,3.4100000858306885,3.299999952316284,3.390000104904175,154200
2018-12-14 00:00:00,3.25,3.25,3.369999885559082,3.2200000286102295,3.3499999046325684,249100
2018-12-17 00:00:00,3.0,3.0,3.380000114440918,2.990000009536743,3.25,284200
2018-12-18 00:00:00,2.930000066757202,2.930000066757202,3.0999999046325684,2.9200000762939453,3.0,256100
2018-12-19 00:00:00,2.7799999713897705,2.7799999713897705,3.0,2.7300000190734863,2.940000057220459,437400
2018-12-20 00:00:00,2.4700000286102295,2.4700000286102295,2.8499999046325684,2.4200000762939453,2.799999952316284,882300
2018-12-21 00:00:00,2.309999942779541,2.309999942779541,2.4800000190734863,2.2899999618530273,2.440000057220459,1111200
2018-12-24 00:00:00,2.240000009536743,2.240000009536743,2.4000000953674316,2.200000047683716,2.299999952316284,725500
2018-12-26 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.0799999237060547,2.2300000190734863,963600
2018-12-27 00:00:00,2.450000047683716,2.450000047683716,2.559999942779541,2.2699999809265137,2.2699999809265137,282100
2018-12-28 00:00:00,2.559999942779541,2.559999942779541,2.6700000762939453,2.4000000953674316,2.440000057220459,1801300
2018-12-31 00:00:00,2.569999933242798,2.569999933242798,2.609999895095825,2.4600000381469727,2.569999933242798,253100
2019-01-02 00:00:00,2.680000066757202,2.680000066757202,2.7899999618530273,2.5299999713897705,2.5299999713897705,311600
2019-01-03 00:00:00,2.6600000858306885,2.6600000858306885,2.740000009536743,2.5799999237060547,2.6700000762939453,104500
2019-01-04 00:00:00,2.8499999046325684,2.8499999046325684,2.859999895095825,2.6700000762939453,2.7200000286102295,190500
2019-01-07 00:00:00,2.950000047683716,2.950000047683716,3.009999990463257,2.7899999618530273,2.869999885559082,128500
2019-01-08 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,2.9100000858306885,3.009999990463257,234800
2019-01-09 00:00:00,3.0299999713897705,3.0299999713897705,3.119999885559082,3.009999990463257,3.119999885559082,103300
2019-01-10 00:00:00,3.0,3.0,3.059999942779541,2.9700000286102295,3.009999990463257,403500
2019-01-11 00:00:00,3.069999933242798,3.069999933242798,3.140000104904175,2.9700000286102295,3.0,152700
2019-01-14 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0299999713897705,93000
2019-01-15 00:00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,2.930000066757202,3.009999990463257,71400
2019-01-16 00:00:00,2.930000066757202,2.930000066757202,3.130000114440918,2.9100000858306885,3.049999952316284,88200
2019-01-17 00:00:00,2.890000104904175,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,138300
2019-01-18 00:00:00,2.700000047683716,2.700000047683716,2.890000104904175,2.700000047683716,2.859999895095825,256200
2019-01-22 00:00:00,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.569999933242798,2.7100000381469727,331900
2019-01-23 00:00:00,2.4100000858306885,2.4100000858306885,2.740000009536743,2.4000000953674316,2.619999885559082,213700
2019-01-24 00:00:00,2.490000009536743,2.490000009536743,2.509999990463257,2.4200000762939453,2.4200000762939453,152600
2019-01-25 00:00:00,2.309999942779541,2.309999942779541,2.509999990463257,2.2799999713897705,2.509999990463257,175900
2019-01-28 00:00:00,2.1700000762939453,2.1700000762939453,2.309999942779541,2.1500000953674316,2.309999942779541,691800
2019-01-29 00:00:00,2.140000104904175,2.140000104904175,2.25,2.119999885559082,2.200000047683716,443900
2019-01-30 00:00:00,2.390000104904175,2.390000104904175,2.4200000762939453,2.1500000953674316,2.1700000762939453,416800
2019-01-31 00:00:00,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.319999933242798,2.4000000953674316,397900
2019-02-01 00:00:00,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.299999952316284,2.3399999141693115,476800
2019-02-04 00:00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.309999942779541,2.309999942779541,143700
2019-02-05 00:00:00,2.3299999237060547,2.3299999237060547,2.5,2.309999942779541,2.4600000381469727,145200
2019-02-06 00:00:00,2.319999933242798,2.319999933242798,2.4700000286102295,2.309999942779541,2.309999942779541,110900
2019-02-07 00:00:00,2.119999885559082,2.119999885559082,2.4000000953674316,2.109999895095825,2.319999933242798,346100
2019-02-08 00:00:00,2.200000047683716,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,256700
2019-02-11 00:00:00,2.25,2.25,2.309999942779541,2.190000057220459,2.2200000286102295,206000
2019-02-12 00:00:00,2.130000114440918,2.130000114440918,2.319999933242798,2.109999895095825,2.240000009536743,1368300
2019-02-13 00:00:00,2.119999885559082,2.119999885559082,2.2200000286102295,2.109999895095825,2.1600000858306885,228600
2019-02-14 00:00:00,1.9700000286102295,1.9700000286102295,2.1600000858306885,1.9500000476837158,2.109999895095825,473200
2019-02-15 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0,252100
2019-02-19 00:00:00,1.909999966621399,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9800000190734863,244300
2019-02-20 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,347100
2019-02-21 00:00:00,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9600000381469727,393100
2019-02-22 00:00:00,1.9199999570846558,1.9199999570846558,2.049999952316284,1.8799999952316284,1.9900000095367432,1244600
2019-02-25 00:00:00,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9199999570846558,1.940000057220459,884100
2019-02-26 00:00:00,2.0,2.0,2.0799999237060547,1.9800000190734863,2.0,374600
2019-02-27 00:00:00,2.140000104904175,2.140000104904175,2.180000066757202,1.9800000190734863,2.0,639600
2019-02-28 00:00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,233700
2019-03-01 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.0399999618530273,2.059999942779541,536000
2019-03-04 00:00:00,2.299999952316284,2.299999952316284,2.430000066757202,2.1700000762939453,2.2899999618530273,534500
2019-03-05 00:00:00,1.9299999475479126,1.9299999475479126,2.25,1.9299999475479126,2.240000009536743,834000
2019-03-06 00:00:00,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.8799999952316284,2.0399999618530273,611900
2019-03-07 00:00:00,1.809999942779541,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8799999952316284,635600
2019-03-08 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.809999942779541,502600
2019-03-11 00:00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7999999523162842,253200
2019-03-12 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.7899999618530273,1.8799999952316284,501000
2019-03-13 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7899999618530273,1.8300000429153442,306000
2019-03-14 00:00:00,1.9800000190734863,1.9800000190734863,2.109999895095825,1.7999999523162842,1.840000033378601,1040500
2019-03-15 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9700000286102295,1.9900000095367432,870400
2019-03-18 00:00:00,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0,2.0399999618530273,283600
2019-03-19 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,199500
2019-03-20 00:00:00,2.009999990463257,2.009999990463257,2.1500000953674316,2.0,2.0199999809265137,400700
2019-03-21 00:00:00,2.0,2.0,2.0799999237060547,1.9800000190734863,2.0,339400
2019-03-22 00:00:00,2.0,2.0,2.0299999713897705,1.9199999570846558,2.0,613300
2019-03-25 00:00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9900000095367432,401200
2019-03-26 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.0199999809265137,700900
2019-03-27 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.049999952316284,2.1600000858306885,416400
2019-03-28 00:00:00,2.0899999141693115,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,1509400
2019-03-29 00:00:00,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0899999141693115,244800
2019-04-01 00:00:00,2.130000114440918,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0999999046325684,195900
2019-04-02 00:00:00,2.119999885559082,2.119999885559082,2.1600000858306885,2.0799999237060547,2.130000114440918,257500
2019-04-03 00:00:00,2.109999895095825,2.109999895095825,2.259999990463257,2.0999999046325684,2.140000104904175,335400
2019-04-04 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,164800
2019-04-05 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,297300
2019-04-08 00:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0399999618530273,304200
2019-04-09 00:00:00,2.740000009536743,2.740000009536743,2.7799999713897705,2.25,2.25,4338400
2019-04-10 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.5899999141693115,2.6500000953674316,1551700
2019-04-11 00:00:00,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.75,2.8399999141693115,1246600
2019-04-12 00:00:00,2.690000057220459,2.690000057220459,2.9700000286102295,2.6700000762939453,2.859999895095825,622700
2019-04-15 00:00:00,2.640000104904175,2.640000104904175,2.7300000190734863,2.5299999713897705,2.690000057220459,292300
2019-04-16 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.6700000762939453,294800
2019-04-17 00:00:00,2.609999895095825,2.609999895095825,2.7300000190734863,2.559999942779541,2.7300000190734863,293400
2019-04-18 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5899999141693115,284400
2019-04-22 00:00:00,2.680000066757202,2.680000066757202,2.7200000286102295,2.569999933242798,2.630000114440918,420200
2019-04-23 00:00:00,2.7200000286102295,2.7200000286102295,2.740000009536743,2.630000114440918,2.680000066757202,305500
2019-04-24 00:00:00,2.5399999618530273,2.5399999618530273,2.75,2.5199999809265137,2.7100000381469727,1302100
2019-04-25 00:00:00,2.5399999618530273,2.5399999618530273,2.619999885559082,2.5,2.549999952316284,233900
2019-04-26 00:00:00,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.5299999713897705,2.5299999713897705,1379600
2019-04-29 00:00:00,2.740000009536743,2.740000009536743,2.8299999237060547,2.5899999141693115,2.5899999141693115,390300
2019-04-30 00:00:00,2.700000047683716,2.700000047683716,2.7799999713897705,2.5899999141693115,2.7300000190734863,355300
2019-05-01 00:00:00,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.690000057220459,337500
2019-05-02 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5299999713897705,2.7100000381469727,228100
2019-05-03 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,141000
2019-05-06 00:00:00,2.7799999713897705,2.7799999713897705,2.819999933242798,2.619999885559082,2.640000104904175,162600
2019-05-07 00:00:00,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.75,191800
2019-05-08 00:00:00,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.640000104904175,2.7300000190734863,250300
2019-05-09 00:00:00,2.869999885559082,2.869999885559082,2.9600000381469727,2.8499999046325684,2.890000104904175,680900
2019-05-10 00:00:00,3.119999885559082,3.119999885559082,3.130000114440918,2.8499999046325684,2.8499999046325684,671100
2019-05-13 00:00:00,3.2899999618530273,3.2899999618530273,3.3299999237060547,2.990000009536743,3.0799999237060547,649800
2019-05-14 00:00:00,3.6600000858306885,3.6600000858306885,3.759999990463257,3.369999885559082,3.380000114440918,1623300
2019-05-15 00:00:00,3.680000066757202,3.680000066757202,3.7799999713897705,3.559999942779541,3.5899999141693115,497900
2019-05-16 00:00:00,3.6600000858306885,3.6600000858306885,3.700000047683716,3.359999895095825,3.680000066757202,534800
2019-05-17 00:00:00,3.5,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,363500
2019-05-20 00:00:00,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.309999942779541,3.4700000286102295,394100
2019-05-21 00:00:00,3.5,3.5,3.5799999237060547,3.3499999046325684,3.509999990463257,415700
2019-05-22 00:00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.359999895095825,3.5399999618530273,303400
2019-05-23 00:00:00,3.509999990463257,3.509999990463257,3.549999952316284,3.390000104904175,3.4000000953674316,437800
2019-05-24 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5,3.5,685400
2019-05-28 00:00:00,3.609999895095825,3.609999895095825,3.680000066757202,3.4700000286102295,3.5999999046325684,386100
2019-05-29 00:00:00,3.5999999046325684,3.5999999046325684,3.690000057220459,3.509999990463257,3.569999933242798,390200
2019-05-30 00:00:00,3.5,3.5,3.640000104904175,3.4700000286102295,3.630000114440918,411000
2019-05-31 00:00:00,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.309999942779541,3.4000000953674316,365800
2019-06-03 00:00:00,3.3399999141693115,3.3399999141693115,3.430000066757202,3.200000047683716,3.4000000953674316,622600
2019-06-04 00:00:00,3.380000114440918,3.380000114440918,3.4600000381469727,3.2699999809265137,3.4000000953674316,413900
2019-06-05 00:00:00,3.2300000190734863,3.2300000190734863,3.390000104904175,3.180000066757202,3.390000104904175,298900
2019-06-06 00:00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.140000104904175,3.240000009536743,262100
2019-06-07 00:00:00,3.440000057220459,3.440000057220459,3.4600000381469727,3.1700000762939453,3.2200000286102295,485700
2019-06-10 00:00:00,3.369999885559082,3.369999885559082,3.609999895095825,3.369999885559082,3.4700000286102295,313300
2019-06-11 00:00:00,3.4800000190734863,3.4800000190734863,3.490000009536743,3.2799999713897705,3.390000104904175,340500
2019-06-12 00:00:00,3.5899999141693115,3.5899999141693115,3.619999885559082,3.4200000762939453,3.490000009536743,234200
2019-06-13 00:00:00,3.5299999713897705,3.5299999713897705,3.7200000286102295,3.5,3.5899999141693115,301800
2019-06-14 00:00:00,3.509999990463257,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5199999809265137,219700
2019-06-17 00:00:00,3.5399999618530273,3.5399999618530273,3.569999933242798,3.430000066757202,3.5199999809265137,207400
2019-06-18 00:00:00,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.440000057220459,3.559999942779541,217600
2019-06-19 00:00:00,3.299999952316284,3.299999952316284,3.5899999141693115,3.2899999618530273,3.559999942779541,560700
2019-06-20 00:00:00,3.369999885559082,3.369999885559082,3.4800000190734863,3.2200000286102295,3.3499999046325684,385500
2019-06-21 00:00:00,3.390000104904175,3.390000104904175,3.559999942779541,3.3399999141693115,3.3499999046325684,900900
2019-06-24 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.3299999237060547,3.450000047683716,337300
2019-06-25 00:00:00,3.359999895095825,3.359999895095825,3.5199999809265137,3.3399999141693115,3.4100000858306885,368200
2019-06-26 00:00:00,3.490000009536743,3.490000009536743,3.5999999046325684,3.359999895095825,3.359999895095825,229300
2019-06-27 00:00:00,3.630000114440918,3.630000114440918,3.700000047683716,3.5,3.5,272100
2019-06-28 00:00:00,4.320000171661377,4.320000171661377,4.400000095367432,3.609999895095825,3.630000114440918,973500
2019-07-01 00:00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.050000190734863,4.380000114440918,538600
2019-07-02 00:00:00,4.210000038146973,4.210000038146973,4.230000019073486,4.050000190734863,4.199999809265137,233600
2019-07-03 00:00:00,4.039999961853027,4.039999961853027,4.230000019073486,4.0,4.210000038146973,126500
2019-07-05 00:00:00,4.03000020980835,4.03000020980835,4.130000114440918,3.9600000381469727,4.019999980926514,157400
2019-07-08 00:00:00,3.880000114440918,3.880000114440918,4.039999961853027,3.8299999237060547,4.039999961853027,268600
2019-07-09 00:00:00,3.9200000762939453,3.9200000762939453,3.940000057220459,3.819999933242798,3.8499999046325684,123100
2019-07-10 00:00:00,3.759999990463257,3.759999990463257,3.9800000190734863,3.7300000190734863,3.9200000762939453,390800
2019-07-11 00:00:00,3.690000057220459,3.690000057220459,3.8299999237060547,3.680000066757202,3.7799999713897705,197100
2019-07-12 00:00:00,3.690000057220459,3.690000057220459,3.7300000190734863,3.619999885559082,3.690000057220459,229300
2019-07-15 00:00:00,3.690000057220459,3.690000057220459,3.7100000381469727,3.619999885559082,3.700000047683716,158600
2019-07-16 00:00:00,3.680000066757202,3.680000066757202,3.7300000190734863,3.640000104904175,3.700000047683716,141700
2019-07-17 00:00:00,3.5999999046325684,3.5999999046325684,3.690000057220459,3.450000047683716,3.680000066757202,325800
2019-07-18 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.559999942779541,3.5799999237060547,828800
2019-07-19 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.5399999618530273,3.630000114440918,198400
2019-07-22 00:00:00,3.630000114440918,3.630000114440918,3.759999990463257,3.619999885559082,3.7100000381469727,110700
2019-07-23 00:00:00,3.5299999713897705,3.5299999713897705,3.640000104904175,3.4700000286102295,3.640000104904175,227200
2019-07-24 00:00:00,3.569999933242798,3.569999933242798,3.619999885559082,3.5199999809265137,3.5299999713897705,381600
2019-07-25 00:00:00,3.4600000381469727,3.4600000381469727,3.609999895095825,3.440000057220459,3.569999933242798,178000
2019-07-26 00:00:00,3.5,3.5,3.5299999713897705,3.390000104904175,3.4700000286102295,245100
2019-07-29 00:00:00,3.490000009536743,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4800000190734863,406600
2019-07-30 00:00:00,3.5199999809265137,3.5199999809265137,3.549999952316284,3.430000066757202,3.4600000381469727,287700
2019-07-31 00:00:00,3.5999999046325684,3.5999999046325684,3.859999895095825,3.509999990463257,3.569999933242798,3113300
2019-08-01 00:00:00,3.4600000381469727,3.4600000381469727,3.8299999237060547,3.4600000381469727,3.8299999237060547,336200
2019-08-02 00:00:00,3.299999952316284,3.299999952316284,3.549999952316284,3.2200000286102295,3.4600000381469727,315400
2019-08-05 00:00:00,2.9200000762939453,2.9200000762939453,3.299999952316284,2.9000000953674316,3.25,373500
2019-08-06 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.9200000762939453,2.940000057220459,273600
2019-08-07 00:00:00,3.0,3.0,3.049999952316284,2.930000066757202,2.9700000286102295,276800
2019-08-08 00:00:00,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.9700000286102295,310400
2019-08-09 00:00:00,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.880000114440918,275700
2019-08-12 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.7899999618530273,2.8299999237060547,342800
