Date,Adj Close,Close,High,Low,Open,Volume
2017-10-10 00:00:00,2.2750000953674316,2.2750000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,328200
2017-10-11 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.2009999752044678,2.299999952316284,219700
2017-10-12 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.2249999046325684,2.299999952316284,279200
2017-10-13 00:00:00,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,161300
2017-10-16 00:00:00,2.174999952316284,2.174999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,260600
2017-10-17 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,292600
2017-10-18 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,135000
2017-10-19 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,185600
2017-10-20 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,147800
2017-10-23 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,259800
2017-10-24 00:00:00,2.125,2.125,2.2249999046325684,2.049999952316284,2.0999999046325684,225200
2017-10-25 00:00:00,2.0999999046325684,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,98700
2017-10-26 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,223900
2017-10-27 00:00:00,1.975000023841858,1.975000023841858,2.049999952316284,1.9500000476837158,2.049999952316284,245600
2017-10-30 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,211700
2017-10-31 00:00:00,2.0999999046325684,2.0999999046325684,2.25,2.005000114440918,2.049999952316284,340300
2017-11-01 00:00:00,2.0250000953674316,2.0250000953674316,2.25,2.0,2.0999999046325684,188800
2017-11-02 00:00:00,2.0999999046325684,2.0999999046325684,2.25,2.0,2.0,329900
2017-11-03 00:00:00,2.2249999046325684,2.2249999046325684,2.25,2.049999952316284,2.0999999046325684,234200
2017-11-06 00:00:00,2.174999952316284,2.174999952316284,2.25,2.1500000953674316,2.2009999752044678,104300
2017-11-07 00:00:00,2.075000047683716,2.075000047683716,2.200000047683716,2.0,2.1500000953674316,414200
2017-11-08 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,156800
2017-11-09 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,245600
2017-11-10 00:00:00,2.0,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,355600
2017-11-13 00:00:00,2.075000047683716,2.075000047683716,2.0999999046325684,2.0,2.0,166500
2017-11-14 00:00:00,2.0250000953674316,2.0250000953674316,2.0999999046325684,2.0,2.049999952316284,470800
2017-11-15 00:00:00,1.75,1.75,2.0999999046325684,1.649999976158142,2.049999952316284,663800
2017-11-16 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,255600
2017-11-17 00:00:00,1.975000023841858,1.975000023841858,2.0,1.9500000476837158,2.0,106100
2017-11-20 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,162200
2017-11-21 00:00:00,2.049999952316284,2.049999952316284,2.075000047683716,2.0,2.049999952316284,93000
2017-11-22 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,438500
2017-11-24 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,362100
2017-11-27 00:00:00,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,177600
2017-11-28 00:00:00,1.850000023841858,1.850000023841858,2.049999952316284,1.850000023841858,1.899999976158142,279700
2017-11-29 00:00:00,2.0,2.0,2.049999952316284,1.899999976158142,1.899999976158142,239100
2017-11-30 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,182800
2017-12-01 00:00:00,1.975000023841858,1.975000023841858,2.0,1.899999976158142,2.0,208500
2017-12-04 00:00:00,2.0,2.0,2.049999952316284,1.9500000476837158,2.0,72700
2017-12-05 00:00:00,1.899999976158142,1.899999976158142,2.0,1.850000023841858,2.0,222100
2017-12-06 00:00:00,1.7999999523162842,1.7999999523162842,1.9110000133514404,1.75,1.899999976158142,431900
2017-12-07 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,235800
2017-12-08 00:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,498400
2017-12-11 00:00:00,1.5,1.5,1.9500000476837158,1.2999999523162842,1.9500000476837158,2458000
2017-12-12 00:00:00,1.25,1.25,1.5499999523162842,1.2000000476837158,1.5,1318200
2017-12-13 00:00:00,1.225000023841858,1.225000023841858,1.399999976158142,1.149999976158142,1.2999999523162842,1358200
2017-12-14 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,573100
2017-12-15 00:00:00,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,295100
2017-12-18 00:00:00,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,368800
2017-12-19 00:00:00,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,411000
2017-12-20 00:00:00,1.2510000467300415,1.2510000467300415,1.2999999523162842,1.1990000009536743,1.25,449800
2017-12-21 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842,577400
2017-12-22 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,287700
2017-12-26 00:00:00,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,220700
2017-12-27 00:00:00,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,256100
2017-12-28 00:00:00,1.274999976158142,1.274999976158142,1.2999999523162842,1.25,1.25,194500
2017-12-29 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.25,506300
2018-01-02 00:00:00,1.375,1.375,1.399999976158142,1.25,1.350000023841858,258500
2018-01-03 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,121700
2018-01-04 00:00:00,1.5,1.5,1.5499999523162842,1.274999976158142,1.399999976158142,487200
2018-01-05 00:00:00,1.375,1.375,1.5,1.350000023841858,1.5,159600
2018-01-08 00:00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,112000
2018-01-09 00:00:00,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,140200
2018-01-10 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.25,240400
2018-01-11 00:00:00,1.3250000476837158,1.3250000476837158,1.350000023841858,1.25,1.2999999523162842,101300
2018-01-12 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,90800
2018-01-16 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,82700
2018-01-17 00:00:00,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,84900
2018-01-18 00:00:00,1.274999976158142,1.274999976158142,1.2999999523162842,1.25,1.25,70100
2018-01-19 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,95600
2018-01-22 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,176800
2018-01-23 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,150700
2018-01-24 00:00:00,1.4249999523162842,1.4249999523162842,1.4500000476837158,1.399999976158142,1.4500000476837158,138800
2018-01-25 00:00:00,1.375,1.375,1.4500000476837158,1.350000023841858,1.4500000476837158,170200
2018-01-26 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,247500
2018-01-29 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,151900
2018-01-30 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,451300
2018-01-31 00:00:00,1.3250000476837158,1.3250000476837158,1.375,1.2999999523162842,1.350000023841858,181100
2018-02-01 00:00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.5,1.649999976158142,8840400
2018-02-02 00:00:00,1.875,1.875,1.899999976158142,1.649999976158142,1.850000023841858,1440900
2018-02-05 00:00:00,2.6500000953674316,2.6500000953674316,2.8499999046325684,1.850000023841858,1.899999976158142,7303700
2018-02-06 00:00:00,2.5,2.5,2.549999952316284,2.25,2.5,1860200
2018-02-07 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5,882700
2018-02-08 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,473800
2018-02-09 00:00:00,2.4000000953674316,2.4000000953674316,2.4749999046325684,2.200000047683716,2.4000000953674316,923200
2018-02-12 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,819100
2018-02-13 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.125,6499000
2018-02-14 00:00:00,2.174999952316284,2.174999952316284,2.200000047683716,2.0999999046325684,2.0999999046325684,912700
2018-02-15 00:00:00,2.200000047683716,2.200000047683716,2.2750000953674316,2.174999952316284,2.200000047683716,446900
2018-02-16 00:00:00,2.200000047683716,2.200000047683716,2.499000072479248,2.200000047683716,2.25,1125100
2018-02-20 00:00:00,2.075000047683716,2.075000047683716,2.25,2.049999952316284,2.200000047683716,567200
2018-02-21 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,601300
2018-02-22 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.111999988555908,2.1500000953674316,627800
2018-02-23 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,599400
2018-02-26 00:00:00,2.125,2.125,2.1500000953674316,2.049999952316284,2.0999999046325684,482100
2018-02-27 00:00:00,2.174999952316284,2.174999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,486300
2018-02-28 00:00:00,2.125,2.125,2.200000047683716,2.0999999046325684,2.1500000953674316,462500
2018-03-01 00:00:00,2.325000047683716,2.325000047683716,2.3499999046325684,2.0999999046325684,2.1500000953674316,749200
2018-03-02 00:00:00,2.174999952316284,2.174999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,853900
2018-03-05 00:00:00,2.25,2.25,2.25,2.0999999046325684,2.200000047683716,1556000
2018-03-06 00:00:00,2.11299991607666,2.11299991607666,2.25,2.0999999046325684,2.25,660900
2018-03-07 00:00:00,2.174999952316284,2.174999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,434100
2018-03-08 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,652100
2018-03-09 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,609300
2018-03-12 00:00:00,2.25,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,634900
2018-03-13 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,313400
2018-03-14 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.1510000228881836,2.200000047683716,523500
2018-03-15 00:00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,419400
2018-03-16 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,507500
2018-03-19 00:00:00,2.0,2.0,2.200000047683716,2.0,2.1500000953674316,1023100
2018-03-20 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.0,302300
2018-03-21 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0250000953674316,2.0999999046325684,189700
2018-03-22 00:00:00,2.075000047683716,2.075000047683716,2.13100004196167,2.0,2.049999952316284,217500
2018-03-23 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,228200
2018-03-26 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,288800
2018-03-27 00:00:00,1.9249999523162842,1.9249999523162842,2.0999999046325684,1.899999976158142,2.049999952316284,484300
2018-03-28 00:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8450000286102295,1.9500000476837158,409200
2018-03-29 00:00:00,1.850000023841858,1.850000023841858,2.049999952316284,1.850000023841858,1.9500000476837158,285900
2018-04-02 00:00:00,1.899999976158142,1.899999976158142,2.0,1.850000023841858,1.899999976158142,297300
2018-04-03 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,413800
2018-04-04 00:00:00,2.2750000953674316,2.2750000953674316,2.299999952316284,2.049999952316284,2.049999952316284,734500
2018-04-05 00:00:00,2.0999999046325684,2.0999999046325684,2.253000020980835,2.0999999046325684,2.25,187500
2018-04-06 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.075000047683716,2.0999999046325684,222100
2018-04-09 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,562800
2018-04-10 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,413400
2018-04-11 00:00:00,2.0999999046325684,2.0999999046325684,2.1989998817443848,2.049999952316284,2.0999999046325684,203700
2018-04-12 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,177600
2018-04-13 00:00:00,2.174999952316284,2.174999952316284,2.200000047683716,2.0999999046325684,2.0999999046325684,199700
2018-04-16 00:00:00,2.125,2.125,2.200000047683716,2.0,2.1500000953674316,429900
2018-04-17 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,138400
2018-04-18 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0510001182556152,2.1500000953674316,207000
2018-04-19 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.125,2.200000047683716,227300
2018-04-20 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,318600
2018-04-23 00:00:00,2.0250000953674316,2.0250000953674316,2.0999999046325684,2.0,2.049999952316284,199900
2018-04-24 00:00:00,2.0,2.0,2.075000047683716,2.0,2.0,371900
2018-04-25 00:00:00,2.0250000953674316,2.0250000953674316,2.049999952316284,1.9500000476837158,2.049999952316284,231900
2018-04-26 00:00:00,2.0250000953674316,2.0250000953674316,2.0999999046325684,2.0,2.049999952316284,120600
2018-04-27 00:00:00,2.049999952316284,2.049999952316284,2.075000047683716,2.0,2.0,138200
2018-04-30 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,395200
2018-05-01 00:00:00,1.975000023841858,1.975000023841858,2.125,1.9500000476837158,1.9500000476837158,357300
2018-05-02 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,276300
2018-05-03 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,284200
2018-05-04 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,69500
2018-05-07 00:00:00,2.125,2.125,2.200000047683716,2.049999952316284,2.049999952316284,346400
2018-05-08 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1489999294281006,158000
2018-05-09 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,388800
2018-05-10 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,330200
2018-05-11 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.1500000953674316,2.200000047683716,529600
2018-05-14 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,375200
2018-05-15 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,275300
2018-05-16 00:00:00,2.424999952316284,2.424999952316284,2.5,2.3499999046325684,2.3499999046325684,887400
2018-05-17 00:00:00,2.424999952316284,2.424999952316284,2.450000047683716,2.3499999046325684,2.450000047683716,254800
2018-05-18 00:00:00,2.5,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,1099000
2018-05-21 00:00:00,2.5,2.5,2.5999999046325684,2.450000047683716,2.5,305800
2018-05-22 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,240400
2018-05-23 00:00:00,2.4749999046325684,2.4749999046325684,2.5,2.4000000953674316,2.450000047683716,297600
2018-05-24 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,177800
2018-05-25 00:00:00,2.200000047683716,2.200000047683716,2.424999952316284,2.200000047683716,2.4000000953674316,734800
2018-05-29 00:00:00,2.2249999046325684,2.2249999046325684,2.299999952316284,2.200000047683716,2.299999952316284,227100
2018-05-30 00:00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.0999999046325684,2.244999885559082,296800
2018-05-31 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,358500
2018-06-01 00:00:00,2.125,2.125,2.25,2.0999999046325684,2.1500000953674316,378600
2018-06-04 00:00:00,2.075000047683716,2.075000047683716,2.1500000953674316,2.049999952316284,2.1500000953674316,262600
2018-06-05 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,247200
2018-06-06 00:00:00,2.1500000953674316,2.1500000953674316,2.242000102996826,2.1500000953674316,2.1500000953674316,253100
2018-06-07 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,557200
2018-06-08 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,457600
2018-06-11 00:00:00,2.0999999046325684,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,412400
2018-06-12 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,476100
2018-06-13 00:00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,455800
2018-06-14 00:00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.299999952316284,2.299999952316284,3705100
2018-06-15 00:00:00,2.075000047683716,2.075000047683716,2.0999999046325684,2.0,2.049999952316284,2837300
2018-06-18 00:00:00,2.0250000953674316,2.0250000953674316,2.0999999046325684,2.0,2.0999999046325684,631100
2018-06-19 00:00:00,1.9500000476837158,1.9500000476837158,2.0250000953674316,1.850000023841858,2.0,804900
2018-06-20 00:00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,1239300
2018-06-21 00:00:00,1.725000023841858,1.725000023841858,1.899999976158142,1.7000000476837158,1.850000023841858,773700
2018-06-22 00:00:00,1.75,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,648400
2018-06-25 00:00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,200400
2018-06-26 00:00:00,1.6749999523162842,1.6749999523162842,1.7000000476837158,1.649999976158142,1.649999976158142,306300
2018-06-27 00:00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,401200
2018-06-28 00:00:00,1.6749999523162842,1.6749999523162842,1.7000000476837158,1.600000023841858,1.649999976158142,219800
2018-06-29 00:00:00,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,114700
2018-07-02 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,107800
2018-07-03 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,101200
2018-07-05 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,193200
2018-07-06 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,287200
2018-07-09 00:00:00,1.75,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,270600
2018-07-10 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,117600
2018-07-11 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,154400
2018-07-12 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,132200
2018-07-13 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.725000023841858,1.7999999523162842,390400
2018-07-16 00:00:00,1.75,1.75,1.7999999523162842,1.75,1.75,119900
2018-07-17 00:00:00,1.774999976158142,1.774999976158142,1.7999999523162842,1.7000000476837158,1.75,105000
2018-07-18 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.753999948501587,182700
2018-07-19 00:00:00,1.774999976158142,1.774999976158142,1.7999999523162842,1.7000000476837158,1.75,95700
2018-07-20 00:00:00,1.812999963760376,1.812999963760376,1.850000023841858,1.75,1.75,261600
2018-07-23 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,95400
2018-07-24 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,152500
2018-07-25 00:00:00,1.75,1.75,1.7999999523162842,1.75,1.75,105000
2018-07-26 00:00:00,1.75,1.75,1.7999999523162842,1.75,1.75,71100
2018-07-27 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,286600
2018-07-30 00:00:00,1.75,1.75,1.75,1.6749999523162842,1.7000000476837158,156000
2018-07-31 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.75,168500
2018-08-01 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,148600
2018-08-02 00:00:00,1.7000000476837158,1.7000000476837158,1.7510000467300415,1.649999976158142,1.75,162300
2018-08-03 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,94800
2018-08-06 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.5750000476837158,1.649999976158142,385400
2018-08-07 00:00:00,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,394200
2018-08-08 00:00:00,1.625,1.625,1.649999976158142,1.5740000009536743,1.600000023841858,105500
2018-08-09 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,232500
2018-08-10 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.5529999732971191,534700
2018-08-13 00:00:00,1.5499999523162842,1.5499999523162842,1.6419999599456787,1.5499999523162842,1.600000023841858,100800
