Date,Adj Close,Close,High,Low,Open,Volume
2017-11-13 00:00:00,119.75,119.75,121.19999694824219,119.19999694824219,120.23999786376953,244300
2017-11-14 00:00:00,118.58000183105469,118.58000183105469,120.06999969482422,117.01000213623047,119.11000061035156,312300
2017-11-15 00:00:00,120.22000122070312,120.22000122070312,120.86000061035156,117.43000030517578,118.08999633789062,381000
2017-11-16 00:00:00,121.62000274658203,121.62000274658203,122.2300033569336,118.75,120.81999969482422,373300
2017-11-17 00:00:00,123.0199966430664,123.0199966430664,123.37999725341797,120.5,121.5999984741211,297600
2017-11-20 00:00:00,126.19999694824219,126.19999694824219,127.25,123.94999694824219,125.30000305175781,548700
2017-11-21 00:00:00,125.41000366210938,125.41000366210938,126.75,124.08999633789062,126.5,436800
2017-11-22 00:00:00,125.41000366210938,125.41000366210938,126.63999938964844,124.77999877929688,125.23999786376953,259200
2017-11-24 00:00:00,125.01000213623047,125.01000213623047,126.58000183105469,123.23999786376953,125.68000030517578,218000
2017-11-27 00:00:00,120.01000213623047,120.01000213623047,125.81999969482422,119.91999816894531,125.31999969482422,319300
2017-11-28 00:00:00,124.55000305175781,124.55000305175781,127.0,120.33000183105469,121.18000030517578,706500
2017-11-29 00:00:00,129.1199951171875,129.1199951171875,129.85000610351562,124.43000030517578,125.12999725341797,331300
2017-11-30 00:00:00,129.99000549316406,129.99000549316406,130.58999633789062,126.93000030517578,129.0,550300
2017-12-01 00:00:00,133.32000732421875,133.32000732421875,133.4600067138672,127.97000122070312,130.4199981689453,342200
2017-12-04 00:00:00,134.02000427246094,134.02000427246094,136.72000122070312,132.6999969482422,133.22000122070312,626300
2017-12-05 00:00:00,134.1699981689453,134.1699981689453,135.4600067138672,133.1300048828125,135.22000122070312,294400
2017-12-06 00:00:00,134.24000549316406,134.24000549316406,134.6699981689453,133.02999877929688,134.6699981689453,252200
2017-12-07 00:00:00,137.07000732421875,137.07000732421875,137.42999267578125,132.42999267578125,134.72000122070312,440100
2017-12-08 00:00:00,136.2100067138672,136.2100067138672,138.25999450683594,135.49000549316406,137.4499969482422,279400
2017-12-11 00:00:00,135.61000061035156,135.61000061035156,136.63999938964844,134.6300048828125,136.3000030517578,293000
2017-12-12 00:00:00,135.22000122070312,135.22000122070312,136.13999938964844,134.35000610351562,135.22999572753906,375100
2017-12-13 00:00:00,136.2899932861328,136.2899932861328,137.30999755859375,134.6699981689453,134.74000549316406,460400
2017-12-14 00:00:00,135.77999877929688,135.77999877929688,136.69000244140625,134.33999633789062,135.9600067138672,321800
2017-12-15 00:00:00,137.41000366210938,137.41000366210938,138.36000061035156,135.22000122070312,136.27999877929688,911200
2017-12-18 00:00:00,136.2100067138672,136.2100067138672,138.5800018310547,135.9199981689453,138.39999389648438,326400
2017-12-19 00:00:00,135.52000427246094,135.52000427246094,137.00999450683594,134.7899932861328,136.02000427246094,521300
2017-12-20 00:00:00,135.86000061035156,135.86000061035156,137.5399932861328,135.3300018310547,136.72999572753906,393400
2017-12-21 00:00:00,134.94000244140625,134.94000244140625,136.19000244140625,134.57000732421875,135.52000427246094,257600
2017-12-22 00:00:00,137.25,137.25,137.5500030517578,134.47999572753906,135.27999877929688,308800
2017-12-26 00:00:00,150.02999877929688,150.02999877929688,150.66000366210938,137.89999389648438,137.89999389648438,673500
2017-12-27 00:00:00,151.27999877929688,151.27999877929688,152.47000122070312,146.14999389648438,150.02999877929688,626800
2017-12-28 00:00:00,149.24000549316406,149.24000549316406,151.55999755859375,148.19000244140625,151.0500030517578,296800
2017-12-29 00:00:00,147.9499969482422,147.9499969482422,150.86000061035156,147.63999938964844,150.08999633789062,228600
2018-01-02 00:00:00,151.94000244140625,151.94000244140625,152.35000610351562,148.1300048828125,148.63999938964844,441300
2018-01-03 00:00:00,150.08999633789062,150.08999633789062,152.5500030517578,149.92999267578125,151.10000610351562,259500
2018-01-04 00:00:00,149.8300018310547,149.8300018310547,150.80999755859375,148.2100067138672,149.75999450683594,456000
2018-01-05 00:00:00,149.7899932861328,149.7899932861328,150.77000427246094,148.32000732421875,149.5,365600
2018-01-08 00:00:00,149.85000610351562,149.85000610351562,150.97999572753906,148.47000122070312,150.3000030517578,291000
2018-01-09 00:00:00,150.3800048828125,150.3800048828125,151.3699951171875,148.5399932861328,150.10000610351562,268500
2018-01-10 00:00:00,146.58999633789062,146.58999633789062,149.75999450683594,145.66000366210938,149.10000610351562,268500
2018-01-11 00:00:00,142.92999267578125,142.92999267578125,147.17999267578125,141.00999450683594,147.0,601600
2018-01-12 00:00:00,141.27000427246094,141.27000427246094,143.4499969482422,140.42999267578125,143.30999755859375,417200
2018-01-16 00:00:00,135.1199951171875,135.1199951171875,142.17999267578125,134.91000366210938,140.97999572753906,627500
2018-01-17 00:00:00,140.32000732421875,140.32000732421875,143.0,135.39999389648438,135.92999267578125,633300
2018-01-18 00:00:00,139.52999877929688,139.52999877929688,140.5800018310547,138.0,139.5,446900
2018-01-19 00:00:00,139.50999450683594,139.50999450683594,141.0500030517578,137.97000122070312,140.22000122070312,463600
2018-01-22 00:00:00,143.4600067138672,143.4600067138672,143.6699981689453,139.11000061035156,139.36000061035156,257700
2018-01-23 00:00:00,142.72000122070312,142.72000122070312,143.72999572753906,141.6199951171875,143.1199951171875,303600
2018-01-24 00:00:00,138.3300018310547,138.3300018310547,143.72000122070312,137.6199951171875,143.72000122070312,316700
2018-01-25 00:00:00,138.4199981689453,138.4199981689453,141.94000244140625,137.35000610351562,139.5,297600
2018-01-26 00:00:00,136.97000122070312,136.97000122070312,138.97999572753906,136.19000244140625,138.63999938964844,386800
2018-01-29 00:00:00,138.3699951171875,138.3699951171875,139.58999633789062,136.00999450683594,136.57000732421875,287000
2018-01-30 00:00:00,135.97000122070312,135.97000122070312,137.8300018310547,135.7100067138672,137.25999450683594,467600
2018-01-31 00:00:00,129.0,129.0,137.32000732421875,128.7899932861328,136.6699981689453,670500
2018-02-01 00:00:00,136.49000549316406,136.49000549316406,137.3800048828125,127.63999938964844,128.63999938964844,463500
2018-02-02 00:00:00,133.30999755859375,133.30999755859375,136.13999938964844,131.0500030517578,135.19000244140625,404700
2018-02-05 00:00:00,127.12000274658203,127.12000274658203,134.61000061035156,126.68000030517578,132.2100067138672,351300
2018-02-06 00:00:00,131.19000244140625,131.19000244140625,132.10000610351562,123.30999755859375,125.80999755859375,347500
2018-02-07 00:00:00,132.25,132.25,133.8699951171875,129.74000549316406,130.3300018310547,351900
2018-02-08 00:00:00,126.26000213623047,126.26000213623047,133.74000549316406,125.9800033569336,132.6999969482422,496500
2018-02-09 00:00:00,128.7100067138672,128.7100067138672,130.5399932861328,122.25,127.01000213623047,463200
2018-02-12 00:00:00,129.5,129.5,132.39999389648438,127.48999786376953,129.8699951171875,381600
2018-02-13 00:00:00,129.1699981689453,129.1699981689453,130.0500030517578,126.6500015258789,128.3300018310547,327700
2018-02-14 00:00:00,136.9199981689453,136.9199981689453,137.17999267578125,128.33999633789062,128.33999633789062,397200
2018-02-15 00:00:00,136.11000061035156,136.11000061035156,137.8000030517578,133.5399932861328,137.3300018310547,356100
2018-02-16 00:00:00,134.92999267578125,134.92999267578125,139.22000122070312,134.77000427246094,136.3800048828125,329800
2018-02-20 00:00:00,134.9600067138672,134.9600067138672,139.5399932861328,133.64999389648438,133.80999755859375,545800
2018-02-21 00:00:00,122.16999816894531,122.16999816894531,134.3000030517578,120.68000030517578,134.3000030517578,1675100
2018-02-22 00:00:00,117.55000305175781,117.55000305175781,124.98999786376953,115.12000274658203,122.08000183105469,1086600
2018-02-23 00:00:00,118.04000091552734,118.04000091552734,119.19999694824219,115.70999908447266,118.81999969482422,411700
2018-02-26 00:00:00,115.95999908447266,115.95999908447266,117.68000030517578,113.12000274658203,117.44999694824219,505400
2018-02-27 00:00:00,115.05000305175781,115.05000305175781,118.05999755859375,113.48999786376953,115.70999908447266,484700
2018-02-28 00:00:00,115.8499984741211,115.8499984741211,116.66000366210938,114.75,115.77999877929688,635200
2018-03-01 00:00:00,113.55999755859375,113.55999755859375,116.91000366210938,111.11000061035156,115.5199966430664,570300
2018-03-02 00:00:00,113.79000091552734,113.79000091552734,115.77999877929688,111.55000305175781,113.13999938964844,369500
2018-03-05 00:00:00,110.44000244140625,110.44000244140625,113.66999816894531,110.1500015258789,112.88999938964844,352700
2018-03-06 00:00:00,112.7699966430664,112.7699966430664,112.87000274658203,108.6500015258789,111.0,473100
2018-03-07 00:00:00,110.0199966430664,110.0199966430664,112.7300033569336,107.81999969482422,111.45999908447266,681300
2018-03-08 00:00:00,115.36000061035156,115.36000061035156,118.44000244140625,109.9800033569336,110.63999938964844,630700
2018-03-09 00:00:00,115.33999633789062,115.33999633789062,116.36000061035156,113.54000091552734,115.6500015258789,366500
2018-03-12 00:00:00,116.06999969482422,116.06999969482422,116.63999938964844,114.55999755859375,115.41999816894531,342400
2018-03-13 00:00:00,113.88999938964844,113.88999938964844,116.63999938964844,113.0,115.41999816894531,288900
2018-03-14 00:00:00,111.87999725341797,111.87999725341797,114.61000061035156,111.62000274658203,113.8499984741211,373700
2018-03-15 00:00:00,111.0,111.0,112.33000183105469,109.93000030517578,112.33000183105469,363000
2018-03-16 00:00:00,111.13999938964844,111.13999938964844,112.30999755859375,110.4000015258789,111.04000091552734,613300
2018-03-19 00:00:00,110.04000091552734,110.04000091552734,112.70999908447266,108.63999938964844,110.62999725341797,386900
2018-03-20 00:00:00,107.70999908447266,107.70999908447266,111.01000213623047,107.29000091552734,110.5199966430664,398100
2018-03-21 00:00:00,109.05999755859375,109.05999755859375,109.94999694824219,106.80999755859375,107.22000122070312,331500
2018-03-22 00:00:00,108.41999816894531,108.41999816894531,110.27999877929688,106.30000305175781,108.18000030517578,305600
2018-03-23 00:00:00,107.38999938964844,107.38999938964844,110.0,107.11000061035156,108.66999816894531,301200
2018-03-26 00:00:00,109.4000015258789,109.4000015258789,109.94000244140625,106.80000305175781,108.7300033569336,374400
2018-03-27 00:00:00,107.20999908447266,107.20999908447266,109.83999633789062,106.91000366210938,109.30000305175781,367600
2018-03-28 00:00:00,110.5,110.5,111.45999908447266,108.51000213623047,108.6500015258789,401400
2018-03-29 00:00:00,112.36000061035156,112.36000061035156,112.87000274658203,109.44999694824219,110.69999694824219,369300
2018-04-02 00:00:00,107.41999816894531,107.41999816894531,111.58999633789062,106.86000061035156,111.58999633789062,466100
2018-04-03 00:00:00,115.7699966430664,115.7699966430664,118.25,110.97000122070312,111.9800033569336,713400
2018-04-04 00:00:00,116.33999633789062,116.33999633789062,116.5,112.52999877929688,113.80999755859375,515300
2018-04-05 00:00:00,113.02999877929688,113.02999877929688,118.93000030517578,112.48999786376953,117.5,404400
2018-04-06 00:00:00,110.26000213623047,110.26000213623047,113.30000305175781,109.69000244140625,112.08999633789062,345300
2018-04-09 00:00:00,110.37999725341797,110.37999725341797,112.12000274658203,109.23999786376953,111.66999816894531,445300
2018-04-10 00:00:00,111.97000122070312,111.97000122070312,112.5,109.66000366210938,112.1500015258789,347000
2018-04-11 00:00:00,112.80999755859375,112.80999755859375,114.01000213623047,111.55999755859375,111.55999755859375,382900
2018-04-12 00:00:00,110.80000305175781,110.80000305175781,113.12000274658203,110.29000091552734,112.79000091552734,277000
2018-04-13 00:00:00,112.47000122070312,112.47000122070312,114.0999984741211,111.08999633789062,111.61000061035156,304600
2018-04-16 00:00:00,112.87999725341797,112.87999725341797,114.2300033569336,111.9000015258789,113.05999755859375,293500
2018-04-17 00:00:00,114.08999633789062,114.08999633789062,115.69000244140625,112.04000091552734,113.69000244140625,326600
2018-04-18 00:00:00,112.19000244140625,112.19000244140625,115.58000183105469,110.86000061035156,113.94000244140625,553600
2018-04-19 00:00:00,112.98999786376953,112.98999786376953,115.11000061035156,111.52999877929688,112.08999633789062,304100
2018-04-20 00:00:00,114.05999755859375,114.05999755859375,114.81999969482422,112.19000244140625,113.12999725341797,501400
2018-04-23 00:00:00,111.5,111.5,114.80000305175781,110.51000213623047,114.25,343400
2018-04-24 00:00:00,110.05000305175781,110.05000305175781,111.87999725341797,108.61000061035156,111.33999633789062,288600
2018-04-25 00:00:00,109.7699966430664,109.7699966430664,111.3499984741211,108.33000183105469,110.11000061035156,273500
2018-04-26 00:00:00,110.87000274658203,110.87000274658203,112.44000244140625,109.94000244140625,110.5999984741211,243200
2018-04-27 00:00:00,110.4000015258789,110.4000015258789,111.94000244140625,108.81999969482422,110.63999938964844,235700
2018-04-30 00:00:00,110.11000061035156,110.11000061035156,112.80999755859375,109.45999908447266,110.87999725341797,450700
2018-05-01 00:00:00,111.66999816894531,111.66999816894531,112.2300033569336,108.9000015258789,110.33000183105469,353100
2018-05-02 00:00:00,104.30999755859375,104.30999755859375,112.9800033569336,101.98999786376953,112.6500015258789,892900
2018-05-03 00:00:00,102.36000061035156,102.36000061035156,105.54000091552734,100.76000213623047,102.97000122070312,454200
2018-05-04 00:00:00,102.9800033569336,102.9800033569336,103.80000305175781,101.18000030517578,102.0199966430664,385800
2018-05-07 00:00:00,102.4000015258789,102.4000015258789,104.36000061035156,101.80999755859375,102.98999786376953,299800
2018-05-08 00:00:00,101.93000030517578,101.93000030517578,103.76000213623047,101.45999908447266,103.73999786376953,551800
2018-05-09 00:00:00,103.51000213623047,103.51000213623047,103.94000244140625,101.05000305175781,102.23999786376953,369900
2018-05-10 00:00:00,101.13999938964844,101.13999938964844,103.27999877929688,100.63999938964844,102.87000274658203,339600
2018-05-11 00:00:00,102.9000015258789,102.9000015258789,103.5,100.56999969482422,101.62999725341797,357800
2018-05-14 00:00:00,106.55999755859375,106.55999755859375,106.72000122070312,103.31999969482422,103.31999969482422,301400
2018-05-15 00:00:00,107.05000305175781,107.05000305175781,108.11000061035156,105.01000213623047,105.5999984741211,429700
2018-05-16 00:00:00,108.91000366210938,108.91000366210938,110.05000305175781,106.12000274658203,107.4000015258789,318500
2018-05-17 00:00:00,107.69999694824219,107.69999694824219,108.80000305175781,107.33000183105469,108.44000244140625,363000
2018-05-18 00:00:00,106.2699966430664,106.2699966430664,108.41999816894531,106.11000061035156,107.66999816894531,348300
2018-05-21 00:00:00,104.12000274658203,104.12000274658203,106.94000244140625,104.0,106.83000183105469,300800
2018-05-22 00:00:00,105.08000183105469,105.08000183105469,106.6500015258789,104.08999633789062,104.08999633789062,215400
2018-05-23 00:00:00,105.55999755859375,105.55999755859375,106.61000061035156,103.97000122070312,104.3499984741211,211200
2018-05-24 00:00:00,104.7300033569336,104.7300033569336,107.33999633789062,104.30999755859375,105.58000183105469,198300
2018-05-25 00:00:00,103.5999984741211,103.5999984741211,107.23999786376953,103.56999969482422,104.81999969482422,215800
2018-05-29 00:00:00,105.26000213623047,105.26000213623047,105.66999816894531,102.69999694824219,103.13999938964844,262200
2018-05-30 00:00:00,108.3499984741211,108.3499984741211,108.72000122070312,105.19000244140625,105.25,390800
2018-05-31 00:00:00,106.58000183105469,106.58000183105469,107.8499984741211,105.6500015258789,107.8499984741211,432400
2018-06-01 00:00:00,106.98999786376953,106.98999786376953,108.33999633789062,106.2699966430664,107.36000061035156,349200
2018-06-04 00:00:00,109.86000061035156,109.86000061035156,110.0999984741211,107.27999877929688,107.62999725341797,338400
2018-06-05 00:00:00,108.5,108.5,110.7300033569336,108.0199966430664,110.05000305175781,227000
2018-06-06 00:00:00,110.68000030517578,110.68000030517578,111.58999633789062,107.80000305175781,108.55999755859375,336700
2018-06-07 00:00:00,110.95999908447266,110.95999908447266,112.11000061035156,110.02999877929688,111.04000091552734,213900
2018-06-08 00:00:00,111.88999938964844,111.88999938964844,112.01000213623047,109.94999694824219,110.44999694824219,358300
2018-06-11 00:00:00,112.52999877929688,112.52999877929688,113.29000091552734,111.94999694824219,112.0999984741211,183600
2018-06-12 00:00:00,112.91000366210938,112.91000366210938,113.26000213623047,111.33999633789062,112.29000091552734,392900
2018-06-13 00:00:00,112.61000061035156,112.61000061035156,113.83999633789062,111.9000015258789,113.37999725341797,233200
2018-06-14 00:00:00,114.16999816894531,114.16999816894531,114.3499984741211,111.70999908447266,112.83999633789062,282200
2018-06-15 00:00:00,117.33000183105469,117.33000183105469,118.0,111.55999755859375,114.3499984741211,791800
2018-06-18 00:00:00,115.55999755859375,115.55999755859375,118.58999633789062,114.06999969482422,116.02999877929688,332900
2018-06-19 00:00:00,117.48999786376953,117.48999786376953,117.69999694824219,114.77999877929688,114.77999877929688,237800
2018-06-20 00:00:00,118.30999755859375,118.30999755859375,118.55999755859375,116.48999786376953,117.3499984741211,251400
2018-06-21 00:00:00,116.7300033569336,116.7300033569336,118.16999816894531,115.88999938964844,118.16999816894531,190200
2018-06-22 00:00:00,116.47000122070312,116.47000122070312,118.13999938964844,115.52999877929688,117.2300033569336,394700
2018-06-25 00:00:00,113.5,113.5,117.0,113.05999755859375,116.23999786376953,274700
2018-06-26 00:00:00,112.13999938964844,112.13999938964844,113.87999725341797,111.19000244140625,113.87999725341797,314800
2018-06-27 00:00:00,108.45999908447266,108.45999908447266,112.69000244140625,108.2699966430664,112.5,213000
2018-06-28 00:00:00,111.47000122070312,111.47000122070312,111.62000274658203,107.08000183105469,108.8499984741211,332400
2018-06-29 00:00:00,113.1500015258789,113.1500015258789,114.91000366210938,111.11000061035156,111.11000061035156,392000
2018-07-02 00:00:00,113.80999755859375,113.80999755859375,114.33000183105469,110.0,111.73999786376953,296800
2018-07-03 00:00:00,116.41000366210938,116.41000366210938,117.70999908447266,113.83999633789062,114.63999938964844,244200
2018-07-05 00:00:00,116.94999694824219,116.94999694824219,117.38999938964844,114.69999694824219,116.6500015258789,237500
2018-07-06 00:00:00,120.29000091552734,120.29000091552734,120.76000213623047,115.2300033569336,117.5199966430664,321500
2018-07-09 00:00:00,123.02999877929688,123.02999877929688,123.5999984741211,119.9800033569336,120.48999786376953,275700
2018-07-10 00:00:00,121.44999694824219,121.44999694824219,123.94000244140625,121.08000183105469,123.69999694824219,325800
2018-07-11 00:00:00,122.9800033569336,122.9800033569336,123.70999908447266,120.37000274658203,120.37000274658203,276500
2018-07-12 00:00:00,124.13999938964844,124.13999938964844,124.18000030517578,122.4000015258789,123.5199966430664,238100
2018-07-13 00:00:00,124.73999786376953,124.73999786376953,125.95999908447266,123.48999786376953,124.18000030517578,190500
2018-07-16 00:00:00,122.23999786376953,122.23999786376953,124.81999969482422,121.30999755859375,124.81999969482422,408600
2018-07-17 00:00:00,123.88999938964844,123.88999938964844,124.04000091552734,121.47000122070312,121.5,424300
2018-07-18 00:00:00,123.12999725341797,123.12999725341797,124.69000244140625,122.37999725341797,124.36000061035156,281100
2018-07-19 00:00:00,124.08999633789062,124.08999633789062,124.97000122070312,121.73999786376953,123.30999755859375,242900
2018-07-20 00:00:00,125.02999877929688,125.02999877929688,126.63999938964844,121.81999969482422,123.45999908447266,377700
2018-07-23 00:00:00,125.98999786376953,125.98999786376953,126.79000091552734,123.94000244140625,125.47000122070312,267500
2018-07-24 00:00:00,124.76000213623047,124.76000213623047,127.77999877929688,124.27999877929688,127.33999633789062,279700
2018-07-25 00:00:00,124.2699966430664,124.2699966430664,126.16999816894531,123.69000244140625,125.18000030517578,326800
2018-07-26 00:00:00,125.68000030517578,125.68000030517578,126.56999969482422,123.30000305175781,124.41000366210938,306500
2018-07-27 00:00:00,122.9800033569336,122.9800033569336,125.88999938964844,121.83000183105469,125.88999938964844,325900
2018-07-30 00:00:00,120.26000213623047,120.26000213623047,123.7300033569336,119.06999969482422,123.16999816894531,443600
2018-07-31 00:00:00,122.91000366210938,122.91000366210938,125.08999633789062,120.48999786376953,121.13999938964844,383100
2018-08-01 00:00:00,116.66000366210938,116.66000366210938,124.58999633789062,113.5,122.91000366210938,603800
2018-08-02 00:00:00,123.23999786376953,123.23999786376953,124.73999786376953,116.9000015258789,117.79000091552734,483900
2018-08-03 00:00:00,127.06999969482422,127.06999969482422,127.38999938964844,123.73999786376953,123.73999786376953,341600
2018-08-06 00:00:00,123.75,123.75,129.0,122.19999694824219,126.0999984741211,390200
2018-08-07 00:00:00,124.81999969482422,124.81999969482422,126.2699966430664,123.0,124.51000213623047,338700
2018-08-08 00:00:00,126.16999816894531,126.16999816894531,128.8800048828125,123.2300033569336,124.83000183105469,1053000
2018-08-09 00:00:00,127.01000213623047,127.01000213623047,128.3800048828125,123.05000305175781,125.58000183105469,513200
2018-08-10 00:00:00,126.58000183105469,126.58000183105469,127.83000183105469,125.22000122070312,126.52999877929688,326700
2018-08-13 00:00:00,122.69000244140625,122.69000244140625,127.31999969482422,122.4000015258789,126.86000061035156,449000
2018-08-14 00:00:00,123.30999755859375,123.30999755859375,125.06999969482422,122.7699966430664,123.27999877929688,416900
2018-08-15 00:00:00,124.62999725341797,124.62999725341797,124.77999877929688,121.19999694824219,122.55000305175781,269500
2018-08-16 00:00:00,129.4600067138672,129.4600067138672,129.9499969482422,124.0,125.19999694824219,533400
2018-08-17 00:00:00,125.61000061035156,125.61000061035156,130.0,124.69000244140625,129.91000366210938,325500
2018-08-20 00:00:00,125.02999877929688,125.02999877929688,126.33000183105469,124.37999725341797,125.69999694824219,330800
2018-08-21 00:00:00,128.11000061035156,128.11000061035156,128.22000122070312,124.68000030517578,125.33999633789062,452900
2018-08-22 00:00:00,127.88999938964844,127.88999938964844,129.27000427246094,126.91000366210938,127.48999786376953,299900
