Date,Adj Close,Close,High,Low,Open,Volume
2017-11-13 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,4.150000095367432,4.210000038146973,182200
2017-11-14 00:00:00,4.170000076293945,4.170000076293945,4.25,4.090000152587891,4.139999866485596,224300
2017-11-15 00:00:00,4.340000152587891,4.340000152587891,4.510000228881836,4.199999809265137,4.28000020980835,461400
2017-11-16 00:00:00,4.510000228881836,4.510000228881836,4.690000057220459,4.360000133514404,4.409999847412109,355700
2017-11-17 00:00:00,4.539999961853027,4.539999961853027,4.659999847412109,4.420000076293945,4.489999771118164,193700
2017-11-20 00:00:00,4.519999980926514,4.519999980926514,4.639999866485596,4.400000095367432,4.579999923706055,333000
2017-11-21 00:00:00,4.539999961853027,4.539999961853027,4.659999847412109,4.420000076293945,4.550000190734863,125500
2017-11-22 00:00:00,4.550000190734863,4.550000190734863,4.670000076293945,4.53000020980835,4.579999923706055,178500
2017-11-24 00:00:00,4.650000095367432,4.650000095367432,4.659999847412109,4.559999942779541,4.599999904632568,95400
2017-11-27 00:00:00,4.730000019073486,4.730000019073486,4.849999904632568,4.670000076293945,4.670000076293945,286900
2017-11-28 00:00:00,4.809999942779541,4.809999942779541,4.829999923706055,4.639999866485596,4.78000020980835,367800
2017-11-29 00:00:00,4.809999942779541,4.809999942779541,4.880000114440918,4.690000057220459,4.849999904632568,365800
2017-11-30 00:00:00,5.03000020980835,5.03000020980835,5.099999904632568,4.75,4.78000020980835,333500
2017-12-01 00:00:00,4.78000020980835,4.78000020980835,5.099999904632568,4.730000019073486,5.099999904632568,518600
2017-12-04 00:00:00,4.53000020980835,4.53000020980835,4.800000190734863,4.130000114440918,4.78000020980835,438700
2017-12-05 00:00:00,4.21999979019165,4.21999979019165,4.579999923706055,4.179999828338623,4.550000190734863,269200
2017-12-06 00:00:00,4.210000038146973,4.210000038146973,4.260000228881836,4.039999961853027,4.239999771118164,208400
2017-12-07 00:00:00,4.190000057220459,4.190000057220459,4.429999828338623,4.050000190734863,4.179999828338623,332400
2017-12-08 00:00:00,4.230000019073486,4.230000019073486,4.320000171661377,4.199999809265137,4.21999979019165,88600
2017-12-11 00:00:00,4.0,4.0,4.25,3.9600000381469727,4.25,285200
2017-12-12 00:00:00,3.8499999046325684,3.8499999046325684,4.070000171661377,3.799999952316284,3.9800000190734863,259300
2017-12-13 00:00:00,4.099999904632568,4.099999904632568,4.130000114440918,3.8499999046325684,3.8499999046325684,122900
2017-12-14 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,3.9700000286102295,4.199999809265137,249000
2017-12-15 00:00:00,4.179999828338623,4.179999828338623,4.25,4.099999904632568,4.110000133514404,1223400
2017-12-18 00:00:00,4.25,4.25,4.300000190734863,4.179999828338623,4.300000190734863,245500
2017-12-19 00:00:00,4.260000228881836,4.260000228881836,4.28000020980835,4.130000114440918,4.199999809265137,242300
2017-12-20 00:00:00,4.400000095367432,4.400000095367432,4.409999847412109,4.210000038146973,4.28000020980835,175300
2017-12-21 00:00:00,4.590000152587891,4.590000152587891,4.630000114440918,4.349999904632568,4.429999828338623,158200
2017-12-22 00:00:00,4.539999961853027,4.539999961853027,4.699999809265137,4.429999828338623,4.599999904632568,145600
2017-12-26 00:00:00,4.449999809265137,4.449999809265137,4.659999847412109,4.400000095367432,4.489999771118164,81000
2017-12-27 00:00:00,4.28000020980835,4.28000020980835,4.650000095367432,4.21999979019165,4.5,317700
2017-12-28 00:00:00,4.28000020980835,4.28000020980835,4.400000095367432,4.199999809265137,4.320000171661377,123100
2017-12-29 00:00:00,4.269999980926514,4.269999980926514,4.380000114440918,4.110000133514404,4.260000228881836,139100
2018-01-02 00:00:00,4.46999979019165,4.46999979019165,4.480000019073486,4.159999847412109,4.28000020980835,113800
2018-01-03 00:00:00,4.300000190734863,4.300000190734863,4.5,4.269999980926514,4.489999771118164,74300
2018-01-04 00:00:00,4.429999828338623,4.429999828338623,4.489999771118164,4.170000076293945,4.289999961853027,148200
2018-01-05 00:00:00,4.440000057220459,4.440000057220459,4.599999904632568,4.400000095367432,4.449999809265137,96400
2018-01-08 00:00:00,4.389999866485596,4.389999866485596,4.5,4.340000152587891,4.480000019073486,99200
2018-01-09 00:00:00,4.380000114440918,4.380000114440918,4.519999980926514,4.329999923706055,4.360000133514404,108600
2018-01-10 00:00:00,4.260000228881836,4.260000228881836,4.420000076293945,4.179999828338623,4.349999904632568,182600
2018-01-11 00:00:00,4.389999866485596,4.389999866485596,4.429999828338623,4.21999979019165,4.300000190734863,158800
2018-01-12 00:00:00,4.460000038146973,4.460000038146973,4.46999979019165,4.340000152587891,4.429999828338623,127900
2018-01-16 00:00:00,4.360000133514404,4.360000133514404,4.550000190734863,4.25,4.489999771118164,128900
2018-01-17 00:00:00,4.349999904632568,4.349999904632568,4.420000076293945,4.269999980926514,4.400000095367432,79800
2018-01-18 00:00:00,4.139999866485596,4.139999866485596,4.340000152587891,4.110000133514404,4.340000152587891,103100
2018-01-19 00:00:00,4.190000057220459,4.190000057220459,4.199999809265137,4.099999904632568,4.139999866485596,97800
2018-01-22 00:00:00,4.230000019073486,4.230000019073486,4.340000152587891,4.159999847412109,4.25,120000
2018-01-23 00:00:00,4.190000057220459,4.190000057220459,4.21999979019165,4.079999923706055,4.21999979019165,112000
2018-01-24 00:00:00,4.079999923706055,4.079999923706055,4.170000076293945,4.059999942779541,4.159999847412109,77100
2018-01-25 00:00:00,4.090000152587891,4.090000152587891,4.139999866485596,4.050000190734863,4.119999885559082,95900
2018-01-26 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,58700
2018-01-29 00:00:00,4.050000190734863,4.050000190734863,4.130000114440918,4.050000190734863,4.070000171661377,110800
2018-01-30 00:00:00,3.990000009536743,3.990000009536743,4.059999942779541,3.9100000858306885,4.039999961853027,84700
2018-01-31 00:00:00,4.0,4.0,4.050000190734863,3.9600000381469727,4.0,81700
2018-02-01 00:00:00,4.010000228881836,4.010000228881836,4.050000190734863,3.9600000381469727,3.9600000381469727,104300
2018-02-02 00:00:00,3.890000104904175,3.890000104904175,4.050000190734863,3.8499999046325684,3.9800000190734863,114100
2018-02-05 00:00:00,3.619999885559082,3.619999885559082,3.9200000762939453,3.609999895095825,3.8499999046325684,118900
2018-02-06 00:00:00,3.799999952316284,3.799999952316284,3.809999942779541,3.390000104904175,3.390000104904175,205900
2018-02-07 00:00:00,3.9700000286102295,3.9700000286102295,4.050000190734863,3.7200000286102295,3.7699999809265137,108200
2018-02-08 00:00:00,3.7899999618530273,3.7899999618530273,4.099999904632568,3.7799999713897705,3.9700000286102295,73600
2018-02-09 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.6700000762939453,3.8499999046325684,134400
2018-02-12 00:00:00,3.680000066757202,3.680000066757202,3.890000104904175,3.6600000858306885,3.890000104904175,65000
2018-02-13 00:00:00,3.759999990463257,3.759999990463257,3.7699999809265137,3.509999990463257,3.690000057220459,127900
2018-02-14 00:00:00,3.6600000858306885,3.6600000858306885,3.759999990463257,3.630000114440918,3.690000057220459,102500
2018-02-15 00:00:00,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.569999933242798,3.630000114440918,104400
2018-02-16 00:00:00,3.759999990463257,3.759999990463257,3.8299999237060547,3.640000104904175,3.640000104904175,119800
2018-02-20 00:00:00,3.7699999809265137,3.7699999809265137,3.819999933242798,3.640000104904175,3.7100000381469727,165100
2018-02-21 00:00:00,3.809999942779541,3.809999942779541,3.880000114440918,3.559999942779541,3.559999942779541,203900
2018-02-22 00:00:00,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.630000114440918,3.799999952316284,113500
2018-02-23 00:00:00,3.890000104904175,3.890000104904175,3.9000000953674316,3.630000114440918,3.700000047683716,86700
2018-02-26 00:00:00,3.990000009536743,3.990000009536743,4.0,3.8399999141693115,3.880000114440918,103700
2018-02-27 00:00:00,3.700000047683716,3.700000047683716,4.039999961853027,3.690000057220459,3.990000009536743,257400
2018-02-28 00:00:00,3.6700000762939453,3.6700000762939453,3.819999933242798,3.5399999618530273,3.690000057220459,128600
2018-03-01 00:00:00,3.819999933242798,3.819999933242798,3.880000114440918,3.5899999141693115,3.6500000953674316,101100
2018-03-02 00:00:00,3.9100000858306885,3.9100000858306885,3.940000057220459,3.5899999141693115,3.7899999618530273,93900
2018-03-05 00:00:00,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.9000000953674316,123600
2018-03-06 00:00:00,4.079999923706055,4.079999923706055,4.099999904632568,3.819999933242798,3.869999885559082,230600
2018-03-07 00:00:00,4.050000190734863,4.050000190734863,4.170000076293945,3.859999895095825,4.0,219400
2018-03-08 00:00:00,4.03000020980835,4.03000020980835,4.150000095367432,3.9700000286102295,4.079999923706055,119000
2018-03-09 00:00:00,4.059999942779541,4.059999942779541,4.070000171661377,3.9100000858306885,4.070000171661377,107400
2018-03-12 00:00:00,4.059999942779541,4.059999942779541,4.059999942779541,3.950000047683716,4.050000190734863,61000
2018-03-13 00:00:00,3.940000057220459,3.940000057220459,4.059999942779541,3.930000066757202,4.050000190734863,98900
2018-03-14 00:00:00,3.890000104904175,3.890000104904175,3.9600000381469727,3.859999895095825,3.9600000381469727,67900
2018-03-15 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.809999942779541,3.9000000953674316,58400
2018-03-16 00:00:00,4.010000228881836,4.010000228881836,4.099999904632568,3.890000104904175,3.890000104904175,189800
2018-03-19 00:00:00,3.930000066757202,3.930000066757202,4.010000228881836,3.8299999237060547,4.010000228881836,94200
2018-03-20 00:00:00,3.880000114440918,3.880000114440918,3.930000066757202,3.809999942779541,3.9200000762939453,74500
2018-03-21 00:00:00,3.950000047683716,3.950000047683716,4.159999847412109,3.869999885559082,3.9000000953674316,187900
2018-03-22 00:00:00,3.869999885559082,3.869999885559082,3.990000009536743,3.8499999046325684,3.930000066757202,78300
2018-03-23 00:00:00,3.6700000762939453,3.6700000762939453,3.930000066757202,3.6700000762939453,3.9000000953674316,102800
2018-03-26 00:00:00,3.819999933242798,3.819999933242798,3.8399999141693115,3.630000114440918,3.740000009536743,92200
2018-03-27 00:00:00,3.690000057220459,3.690000057220459,3.819999933242798,3.6600000858306885,3.819999933242798,105300
2018-03-28 00:00:00,3.509999990463257,3.509999990463257,3.7100000381469727,3.4700000286102295,3.680000066757202,139000
2018-03-29 00:00:00,3.5,3.5,3.700000047683716,3.4100000858306885,3.549999952316284,153600
2018-04-02 00:00:00,3.509999990463257,3.509999990463257,3.5999999046325684,3.4600000381469727,3.509999990463257,71500
2018-04-03 00:00:00,3.509999990463257,3.509999990463257,3.6500000953674316,3.440000057220459,3.5199999809265137,82300
2018-04-04 00:00:00,3.630000114440918,3.630000114440918,3.6600000858306885,3.450000047683716,3.4700000286102295,85200
2018-04-05 00:00:00,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.509999990463257,3.6500000953674316,71600
2018-04-06 00:00:00,3.3299999237060547,3.3299999237060547,3.5299999713897705,3.299999952316284,3.509999990463257,131800
2018-04-09 00:00:00,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.2899999618530273,3.359999895095825,104900
2018-04-10 00:00:00,3.3399999141693115,3.3399999141693115,3.509999990463257,3.309999942779541,3.509999990463257,167400
2018-04-11 00:00:00,3.4800000190734863,3.4800000190734863,3.490000009536743,3.299999952316284,3.3299999237060547,110400
2018-04-12 00:00:00,3.630000114440918,3.630000114440918,3.7200000286102295,3.509999990463257,3.619999885559082,136800
2018-04-13 00:00:00,3.359999895095825,3.359999895095825,3.6600000858306885,3.3399999141693115,3.6600000858306885,178000
2018-04-16 00:00:00,3.2699999809265137,3.2699999809265137,3.5,3.190000057220459,3.4100000858306885,164400
2018-04-17 00:00:00,3.2699999809265137,3.2699999809265137,3.380000114440918,3.1500000953674316,3.3499999046325684,209400
2018-04-18 00:00:00,3.450000047683716,3.450000047683716,3.5299999713897705,3.2200000286102295,3.2899999618530273,170800
2018-04-19 00:00:00,3.309999942779541,3.309999942779541,3.5,3.299999952316284,3.430000066757202,122200
2018-04-20 00:00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.109999895095825,3.2699999809265137,277100
2018-04-23 00:00:00,3.240000009536743,3.240000009536743,3.299999952316284,3.1500000953674316,3.200000047683716,57000
2018-04-24 00:00:00,3.1600000858306885,3.1600000858306885,3.3299999237060547,3.109999895095825,3.259999990463257,102200
2018-04-25 00:00:00,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.1600000858306885,78600
2018-04-26 00:00:00,3.2799999713897705,3.2799999713897705,3.319999933242798,3.1700000762939453,3.200000047683716,82600
2018-04-27 00:00:00,3.25,3.25,3.2899999618530273,3.2100000381469727,3.2899999618530273,45100
2018-04-30 00:00:00,3.130000114440918,3.130000114440918,3.2899999618530273,3.0999999046325684,3.25,135700
2018-05-01 00:00:00,3.130000114440918,3.130000114440918,3.1700000762939453,2.950000047683716,3.109999895095825,96400
2018-05-02 00:00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.140000104904175,3.140000104904175,82700
2018-05-03 00:00:00,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.200000047683716,89100
2018-05-04 00:00:00,3.009999990463257,3.009999990463257,3.1700000762939453,2.940000057220459,3.0899999141693115,158300
2018-05-07 00:00:00,3.0799999237060547,3.0799999237060547,3.1600000858306885,2.9700000286102295,3.049999952316284,124300
2018-05-08 00:00:00,2.859999895095825,2.859999895095825,3.0799999237060547,2.819999933242798,3.069999933242798,365600
2018-05-09 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.8499999046325684,2.8499999046325684,225100
2018-05-10 00:00:00,3.109999895095825,3.109999895095825,3.309999942779541,3.0,3.0,1108300
2018-05-11 00:00:00,2.9800000190734863,2.9800000190734863,3.259999990463257,2.8499999046325684,3.2200000286102295,349100
2018-05-14 00:00:00,3.180000066757202,3.180000066757202,3.2100000381469727,3.0,3.0,157200
2018-05-15 00:00:00,3.25,3.25,3.390000104904175,3.1500000953674316,3.2300000190734863,469900
2018-05-16 00:00:00,3.440000057220459,3.440000057220459,3.569999933242798,3.1700000762939453,3.25,442400
2018-05-17 00:00:00,3.5299999713897705,3.5299999713897705,3.549999952316284,3.359999895095825,3.440000057220459,453400
2018-05-18 00:00:00,3.490000009536743,3.490000009536743,3.5799999237060547,3.390000104904175,3.549999952316284,217100
2018-05-21 00:00:00,3.4200000762939453,3.4200000762939453,3.509999990463257,3.4000000953674316,3.509999990463257,97400
2018-05-22 00:00:00,3.4100000858306885,3.4100000858306885,3.549999952316284,3.390000104904175,3.430000066757202,281200
2018-05-23 00:00:00,3.180000066757202,3.180000066757202,3.5,3.1600000858306885,3.4100000858306885,267300
2018-05-24 00:00:00,2.990000009536743,2.990000009536743,3.1700000762939453,2.9000000953674316,3.1600000858306885,221900
2018-05-25 00:00:00,3.049999952316284,3.049999952316284,3.130000114440918,2.9600000381469727,3.009999990463257,163900
2018-05-29 00:00:00,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.9000000953674316,3.0799999237060547,231300
2018-05-30 00:00:00,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0,150000
2018-05-31 00:00:00,3.109999895095825,3.109999895095825,3.1700000762939453,2.990000009536743,3.0399999618530273,143300
2018-06-01 00:00:00,3.0799999237060547,3.0799999237060547,3.119999885559082,3.0399999618530273,3.119999885559082,92900
2018-06-04 00:00:00,2.940000057220459,2.940000057220459,3.0999999046325684,2.9200000762939453,3.0999999046325684,162600
2018-06-05 00:00:00,3.009999990463257,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,124900
2018-06-06 00:00:00,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9600000381469727,3.009999990463257,140400
2018-06-07 00:00:00,3.0399999618530273,3.0399999618530273,3.059999942779541,3.0,3.0399999618530273,70800
2018-06-08 00:00:00,3.009999990463257,3.009999990463257,3.049999952316284,3.0,3.0299999713897705,70000
2018-06-11 00:00:00,3.2899999618530273,3.2899999618530273,3.299999952316284,3.0299999713897705,3.0299999713897705,541300
2018-06-12 00:00:00,3.640000104904175,3.640000104904175,3.680000066757202,3.0799999237060547,3.25,457900
2018-06-13 00:00:00,3.8499999046325684,3.8499999046325684,3.940000057220459,3.549999952316284,3.690000057220459,697400
2018-06-14 00:00:00,3.759999990463257,3.759999990463257,3.950000047683716,3.7300000190734863,3.859999895095825,356200
2018-06-15 00:00:00,3.5199999809265137,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,1155900
2018-06-18 00:00:00,3.25,3.25,3.490000009536743,3.1500000953674316,3.490000009536743,356400
2018-06-19 00:00:00,3.180000066757202,3.180000066757202,3.309999942779541,3.1500000953674316,3.240000009536743,216600
2018-06-20 00:00:00,3.190000057220459,3.190000057220459,3.2200000286102295,3.0999999046325684,3.180000066757202,250100
2018-06-21 00:00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0199999809265137,3.190000057220459,319500
2018-06-22 00:00:00,3.0299999713897705,3.0299999713897705,3.190000057220459,2.9000000953674316,3.0199999809265137,3931100
2018-06-25 00:00:00,2.9000000953674316,2.9000000953674316,3.200000047683716,2.859999895095825,3.0899999141693115,503600
2018-06-26 00:00:00,2.930000066757202,2.930000066757202,2.990000009536743,2.8499999046325684,2.9100000858306885,227800
2018-06-27 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9600000381469727,335700
2018-06-28 00:00:00,2.759999990463257,2.759999990463257,2.890000104904175,2.7100000381469727,2.859999895095825,270500
2018-06-29 00:00:00,2.75,2.75,2.7899999618530273,2.630000114440918,2.7799999713897705,239800
2018-07-02 00:00:00,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.559999942779541,2.7100000381469727,280100
2018-07-03 00:00:00,2.7100000381469727,2.7100000381469727,2.759999990463257,2.609999895095825,2.680000066757202,100100
2018-07-05 00:00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.7100000381469727,124900
2018-07-06 00:00:00,2.8499999046325684,2.8499999046325684,2.859999895095825,2.609999895095825,2.7799999713897705,183300
2018-07-09 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9000000953674316,275200
2018-07-10 00:00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.7100000381469727,2.930000066757202,154600
2018-07-11 00:00:00,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.7100000381469727,2.859999895095825,199800
2018-07-12 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.8499999046325684,2.940000057220459,117700
2018-07-13 00:00:00,2.930000066757202,2.930000066757202,3.0,2.880000114440918,2.9100000858306885,222300
2018-07-16 00:00:00,2.880000114440918,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,137200
2018-07-17 00:00:00,2.880000114440918,2.880000114440918,2.940000057220459,2.7799999713897705,2.8499999046325684,156700
2018-07-18 00:00:00,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.799999952316284,214400
2018-07-19 00:00:00,2.8299999237060547,2.8299999237060547,2.880000114440918,2.7100000381469727,2.75,132300
2018-07-20 00:00:00,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.6600000858306885,2.8499999046325684,82000
2018-07-23 00:00:00,2.5899999141693115,2.5899999141693115,2.7799999713897705,2.559999942779541,2.7799999713897705,102700
2018-07-24 00:00:00,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.319999933242798,2.630000114440918,283300
2018-07-25 00:00:00,2.2699999809265137,2.2699999809265137,2.450000047683716,2.1600000858306885,2.3299999237060547,253900
2018-07-26 00:00:00,2.240000009536743,2.240000009536743,2.319999933242798,2.1600000858306885,2.319999933242798,215700
2018-07-27 00:00:00,2.109999895095825,2.109999895095825,2.2699999809265137,2.069999933242798,2.2100000381469727,337200
2018-07-30 00:00:00,2.180000066757202,2.180000066757202,2.2100000381469727,2.109999895095825,2.119999885559082,312500
2018-07-31 00:00:00,2.140000104904175,2.140000104904175,2.319999933242798,2.130000114440918,2.200000047683716,250500
2018-08-01 00:00:00,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0,2.119999885559082,320800
2018-08-02 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.009999990463257,2.0799999237060547,173600
2018-08-03 00:00:00,2.069999933242798,2.069999933242798,2.1500000953674316,1.9700000286102295,2.0799999237060547,304100
2018-08-06 00:00:00,1.940000057220459,1.940000057220459,2.109999895095825,1.850000023841858,2.049999952316284,457000
2018-08-07 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.850000023841858,1.9500000476837158,202600
2018-08-08 00:00:00,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.850000023841858,1.940000057220459,393600
2018-08-09 00:00:00,2.0299999713897705,2.0299999713897705,2.180000066757202,1.9199999570846558,1.940000057220459,303500
