Date,Adj Close,Close,High,Low,Open,Volume
2021-11-11 00:00:00,3.5199999809265137,3.5199999809265137,3.799999952316284,3.5,3.7899999618530273,1060900.0
2021-11-12 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.559999942779541,1119300.0
2021-11-15 00:00:00,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.2799999713897705,3.6500000953674316,652000.0
2021-11-16 00:00:00,3.309999942779541,3.309999942779541,3.5199999809265137,3.2699999809265137,3.4000000953674316,345900.0
2021-11-17 00:00:00,3.1500000953674316,3.1500000953674316,3.4100000858306885,3.109999895095825,3.309999942779541,579300.0
2021-11-18 00:00:00,2.9600000381469727,2.9600000381469727,3.240000009536743,2.9000000953674316,3.2200000286102295,716100.0
2021-11-19 00:00:00,2.9000000953674316,2.9000000953674316,3.0399999618530273,2.859999895095825,3.0,613500.0
2021-11-22 00:00:00,2.7799999713897705,2.7799999713897705,2.9600000381469727,2.75,2.9600000381469727,533700.0
2021-11-23 00:00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.680000066757202,2.819999933242798,529100.0
2021-11-24 00:00:00,2.740000009536743,2.740000009536743,2.7899999618530273,2.700000047683716,2.7300000190734863,454600.0
2021-11-26 00:00:00,2.759999990463257,2.759999990463257,2.8299999237060547,2.700000047683716,2.7699999809265137,300800.0
2021-11-29 00:00:00,2.700000047683716,2.700000047683716,2.869999885559082,2.6500000953674316,2.869999885559082,443700.0
2021-11-30 00:00:00,2.559999942779541,2.559999942779541,2.7200000286102295,2.5,2.690000057220459,712900.0
2021-12-01 00:00:00,2.369999885559082,2.369999885559082,2.640000104904175,2.359999895095825,2.5999999046325684,627600.0
2021-12-02 00:00:00,2.4100000858306885,2.4100000858306885,2.490000009536743,2.309999942779541,2.430000066757202,790200.0
2021-12-03 00:00:00,2.359999895095825,2.359999895095825,2.4700000286102295,2.2799999713897705,2.440000057220459,764100.0
2021-12-06 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.25,2.3499999046325684,598300.0
2021-12-07 00:00:00,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.309999942779541,2.309999942779541,511100.0
2021-12-08 00:00:00,2.680000066757202,2.680000066757202,2.7699999809265137,2.4200000762939453,2.490000009536743,336600.0
2021-12-09 00:00:00,2.549999952316284,2.549999952316284,2.7100000381469727,2.5199999809265137,2.690000057220459,160300.0
2021-12-10 00:00:00,2.5,2.5,2.619999885559082,2.5,2.549999952316284,187700.0
2021-12-13 00:00:00,2.369999885559082,2.369999885559082,2.4700000286102295,2.2799999713897705,2.4700000286102295,518300.0
2021-12-14 00:00:00,2.200000047683716,2.200000047683716,2.359999895095825,2.190000057220459,2.359999895095825,656200.0
2021-12-15 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.0999999046325684,2.2300000190734863,817500.0
2021-12-16 00:00:00,2.490000009536743,2.490000009536743,2.5799999237060547,2.3499999046325684,2.450000047683716,667800.0
2021-12-17 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.369999885559082,2.4200000762939453,754400.0
2021-12-20 00:00:00,2.630000114440918,2.630000114440918,2.690000057220459,2.4700000286102295,2.6700000762939453,335200.0
2021-12-21 00:00:00,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.509999990463257,2.6500000953674316,381300.0
2021-12-22 00:00:00,2.390000104904175,2.390000104904175,2.5299999713897705,2.369999885559082,2.5299999713897705,699500.0
2021-12-23 00:00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4200000762939453,364200.0
2021-12-27 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.390000104904175,2.440000057220459,521800.0
2021-12-28 00:00:00,2.8399999141693115,2.8399999141693115,3.380000114440918,2.5899999141693115,2.6600000858306885,6334400.0
2021-12-29 00:00:00,2.5,2.5,2.8399999141693115,2.4600000381469727,2.8399999141693115,1399500.0
2021-12-30 00:00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.4700000286102295,2.5999999046325684,807700.0
2021-12-31 00:00:00,2.5399999618530273,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5399999618530273,625400.0
2022-01-03 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.559999942779541,358600.0
2022-01-04 00:00:00,2.619999885559082,2.619999885559082,2.680000066757202,2.5299999713897705,2.680000066757202,286800.0
2022-01-05 00:00:00,2.4000000953674316,2.4000000953674316,2.569999933242798,2.4000000953674316,2.569999933242798,650200.0
2022-01-06 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.299999952316284,2.380000114440918,344300.0
2022-01-07 00:00:00,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.259999990463257,2.299999952316284,221900.0
2022-01-10 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.1700000762939453,2.299999952316284,395700.0
2022-01-11 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.2300000190734863,2.240000009536743,129600.0
2022-01-12 00:00:00,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.259999990463257,2.3499999046325684,258800.0
2022-01-13 00:00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.25,2.3399999141693115,248800.0
2022-01-14 00:00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.1600000858306885,2.259999990463257,314600.0
2022-01-18 00:00:00,2.2200000286102295,2.2200000286102295,2.25,2.140000104904175,2.25,351600.0
2022-01-19 00:00:00,2.7200000286102295,2.7200000286102295,2.869999885559082,2.3499999046325684,2.3499999046325684,13984300.0
2022-01-20 00:00:00,2.9600000381469727,2.9600000381469727,3.1700000762939453,2.75,2.7799999713897705,5548800.0
2022-01-21 00:00:00,3.240000009536743,3.240000009536743,3.390000104904175,2.9000000953674316,2.9200000762939453,2759200.0
2022-01-24 00:00:00,3.0999999046325684,3.0999999046325684,3.3499999046325684,2.7799999713897705,3.2300000190734863,1721100.0
2022-01-25 00:00:00,3.0399999618530273,3.0399999618530273,3.140000104904175,2.859999895095825,3.0899999141693115,688800.0
2022-01-26 00:00:00,3.25,3.25,3.440000057220459,3.069999933242798,3.069999933242798,2038500.0
2022-01-27 00:00:00,2.880000114440918,2.880000114440918,3.4100000858306885,2.8299999237060547,3.380000114440918,1387100.0
2022-01-28 00:00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.880000114440918,2.880000114440918,352000.0
2022-01-31 00:00:00,3.3299999237060547,3.3299999237060547,3.3399999141693115,2.930000066757202,2.930000066757202,924700.0
2022-02-01 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.1500000953674316,3.2699999809265137,1141100.0
2022-02-02 00:00:00,3.359999895095825,3.359999895095825,3.6600000858306885,3.319999933242798,3.559999942779541,649300.0
2022-02-03 00:00:00,3.380000114440918,3.380000114440918,3.4700000286102295,3.1500000953674316,3.2100000381469727,468800.0
2022-02-04 00:00:00,3.180000066757202,3.180000066757202,3.440000057220459,3.069999933242798,3.440000057220459,579600.0
2022-02-07 00:00:00,3.259999990463257,3.259999990463257,3.369999885559082,3.1600000858306885,3.180000066757202,506600.0
2022-02-08 00:00:00,3.0899999141693115,3.0899999141693115,3.3499999046325684,3.049999952316284,3.240000009536743,443100.0
2022-02-09 00:00:00,3.609999895095825,3.609999895095825,3.819999933242798,3.109999895095825,3.130000114440918,1053700.0
2022-02-10 00:00:00,3.7899999618530273,3.7899999618530273,4.0,3.5,3.559999942779541,1129300.0
2022-02-11 00:00:00,3.6600000858306885,3.6600000858306885,3.950000047683716,3.640000104904175,3.7899999618530273,555000.0
2022-02-14 00:00:00,3.4600000381469727,3.4600000381469727,3.819999933242798,3.4200000762939453,3.819999933242798,349100.0
2022-02-15 00:00:00,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.549999952316284,414400.0
2022-02-16 00:00:00,3.680000066757202,3.680000066757202,3.690000057220459,3.5299999713897705,3.5299999713897705,184900.0
2022-02-17 00:00:00,3.5799999237060547,3.5799999237060547,3.759999990463257,3.5399999618530273,3.630000114440918,230900.0
2022-02-18 00:00:00,3.380000114440918,3.380000114440918,3.5799999237060547,3.2899999618530273,3.5399999618530273,470900.0
2022-02-22 00:00:00,3.180000066757202,3.180000066757202,3.3399999141693115,3.140000104904175,3.25,430100.0
2022-02-23 00:00:00,3.049999952316284,3.049999952316284,3.2699999809265137,3.0,3.200000047683716,391800.0
2022-02-24 00:00:00,3.259999990463257,3.259999990463257,3.2899999618530273,2.8399999141693115,2.930000066757202,301800.0
2022-02-25 00:00:00,3.319999933242798,3.319999933242798,3.4200000762939453,3.1700000762939453,3.319999933242798,199300.0
2022-02-28 00:00:00,3.359999895095825,3.359999895095825,3.450000047683716,3.2100000381469727,3.2699999809265137,149200.0
2022-03-01 00:00:00,3.75,3.75,4.039999961853027,3.299999952316284,3.359999895095825,1766500.0
2022-03-02 00:00:00,3.6700000762939453,3.6700000762939453,3.950000047683716,3.5299999713897705,3.9000000953674316,417300.0
2022-03-03 00:00:00,3.4600000381469727,3.4600000381469727,3.759999990463257,3.440000057220459,3.759999990463257,298600.0
2022-03-04 00:00:00,3.359999895095825,3.359999895095825,3.490000009536743,3.3299999237060547,3.430000066757202,192800.0
2022-03-07 00:00:00,3.509999990463257,3.509999990463257,3.569999933242798,3.299999952316284,3.299999952316284,228400.0
2022-03-08 00:00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.309999942779541,3.509999990463257,183100.0
2022-03-09 00:00:00,3.6700000762939453,3.6700000762939453,3.700000047683716,3.490000009536743,3.509999990463257,340800.0
2022-03-10 00:00:00,3.759999990463257,3.759999990463257,3.7799999713897705,3.5999999046325684,3.6600000858306885,166900.0
2022-03-11 00:00:00,3.6600000858306885,3.6600000858306885,3.869999885559082,3.640000104904175,3.759999990463257,202600.0
2022-03-14 00:00:00,3.3399999141693115,3.3399999141693115,3.6700000762939453,3.309999942779541,3.6700000762939453,316000.0
2022-03-15 00:00:00,3.4100000858306885,3.4100000858306885,3.430000066757202,3.2200000286102295,3.299999952316284,233700.0
2022-03-16 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.430000066757202,3.490000009536743,186100.0
2022-03-17 00:00:00,3.940000057220459,3.940000057220459,4.079999923706055,3.569999933242798,3.630000114440918,404700.0
2022-03-18 00:00:00,4.349999904632568,4.349999904632568,4.440000057220459,3.869999885559082,3.869999885559082,606600.0
2022-03-21 00:00:00,4.099999904632568,4.099999904632568,4.309999942779541,4.010000228881836,4.25,251000.0
2022-03-22 00:00:00,4.380000114440918,4.380000114440918,4.429999828338623,4.139999866485596,4.289999961853027,433500.0
2022-03-23 00:00:00,4.369999885559082,4.369999885559082,4.550000190734863,4.25,4.329999923706055,215600.0
2022-03-24 00:00:00,4.340000152587891,4.340000152587891,4.429999828338623,4.199999809265137,4.380000114440918,168000.0
2022-03-25 00:00:00,4.269999980926514,4.269999980926514,4.329999923706055,4.170000076293945,4.329999923706055,139100.0
2022-03-28 00:00:00,4.170000076293945,4.170000076293945,4.349999904632568,3.9700000286102295,4.269999980926514,438300.0
2022-03-29 00:00:00,4.320000171661377,4.320000171661377,4.400000095367432,4.090000152587891,4.150000095367432,127300.0
2022-03-30 00:00:00,4.46999979019165,4.46999979019165,4.71999979019165,4.199999809265137,4.239999771118164,355400.0
2022-03-31 00:00:00,4.150000095367432,4.150000095367432,4.559999942779541,4.130000114440918,4.46999979019165,212800.0
2022-04-01 00:00:00,4.039999961853027,4.039999961853027,4.28000020980835,4.0,4.28000020980835,211500.0
2022-04-04 00:00:00,4.25,4.25,4.369999885559082,4.099999904632568,4.099999904632568,186600.0
2022-04-05 00:00:00,4.289999961853027,4.289999961853027,4.440000057220459,4.190000057220459,4.260000228881836,153200.0
2022-04-06 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.03000020980835,4.230000019073486,210100.0
2022-04-07 00:00:00,3.9600000381469727,3.9600000381469727,4.170000076293945,3.9100000858306885,4.170000076293945,271400.0
2022-04-08 00:00:00,3.700000047683716,3.700000047683716,4.050000190734863,3.609999895095825,4.050000190734863,442200.0
2022-04-11 00:00:00,3.559999942779541,3.559999942779541,3.740000009536743,3.5199999809265137,3.740000009536743,193900.0
2022-04-12 00:00:00,3.359999895095825,3.359999895095825,3.7200000286102295,3.319999933242798,3.559999942779541,536400.0
2022-04-13 00:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,168600.0
2022-04-14 00:00:00,3.25,3.25,3.569999933242798,3.190000057220459,3.569999933242798,357600.0
2022-04-18 00:00:00,3.1600000858306885,3.1600000858306885,3.25,3.0799999237060547,3.25,278700.0
2022-04-19 00:00:00,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.119999885559082,271000.0
2022-04-20 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1700000762939453,224100.0
2022-04-21 00:00:00,2.930000066757202,2.930000066757202,3.200000047683716,2.819999933242798,3.200000047683716,563900.0
2022-04-22 00:00:00,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7699999809265137,2.9000000953674316,249800.0
2022-04-25 00:00:00,2.819999933242798,2.819999933242798,2.890000104904175,2.759999990463257,2.7899999618530273,367000.0
2022-04-26 00:00:00,2.690000057220459,2.690000057220459,3.2699999809265137,2.5799999237060547,3.0999999046325684,23503200.0
2022-04-27 00:00:00,2.5,2.5,2.619999885559082,2.4000000953674316,2.5199999809265137,1759900.0
2022-04-28 00:00:00,2.6700000762939453,2.6700000762939453,2.740000009536743,2.4600000381469727,2.5299999713897705,1017500.0
2022-04-29 00:00:00,2.549999952316284,2.549999952316284,2.7300000190734863,2.5299999713897705,2.680000066757202,469900.0
2022-05-02 00:00:00,2.6700000762939453,2.6700000762939453,2.700000047683716,2.490000009536743,2.5,354200.0
2022-05-03 00:00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5299999713897705,2.630000114440918,328800.0
2022-05-04 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.549999952316284,2.5899999141693115,277200.0
2022-05-05 00:00:00,2.619999885559082,2.619999885559082,2.7799999713897705,2.5399999618530273,2.7300000190734863,435600.0
2022-05-06 00:00:00,2.509999990463257,2.509999990463257,2.5799999237060547,2.4200000762939453,2.569999933242798,330000.0
2022-05-09 00:00:00,2.319999933242798,2.319999933242798,2.4700000286102295,2.25,2.430000066757202,723500.0
2022-05-10 00:00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.319999933242798,2.4600000381469727,508700.0
2022-05-11 00:00:00,2.2200000286102295,2.2200000286102295,2.380000114440918,2.2100000381469727,2.3399999141693115,495600.0
2022-05-12 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.130000114440918,2.200000047683716,377600.0
2022-05-13 00:00:00,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3299999237060547,468700.0
2022-05-16 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.319999933242798,2.3499999046325684,127300.0
2022-05-17 00:00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.430000066757202,377200.0
2022-05-18 00:00:00,2.259999990463257,2.259999990463257,2.440000057220459,2.25,2.359999895095825,231600.0
2022-05-19 00:00:00,2.2799999713897705,2.2799999713897705,2.390000104904175,2.2200000286102295,2.2200000286102295,187800.0
2022-05-20 00:00:00,2.200000047683716,2.200000047683716,2.359999895095825,2.1700000762939453,2.359999895095825,362100.0
2022-05-23 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.1500000953674316,2.259999990463257,221200.0
2022-05-24 00:00:00,2.109999895095825,2.109999895095825,2.1600000858306885,2.069999933242798,2.1600000858306885,258900.0
2022-05-25 00:00:00,2.140000104904175,2.140000104904175,2.1700000762939453,2.059999942779541,2.0799999237060547,195500.0
2022-05-26 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0799999237060547,2.130000114440918,158700.0
2022-05-27 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.109999895095825,2.1700000762939453,445600.0
2022-05-31 00:00:00,2.180000066757202,2.180000066757202,2.2899999618530273,2.1600000858306885,2.2200000286102295,265900.0
2022-06-01 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.109999895095825,2.2300000190734863,185100.0
2022-06-02 00:00:00,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,403400.0
2022-06-03 00:00:00,2.190000057220459,2.190000057220459,2.299999952316284,2.1600000858306885,2.190000057220459,384300.0
2022-06-06 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,2.1500000953674316,2.259999990463257,280000.0
2022-06-07 00:00:00,2.25,2.25,2.2799999713897705,2.130000114440918,2.1700000762939453,319600.0
2022-06-08 00:00:00,2.2300000190734863,2.2300000190734863,2.309999942779541,2.2200000286102295,2.240000009536743,371000.0
2022-06-09 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,163000.0
2022-06-10 00:00:00,2.0899999141693115,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.190000057220459,311200.0
2022-06-13 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9199999570846558,2.0299999713897705,362300.0
2022-06-14 00:00:00,1.840000033378601,1.840000033378601,2.0399999618530273,1.8300000429153442,2.0399999618530273,532500.0
2022-06-15 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8700000047683716,317800.0
2022-06-16 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8899999856948853,342800.0
2022-06-17 00:00:00,1.909999966621399,1.909999966621399,1.9600000381469727,1.8200000524520874,1.840000033378601,240700.0
2022-06-21 00:00:00,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.850000023841858,1.9299999475479126,332700.0
2022-06-22 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.840000033378601,1.840000033378601,162100.0
2022-06-23 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.909999966621399,509000.0
2022-06-24 00:00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9800000190734863,433800.0
2022-06-27 00:00:00,1.909999966621399,1.909999966621399,2.0299999713897705,1.8300000429153442,2.0299999713897705,238400.0
2022-06-28 00:00:00,1.75,1.75,1.9299999475479126,1.7100000381469727,1.899999976158142,275700.0
2022-06-29 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.75,73800.0
2022-06-30 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7000000476837158,296000.0
2022-07-01 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.690000057220459,1.75,323700.0
2022-07-05 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7100000381469727,1.7300000190734863,258700.0
2022-07-06 00:00:00,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8700000047683716,299700.0
2022-07-07 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7699999809265137,1.899999976158142,750200.0
2022-07-08 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.850000023841858,1.8700000047683716,385200.0
2022-07-11 00:00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.809999942779541,1.9299999475479126,402700.0
2022-07-12 00:00:00,2.0,2.0,2.0,1.809999942779541,1.8899999856948853,247200.0
2022-07-13 00:00:00,2.0,2.0,2.0899999141693115,1.9500000476837158,1.9800000190734863,416500.0
2022-07-14 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,58200.0
2022-07-15 00:00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.850000023841858,1.9500000476837158,147000.0
2022-07-18 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.899999976158142,1.9700000286102295,95800.0
2022-07-19 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9299999475479126,158300.0
2022-07-20 00:00:00,1.809999942779541,1.809999942779541,2.0199999809265137,1.7999999523162842,1.9299999475479126,550800.0
2022-07-21 00:00:00,1.7000000476837158,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,949100.0
2022-07-22 00:00:00,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.559999942779541,1.7000000476837158,437600.0
2022-07-25 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,199500.0
2022-07-26 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5299999713897705,177400.0
2022-07-27 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5199999809265137,1.559999942779541,112000.0
2022-07-28 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6100000143051147,332300.0
2022-07-29 00:00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7300000190734863,133600.0
2022-08-01 00:00:00,1.6100000143051147,1.6100000143051147,1.7899999618530273,1.5700000524520874,1.7799999713897705,890300.0
2022-08-02 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6299999952316284,442000.0
2022-08-03 00:00:00,1.8899999856948853,1.8899999856948853,2.0,1.7200000286102295,1.7599999904632568,1091300.0
2022-08-04 00:00:00,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.940000057220459,486000.0
2022-08-05 00:00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,1.9199999570846558,1.9199999570846558,792200.0
2022-08-08 00:00:00,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.109999895095825,2.2100000381469727,670200.0
2022-08-09 00:00:00,2.4600000381469727,2.4600000381469727,2.549999952316284,2.009999990463257,2.140000104904175,1671900.0
2022-08-10 00:00:00,2.640000104904175,2.640000104904175,2.700000047683716,2.3299999237060547,2.549999952316284,1481400.0
2022-08-11 00:00:00,3.390000104904175,3.390000104904175,3.6600000858306885,2.700000047683716,2.7200000286102295,5722200.0
2022-08-12 00:00:00,3.009999990463257,3.009999990463257,3.450000047683716,2.9600000381469727,3.430000066757202,1666100.0
2022-08-15 00:00:00,3.2300000190734863,3.2300000190734863,3.369999885559082,3.0299999713897705,3.069999933242798,1174100.0
2022-08-16 00:00:00,3.2300000190734863,3.2300000190734863,3.25,3.0299999713897705,3.2200000286102295,674500.0
2022-08-17 00:00:00,3.2799999713897705,3.2799999713897705,3.430000066757202,3.2100000381469727,3.25,824200.0
2022-08-18 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,3.0299999713897705,3.240000009536743,549000.0
2017-08-21 00:00:00,,,,,,
2017-08-22 00:00:00,,,,,,
2017-08-23 00:00:00,,,,,,
2017-08-24 00:00:00,,,,,,
2017-08-25 00:00:00,,,,,,
2017-08-28 00:00:00,,,,,,
2017-08-29 00:00:00,,,,,,
2017-08-30 00:00:00,,,,,,
2017-08-31 00:00:00,,,,,,
2017-09-01 00:00:00,,,,,,
2017-09-05 00:00:00,,,,,,
2017-09-06 00:00:00,,,,,,
2017-09-07 00:00:00,,,,,,
2017-09-08 00:00:00,,,,,,
2017-09-11 00:00:00,,,,,,
2017-09-12 00:00:00,,,,,,
2017-09-13 00:00:00,,,,,,
2017-09-14 00:00:00,,,,,,
2017-09-15 00:00:00,,,,,,
2017-09-18 00:00:00,,,,,,
2017-09-19 00:00:00,,,,,,
2017-09-20 00:00:00,,,,,,
2017-09-21 00:00:00,,,,,,
2017-09-22 00:00:00,,,,,,
2017-09-25 00:00:00,,,,,,
2017-09-26 00:00:00,,,,,,
2017-09-27 00:00:00,,,,,,
2017-09-28 00:00:00,,,,,,
2017-09-29 00:00:00,,,,,,
2017-10-02 00:00:00,,,,,,
2017-10-03 00:00:00,,,,,,
2017-10-04 00:00:00,,,,,,
2017-10-05 00:00:00,,,,,,
2017-10-06 00:00:00,,,,,,
2017-10-09 00:00:00,,,,,,
2017-10-10 00:00:00,,,,,,
2017-10-11 00:00:00,,,,,,
2017-10-12 00:00:00,,,,,,
2017-10-13 00:00:00,,,,,,
2017-10-16 00:00:00,,,,,,
2017-10-17 00:00:00,,,,,,
2017-10-18 00:00:00,,,,,,
2017-10-19 00:00:00,,,,,,
2017-10-20 00:00:00,,,,,,
2017-10-23 00:00:00,,,,,,
2017-10-24 00:00:00,,,,,,
2017-10-25 00:00:00,,,,,,
2017-10-26 00:00:00,,,,,,
2017-10-27 00:00:00,,,,,,
2017-10-30 00:00:00,,,,,,
2017-10-31 00:00:00,,,,,,
2017-11-01 00:00:00,,,,,,
2017-11-02 00:00:00,,,,,,
2017-11-03 00:00:00,,,,,,
2017-11-06 00:00:00,,,,,,
2017-11-07 00:00:00,,,,,,
2017-11-08 00:00:00,,,,,,
2017-11-09 00:00:00,,,,,,
2017-11-10 00:00:00,,,,,,
2017-11-13 00:00:00,,,,,,
2017-11-14 00:00:00,,,,,,
2017-11-15 00:00:00,,,,,,
2017-11-16 00:00:00,,,,,,
2017-11-17 00:00:00,,,,,,
2017-11-20 00:00:00,,,,,,
2017-11-21 00:00:00,,,,,,
2017-11-22 00:00:00,,,,,,
2017-11-24 00:00:00,,,,,,
2017-11-27 00:00:00,,,,,,
2017-11-28 00:00:00,,,,,,
2017-11-29 00:00:00,,,,,,
2017-11-30 00:00:00,,,,,,
2017-12-01 00:00:00,,,,,,
2017-12-04 00:00:00,,,,,,
2017-12-05 00:00:00,,,,,,
2017-12-06 00:00:00,,,,,,
2017-12-07 00:00:00,,,,,,
2017-12-08 00:00:00,,,,,,
