Date,Adj Close,Close,High,Low,Open,Volume
2017-09-18 00:00:00,17.170000076293945,17.170000076293945,17.4689998626709,16.389999389648438,16.469999313354492,262700.0
2017-09-19 00:00:00,16.670000076293945,16.670000076293945,17.891000747680664,16.549999237060547,17.149999618530273,127900.0
2017-09-20 00:00:00,16.110000610351562,16.110000610351562,16.770000457763672,15.930000305175781,16.579999923706055,175700.0
2017-09-21 00:00:00,15.460000038146973,15.460000038146973,16.40999984741211,15.430000305175781,16.09000015258789,128400.0
2017-09-22 00:00:00,14.930000305175781,14.930000305175781,15.713000297546387,14.75,15.539999961853027,169800.0
2017-09-25 00:00:00,15.0600004196167,15.0600004196167,15.109000205993652,14.760000228881836,14.930000305175781,155400.0
2017-09-26 00:00:00,14.630000114440918,14.630000114440918,15.319999694824219,14.600000381469727,15.260000228881836,108900.0
2017-09-27 00:00:00,13.520000457763672,13.520000457763672,14.6899995803833,11.210000038146973,14.619999885559082,1244300.0
2017-09-28 00:00:00,15.220000267028809,15.220000267028809,16.34000015258789,14.050000190734863,14.319999694824219,686200.0
2017-09-29 00:00:00,14.720000267028809,14.720000267028809,16.200000762939453,14.619999885559082,15.039999961853027,273400.0
2017-10-02 00:00:00,15.869999885559082,15.869999885559082,16.010000228881836,14.720000267028809,14.720000267028809,212300.0
2017-10-03 00:00:00,16.479999542236328,16.479999542236328,16.799999237060547,15.649999618530273,15.760000228881836,243200.0
2017-10-04 00:00:00,16.18000030517578,16.18000030517578,16.8799991607666,16.110000610351562,16.6200008392334,124000.0
2017-10-05 00:00:00,16.579999923706055,16.579999923706055,16.700000762939453,16.100000381469727,16.469999313354492,109900.0
2017-10-06 00:00:00,16.010000228881836,16.010000228881836,16.510000228881836,15.90999984741211,16.510000228881836,66400.0
2017-10-09 00:00:00,17.15999984741211,17.15999984741211,17.329999923706055,15.892999649047852,16.0,141000.0
2017-10-10 00:00:00,16.56999969482422,16.56999969482422,17.20199966430664,16.100000381469727,17.170000076293945,116000.0
2017-10-11 00:00:00,16.84000015258789,16.84000015258789,17.29800033569336,16.299999237060547,16.450000762939453,179700.0
2017-10-12 00:00:00,17.479999542236328,17.479999542236328,17.6200008392334,16.554000854492188,16.6299991607666,119600.0
2017-10-13 00:00:00,16.850000381469727,16.850000381469727,17.5,16.575000762939453,17.43000030517578,70600.0
2017-10-16 00:00:00,16.5,16.5,17.200000762939453,16.34000015258789,16.850000381469727,66200.0
2017-10-17 00:00:00,15.890000343322754,15.890000343322754,16.5,15.489999771118164,16.5,92600.0
2017-10-18 00:00:00,16.34000015258789,16.34000015258789,16.59000015258789,15.760000228881836,15.869999885559082,77000.0
2017-10-19 00:00:00,16.329999923706055,16.329999923706055,16.360000610351562,15.670000076293945,16.31999969482422,37500.0
2017-10-20 00:00:00,16.510000228881836,16.510000228881836,16.670000076293945,15.970000267028809,16.540000915527344,53400.0
2017-10-23 00:00:00,17.059999465942383,17.059999465942383,17.110000610351562,15.795000076293945,16.510000228881836,152600.0
2017-10-24 00:00:00,16.75,16.75,17.09000015258789,15.8100004196167,17.09000015258789,166600.0
2017-10-25 00:00:00,16.5,16.5,17.06999969482422,16.15999984741211,16.75,155200.0
2017-10-26 00:00:00,15.649999618530273,15.649999618530273,16.684999465942383,15.050000190734863,16.479999542236328,235400.0
2017-10-27 00:00:00,15.40999984741211,15.40999984741211,15.630000114440918,15.050000190734863,15.510000228881836,84100.0
2017-10-30 00:00:00,16.420000076293945,16.420000076293945,16.56999969482422,15.5,15.5,155000.0
2017-10-31 00:00:00,17.200000762939453,17.200000762939453,17.5,16.440000534057617,16.719999313354492,247500.0
2017-11-01 00:00:00,15.1899995803833,15.1899995803833,17.18000030517578,15.140000343322754,17.18000030517578,181100.0
2017-11-02 00:00:00,12.640000343322754,12.640000343322754,15.289999961853027,12.25,15.289999961853027,467800.0
2017-11-03 00:00:00,12.895000457763672,12.895000457763672,13.300000190734863,12.37399959564209,12.6899995803833,182000.0
2017-11-06 00:00:00,14.020000457763672,14.020000457763672,14.449999809265137,12.819999694824219,12.859999656677246,200200.0
2017-11-07 00:00:00,12.25,12.25,14.380000114440918,12.225000381469727,14.010000228881836,201300.0
2017-11-08 00:00:00,11.604999542236328,11.604999542236328,12.199999809265137,11.430000305175781,12.149999618530273,247100.0
2017-11-09 00:00:00,11.619999885559082,11.619999885559082,11.890000343322754,11.050000190734863,11.319999694824219,142100.0
2017-11-10 00:00:00,11.34000015258789,11.34000015258789,11.6899995803833,11.15999984741211,11.460000038146973,88900.0
2017-11-13 00:00:00,11.649999618530273,11.649999618530273,11.755000114440918,11.119999885559082,11.25,94000.0
2017-11-14 00:00:00,11.569999694824219,11.569999694824219,11.65999984741211,11.045000076293945,11.59000015258789,142100.0
2017-11-15 00:00:00,11.619999885559082,11.619999885559082,11.829999923706055,11.147000312805176,11.34000015258789,143300.0
2017-11-16 00:00:00,12.109999656677246,12.109999656677246,12.465999603271484,11.619999885559082,11.649999618530273,174800.0
2017-11-17 00:00:00,12.350000381469727,12.350000381469727,12.5,11.800000190734863,12.100000381469727,116200.0
2017-11-20 00:00:00,12.770000457763672,12.770000457763672,12.883000373840332,12.239999771118164,12.359999656677246,202200.0
2017-11-21 00:00:00,13.300000190734863,13.300000190734863,13.930000305175781,12.5,12.859999656677246,209200.0
2017-11-22 00:00:00,13.539999961853027,13.539999961853027,13.649999618530273,12.914999961853027,13.380000114440918,122700.0
2017-11-24 00:00:00,13.75,13.75,13.869999885559082,13.260000228881836,13.600000381469727,102700.0
2017-11-27 00:00:00,13.289999961853027,13.289999961853027,13.729999542236328,13.050000190734863,13.6899995803833,103100.0
2017-11-28 00:00:00,14.029999732971191,14.029999732971191,14.069999694824219,13.260000228881836,13.279999732971191,129900.0
2017-11-29 00:00:00,13.1899995803833,13.1899995803833,14.095999717712402,13.149999618530273,14.09000015258789,143800.0
2017-11-30 00:00:00,14.850000381469727,14.850000381469727,15.40999984741211,12.9399995803833,13.239999771118164,841900.0
2017-12-01 00:00:00,15.399999618530273,15.399999618530273,15.880000114440918,14.449999809265137,14.850000381469727,498000.0
2017-12-04 00:00:00,14.600000381469727,14.600000381469727,15.600000381469727,14.460000038146973,15.399999618530273,276500.0
2017-12-05 00:00:00,13.399999618530273,13.399999618530273,14.899999618530273,13.350000381469727,14.579999923706055,284500.0
2017-12-06 00:00:00,12.649999618530273,12.649999618530273,13.489999771118164,12.0600004196167,13.4399995803833,409200.0
2017-12-07 00:00:00,12.875,12.875,13.5,12.510000228881836,12.779999732971191,325900.0
2017-12-08 00:00:00,12.369999885559082,12.369999885559082,13.0,12.229999542236328,13.0,207400.0
2017-12-11 00:00:00,8.449999809265137,8.449999809265137,9.630000114440918,6.300000190734863,6.420000076293945,4976700.0
2017-12-12 00:00:00,9.520000457763672,9.520000457763672,10.609999656677246,8.0,8.520000457763672,2054300.0
2017-12-13 00:00:00,9.079999923706055,9.079999923706055,9.520000457763672,8.782999992370605,9.520000457763672,663400.0
2017-12-14 00:00:00,8.979999542236328,8.979999542236328,9.479999542236328,8.890000343322754,9.050000190734863,256600.0
2017-12-15 00:00:00,8.989999771118164,8.989999771118164,9.378999710083008,8.850000381469727,9.25,329200.0
2017-12-18 00:00:00,9.890000343322754,9.890000343322754,10.34000015258789,9.149999618530273,9.359999656677246,934200.0
2017-12-19 00:00:00,9.5,9.5,10.039999961853027,9.399999618530273,9.989999771118164,278300.0
2017-12-20 00:00:00,9.5,9.5,9.6899995803833,9.380000114440918,9.380000114440918,173500.0
2017-12-21 00:00:00,9.510000228881836,9.510000228881836,9.651000022888184,9.40999984741211,9.479999542236328,216000.0
2017-12-22 00:00:00,10.039999961853027,10.039999961853027,10.140000343322754,9.170000076293945,9.350000381469727,225900.0
2017-12-26 00:00:00,9.789999961853027,9.789999961853027,10.100000381469727,9.609999656677246,9.949999809265137,372200.0
2017-12-27 00:00:00,9.899999618530273,9.899999618530273,10.350000381469727,9.789999961853027,9.789999961853027,157600.0
2017-12-28 00:00:00,9.880000114440918,9.880000114440918,10.180000305175781,9.800000190734863,9.90999984741211,142900.0
2017-12-29 00:00:00,9.729999542236328,9.729999542236328,10.029999732971191,9.6899995803833,9.949999809265137,99100.0
2018-01-02 00:00:00,9.979999542236328,9.979999542236328,10.079999923706055,9.725000381469727,9.850000381469727,186700.0
2018-01-03 00:00:00,9.539999961853027,9.539999961853027,10.140000343322754,9.324999809265137,10.020000457763672,236600.0
2018-01-04 00:00:00,10.050000190734863,10.050000190734863,10.109999656677246,9.399999618530273,9.539999961853027,285900.0
2018-01-05 00:00:00,9.949999809265137,9.949999809265137,10.369999885559082,9.899999618530273,10.109999656677246,176100.0
2018-01-08 00:00:00,9.770000457763672,9.770000457763672,10.552000045776367,9.680000305175781,10.0,321000.0
2018-01-09 00:00:00,10.390000343322754,10.390000343322754,10.539999961853027,9.779999732971191,9.84000015258789,242100.0
2018-01-10 00:00:00,10.729999542236328,10.729999542236328,11.09000015258789,10.229999542236328,10.359999656677246,299600.0
2018-01-11 00:00:00,10.649999618530273,10.649999618530273,11.109999656677246,10.40999984741211,10.75,270300.0
2018-01-12 00:00:00,10.510000228881836,10.510000228881836,10.75,10.460000038146973,10.6899995803833,257400.0
2018-01-16 00:00:00,10.520000457763672,10.520000457763672,10.954999923706055,10.350000381469727,10.6899995803833,250500.0
2018-01-17 00:00:00,10.819999694824219,10.819999694824219,10.960000038146973,10.489999771118164,10.579999923706055,166200.0
2018-01-18 00:00:00,10.529999732971191,10.529999732971191,10.770000457763672,10.449999809265137,10.729999542236328,196100.0
2018-01-19 00:00:00,10.800000190734863,10.800000190734863,10.989999771118164,10.480999946594238,10.550000190734863,152200.0
2018-01-22 00:00:00,11.069999694824219,11.069999694824219,11.260000228881836,10.640000343322754,10.789999961853027,171000.0
2018-01-23 00:00:00,11.0600004196167,11.0600004196167,11.477999687194824,10.899999618530273,11.020000457763672,174100.0
2018-01-24 00:00:00,10.930000305175781,10.930000305175781,11.510000228881836,10.807000160217285,11.229999542236328,245300.0
2018-01-25 00:00:00,11.0,11.0,11.220000267028809,10.50100040435791,11.199999809265137,179400.0
2018-01-26 00:00:00,10.720000267028809,10.720000267028809,11.270000457763672,10.649999618530273,11.109999656677246,90300.0
2018-01-29 00:00:00,10.6899995803833,10.6899995803833,10.90999984741211,10.399999618530273,10.619999885559082,94400.0
2018-01-30 00:00:00,10.449999809265137,10.449999809265137,10.652000427246094,10.260000228881836,10.59000015258789,86400.0
2018-01-31 00:00:00,9.579999923706055,9.579999923706055,9.800000190734863,9.180000305175781,9.579999923706055,2431200.0
2018-02-01 00:00:00,9.529999732971191,9.529999732971191,9.800000190734863,8.649999618530273,9.010000228881836,431900.0
2018-02-02 00:00:00,9.470000267028809,9.470000267028809,9.630000114440918,9.199999809265137,9.4399995803833,323100.0
2018-02-05 00:00:00,9.869999885559082,9.869999885559082,10.0600004196167,9.220000267028809,9.289999961853027,383600.0
2018-02-06 00:00:00,10.0,10.0,10.229999542236328,9.510000228881836,9.699999809265137,372000.0
2018-02-07 00:00:00,10.630000114440918,10.630000114440918,10.869999885559082,9.960000038146973,9.979999542236328,357100.0
2018-02-08 00:00:00,9.930000305175781,9.930000305175781,10.880000114440918,9.920000076293945,10.729999542236328,257500.0
2018-02-09 00:00:00,9.630000114440918,9.630000114440918,10.289999961853027,9.229999542236328,9.979999542236328,676500.0
2018-02-12 00:00:00,10.130000114440918,10.130000114440918,10.300000190734863,9.420000076293945,9.649999618530273,284300.0
2018-02-13 00:00:00,10.390000343322754,10.390000343322754,10.5,9.890000343322754,10.130000114440918,129800.0
2018-02-14 00:00:00,10.239999771118164,10.239999771118164,10.579999923706055,10.050000190734863,10.300000190734863,153500.0
2018-02-15 00:00:00,10.260000228881836,10.260000228881836,10.430000305175781,10.09000015258789,10.239999771118164,131200.0
2018-02-16 00:00:00,10.09000015258789,10.09000015258789,10.569999694824219,9.901000022888184,10.289999961853027,167500.0
2018-02-20 00:00:00,10.050000190734863,10.050000190734863,10.369999885559082,9.970000267028809,10.0600004196167,92200.0
2018-02-21 00:00:00,10.180000305175781,10.180000305175781,10.5,10.0600004196167,10.100000381469727,162800.0
2018-02-22 00:00:00,9.970000267028809,9.970000267028809,10.460000038146973,9.90999984741211,10.239999771118164,103900.0
2018-02-23 00:00:00,10.449999809265137,10.449999809265137,10.5,9.859999656677246,9.979999542236328,134900.0
2018-02-26 00:00:00,11.010000228881836,11.010000228881836,11.319999694824219,10.449999809265137,10.550000190734863,194800.0
2018-02-27 00:00:00,10.819999694824219,10.819999694824219,11.010000228881836,10.640000343322754,11.010000228881836,89800.0
2018-02-28 00:00:00,10.539999961853027,10.539999961853027,11.140000343322754,10.520000457763672,10.890000343322754,127300.0
2018-03-01 00:00:00,10.430000305175781,10.430000305175781,10.829999923706055,10.118000030517578,10.479999542236328,212900.0
2018-03-02 00:00:00,10.449999809265137,10.449999809265137,10.729999542236328,10.220000267028809,10.279999732971191,266200.0
2018-03-05 00:00:00,10.890000343322754,10.890000343322754,10.979999542236328,10.34000015258789,10.420000076293945,158900.0
2018-03-06 00:00:00,10.84000015258789,10.84000015258789,10.970000267028809,10.550000190734863,10.949999809265137,161700.0
2018-03-07 00:00:00,11.100000381469727,11.100000381469727,11.130000114440918,10.520000457763672,10.699999809265137,118900.0
2018-03-08 00:00:00,11.34000015258789,11.34000015258789,11.399999618530273,10.920000076293945,11.140000343322754,148900.0
2018-03-09 00:00:00,11.880000114440918,11.880000114440918,11.920000076293945,11.199999809265137,11.40999984741211,182500.0
2018-03-12 00:00:00,12.319999694824219,12.319999694824219,12.75,11.121000289916992,11.829999923706055,287700.0
2018-03-13 00:00:00,12.470000267028809,12.470000267028809,12.75,11.829999923706055,11.829999923706055,226500.0
2018-03-14 00:00:00,12.729999542236328,12.729999542236328,12.75,11.890000343322754,12.579999923706055,329000.0
2018-03-15 00:00:00,12.430000305175781,12.430000305175781,12.869999885559082,12.09000015258789,12.770000457763672,157800.0
2018-03-16 00:00:00,12.619999885559082,12.619999885559082,12.854999542236328,12.020000457763672,12.4399995803833,723100.0
2018-03-19 00:00:00,12.8100004196167,12.8100004196167,12.84000015258789,12.020000457763672,12.579999923706055,194800.0
2018-03-20 00:00:00,12.760000228881836,12.760000228881836,12.975000381469727,12.34000015258789,12.8100004196167,124900.0
2018-03-21 00:00:00,12.75,12.75,13.149999618530273,12.491999626159668,12.779999732971191,118200.0
2018-03-22 00:00:00,12.789999961853027,12.789999961853027,12.979999542236328,12.3100004196167,12.6899995803833,112100.0
2018-03-23 00:00:00,12.449999809265137,12.449999809265137,13.050000190734863,12.350000381469727,12.8100004196167,115900.0
2018-03-26 00:00:00,12.720000267028809,12.720000267028809,13.039999961853027,12.031000137329102,12.579999923706055,124400.0
2018-03-27 00:00:00,12.65999984741211,12.65999984741211,12.880000114440918,12.550000190734863,12.760000228881836,102200.0
2018-03-28 00:00:00,12.619999885559082,12.619999885559082,12.895000457763672,12.229999542236328,12.6899995803833,98200.0
2018-03-29 00:00:00,12.979999542236328,12.979999542236328,13.149999618530273,12.420000076293945,12.670000076293945,119000.0
2018-04-02 00:00:00,12.789999961853027,12.789999961853027,13.289999961853027,12.505000114440918,12.989999771118164,212300.0
2018-04-03 00:00:00,12.789999961853027,12.789999961853027,12.9399995803833,12.3149995803833,12.899999618530273,160700.0
2018-04-04 00:00:00,12.529999732971191,12.529999732971191,12.649999618530273,12.265000343322754,12.600000381469727,184900.0
2018-04-05 00:00:00,12.399999618530273,12.399999618530273,12.729999542236328,12.180000305175781,12.630000114440918,106000.0
2018-04-06 00:00:00,12.430000305175781,12.430000305175781,12.539999961853027,12.140000343322754,12.319999694824219,148100.0
2018-04-09 00:00:00,12.630000114440918,12.630000114440918,12.9399995803833,12.482000350952148,12.520000457763672,109500.0
2018-04-10 00:00:00,13.140000343322754,13.140000343322754,13.3149995803833,12.520000457763672,12.720000267028809,134200.0
2018-04-11 00:00:00,13.239999771118164,13.239999771118164,13.859999656677246,12.920000076293945,13.029999732971191,123500.0
2018-04-12 00:00:00,13.210000038146973,13.210000038146973,13.449999809265137,13.0,13.319999694824219,171700.0
2018-04-13 00:00:00,13.3100004196167,13.3100004196167,13.609999656677246,12.770000457763672,13.239999771118164,78800.0
2018-04-16 00:00:00,13.15999984741211,13.15999984741211,13.609999656677246,13.069999694824219,13.420000076293945,156900.0
2018-04-17 00:00:00,13.520000457763672,13.520000457763672,13.765000343322754,13.170999526977539,13.260000228881836,142800.0
2018-04-18 00:00:00,13.649999618530273,13.649999618530273,13.739999771118164,13.390000343322754,13.600000381469727,65700.0
2018-04-19 00:00:00,13.0600004196167,13.0600004196167,13.8100004196167,13.039999961853027,13.609999656677246,143700.0
2018-04-20 00:00:00,12.5600004196167,12.5600004196167,13.220000267028809,12.430000305175781,13.020000457763672,236100.0
2018-04-23 00:00:00,12.270000457763672,12.270000457763672,12.850000381469727,11.930000305175781,12.640000343322754,216100.0
2018-04-24 00:00:00,12.069999694824219,12.069999694824219,12.40999984741211,11.770000457763672,12.40999984741211,117900.0
2018-04-25 00:00:00,12.020000457763672,12.020000457763672,12.420000076293945,11.680000305175781,12.09000015258789,80300.0
2018-04-26 00:00:00,12.09000015258789,12.09000015258789,12.380000114440918,12.029999732971191,12.0600004196167,59300.0
2018-04-27 00:00:00,12.329999923706055,12.329999923706055,12.449999809265137,11.9350004196167,12.140000343322754,90300.0
2018-04-30 00:00:00,12.199999809265137,12.199999809265137,12.770000457763672,12.100000381469727,12.390000343322754,108300.0
2018-05-01 00:00:00,12.210000038146973,12.210000038146973,12.460000038146973,11.829999923706055,12.1899995803833,132200.0
2018-05-02 00:00:00,12.489999771118164,12.489999771118164,12.789999961853027,11.90999984741211,12.210000038146973,138900.0
2018-05-03 00:00:00,11.819999694824219,11.819999694824219,12.975000381469727,11.779999732971191,12.479999542236328,168600.0
2018-05-04 00:00:00,11.579999923706055,11.579999923706055,11.958000183105469,11.4399995803833,11.800000190734863,120600.0
2018-05-07 00:00:00,12.050000190734863,12.050000190734863,12.220000267028809,11.630000114440918,11.630000114440918,89100.0
2018-05-08 00:00:00,11.890000343322754,11.890000343322754,12.010000228881836,11.614999771118164,12.010000228881836,81400.0
2018-05-09 00:00:00,12.180000305175781,12.180000305175781,12.236000061035156,11.800000190734863,11.930000305175781,94800.0
2018-05-10 00:00:00,11.529999732971191,11.529999732971191,12.119999885559082,11.404999732971191,12.119999885559082,185100.0
2018-05-11 00:00:00,12.489999771118164,12.489999771118164,12.640000343322754,11.5,11.5,172100.0
2018-05-14 00:00:00,12.869999885559082,12.869999885559082,13.0600004196167,12.57699966430664,12.640000343322754,242500.0
2018-05-15 00:00:00,12.539999961853027,12.539999961853027,12.84000015258789,12.289999961853027,12.84000015258789,169700.0
2018-05-16 00:00:00,12.510000228881836,12.510000228881836,12.744999885559082,12.1899995803833,12.510000228881836,187800.0
2018-05-17 00:00:00,12.229999542236328,12.229999542236328,12.595000267028809,12.109999656677246,12.539999961853027,313300.0
2018-05-18 00:00:00,12.350000381469727,12.350000381469727,12.640000343322754,12.289999961853027,12.319999694824219,236600.0
2018-05-21 00:00:00,11.960000038146973,11.960000038146973,12.430000305175781,11.904999732971191,12.399999618530273,191200.0
2018-05-22 00:00:00,11.960000038146973,11.960000038146973,12.25,11.5600004196167,11.920000076293945,182800.0
2018-05-23 00:00:00,11.930000305175781,11.930000305175781,12.229999542236328,11.720000267028809,11.800000190734863,1222600.0
2018-05-24 00:00:00,12.59000015258789,12.59000015258789,12.869999885559082,11.930000305175781,11.930000305175781,415600.0
2018-05-25 00:00:00,13.170000076293945,13.170000076293945,13.520000457763672,12.550000190734863,12.579999923706055,260800.0
2018-05-29 00:00:00,12.670000076293945,12.670000076293945,13.399999618530273,12.520000457763672,13.149999618530273,314300.0
2018-05-30 00:00:00,12.449999809265137,12.449999809265137,12.949999809265137,12.34000015258789,12.6899995803833,143200.0
2018-05-31 00:00:00,12.430000305175781,12.430000305175781,12.850000381469727,12.1899995803833,12.4399995803833,124400.0
2018-06-01 00:00:00,12.619999885559082,12.619999885559082,12.710000038146973,12.265000343322754,12.460000038146973,142200.0
2018-06-04 00:00:00,12.770000457763672,12.770000457763672,12.9399995803833,12.399999618530273,12.680000305175781,138100.0
2018-06-05 00:00:00,13.050000190734863,13.050000190734863,13.255000114440918,12.75,12.760000228881836,146800.0
2018-06-06 00:00:00,13.359999656677246,13.359999656677246,13.6899995803833,13.0600004196167,13.0600004196167,151500.0
2018-06-07 00:00:00,12.829999923706055,12.829999923706055,13.729999542236328,12.760000228881836,13.369999885559082,134200.0
2018-06-08 00:00:00,12.5,12.5,13.079999923706055,12.399999618530273,12.800000190734863,112300.0
2018-06-11 00:00:00,12.569999694824219,12.569999694824219,12.680000305175781,12.34000015258789,12.510000228881836,148300.0
2018-06-12 00:00:00,13.020000457763672,13.020000457763672,13.079999923706055,12.520000457763672,12.630000114440918,161400.0
2018-06-13 00:00:00,12.960000038146973,12.960000038146973,13.210000038146973,12.640000343322754,13.0,146900.0
2018-06-14 00:00:00,12.949999809265137,12.949999809265137,13.399999618530273,12.90999984741211,13.109999656677246,212600.0
2018-06-15 00:00:00,13.369999885559082,13.369999885559082,13.579999923706055,12.829999923706055,12.829999923706055,551200.0
2018-06-18 00:00:00,13.079999923706055,13.079999923706055,13.449999809265137,13.010000228881836,13.289999961853027,197500.0
2018-06-19 00:00:00,13.029999732971191,13.029999732971191,13.25,12.760000228881836,13.0,105700.0
2018-06-20 00:00:00,12.779999732971191,12.779999732971191,13.260000228881836,12.770000457763672,13.130000114440918,158100.0
2018-06-21 00:00:00,10.529999732971191,10.529999732971191,12.859999656677246,10.520000457763672,12.729999542236328,487600.0
2018-06-22 00:00:00,11.100000381469727,11.100000381469727,11.260000228881836,10.670000076293945,11.0,1393000.0
2018-06-25 00:00:00,11.149999618530273,11.149999618530273,11.569999694824219,10.760000228881836,11.010000228881836,205900.0
2018-06-26 00:00:00,10.880000114440918,10.880000114440918,11.119999885559082,10.65999984741211,11.119999885559082,169100.0
2018-06-27 00:00:00,10.34000015258789,10.34000015258789,10.949999809265137,10.289999961853027,10.949999809265137,206100.0
2018-06-28 00:00:00,10.15999984741211,10.15999984741211,10.380000114440918,10.069999694824219,10.300000190734863,135100.0
2018-06-29 00:00:00,10.210000038146973,10.210000038146973,10.319999694824219,10.100000381469727,10.199999809265137,112600.0
2018-07-02 00:00:00,10.380000114440918,10.380000114440918,10.609999656677246,10.128999710083008,10.170000076293945,163800.0
2018-07-03 00:00:00,10.970000267028809,10.970000267028809,11.029999732971191,10.380000114440918,10.460000038146973,56400.0
2018-07-05 00:00:00,11.130000114440918,11.130000114440918,11.25,10.829999923706055,10.960000038146973,100800.0
2018-07-06 00:00:00,11.600000381469727,11.600000381469727,11.75,11.180000305175781,11.180000305175781,93700.0
2018-07-09 00:00:00,11.949999809265137,11.949999809265137,11.960000038146973,11.510000228881836,11.640000343322754,112900.0
2018-07-10 00:00:00,12.260000228881836,12.260000228881836,12.3100004196167,11.819999694824219,12.0,99200.0
2018-07-11 00:00:00,12.079999923706055,12.079999923706055,12.604999542236328,11.930000305175781,12.180000305175781,85300.0
2018-07-12 00:00:00,12.369999885559082,12.369999885559082,12.520000457763672,12.0600004196167,12.140000343322754,68700.0
2018-07-13 00:00:00,12.319999694824219,12.319999694824219,12.470000267028809,12.180000305175781,12.350000381469727,82500.0
2018-07-16 00:00:00,12.75,12.75,12.760000228881836,12.029999732971191,12.319999694824219,142800.0
2018-07-17 00:00:00,12.739999771118164,12.739999771118164,13.180000305175781,12.510000228881836,12.680000305175781,120600.0
2018-07-18 00:00:00,12.449999809265137,12.449999809265137,12.862000465393066,12.039999961853027,12.789999961853027,82900.0
2018-07-19 00:00:00,12.069999694824219,12.069999694824219,12.390000343322754,11.880000114440918,12.279999732971191,146500.0
2018-07-20 00:00:00,11.8100004196167,11.8100004196167,12.100000381469727,11.579999923706055,12.100000381469727,109600.0
2018-07-23 00:00:00,11.449999809265137,11.449999809265137,11.84000015258789,11.449999809265137,11.84000015258789,167800.0
2018-07-24 00:00:00,10.170000076293945,10.170000076293945,11.550000190734863,10.050000190734863,11.550000190734863,225500.0
2018-07-25 00:00:00,10.1899995803833,10.1899995803833,10.4399995803833,9.789999961853027,10.119999885559082,144200.0
2018-07-26 00:00:00,10.369999885559082,10.369999885559082,10.5,10.0,10.15999984741211,70800.0
2018-07-27 00:00:00,9.920000076293945,9.920000076293945,10.369999885559082,9.899999618530273,10.270000457763672,89500.0
2018-07-30 00:00:00,9.739999771118164,9.739999771118164,10.039999961853027,9.585000038146973,9.949999809265137,97000.0
2018-07-31 00:00:00,10.119999885559082,10.119999885559082,10.180000305175781,9.649999618530273,9.739999771118164,87200.0
2018-08-01 00:00:00,10.199999809265137,10.199999809265137,10.3100004196167,9.944999694824219,10.079999923706055,75600.0
2018-08-02 00:00:00,10.510000228881836,10.510000228881836,10.550000190734863,10.0,10.140000343322754,139900.0
2018-08-03 00:00:00,10.170000076293945,10.170000076293945,10.579999923706055,10.010000228881836,10.520000457763672,125400.0
2018-08-06 00:00:00,10.039999961853027,10.039999961853027,10.369999885559082,9.989999771118164,10.140000343322754,63900.0
2018-08-07 00:00:00,11.569999694824219,11.569999694824219,11.6899995803833,9.649999618530273,10.039999961853027,209500.0
2018-08-08 00:00:00,11.529999732971191,11.529999732971191,11.949999809265137,11.260000228881836,11.630000114440918,86500.0
