Date,Adj Close,Close,High,Low,Open,Volume
2022-01-25 00:00:00,4.480000019073486,4.480000019073486,4.619999885559082,4.334000110626221,4.5,277600.0
2022-01-26 00:00:00,4.489999771118164,4.489999771118164,4.78000020980835,4.400000095367432,4.639999866485596,220500.0
2022-01-27 00:00:00,4.420000076293945,4.420000076293945,4.610000133514404,4.320000171661377,4.570000171661377,193800.0
2022-01-28 00:00:00,4.789999961853027,4.789999961853027,4.800000190734863,4.409999847412109,4.619999885559082,345000.0
2022-01-31 00:00:00,4.909999847412109,4.909999847412109,5.210000038146973,4.710000038146973,4.900000095367432,268000.0
2022-02-01 00:00:00,5.119999885559082,5.119999885559082,5.349999904632568,4.769999980926514,5.0,208500.0
2022-02-02 00:00:00,5.440000057220459,5.440000057220459,5.480000019073486,5.170000076293945,5.210000038146973,239200.0
2022-02-03 00:00:00,5.369999885559082,5.369999885559082,5.71999979019165,5.360000133514404,5.420000076293945,260300.0
2022-02-04 00:00:00,5.449999809265137,5.449999809265137,5.539999961853027,5.145999908447266,5.489999771118164,89400.0
2022-02-07 00:00:00,5.900000095367432,5.900000095367432,5.920000076293945,5.539999961853027,5.550000190734863,160600.0
2022-02-08 00:00:00,6.0,6.0,6.0,5.730000019073486,5.849999904632568,115900.0
2022-02-09 00:00:00,6.329999923706055,6.329999923706055,6.429999828338623,5.925000190734863,6.03000020980835,150200.0
2022-02-10 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.320000171661377,6.329999923706055,268200.0
2022-02-11 00:00:00,7.260000228881836,7.260000228881836,7.389999866485596,6.760000228881836,6.78000020980835,248200.0
2022-02-14 00:00:00,7.5,7.5,7.599999904632568,6.820000171661377,7.199999809265137,230600.0
2022-02-15 00:00:00,7.980000019073486,7.980000019073486,8.109999656677246,7.5,7.75,147700.0
2022-02-16 00:00:00,7.940000057220459,7.940000057220459,7.989999771118164,7.324999809265137,7.989999771118164,288000.0
2022-02-17 00:00:00,8.630000114440918,8.630000114440918,8.649999618530273,7.849999904632568,8.0,338100.0
2022-02-18 00:00:00,9.0,9.0,9.229999542236328,8.270000457763672,9.069999694824219,264200.0
2022-02-22 00:00:00,8.399999618530273,8.399999618530273,8.970000267028809,8.220000267028809,8.800000190734863,316400.0
2022-02-23 00:00:00,8.359999656677246,8.359999656677246,9.0,8.239999771118164,8.399999618530273,203800.0
2022-02-24 00:00:00,6.679999828338623,6.679999828338623,7.699999809265137,6.659999847412109,7.699999809265137,330500.0
2022-02-25 00:00:00,7.539999961853027,7.539999961853027,7.550000190734863,6.880000114440918,6.96999979019165,185700.0
2022-02-28 00:00:00,7.559999942779541,7.559999942779541,7.800000190734863,7.261000156402588,7.539999961853027,87400.0
2022-03-01 00:00:00,7.239999771118164,7.239999771118164,7.53000020980835,7.010000228881836,7.5,157300.0
2022-03-02 00:00:00,7.25,7.25,7.355000019073486,7.090000152587891,7.289999961853027,127800.0
2022-03-03 00:00:00,6.739999771118164,6.739999771118164,7.269999980926514,6.610000133514404,7.25,172900.0
2022-03-04 00:00:00,6.190000057220459,6.190000057220459,6.710000038146973,6.090000152587891,6.570000171661377,192800.0
2022-03-07 00:00:00,5.599999904632568,5.599999904632568,6.329999923706055,5.559999942779541,6.070000171661377,193200.0
2022-03-08 00:00:00,5.670000076293945,5.670000076293945,5.820000171661377,5.5,5.670000076293945,212800.0
2022-03-09 00:00:00,6.0,6.0,6.215000152587891,5.75,5.96999979019165,153200.0
2022-03-10 00:00:00,6.269999980926514,6.269999980926514,6.329999923706055,5.75,5.78000020980835,95400.0
2022-03-11 00:00:00,6.400000095367432,6.400000095367432,6.539999961853027,6.175000190734863,6.489999771118164,124000.0
2022-03-14 00:00:00,6.46999979019165,6.46999979019165,6.539999961853027,6.355000019073486,6.480000019073486,148700.0
2022-03-15 00:00:00,6.559999942779541,6.559999942779541,6.75600004196167,6.380000114440918,6.380000114440918,103400.0
2022-03-16 00:00:00,7.75,7.75,7.75,6.485000133514404,6.650000095367432,186700.0
2022-03-17 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.514999866485596,7.559999942779541,90600.0
2022-03-18 00:00:00,8.430000305175781,8.430000305175781,8.430000305175781,7.715000152587891,7.760000228881836,208800.0
2022-03-21 00:00:00,8.59000015258789,8.59000015258789,8.680000305175781,8.270000457763672,8.270000457763672,220000.0
2022-03-22 00:00:00,8.020000457763672,8.020000457763672,9.15999984741211,7.715000152587891,8.75,303900.0
2022-03-23 00:00:00,7.139999866485596,7.139999866485596,8.0649995803833,7.050000190734863,7.940000057220459,166300.0
2022-03-24 00:00:00,7.809999942779541,7.809999942779541,7.889999866485596,7.130000114440918,7.130000114440918,213400.0
2022-03-25 00:00:00,7.590000152587891,7.590000152587891,8.34000015258789,7.375,8.010000228881836,260200.0
2022-03-28 00:00:00,8.050000190734863,8.050000190734863,8.079999923706055,7.39300012588501,7.53000020980835,146700.0
2022-03-29 00:00:00,7.75,7.75,8.154999732971191,7.559999942779541,7.849999904632568,178200.0
2022-03-30 00:00:00,8.0600004196167,8.0600004196167,8.140000343322754,7.639999866485596,7.639999866485596,118100.0
2022-03-31 00:00:00,8.25,8.25,8.449999809265137,8.020000457763672,8.020000457763672,460800.0
2022-04-01 00:00:00,8.260000228881836,8.260000228881836,8.34000015258789,7.929999828338623,8.149999618530273,134400.0
2022-04-04 00:00:00,8.59000015258789,8.59000015258789,8.706999778747559,8.170000076293945,8.170000076293945,274200.0
2022-04-05 00:00:00,8.600000381469727,8.600000381469727,8.649999618530273,8.140000343322754,8.430000305175781,121800.0
2022-04-06 00:00:00,8.729999542236328,8.729999542236328,8.84000015258789,7.96999979019165,8.34000015258789,220200.0
2022-04-07 00:00:00,7.789999961853027,7.789999961853027,8.880000114440918,7.769999980926514,8.699999809265137,184800.0
2022-04-08 00:00:00,7.699999809265137,7.699999809265137,7.840000152587891,7.170000076293945,7.789999961853027,135100.0
2022-04-11 00:00:00,7.619999885559082,7.619999885559082,7.800000190734863,7.380000114440918,7.570000171661377,148800.0
2022-04-12 00:00:00,7.739999771118164,7.739999771118164,7.960000038146973,7.465000152587891,7.769999980926514,178600.0
2022-04-13 00:00:00,7.769999980926514,7.769999980926514,8.0,7.360000133514404,7.75,238000.0
2022-04-14 00:00:00,7.53000020980835,7.53000020980835,8.199999809265137,7.429999828338623,7.539999961853027,240900.0
2022-04-18 00:00:00,7.820000171661377,7.820000171661377,7.929999828338623,7.440000057220459,7.46999979019165,148200.0
2022-04-19 00:00:00,7.579999923706055,7.579999923706055,7.960000038146973,7.400000095367432,7.800000190734863,203700.0
2022-04-20 00:00:00,7.559999942779541,7.559999942779541,7.960000038146973,7.429999828338623,7.630000114440918,202000.0
2022-04-21 00:00:00,7.699999809265137,7.699999809265137,7.869999885559082,7.429999828338623,7.630000114440918,144700.0
2022-04-22 00:00:00,7.599999904632568,7.599999904632568,7.940000057220459,7.409999847412109,7.659999847412109,144100.0
2022-04-25 00:00:00,7.110000133514404,7.110000133514404,7.570000171661377,6.760000228881836,7.519999980926514,257500.0
2022-04-26 00:00:00,7.300000190734863,7.300000190734863,7.380000114440918,6.920000076293945,7.119999885559082,188600.0
2022-04-27 00:00:00,7.199999809265137,7.199999809265137,7.420000076293945,6.690000057220459,7.019999980926514,236100.0
2022-04-28 00:00:00,7.159999847412109,7.159999847412109,7.340000152587891,6.949999809265137,7.21999979019165,123800.0
2022-04-29 00:00:00,7.690000057220459,7.690000057220459,7.849999904632568,6.860000133514404,7.0,373000.0
2022-05-02 00:00:00,8.15999984741211,8.15999984741211,8.241000175476074,7.550000190734863,7.550000190734863,394400.0
2022-05-03 00:00:00,8.050000190734863,8.050000190734863,8.199999809265137,7.880000114440918,8.0,159600.0
2022-05-04 00:00:00,7.730000019073486,7.730000019073486,8.100000381469727,7.380000114440918,8.100000381469727,184400.0
2022-05-05 00:00:00,7.460000038146973,7.460000038146973,7.610000133514404,7.269999980926514,7.539999961853027,146300.0
2022-05-06 00:00:00,6.989999771118164,6.989999771118164,7.46999979019165,6.690000057220459,7.46999979019165,231200.0
2022-05-09 00:00:00,6.440000057220459,6.440000057220459,6.684999942779541,6.380000114440918,6.630000114440918,122500.0
2022-05-10 00:00:00,6.449999809265137,6.449999809265137,6.980000019073486,4.28000020980835,6.480000019073486,1155900.0
2022-05-11 00:00:00,5.760000228881836,5.760000228881836,6.400000095367432,5.690000057220459,6.400000095367432,248600.0
2022-05-12 00:00:00,6.389999866485596,6.389999866485596,6.409999847412109,5.179999828338623,5.75,293500.0
2022-05-13 00:00:00,6.510000228881836,6.510000228881836,7.039999961853027,6.389999866485596,6.489999771118164,160700.0
2022-05-16 00:00:00,6.010000228881836,6.010000228881836,6.449999809265137,6.0,6.449999809265137,196100.0
2022-05-17 00:00:00,6.349999904632568,6.349999904632568,6.550000190734863,6.130000114440918,6.130000114440918,124500.0
2022-05-18 00:00:00,5.909999847412109,5.909999847412109,6.260000228881836,5.860000133514404,6.159999847412109,147300.0
2022-05-19 00:00:00,6.03000020980835,6.03000020980835,6.699999809265137,5.875,5.900000095367432,352200.0
2022-05-20 00:00:00,6.260000228881836,6.260000228881836,6.389999866485596,5.960000038146973,6.179999828338623,146700.0
2022-05-23 00:00:00,6.519999980926514,6.519999980926514,6.550000190734863,6.269999980926514,6.269999980926514,137600.0
2022-05-24 00:00:00,5.869999885559082,5.869999885559082,6.510000228881836,5.849999904632568,6.449999809265137,242000.0
2022-05-25 00:00:00,3.700000047683716,3.700000047683716,6.289999961853027,2.6700000762939453,5.829999923706055,4020600.0
2022-05-26 00:00:00,4.440000057220459,4.440000057220459,4.590000152587891,3.799999952316284,3.809999942779541,1390200.0
2022-05-27 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,4.400000095367432,4.599999904632568,479200.0
2022-05-31 00:00:00,5.260000228881836,5.260000228881836,5.349999904632568,5.010000228881836,5.349999904632568,393800.0
2022-06-01 00:00:00,3.765000104904175,3.765000104904175,4.150000095367432,2.9000000953674316,4.150000095367432,3166700.0
2022-06-02 00:00:00,3.7200000286102295,3.7200000286102295,3.880000114440918,3.25,3.5999999046325684,946300.0
2022-06-03 00:00:00,3.5799999237060547,3.5799999237060547,4.199999809265137,3.505000114440918,3.7100000381469727,745500.0
2022-06-06 00:00:00,3.2300000190734863,3.2300000190734863,3.6700000762939453,2.950000047683716,3.549999952316284,696700.0
2022-06-07 00:00:00,3.380000114440918,3.380000114440918,3.450000047683716,2.9100000858306885,2.9700000286102295,458700.0
2022-06-08 00:00:00,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.259999990463257,3.440000057220459,291400.0
2022-06-09 00:00:00,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.1700000762939453,3.5299999713897705,142500.0
2022-06-10 00:00:00,3.7799999713897705,3.7799999713897705,3.799999952316284,3.319999933242798,3.3399999141693115,252100.0
2022-06-13 00:00:00,3.4700000286102295,3.4700000286102295,3.8299999237060547,3.369999885559082,3.8299999237060547,405400.0
2022-06-14 00:00:00,3.4800000190734863,3.4800000190734863,3.6630001068115234,3.4000000953674316,3.440000057220459,86700.0
2022-06-15 00:00:00,3.5399999618530273,3.5399999618530273,3.7200000286102295,3.4800000190734863,3.4800000190734863,229200.0
2022-06-16 00:00:00,3.2300000190734863,3.2300000190734863,3.509999990463257,3.2300000190734863,3.509999990463257,233500.0
2022-06-17 00:00:00,3.4600000381469727,3.4600000381469727,3.630000114440918,3.259999990463257,3.4000000953674316,485000.0
2022-06-21 00:00:00,3.2100000381469727,3.2100000381469727,3.700000047683716,3.2100000381469727,3.5,353900.0
2022-06-22 00:00:00,3.1500000953674316,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.1500000953674316,260400.0
2022-06-23 00:00:00,3.25,3.25,3.2799999713897705,3.049999952316284,3.180000066757202,346800.0
2022-06-24 00:00:00,3.3299999237060547,3.3299999237060547,3.700000047683716,3.1600000858306885,3.700000047683716,2829000.0
2022-06-27 00:00:00,2.5999999046325684,2.5999999046325684,3.5450000762939453,2.440000057220459,3.369999885559082,1128300.0
2022-06-28 00:00:00,2.4700000286102295,2.4700000286102295,2.950000047683716,2.4200000762939453,2.950000047683716,731000.0
2022-06-29 00:00:00,2.369999885559082,2.369999885559082,2.5,2.25,2.4700000286102295,499500.0
2022-06-30 00:00:00,1.9299999475479126,1.9299999475479126,2.2950000762939453,1.8799999952316284,2.2799999713897705,1228400.0
2022-07-01 00:00:00,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.8200000524520874,1.8200000524520874,1012900.0
2022-07-05 00:00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,1.4199999570846558,1.6699999570846558,1303600.0
2022-07-06 00:00:00,2.049999952316284,2.049999952316284,2.1649999618530273,2.0199999809265137,2.130000114440918,293600.0
2022-07-07 00:00:00,1.7000000476837158,1.7000000476837158,2.119999885559082,1.6299999952316284,2.059999942779541,671000.0
2022-07-08 00:00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.7089999914169312,1.7400000095367432,200400.0
2022-07-11 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.6799999475479126,1.8799999952316284,506200.0
2022-07-12 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.840000033378601,1.8799999952316284,326700.0
2022-07-13 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,1.9730000495910645,2.0,107600.0
2022-07-14 00:00:00,2.2100000381469727,2.2100000381469727,2.246999979019165,2.0299999713897705,2.0799999237060547,137600.0
2022-07-15 00:00:00,2.180000066757202,2.180000066757202,2.25,2.0299999713897705,2.25,204600.0
2022-07-18 00:00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.140000104904175,100400.0
2022-07-19 00:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0399999618530273,68800.0
2022-07-20 00:00:00,2.380000114440918,2.380000114440918,2.4000000953674316,2.1500000953674316,2.1500000953674316,75200.0
2022-07-21 00:00:00,2.5899999141693115,2.5899999141693115,2.6050000190734863,2.3299999237060547,2.4200000762939453,136200.0
2022-07-22 00:00:00,2.380000114440918,2.380000114440918,2.680000066757202,2.309999942779541,2.680000066757202,169900.0
2022-07-25 00:00:00,2.130000114440918,2.130000114440918,2.4000000953674316,2.109999895095825,2.380000114440918,62100.0
2022-07-26 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.055000066757202,2.0999999046325684,55200.0
2022-07-27 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.065000057220459,2.1700000762939453,91900.0
2022-07-28 00:00:00,2.25,2.25,2.2799999713897705,2.1500000953674316,2.1500000953674316,54300.0
2022-07-29 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.1600000858306885,2.2200000286102295,72000.0
2022-08-01 00:00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.240000009536743,2.380000114440918,41500.0
2022-08-02 00:00:00,2.369999885559082,2.369999885559082,2.4100000858306885,2.299999952316284,2.359999895095825,53600.0
2022-08-03 00:00:00,2.7100000381469727,2.7100000381469727,2.740000009536743,2.4000000953674316,2.4800000190734863,80400.0
2022-08-04 00:00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.5280001163482666,2.5999999046325684,153700.0
2022-08-05 00:00:00,2.859999895095825,2.859999895095825,2.8610000610351562,2.619999885559082,2.809999942779541,80200.0
2022-08-08 00:00:00,2.7300000190734863,2.7300000190734863,2.990000009536743,2.5199999809265137,2.8499999046325684,224500.0
2022-08-09 00:00:00,2.700000047683716,2.700000047683716,2.9070000648498535,2.619999885559082,2.759999990463257,46500.0
2022-08-10 00:00:00,2.690000057220459,2.690000057220459,2.880000114440918,2.630000114440918,2.700000047683716,86500.0
2022-08-11 00:00:00,2.6700000762939453,2.6700000762939453,2.825000047683716,2.549999952316284,2.6600000858306885,71500.0
2022-08-12 00:00:00,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.5899999141693115,2.6500000953674316,63100.0
2022-08-15 00:00:00,2.5999999046325684,2.5999999046325684,2.930000066757202,2.5199999809265137,2.7100000381469727,144200.0
2022-08-16 00:00:00,2.559999942779541,2.559999942779541,2.6700000762939453,2.484999895095825,2.5999999046325684,49700.0
2022-08-17 00:00:00,2.450000047683716,2.450000047683716,2.5199999809265137,2.4000000953674316,2.490000009536743,38900.0
2022-08-18 00:00:00,2.4000000953674316,2.4000000953674316,2.490000009536743,2.390000104904175,2.4000000953674316,32500.0
2017-08-21 00:00:00,,,,,,
2017-08-22 00:00:00,,,,,,
2017-08-23 00:00:00,,,,,,
2017-08-24 00:00:00,,,,,,
2017-08-25 00:00:00,,,,,,
2017-08-28 00:00:00,,,,,,
2017-08-29 00:00:00,,,,,,
2017-08-30 00:00:00,,,,,,
2017-08-31 00:00:00,,,,,,
2017-09-01 00:00:00,,,,,,
2017-09-05 00:00:00,,,,,,
2017-09-06 00:00:00,,,,,,
2017-09-07 00:00:00,,,,,,
2017-09-08 00:00:00,,,,,,
2017-09-11 00:00:00,,,,,,
2017-09-12 00:00:00,,,,,,
2017-09-13 00:00:00,,,,,,
2017-09-14 00:00:00,,,,,,
2017-09-15 00:00:00,,,,,,
2017-09-18 00:00:00,,,,,,
2017-09-19 00:00:00,,,,,,
2017-09-20 00:00:00,,,,,,
2017-09-21 00:00:00,,,,,,
2017-09-22 00:00:00,,,,,,
2017-09-25 00:00:00,,,,,,
2017-09-26 00:00:00,,,,,,
2017-09-27 00:00:00,,,,,,
2017-09-28 00:00:00,,,,,,
2017-09-29 00:00:00,,,,,,
2017-10-02 00:00:00,,,,,,
2017-10-03 00:00:00,,,,,,
2017-10-04 00:00:00,,,,,,
2017-10-05 00:00:00,,,,,,
2017-10-06 00:00:00,,,,,,
2017-10-09 00:00:00,,,,,,
2017-10-10 00:00:00,,,,,,
2017-10-11 00:00:00,,,,,,
2017-10-12 00:00:00,,,,,,
2017-10-13 00:00:00,,,,,,
2017-10-16 00:00:00,,,,,,
2017-10-17 00:00:00,,,,,,
2017-10-18 00:00:00,,,,,,
2017-10-19 00:00:00,,,,,,
2017-10-20 00:00:00,,,,,,
2017-10-23 00:00:00,,,,,,
2017-10-24 00:00:00,,,,,,
2017-10-25 00:00:00,,,,,,
2017-10-26 00:00:00,,,,,,
2017-10-27 00:00:00,,,,,,
2017-10-30 00:00:00,,,,,,
2017-10-31 00:00:00,,,,,,
2017-11-01 00:00:00,,,,,,
2017-11-02 00:00:00,,,,,,
2017-11-03 00:00:00,,,,,,
2017-11-06 00:00:00,,,,,,
2017-11-07 00:00:00,,,,,,
2017-11-08 00:00:00,,,,,,
2017-11-09 00:00:00,,,,,,
2017-11-10 00:00:00,,,,,,
2017-11-13 00:00:00,,,,,,
2017-11-14 00:00:00,,,,,,
2017-11-15 00:00:00,,,,,,
2017-11-16 00:00:00,,,,,,
2017-11-17 00:00:00,,,,,,
2017-11-20 00:00:00,,,,,,
2017-11-21 00:00:00,,,,,,
2017-11-22 00:00:00,,,,,,
2017-11-24 00:00:00,,,,,,
2017-11-27 00:00:00,,,,,,
2017-11-28 00:00:00,,,,,,
2017-11-29 00:00:00,,,,,,
2017-11-30 00:00:00,,,,,,
2017-12-01 00:00:00,,,,,,
2017-12-04 00:00:00,,,,,,
2017-12-05 00:00:00,,,,,,
2017-12-06 00:00:00,,,,,,
2017-12-07 00:00:00,,,,,,
2017-12-08 00:00:00,,,,,,
2017-12-11 00:00:00,,,,,,
2017-12-12 00:00:00,,,,,,
2017-12-13 00:00:00,,,,,,
2017-12-14 00:00:00,,,,,,
2017-12-15 00:00:00,,,,,,
2017-12-18 00:00:00,,,,,,
2017-12-19 00:00:00,,,,,,
2017-12-20 00:00:00,,,,,,
2017-12-21 00:00:00,,,,,,
2017-12-22 00:00:00,,,,,,
2017-12-26 00:00:00,,,,,,
2017-12-27 00:00:00,,,,,,
2017-12-28 00:00:00,,,,,,
2017-12-29 00:00:00,,,,,,
2018-01-02 00:00:00,,,,,,
2018-01-03 00:00:00,,,,,,
2018-01-04 00:00:00,,,,,,
2018-01-05 00:00:00,,,,,,
2018-01-08 00:00:00,,,,,,
2018-01-09 00:00:00,,,,,,
2018-01-10 00:00:00,,,,,,
2018-01-11 00:00:00,,,,,,
