Date,Adj Close,Close,High,Low,Open,Volume
2017-09-05 00:00:00,90.48999786376953,90.48999786376953,91.19999694824219,89.69999694824219,90.30000305175781,1684300
2017-09-06 00:00:00,89.83999633789062,89.83999633789062,91.4000015258789,88.83000183105469,90.31999969482422,2298500
2017-09-07 00:00:00,90.43000030517578,90.43000030517578,90.69000244140625,89.3499984741211,89.69999694824219,1545600
2017-09-08 00:00:00,90.0999984741211,90.0999984741211,90.9000015258789,89.37000274658203,90.44999694824219,1227100
2017-09-11 00:00:00,90.36000061035156,90.36000061035156,90.9000015258789,89.56999969482422,90.33000183105469,838100
2017-09-12 00:00:00,91.91000366210938,91.91000366210938,92.08999633789062,90.05000305175781,90.5999984741211,1220900
2017-09-13 00:00:00,92.75,92.75,93.31999969482422,91.29000091552734,91.83999633789062,1877200
2017-09-14 00:00:00,91.2300033569336,91.2300033569336,93.31999969482422,91.12000274658203,92.58999633789062,1552800
2017-09-15 00:00:00,91.91000366210938,91.91000366210938,92.5999984741211,89.9800033569336,91.26000213623047,1764100
2017-09-18 00:00:00,91.9800033569336,91.9800033569336,92.98999786376953,91.52999877929688,91.83000183105469,1231500
2017-09-19 00:00:00,92.0999984741211,92.0999984741211,93.0,91.69000244140625,92.05999755859375,887600
2017-09-20 00:00:00,92.56999969482422,92.56999969482422,93.20999908447266,91.4000015258789,92.12999725341797,1154100
2017-09-21 00:00:00,93.41999816894531,93.41999816894531,95.31999969482422,92.06999969482422,92.36000061035156,2426200
2017-09-22 00:00:00,94.94999694824219,94.94999694824219,95.0199966430664,92.66000366210938,93.18000030517578,1210900
2017-09-25 00:00:00,94.38999938964844,94.38999938964844,95.44999694824219,92.6500015258789,94.7300033569336,1696300
2017-09-26 00:00:00,93.19999694824219,93.19999694824219,94.66999816894531,92.80999755859375,94.26000213623047,800700
2017-09-27 00:00:00,92.70999908447266,92.70999908447266,93.94999694824219,92.58999633789062,93.3499984741211,855600
2017-09-28 00:00:00,92.97000122070312,92.97000122070312,93.04000091552734,91.91000366210938,92.05999755859375,1166000
2017-09-29 00:00:00,93.06999969482422,93.06999969482422,93.66000366210938,92.62000274658203,92.9800033569336,874700
2017-10-02 00:00:00,93.7300033569336,93.7300033569336,94.62000274658203,92.94000244140625,93.5199966430664,1577500
2017-10-03 00:00:00,93.20999908447266,93.20999908447266,94.38999938964844,92.77999877929688,93.91000366210938,929400
2017-10-04 00:00:00,93.19999694824219,93.19999694824219,93.47000122070312,92.4800033569336,93.02999877929688,629500
2017-10-05 00:00:00,94.41999816894531,94.41999816894531,94.94000244140625,92.5199966430664,93.30000305175781,1189000
2017-10-06 00:00:00,94.80999755859375,94.80999755859375,95.70999908447266,93.68000030517578,94.36000061035156,681300
2017-10-09 00:00:00,95.0199966430664,95.0199966430664,95.86000061035156,94.38999938964844,94.76000213623047,719300
2017-10-10 00:00:00,94.33000183105469,94.33000183105469,96.05000305175781,94.11000061035156,95.36000061035156,1007600
2017-10-11 00:00:00,94.93000030517578,94.93000030517578,95.1500015258789,93.58000183105469,93.88999938964844,1407800
2017-10-12 00:00:00,95.12999725341797,95.12999725341797,95.88999938964844,94.05999755859375,94.95999908447266,1286600
2017-10-13 00:00:00,95.12000274658203,95.12000274658203,95.86000061035156,93.73999786376953,95.2300033569336,657200
2017-10-16 00:00:00,94.66000366210938,94.66000366210938,96.05000305175781,94.55999755859375,95.12999725341797,747800
2017-10-17 00:00:00,93.54000091552734,93.54000091552734,95.91000366210938,93.44000244140625,95.0999984741211,1099700
2017-10-18 00:00:00,88.62000274658203,88.62000274658203,94.76000213623047,86.9000015258789,93.4000015258789,3827600
2017-10-19 00:00:00,88.12999725341797,88.12999725341797,89.94999694824219,87.58999633789062,89.19000244140625,2020300
2017-10-20 00:00:00,87.75,87.75,88.73999786376953,86.7699966430664,87.7699966430664,1329200
2017-10-23 00:00:00,86.45999908447266,86.45999908447266,88.45999908447266,85.93000030517578,88.2699966430664,1460000
2017-10-24 00:00:00,86.29000091552734,86.29000091552734,86.73999786376953,85.02999877929688,86.62999725341797,1249100
2017-10-25 00:00:00,84.79000091552734,84.79000091552734,86.45999908447266,84.62999725341797,86.0999984741211,1215500
2017-10-26 00:00:00,82.52999877929688,82.52999877929688,85.06999969482422,81.72000122070312,85.06999969482422,2587500
2017-10-27 00:00:00,83.1500015258789,83.1500015258789,85.4800033569336,82.05000305175781,82.5199966430664,2491800
2017-10-30 00:00:00,81.97000122070312,81.97000122070312,83.7300033569336,81.7300033569336,82.7300033569336,1514100
2017-10-31 00:00:00,82.08999633789062,82.08999633789062,82.94999694824219,81.2300033569336,82.3499984741211,1438600
2017-11-01 00:00:00,80.91999816894531,80.91999816894531,82.87999725341797,80.5999984741211,82.56999969482422,1964500
2017-11-02 00:00:00,82.73999786376953,82.73999786376953,83.04000091552734,80.9000015258789,80.9000015258789,1443500
2017-11-03 00:00:00,84.12999725341797,84.12999725341797,84.22000122070312,82.0,82.5199966430664,1025400
2017-11-06 00:00:00,82.95999908447266,82.95999908447266,84.26000213623047,82.55000305175781,83.75,1512200
2017-11-07 00:00:00,83.7699966430664,83.7699966430664,83.94000244140625,82.25,83.4000015258789,1351200
2017-11-08 00:00:00,82.80999755859375,82.80999755859375,83.83000183105469,82.41000366210938,83.83000183105469,1054000
2017-11-09 00:00:00,82.4000015258789,82.4000015258789,83.55999755859375,81.5,82.31999969482422,1821700
2017-11-10 00:00:00,82.02999877929688,82.02999877929688,82.12999725341797,80.7699966430664,81.66999816894531,842200
2017-11-13 00:00:00,81.05999755859375,81.05999755859375,82.02999877929688,81.05000305175781,82.0199966430664,1133200
2017-11-14 00:00:00,81.41000366210938,81.41000366210938,81.77999877929688,80.77999877929688,81.05999755859375,1473800
2017-11-15 00:00:00,81.80999755859375,81.80999755859375,81.97000122070312,80.58000183105469,81.81999969482422,1178700
2017-11-16 00:00:00,82.55999755859375,82.55999755859375,82.95999908447266,81.62000274658203,81.87000274658203,848400
2017-11-17 00:00:00,82.87999725341797,82.87999725341797,83.36000061035156,82.12999725341797,82.55999755859375,970900
2017-11-20 00:00:00,82.94999694824219,82.94999694824219,83.63999938964844,82.63999938964844,82.87999725341797,1124000
2017-11-21 00:00:00,82.91000366210938,82.91000366210938,83.7699966430664,82.77999877929688,83.01000213623047,599800
2017-11-22 00:00:00,82.98999786376953,82.98999786376953,83.72000122070312,82.70999908447266,83.19000244140625,481800
2017-11-24 00:00:00,82.70999908447266,82.70999908447266,83.91000366210938,82.6500015258789,82.66000366210938,243800
2017-11-27 00:00:00,82.95999908447266,82.95999908447266,83.13999938964844,82.19000244140625,82.83000183105469,722600
2017-11-28 00:00:00,82.55999755859375,82.55999755859375,82.9800033569336,81.56999969482422,82.9800033569336,904600
2017-11-29 00:00:00,83.2699966430664,83.2699966430664,84.7699966430664,82.33999633789062,82.44000244140625,880600
2017-11-30 00:00:00,85.80000305175781,85.80000305175781,86.30000305175781,83.4800033569336,83.48999786376953,1102000
2017-12-01 00:00:00,85.0,85.0,87.08000183105469,84.7300033569336,85.16000366210938,1068400
2017-12-04 00:00:00,83.62000274658203,83.62000274658203,86.45999908447266,83.5199966430664,85.31999969482422,736500
2017-12-05 00:00:00,80.76000213623047,80.76000213623047,83.9000015258789,80.5999984741211,83.33999633789062,1211300
2017-12-06 00:00:00,80.81999969482422,80.81999969482422,81.69000244140625,80.0999984741211,80.87000274658203,1191100
2017-12-07 00:00:00,80.9000015258789,80.9000015258789,81.7699966430664,80.5,80.8499984741211,1232600
2017-12-08 00:00:00,81.98999786376953,81.98999786376953,83.13999938964844,81.19999694824219,81.4800033569336,1039300
2017-12-11 00:00:00,88.11000061035156,88.11000061035156,90.5199966430664,86.88999938964844,89.48999786376953,4137700
2017-12-12 00:00:00,87.37999725341797,87.37999725341797,89.55000305175781,86.36000061035156,87.5,1893300
2017-12-13 00:00:00,88.66000366210938,88.66000366210938,89.2699966430664,86.43000030517578,87.30000305175781,1367300
2017-12-14 00:00:00,88.52999877929688,88.52999877929688,90.0,88.22000122070312,90.0,1218600
2017-12-15 00:00:00,93.0199966430664,93.0199966430664,93.0199966430664,88.5,90.4000015258789,2957300
2017-12-18 00:00:00,92.5999984741211,92.5999984741211,93.73999786376953,91.79000091552734,93.0,1158100
2017-12-19 00:00:00,90.8499984741211,90.8499984741211,92.52999877929688,90.4000015258789,92.43000030517578,1082600
2017-12-20 00:00:00,91.11000061035156,91.11000061035156,91.31999969482422,90.20999908447266,90.66000366210938,874400
2017-12-21 00:00:00,91.55000305175781,91.55000305175781,92.5,90.91999816894531,91.11000061035156,615700
2017-12-22 00:00:00,90.45999908447266,90.45999908447266,91.36000061035156,89.51000213623047,90.91000366210938,955400
2017-12-26 00:00:00,90.81999969482422,90.81999969482422,90.9000015258789,89.41000366210938,90.05000305175781,516600
2017-12-27 00:00:00,90.72000122070312,90.72000122070312,91.43000030517578,90.01000213623047,90.9000015258789,592400
2017-12-28 00:00:00,90.4800033569336,90.4800033569336,90.98999786376953,88.68000030517578,90.9800033569336,952500
2017-12-29 00:00:00,89.16999816894531,89.16999816894531,90.45999908447266,88.91999816894531,90.08000183105469,799400
2018-01-02 00:00:00,91.02999877929688,91.02999877929688,91.30000305175781,88.19000244140625,88.83999633789062,1299000
2018-01-03 00:00:00,92.08000183105469,92.08000183105469,93.44000244140625,90.5999984741211,91.58000183105469,1136400
2018-01-04 00:00:00,90.31999969482422,90.31999969482422,93.13999938964844,89.80000305175781,92.83999633789062,1876300
2018-01-05 00:00:00,90.2699966430664,90.2699966430664,91.30999755859375,89.58000183105469,91.18000030517578,789300
2018-01-08 00:00:00,88.63999938964844,88.63999938964844,90.30000305175781,88.5199966430664,90.20999908447266,1434200
2018-01-09 00:00:00,89.13999938964844,89.13999938964844,89.62999725341797,88.26000213623047,89.30999755859375,1485000
2018-01-10 00:00:00,88.37000274658203,88.37000274658203,89.0,87.19999694824219,88.97000122070312,1431700
2018-01-11 00:00:00,89.9800033569336,89.9800033569336,90.47000122070312,88.11000061035156,88.51000213623047,1267500
2018-01-12 00:00:00,90.22000122070312,90.22000122070312,91.0,89.5999984741211,91.0,874400
2018-01-16 00:00:00,90.23999786376953,90.23999786376953,92.0,90.0999984741211,90.58000183105469,1427400
2018-01-17 00:00:00,89.63999938964844,89.63999938964844,91.08999633789062,88.4800033569336,90.76000213623047,1169800
2018-01-18 00:00:00,89.77999877929688,89.77999877929688,90.62000274658203,88.87999725341797,89.69000244140625,1166900
2018-01-19 00:00:00,89.12000274658203,89.12000274658203,90.04000091552734,88.9800033569336,89.55000305175781,984500
2018-01-22 00:00:00,91.70999908447266,91.70999908447266,92.02999877929688,89.0,90.0,2402200
2018-01-23 00:00:00,92.38999938964844,92.38999938964844,93.29000091552734,92.06999969482422,92.52999877929688,1379200
2018-01-24 00:00:00,91.29000091552734,91.29000091552734,92.97000122070312,90.33000183105469,92.88999938964844,1451000
2018-01-25 00:00:00,90.55999755859375,90.55999755859375,91.91999816894531,90.20999908447266,91.7300033569336,947500
2018-01-26 00:00:00,91.5999984741211,91.5999984741211,91.7300033569336,90.63999938964844,90.6500015258789,856600
2018-01-29 00:00:00,92.2300033569336,92.2300033569336,92.61000061035156,91.13999938964844,91.52999877929688,1231400
2018-01-30 00:00:00,90.12999725341797,90.12999725341797,92.0199966430664,89.73999786376953,91.55000305175781,1304900
2018-01-31 00:00:00,90.2300033569336,90.2300033569336,90.69999694824219,89.62000274658203,90.0199966430664,1330900
2018-02-01 00:00:00,92.62999725341797,92.62999725341797,93.08999633789062,89.25,89.37999725341797,1866000
2018-02-02 00:00:00,90.81999969482422,90.81999969482422,92.23999786376953,90.30999755859375,92.19000244140625,1391300
2018-02-05 00:00:00,87.41000366210938,87.41000366210938,91.05999755859375,87.27999877929688,90.5999984741211,2175000
2018-02-06 00:00:00,86.93000030517578,86.93000030517578,87.44999694824219,84.69999694824219,86.43000030517578,1926000
2018-02-07 00:00:00,85.0,85.0,87.16000366210938,84.79000091552734,86.62999725341797,2069800
2018-02-08 00:00:00,82.16000366210938,82.16000366210938,86.19000244140625,82.11000061035156,84.83999633789062,1440400
2018-02-09 00:00:00,80.33000183105469,80.33000183105469,82.56999969482422,78.5,82.56999969482422,2215800
2018-02-12 00:00:00,83.27999877929688,83.27999877929688,84.19999694824219,81.01000213623047,81.0999984741211,1564500
2018-02-13 00:00:00,81.56999969482422,81.56999969482422,82.95999908447266,81.20999908447266,82.4800033569336,1148500
2018-02-14 00:00:00,84.54000091552734,84.54000091552734,84.79000091552734,80.9800033569336,80.9800033569336,1436900
2018-02-15 00:00:00,85.12000274658203,85.12000274658203,85.5999984741211,83.87000274658203,85.0199966430664,786800
2018-02-16 00:00:00,84.9800033569336,84.9800033569336,85.97000122070312,84.3499984741211,85.30000305175781,779400
2018-02-20 00:00:00,83.8499984741211,83.8499984741211,85.02999877929688,81.7699966430664,81.7699966430664,828500
2018-02-21 00:00:00,84.20999908447266,84.20999908447266,85.33000183105469,84.06999969482422,84.29000091552734,781500
2018-02-22 00:00:00,84.0,84.0,84.83000183105469,83.4000015258789,84.58000183105469,1399500
2018-02-23 00:00:00,83.05000305175781,83.05000305175781,86.30999755859375,81.19999694824219,85.22000122070312,2130500
2018-02-26 00:00:00,84.04000091552734,84.04000091552734,84.66000366210938,82.63999938964844,83.47000122070312,847600
2018-02-27 00:00:00,83.01000213623047,83.01000213623047,85.4000015258789,82.94999694824219,83.83999633789062,924600
2018-02-28 00:00:00,81.16999816894531,81.16999816894531,83.18000030517578,81.1500015258789,82.95999908447266,1102200
2018-03-01 00:00:00,77.66999816894531,77.66999816894531,81.87999725341797,77.05000305175781,81.29000091552734,2769400
2018-03-02 00:00:00,79.86000061035156,79.86000061035156,80.36000061035156,77.30000305175781,77.31999969482422,1810700
2018-03-05 00:00:00,80.79000091552734,80.79000091552734,80.95999908447266,78.5,79.04000091552734,1128200
2018-03-06 00:00:00,82.37000274658203,82.37000274658203,82.62000274658203,80.62999725341797,81.19999694824219,1168500
2018-03-07 00:00:00,82.9800033569336,82.9800033569336,83.6500015258789,81.0,81.61000061035156,1318200
2018-03-08 00:00:00,81.8499984741211,81.8499984741211,83.41000366210938,81.38999938964844,82.80000305175781,894000
2018-03-09 00:00:00,83.80999755859375,83.80999755859375,83.94000244140625,81.80999755859375,82.38999938964844,1286400
2018-03-12 00:00:00,85.45999908447266,85.45999908447266,85.5999984741211,82.45999908447266,83.61000061035156,1193600
2018-03-13 00:00:00,86.16000366210938,86.16000366210938,86.47000122070312,85.31999969482422,85.5999984741211,1518100
2018-03-14 00:00:00,85.94999694824219,85.94999694824219,86.73999786376953,84.4800033569336,86.66999816894531,883800
2018-03-15 00:00:00,83.56999969482422,83.56999969482422,86.05999755859375,83.29000091552734,86.05999755859375,1381900
2018-03-16 00:00:00,84.0999984741211,84.0999984741211,84.18000030517578,82.69999694824219,83.87999725341797,1732200
2018-03-19 00:00:00,83.81999969482422,83.81999969482422,84.18000030517578,82.69000244140625,83.54000091552734,1966800
2018-03-20 00:00:00,84.25,84.25,84.41999816894531,83.05000305175781,83.81999969482422,894900
2018-03-21 00:00:00,86.06999969482422,86.06999969482422,86.55000305175781,83.58000183105469,83.9000015258789,1366200
2018-03-22 00:00:00,81.36000061035156,81.36000061035156,85.7300033569336,81.27999877929688,84.94000244140625,1235000
2018-03-23 00:00:00,78.83999633789062,78.83999633789062,81.93000030517578,78.66000366210938,81.3499984741211,1604600
2018-03-26 00:00:00,80.30000305175781,80.30000305175781,80.62000274658203,77.29000091552734,80.29000091552734,1546200
2018-03-27 00:00:00,78.04000091552734,78.04000091552734,80.88999938964844,77.58000183105469,80.72000122070312,1192400
2018-03-28 00:00:00,79.62000274658203,79.62000274658203,80.0999984741211,77.29000091552734,78.19000244140625,1132100
2018-03-29 00:00:00,81.06999969482422,81.06999969482422,81.62999725341797,79.23999786376953,79.69000244140625,1099500
2018-04-02 00:00:00,77.29000091552734,77.29000091552734,80.41999816894531,76.66999816894531,80.12000274658203,1501000
2018-04-03 00:00:00,77.41999816894531,77.41999816894531,78.23999786376953,76.2699966430664,77.93000030517578,1033800
2018-04-04 00:00:00,79.13999938964844,79.13999938964844,79.29000091552734,76.3499984741211,76.44000244140625,863600
2018-04-05 00:00:00,78.69999694824219,78.69999694824219,80.05000305175781,78.68000030517578,80.05000305175781,783200
2018-04-06 00:00:00,76.01000213623047,76.01000213623047,78.72000122070312,75.80999755859375,77.95999908447266,1288600
2018-04-09 00:00:00,78.6500015258789,78.6500015258789,79.77999877929688,76.7699966430664,77.52999877929688,1336900
2018-04-10 00:00:00,79.83000183105469,79.83000183105469,80.68000030517578,78.7300033569336,79.44999694824219,1224700
2018-04-11 00:00:00,79.4800033569336,79.4800033569336,80.41000366210938,79.19999694824219,79.19999694824219,1399600
2018-04-12 00:00:00,83.88999938964844,83.88999938964844,84.30999755859375,78.98999786376953,79.8499984741211,2314600
2018-04-13 00:00:00,83.58999633789062,83.58999633789062,84.58999633789062,81.97000122070312,84.58999633789062,1402800
2018-04-16 00:00:00,82.69000244140625,82.69000244140625,84.30999755859375,82.29000091552734,84.27999877929688,910800
2018-04-17 00:00:00,84.44999694824219,84.44999694824219,85.4000015258789,82.77999877929688,83.25,1036500
2018-04-18 00:00:00,84.41999816894531,84.41999816894531,84.91000366210938,84.04000091552734,84.48999786376953,1112200
2018-04-19 00:00:00,83.62000274658203,83.62000274658203,85.81999969482422,82.95999908447266,84.05999755859375,1374000
2018-04-20 00:00:00,82.30000305175781,82.30000305175781,84.48999786376953,81.0999984741211,83.54000091552734,2278700
2018-04-23 00:00:00,82.08000183105469,82.08000183105469,83.06999969482422,81.62999725341797,82.1500015258789,875600
2018-04-24 00:00:00,81.12999725341797,81.12999725341797,83.48999786376953,80.9000015258789,82.91000366210938,907100
2018-04-25 00:00:00,81.52999877929688,81.52999877929688,82.16000366210938,80.30999755859375,81.0199966430664,1251800
2018-04-26 00:00:00,82.51000213623047,82.51000213623047,84.43000030517578,80.02999877929688,81.91999816894531,1641400
2018-04-27 00:00:00,84.30999755859375,84.30999755859375,84.69999694824219,82.30000305175781,82.47000122070312,1475300
2018-04-30 00:00:00,83.51000213623047,83.51000213623047,85.9800033569336,83.23999786376953,84.70999908447266,1783300
2018-05-01 00:00:00,86.16000366210938,86.16000366210938,86.30000305175781,83.19000244140625,83.47000122070312,1442800
2018-05-02 00:00:00,82.37000274658203,82.37000274658203,85.7300033569336,82.30999755859375,85.69000244140625,1647800
2018-05-03 00:00:00,82.30000305175781,82.30000305175781,83.1500015258789,81.5199966430664,82.0199966430664,770300
2018-05-04 00:00:00,85.37999725341797,85.37999725341797,85.97000122070312,82.30000305175781,82.4000015258789,1480500
2018-05-07 00:00:00,86.97000122070312,86.97000122070312,87.22000122070312,85.41999816894531,85.95999908447266,1195400
2018-05-08 00:00:00,86.80999755859375,86.80999755859375,87.33000183105469,86.33000183105469,86.6500015258789,878800
2018-05-09 00:00:00,88.44999694824219,88.44999694824219,88.72000122070312,86.0199966430664,86.76000213623047,1043400
2018-05-10 00:00:00,89.4000015258789,89.4000015258789,90.23999786376953,88.94000244140625,89.1500015258789,2356100
2018-05-11 00:00:00,88.41000366210938,88.41000366210938,89.97000122070312,87.55000305175781,89.43000030517578,1862600
2018-05-14 00:00:00,89.54000091552734,89.54000091552734,89.97000122070312,88.26000213623047,88.69000244140625,1173900
2018-05-15 00:00:00,88.69999694824219,88.69999694824219,88.79000091552734,87.62999725341797,88.7699966430664,820800
2018-05-16 00:00:00,89.5199966430664,89.5199966430664,89.9800033569336,88.56999969482422,89.12999725341797,690300
2018-05-17 00:00:00,88.43000030517578,88.43000030517578,89.29000091552734,87.61000061035156,89.04000091552734,725700
2018-05-18 00:00:00,88.87999725341797,88.87999725341797,89.41999816894531,87.27999877929688,88.83000183105469,803300
2018-05-21 00:00:00,89.36000061035156,89.36000061035156,90.8499984741211,88.9800033569336,89.05999755859375,962500
2018-05-22 00:00:00,87.61000061035156,87.61000061035156,88.18000030517578,84.0199966430664,87.0,3827900
2018-05-23 00:00:00,88.45999908447266,88.45999908447266,89.88999938964844,86.69999694824219,86.94000244140625,1230900
2018-05-24 00:00:00,88.27999877929688,88.27999877929688,89.9000015258789,88.16999816894531,88.98999786376953,1130600
2018-05-25 00:00:00,92.48999786376953,92.48999786376953,92.87000274658203,90.2699966430664,90.5999984741211,3444000
2018-05-29 00:00:00,90.54000091552734,90.54000091552734,91.93000030517578,89.94000244140625,91.68000030517578,1082500
2018-05-30 00:00:00,90.5999984741211,90.5999984741211,91.06999969482422,89.47000122070312,90.87999725341797,1225000
2018-05-31 00:00:00,90.33999633789062,90.33999633789062,91.19999694824219,89.83000183105469,90.5999984741211,1232000
2018-06-01 00:00:00,91.91999816894531,91.91999816894531,92.79000091552734,89.9000015258789,90.68000030517578,1287600
2018-06-04 00:00:00,92.06999969482422,92.06999969482422,92.2699966430664,90.54000091552734,91.80000305175781,548300
2018-06-05 00:00:00,92.12999725341797,92.12999725341797,92.87999725341797,90.69000244140625,92.20999908447266,937000
2018-06-06 00:00:00,92.23999786376953,92.23999786376953,92.69999694824219,91.62000274658203,92.3499984741211,1142900
2018-06-07 00:00:00,91.01000213623047,91.01000213623047,92.86000061035156,90.29000091552734,92.80000305175781,924200
2018-06-08 00:00:00,90.63999938964844,90.63999938964844,91.05999755859375,89.87000274658203,90.51000213623047,965000
2018-06-11 00:00:00,89.79000091552734,89.79000091552734,90.7699966430664,89.72000122070312,90.30999755859375,862600
2018-06-12 00:00:00,90.0,90.0,90.83999633789062,89.36000061035156,89.79000091552734,1018200
2018-06-13 00:00:00,88.97000122070312,88.97000122070312,90.38999938964844,88.52999877929688,90.33000183105469,830700
2018-06-14 00:00:00,89.9800033569336,89.9800033569336,90.25,88.19999694824219,89.5,1284200
2018-06-15 00:00:00,97.5999984741211,97.5999984741211,98.80000305175781,90.0,90.43000030517578,4738000
2018-06-18 00:00:00,95.58000183105469,95.58000183105469,97.41999816894531,94.3499984741211,95.19999694824219,1995500
2018-06-19 00:00:00,95.62000274658203,95.62000274658203,96.86000061035156,94.30000305175781,95.0,1695200
2018-06-20 00:00:00,98.33999633789062,98.33999633789062,98.56999969482422,95.08000183105469,95.94000244140625,1251200
2018-06-21 00:00:00,98.43000030517578,98.43000030517578,98.80000305175781,96.08000183105469,98.19999694824219,1265600
2018-06-22 00:00:00,99.02999877929688,99.02999877929688,99.76000213623047,98.02999877929688,98.44000244140625,1580200
2018-06-25 00:00:00,94.87999725341797,94.87999725341797,97.97000122070312,93.43000030517578,97.97000122070312,1489800
2018-06-26 00:00:00,93.79000091552734,93.79000091552734,95.94999694824219,93.04000091552734,95.19000244140625,1175500
2018-06-27 00:00:00,91.72000122070312,91.72000122070312,94.48999786376953,91.61000061035156,93.5199966430664,1329600
2018-06-28 00:00:00,91.1500015258789,91.1500015258789,91.93000030517578,90.19000244140625,91.58999633789062,1574800
2018-06-29 00:00:00,94.19999694824219,94.19999694824219,94.68000030517578,91.81999969482422,91.9000015258789,1528000
2018-07-02 00:00:00,93.91999816894531,93.91999816894531,94.38999938964844,92.7699966430664,93.41000366210938,787300
2018-07-03 00:00:00,94.45999908447266,94.45999908447266,95.20999908447266,93.93000030517578,94.33999633789062,357400
2018-07-05 00:00:00,95.5,95.5,95.52999877929688,93.97000122070312,94.6500015258789,991700
2018-07-06 00:00:00,98.25,98.25,98.27999877929688,95.61000061035156,95.75,926100
2018-07-09 00:00:00,99.55000305175781,99.55000305175781,99.66000366210938,95.37000274658203,95.37000274658203,1559800
2018-07-10 00:00:00,99.37000274658203,99.37000274658203,100.16000366210938,98.62000274658203,100.0,1261700
2018-07-11 00:00:00,100.11000061035156,100.11000061035156,100.69000244140625,97.2300033569336,98.04000091552734,1114400
2018-07-12 00:00:00,103.30999755859375,103.30999755859375,103.52999877929688,100.77999877929688,101.0,1782200
2018-07-13 00:00:00,103.61000061035156,103.61000061035156,103.95999908447266,101.55999755859375,101.55999755859375,1368900
2018-07-16 00:00:00,102.7300033569336,102.7300033569336,104.0,101.87000274658203,104.0,942700
2018-07-17 00:00:00,103.91999816894531,103.91999816894531,104.45999908447266,102.22000122070312,102.26000213623047,878300
2018-07-18 00:00:00,102.69000244140625,102.69000244140625,104.37999725341797,102.4000015258789,103.77999877929688,1019700
2018-07-19 00:00:00,102.87000274658203,102.87000274658203,103.2300033569336,100.6500015258789,102.87999725341797,845500
2018-07-20 00:00:00,101.9000015258789,101.9000015258789,103.05999755859375,101.33000183105469,103.01000213623047,1041000
2018-07-23 00:00:00,101.6500015258789,101.6500015258789,102.6500015258789,101.0199966430664,101.69000244140625,1284700
2018-07-24 00:00:00,101.0,101.0,103.4800033569336,100.6500015258789,102.47000122070312,1069100
2018-07-25 00:00:00,102.18000030517578,102.18000030517578,102.25,100.9800033569336,101.30999755859375,1309100
2018-07-26 00:00:00,102.27999877929688,102.27999877929688,102.75,100.83000183105469,101.86000061035156,1254000
2018-07-27 00:00:00,100.04000091552734,100.04000091552734,102.23999786376953,99.05999755859375,102.23999786376953,1215700
2018-07-30 00:00:00,99.37999725341797,99.37999725341797,100.26000213623047,98.33000183105469,99.98999786376953,894800
2018-07-31 00:00:00,100.55999755859375,100.55999755859375,101.30999755859375,99.43000030517578,99.98999786376953,1129200
2018-08-01 00:00:00,100.97000122070312,100.97000122070312,101.45999908447266,98.73999786376953,99.91999816894531,1140300
2018-08-02 00:00:00,102.05000305175781,102.05000305175781,102.37000274658203,99.8499984741211,100.16000366210938,1252800
2018-08-03 00:00:00,99.47000122070312,99.47000122070312,104.0,98.70999908447266,103.76000213623047,1115800
2018-08-06 00:00:00,97.94999694824219,97.94999694824219,99.87000274658203,97.04000091552734,99.61000061035156,1051000
