Date,Adj Close,Close,High,Low,Open,Volume
2017-12-12 00:00:00,43.70000076293945,43.70000076293945,45.58300018310547,43.45000076293945,45.25,689300
2017-12-13 00:00:00,44.150001525878906,44.150001525878906,45.150001525878906,43.5,43.95000076293945,876700
2017-12-14 00:00:00,41.95000076293945,41.95000076293945,44.224998474121094,41.25,43.70000076293945,728300
2017-12-15 00:00:00,42.400001525878906,42.400001525878906,43.5,40.74100112915039,41.79999923706055,2858200
2017-12-18 00:00:00,43.349998474121094,43.349998474121094,43.5,42.0,42.79999923706055,529100
2017-12-19 00:00:00,43.349998474121094,43.349998474121094,44.099998474121094,42.95000076293945,43.650001525878906,510700
2017-12-20 00:00:00,44.54999923706055,44.54999923706055,44.724998474121094,42.849998474121094,43.900001525878906,484100
2017-12-21 00:00:00,45.54999923706055,45.54999923706055,45.95000076293945,44.16999816894531,44.95000076293945,342200
2017-12-22 00:00:00,47.79999923706055,47.79999923706055,49.25,46.099998474121094,46.099998474121094,569200
2017-12-26 00:00:00,47.79999923706055,47.79999923706055,48.70000076293945,47.0,47.5,389100
2017-12-27 00:00:00,47.95000076293945,47.95000076293945,48.994998931884766,47.099998474121094,48.0,439500
2017-12-28 00:00:00,48.75,48.75,48.849998474121094,47.70000076293945,48.0,303800
2017-12-29 00:00:00,47.400001525878906,47.400001525878906,49.349998474121094,47.400001525878906,48.79999923706055,404900
2018-01-02 00:00:00,50.70000076293945,50.70000076293945,50.70000076293945,47.45000076293945,47.849998474121094,490600
2018-01-03 00:00:00,50.29999923706055,50.29999923706055,51.45000076293945,50.0,51.0,380800
2018-01-04 00:00:00,47.650001525878906,47.650001525878906,50.5,47.45000076293945,50.5,559900
2018-01-05 00:00:00,46.150001525878906,46.150001525878906,48.150001525878906,45.5,47.75,516200
2018-01-08 00:00:00,46.20000076293945,46.20000076293945,46.75,44.75,46.349998474121094,663100
2018-01-09 00:00:00,48.349998474121094,48.349998474121094,48.70000076293945,46.45000076293945,46.45000076293945,414100
2018-01-10 00:00:00,48.0,48.0,48.40299987792969,47.150001525878906,48.150001525878906,300300
2018-01-11 00:00:00,48.95000076293945,48.95000076293945,49.150001525878906,47.5,48.25,305500
2018-01-12 00:00:00,49.5,49.5,49.54999923706055,48.54999923706055,48.95000076293945,337700
2018-01-16 00:00:00,47.79999923706055,47.79999923706055,49.79999923706055,47.599998474121094,49.5,668300
2018-01-17 00:00:00,48.20000076293945,48.20000076293945,48.95000076293945,47.42499923706055,48.150001525878906,449900
2018-01-18 00:00:00,47.29999923706055,47.29999923706055,48.25,46.79999923706055,48.25,302000
2018-01-19 00:00:00,47.849998474121094,47.849998474121094,48.0,46.54999923706055,47.349998474121094,1179500
2018-01-22 00:00:00,49.900001525878906,49.900001525878906,50.0,47.79999923706055,48.349998474121094,646100
2018-01-23 00:00:00,53.25,53.25,53.5,49.5,50.0,691400
2018-01-24 00:00:00,52.79999923706055,52.79999923706055,54.900001525878906,52.20100021362305,53.75,663200
2018-01-25 00:00:00,57.900001525878906,57.900001525878906,58.0,52.95000076293945,53.20000076293945,793700
2018-01-26 00:00:00,58.349998474121094,58.349998474121094,60.400001525878906,56.599998474121094,57.79999923706055,1094900
2018-01-29 00:00:00,61.650001525878906,61.650001525878906,63.0,58.150001525878906,58.400001525878906,1046900
2018-01-30 00:00:00,60.54999923706055,60.54999923706055,62.75,59.400001525878906,60.150001525878906,721000
2018-01-31 00:00:00,58.54999923706055,58.54999923706055,61.849998474121094,58.0,60.54999923706055,542200
2018-02-01 00:00:00,59.349998474121094,59.349998474121094,61.0,58.099998474121094,58.54999923706055,461900
2018-02-02 00:00:00,55.75,55.75,59.150001525878906,55.650001525878906,58.75,545900
2018-02-05 00:00:00,53.20000076293945,53.20000076293945,56.4630012512207,53.099998474121094,55.0,755500
2018-02-06 00:00:00,53.79999923706055,53.79999923706055,54.25,51.54999923706055,51.900001525878906,885700
2018-02-07 00:00:00,53.95000076293945,53.95000076293945,54.599998474121094,53.000999450683594,53.5,408000
2018-02-08 00:00:00,51.0,51.0,55.599998474121094,51.0,54.25,592700
2018-02-09 00:00:00,50.70000076293945,50.70000076293945,51.95000076293945,47.599998474121094,51.900001525878906,852800
2018-02-12 00:00:00,53.099998474121094,53.099998474121094,53.599998474121094,50.209999084472656,50.849998474121094,492400
2018-02-13 00:00:00,54.25,54.25,54.400001525878906,52.349998474121094,52.5,534300
2018-02-14 00:00:00,56.400001525878906,56.400001525878906,56.75,53.150001525878906,53.650001525878906,485600
2018-02-15 00:00:00,56.45000076293945,56.45000076293945,57.099998474121094,53.849998474121094,56.400001525878906,513600
2018-02-16 00:00:00,56.5,56.5,57.25,55.599998474121094,56.20000076293945,285800
2018-02-20 00:00:00,54.599998474121094,54.599998474121094,57.04999923706055,54.400001525878906,55.95000076293945,769700
2018-02-21 00:00:00,56.0,56.0,58.099998474121094,54.650001525878906,55.099998474121094,477400
2018-02-22 00:00:00,56.20000076293945,56.20000076293945,58.599998474121094,56.0,56.54999923706055,413900
2018-02-23 00:00:00,57.5,57.5,57.650001525878906,55.150001525878906,56.150001525878906,363000
2018-02-26 00:00:00,59.75,59.75,60.599998474121094,57.5,57.599998474121094,524000
2018-02-27 00:00:00,58.45000076293945,58.45000076293945,61.20000076293945,58.349998474121094,59.650001525878906,1224800
2018-02-28 00:00:00,55.099998474121094,55.099998474121094,58.45000076293945,53.025001525878906,58.150001525878906,1364900
2018-03-01 00:00:00,54.95000076293945,54.95000076293945,55.79999923706055,52.849998474121094,55.79999923706055,1109400
2018-03-02 00:00:00,55.400001525878906,55.400001525878906,55.75,53.650001525878906,53.650001525878906,731000
2018-03-05 00:00:00,55.29999923706055,55.29999923706055,56.0,54.849998474121094,55.20000076293945,950900
2018-03-06 00:00:00,53.54999923706055,53.54999923706055,55.79999923706055,53.04999923706055,55.400001525878906,658400
2018-03-07 00:00:00,54.45000076293945,54.45000076293945,54.75,51.849998474121094,52.70000076293945,692600
2018-03-08 00:00:00,54.20000076293945,54.20000076293945,54.5,51.93299865722656,54.5,574200
2018-03-09 00:00:00,55.45000076293945,55.45000076293945,56.268001556396484,54.0,54.20000076293945,590400
2018-03-12 00:00:00,54.79999923706055,54.79999923706055,56.099998474121094,54.5,55.75,396600
2018-03-13 00:00:00,53.45000076293945,53.45000076293945,55.849998474121094,52.79999923706055,54.95000076293945,511300
2018-03-14 00:00:00,53.75,53.75,54.20000076293945,52.849998474121094,53.20000076293945,285000
2018-03-15 00:00:00,51.20000076293945,51.20000076293945,53.650001525878906,50.66899871826172,53.400001525878906,788300
2018-03-16 00:00:00,51.150001525878906,51.150001525878906,52.29999923706055,50.79999923706055,51.650001525878906,932300
2018-03-19 00:00:00,50.04999923706055,50.04999923706055,51.8489990234375,49.400001525878906,51.150001525878906,621200
2018-03-20 00:00:00,50.5,50.5,51.20000076293945,49.849998474121094,50.349998474121094,573900
2018-03-21 00:00:00,51.04999923706055,51.04999923706055,51.75,50.5,50.75,324600
2018-03-22 00:00:00,48.900001525878906,48.900001525878906,51.20000076293945,48.849998474121094,50.5,340100
2018-03-23 00:00:00,46.70000076293945,46.70000076293945,49.67499923706055,46.650001525878906,48.650001525878906,499900
2018-03-26 00:00:00,48.79999923706055,48.79999923706055,48.849998474121094,46.599998474121094,47.75,494100
2018-03-27 00:00:00,45.349998474121094,45.349998474121094,49.0,45.099998474121094,49.0,451300
2018-03-28 00:00:00,46.04999923706055,46.04999923706055,46.45000076293945,44.400001525878906,45.5,658400
2018-03-29 00:00:00,46.20000076293945,46.20000076293945,47.099998474121094,45.400001525878906,46.599998474121094,623100
2018-04-02 00:00:00,45.0,45.0,45.900001525878906,44.20000076293945,45.900001525878906,636800
2018-04-03 00:00:00,45.29999923706055,45.29999923706055,46.20000076293945,44.75,45.29999923706055,451800
2018-04-04 00:00:00,46.70000076293945,46.70000076293945,46.849998474121094,44.0,44.150001525878906,632400
2018-04-05 00:00:00,45.0,45.0,47.099998474121094,45.0,47.0,527000
2018-04-06 00:00:00,44.900001525878906,44.900001525878906,45.54999923706055,44.29999923706055,44.70000076293945,761800
2018-04-09 00:00:00,46.25,46.25,47.25,45.400001525878906,45.599998474121094,490300
2018-04-10 00:00:00,48.849998474121094,48.849998474121094,49.0,46.5,47.04999923706055,778000
2018-04-11 00:00:00,48.20000076293945,48.20000076293945,49.95000076293945,47.29999923706055,48.349998474121094,440500
2018-04-12 00:00:00,48.70000076293945,48.70000076293945,49.150001525878906,47.75,48.349998474121094,273100
2018-04-13 00:00:00,48.04999923706055,48.04999923706055,49.0,47.349998474121094,49.0,327800
2018-04-16 00:00:00,47.400001525878906,47.400001525878906,48.724998474121094,46.95000076293945,48.5,302300
2018-04-17 00:00:00,48.900001525878906,48.900001525878906,48.900001525878906,47.25,47.75,341300
2018-04-18 00:00:00,48.150001525878906,48.150001525878906,49.599998474121094,48.099998474121094,49.349998474121094,282000
2018-04-19 00:00:00,46.599998474121094,46.599998474121094,48.150001525878906,46.5,48.04999923706055,320800
2018-04-20 00:00:00,46.400001525878906,46.400001525878906,46.79999923706055,45.849998474121094,46.29999923706055,500300
2018-04-23 00:00:00,46.349998474121094,46.349998474121094,46.95000076293945,45.599998474121094,46.599998474121094,275900
2018-04-24 00:00:00,46.849998474121094,46.849998474121094,47.415000915527344,45.900001525878906,46.75,293100
2018-04-25 00:00:00,46.650001525878906,46.650001525878906,47.150001525878906,45.70000076293945,46.70000076293945,272600
2018-04-26 00:00:00,47.099998474121094,47.099998474121094,48.0,46.849998474121094,47.150001525878906,253700
2018-04-27 00:00:00,46.70000076293945,46.70000076293945,47.79999923706055,46.630001068115234,47.25,165700
2018-04-30 00:00:00,45.45000076293945,45.45000076293945,48.95000076293945,45.400001525878906,46.900001525878906,216900
2018-05-01 00:00:00,46.75,46.75,46.75,45.04999923706055,45.400001525878906,421400
2018-05-02 00:00:00,47.150001525878906,47.150001525878906,47.775001525878906,46.45000076293945,46.849998474121094,304200
2018-05-03 00:00:00,46.150001525878906,46.150001525878906,47.900001525878906,45.79999923706055,47.25,361200
2018-05-04 00:00:00,47.650001525878906,47.650001525878906,48.0,46.099998474121094,46.099998474121094,255400
2018-05-07 00:00:00,48.150001525878906,48.150001525878906,48.45000076293945,47.04999923706055,47.650001525878906,573600
2018-05-08 00:00:00,47.650001525878906,47.650001525878906,48.099998474121094,47.150001525878906,48.04999923706055,224900
2018-05-09 00:00:00,48.099998474121094,48.099998474121094,48.5,46.54999923706055,47.75,317400
2018-05-10 00:00:00,45.400001525878906,45.400001525878906,47.099998474121094,44.599998474121094,47.099998474121094,532700
2018-05-11 00:00:00,47.400001525878906,47.400001525878906,47.599998474121094,45.400001525878906,45.400001525878906,502700
2018-05-14 00:00:00,49.70000076293945,49.70000076293945,49.849998474121094,47.400001525878906,47.79999923706055,548800
2018-05-15 00:00:00,51.099998474121094,51.099998474121094,51.79999923706055,49.900001525878906,50.29999923706055,605000
2018-05-16 00:00:00,52.599998474121094,52.599998474121094,52.70000076293945,50.650001525878906,50.900001525878906,540300
2018-05-17 00:00:00,51.29999923706055,51.29999923706055,52.400001525878906,51.150001525878906,52.20000076293945,589500
2018-05-18 00:00:00,51.150001525878906,51.150001525878906,52.07500076293945,50.70000076293945,51.599998474121094,533600
2018-05-21 00:00:00,52.54999923706055,52.54999923706055,55.349998474121094,51.25,51.25,981100
2018-05-22 00:00:00,53.45000076293945,53.45000076293945,54.20000076293945,52.54999923706055,53.0,395600
2018-05-23 00:00:00,53.5,53.5,54.025001525878906,52.849998474121094,53.099998474121094,413200
2018-05-24 00:00:00,51.45000076293945,51.45000076293945,53.79999923706055,51.400001525878906,53.25,379300
2018-05-25 00:00:00,51.650001525878906,51.650001525878906,52.099998474121094,50.54999923706055,51.650001525878906,303500
2018-05-29 00:00:00,51.25,51.25,52.20000076293945,50.75,51.349998474121094,211400
2018-05-30 00:00:00,52.70000076293945,52.70000076293945,53.099998474121094,51.54999923706055,51.54999923706055,415400
2018-05-31 00:00:00,53.900001525878906,53.900001525878906,54.25,52.75,53.150001525878906,475000
2018-06-01 00:00:00,54.04999923706055,54.04999923706055,54.400001525878906,52.599998474121094,54.29999923706055,374600
2018-06-04 00:00:00,55.599998474121094,55.599998474121094,56.400001525878906,53.79999923706055,56.099998474121094,453000
2018-06-05 00:00:00,55.29999923706055,55.29999923706055,55.95000076293945,54.45000076293945,55.849998474121094,317800
2018-06-06 00:00:00,56.599998474121094,56.599998474121094,56.75,54.849998474121094,55.25,300900
2018-06-07 00:00:00,55.79999923706055,55.79999923706055,56.79999923706055,55.5,56.45000076293945,487100
2018-06-08 00:00:00,57.900001525878906,57.900001525878906,58.0,55.04999923706055,55.54999923706055,424900
2018-06-11 00:00:00,57.349998474121094,57.349998474121094,58.150001525878906,56.650001525878906,58.099998474121094,348700
2018-06-12 00:00:00,58.25,58.25,58.900001525878906,57.29999923706055,57.45000076293945,320700
2018-06-13 00:00:00,59.400001525878906,59.400001525878906,59.599998474121094,57.70000076293945,57.70000076293945,395900
2018-06-14 00:00:00,59.099998474121094,59.099998474121094,60.5,58.900001525878906,59.20000076293945,799400
2018-06-15 00:00:00,58.849998474121094,58.849998474121094,59.61600112915039,58.05099868774414,58.5,1180500
2018-06-18 00:00:00,59.70000076293945,59.70000076293945,59.999000549316406,57.29999923706055,58.5,391300
2018-06-19 00:00:00,61.79999923706055,61.79999923706055,62.04999923706055,59.900001525878906,60.04999923706055,634600
2018-06-20 00:00:00,63.900001525878906,63.900001525878906,64.25,62.04999923706055,62.099998474121094,886200
2018-06-21 00:00:00,64.4000015258789,64.4000015258789,64.55000305175781,63.04999923706055,63.650001525878906,657700
2018-06-22 00:00:00,64.94999694824219,64.94999694824219,65.0,63.599998474121094,64.3499984741211,1424500
2018-06-25 00:00:00,63.5,63.5,64.80000305175781,62.150001525878906,64.80000305175781,836100
2018-06-26 00:00:00,61.349998474121094,61.349998474121094,64.80000305175781,61.150001525878906,63.849998474121094,878700
2018-06-27 00:00:00,60.849998474121094,60.849998474121094,62.025001525878906,60.5,61.5,446600
2018-06-28 00:00:00,61.79999923706055,61.79999923706055,61.79999923706055,60.29999923706055,60.849998474121094,415800
2018-06-29 00:00:00,62.599998474121094,62.599998474121094,62.900001525878906,61.57500076293945,62.25,651100
2018-07-02 00:00:00,63.25,63.25,63.29999923706055,61.30099868774414,62.150001525878906,388900
2018-07-03 00:00:00,64.94999694824219,64.94999694824219,65.75,62.95000076293945,63.650001525878906,359700
2018-07-05 00:00:00,63.45000076293945,63.45000076293945,65.5,63.349998474121094,65.1500015258789,387700
2018-07-06 00:00:00,67.25,67.25,67.4000015258789,62.724998474121094,63.54999923706055,560200
2018-07-09 00:00:00,65.9000015258789,65.9000015258789,68.55000305175781,65.05000305175781,67.25,694800
2018-07-10 00:00:00,65.8499984741211,65.8499984741211,66.55000305175781,65.1500015258789,66.4000015258789,330600
2018-07-11 00:00:00,65.05000305175781,65.05000305175781,66.69999694824219,64.9000015258789,65.3499984741211,380900
2018-07-12 00:00:00,65.3499984741211,65.3499984741211,65.8499984741211,65.05000305175781,65.75,442100
2018-07-13 00:00:00,63.900001525878906,63.900001525878906,65.19999694824219,62.79999923706055,65.0,578700
2018-07-16 00:00:00,63.04999923706055,63.04999923706055,64.05000305175781,61.849998474121094,64.05000305175781,594500
2018-07-17 00:00:00,65.69999694824219,65.69999694824219,66.44999694824219,61.75,63.20000076293945,375800
2018-07-18 00:00:00,65.1500015258789,65.1500015258789,66.1500015258789,64.4000015258789,65.44999694824219,386000
2018-07-19 00:00:00,64.4000015258789,64.4000015258789,64.9000015258789,63.70000076293945,64.9000015258789,462000
2018-07-20 00:00:00,65.05000305175781,65.05000305175781,65.5999984741211,64.30000305175781,64.3499984741211,533000
2018-07-23 00:00:00,66.4000015258789,66.4000015258789,66.80000305175781,64.5,65.0999984741211,291300
2018-07-24 00:00:00,63.25,63.25,67.8499984741211,62.95000076293945,67.0,517400
2018-07-25 00:00:00,65.9000015258789,65.9000015258789,66.8499984741211,63.290000915527344,63.400001525878906,401600
2018-07-26 00:00:00,65.4000015258789,65.4000015258789,66.0999984741211,64.44999694824219,65.5,465800
2018-07-27 00:00:00,62.099998474121094,62.099998474121094,65.80000305175781,61.54499816894531,65.4000015258789,526200
2018-07-30 00:00:00,61.70000076293945,61.70000076293945,62.75,60.75,61.900001525878906,404100
2018-07-31 00:00:00,63.099998474121094,63.099998474121094,63.900001525878906,60.20000076293945,60.75,827800
2018-08-01 00:00:00,63.54999923706055,63.54999923706055,63.92499923706055,62.25,63.0,363100
2018-08-02 00:00:00,62.95000076293945,62.95000076293945,63.875,62.04999923706055,63.150001525878906,448400
2018-08-03 00:00:00,61.20000076293945,61.20000076293945,62.849998474121094,60.75,62.849998474121094,592600
2018-08-06 00:00:00,62.349998474121094,62.349998474121094,62.5,59.849998474121094,61.20000076293945,545900
2018-08-07 00:00:00,62.95000076293945,62.95000076293945,63.375,62.10499954223633,62.5,412900
2018-08-08 00:00:00,61.75,61.75,64.8499984741211,60.849998474121094,63.5,710400
2018-08-09 00:00:00,59.54999923706055,59.54999923706055,61.400001525878906,59.04999923706055,61.400001525878906,492300
2018-08-10 00:00:00,59.95000076293945,59.95000076293945,61.25,59.0,59.25,259800
2018-08-13 00:00:00,60.150001525878906,60.150001525878906,60.54999923706055,59.150001525878906,59.849998474121094,449100
2018-08-14 00:00:00,60.599998474121094,60.599998474121094,61.400001525878906,59.75,60.5,390400
2018-08-15 00:00:00,60.25,60.25,60.650001525878906,59.20000076293945,60.25,405500
2018-08-16 00:00:00,60.54999923706055,60.54999923706055,61.20000076293945,59.25,60.400001525878906,275900
2018-08-17 00:00:00,60.70000076293945,60.70000076293945,60.900001525878906,59.900001525878906,60.45000076293945,205600
2018-08-20 00:00:00,59.29999923706055,59.29999923706055,61.20000076293945,59.25,61.20000076293945,304600
2018-08-21 00:00:00,60.95000076293945,60.95000076293945,61.20000076293945,59.25,59.5,363900
2018-08-22 00:00:00,61.79999923706055,61.79999923706055,62.0,60.54999923706055,60.650001525878906,320200
2018-08-23 00:00:00,59.75,59.75,61.81999969482422,59.400001525878906,61.75,399500
2018-08-24 00:00:00,59.54999923706055,59.54999923706055,60.599998474121094,59.150001525878906,59.849998474121094,308500
2018-08-27 00:00:00,61.45000076293945,61.45000076293945,61.95000076293945,59.849998474121094,60.099998474121094,366700
2018-08-28 00:00:00,60.45000076293945,60.45000076293945,61.900001525878906,59.900001525878906,61.45000076293945,280200
2018-08-29 00:00:00,60.900001525878906,60.900001525878906,61.45000076293945,60.025001525878906,61.0,303200
2018-08-30 00:00:00,60.79999923706055,60.79999923706055,61.900001525878906,60.70000076293945,60.75,216100
2018-08-31 00:00:00,61.150001525878906,61.150001525878906,61.29999923706055,59.95000076293945,61.04999923706055,252400
2018-09-04 00:00:00,61.04999923706055,61.04999923706055,61.29999923706055,59.5,61.150001525878906,256300
2018-09-05 00:00:00,60.45000076293945,60.45000076293945,61.45399856567383,59.849998474121094,61.099998474121094,225800
2018-09-06 00:00:00,57.29999923706055,57.29999923706055,60.599998474121094,57.20000076293945,60.25,430600
2018-09-07 00:00:00,56.95000076293945,56.95000076293945,57.79999923706055,56.150001525878906,57.0,305200
2018-09-10 00:00:00,58.599998474121094,58.599998474121094,58.95000076293945,56.54999923706055,57.349998474121094,335000
2018-09-11 00:00:00,59.0,59.0,59.400001525878906,57.95000076293945,58.599998474121094,233600
2018-09-12 00:00:00,59.599998474121094,59.599998474121094,60.0,58.5,58.95000076293945,294500
2018-09-13 00:00:00,59.54999923706055,59.54999923706055,61.20000076293945,59.20000076293945,59.5,285100
