Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09 00:00:00,13.90999984741211,13.90999984741211,15.539999961853027,12.770000457763672,12.800000190734863,11251700
2018-08-10 00:00:00,14.920000076293945,14.920000076293945,15.5600004196167,13.829999923706055,13.829999923706055,4294400
2018-08-13 00:00:00,14.289999961853027,14.289999961853027,14.960000038146973,14.180000305175781,14.819999694824219,2468200
2018-08-14 00:00:00,14.329999923706055,14.329999923706055,14.789999961853027,14.270000457763672,14.510000228881836,1903700
2018-08-15 00:00:00,13.789999961853027,13.789999961853027,14.34000015258789,13.609999656677246,14.3100004196167,2333400
2018-08-16 00:00:00,13.300000190734863,13.300000190734863,13.859999656677246,13.149999618530273,13.819999694824219,2723900
2018-08-17 00:00:00,13.029999732971191,13.029999732971191,13.300000190734863,12.859999656677246,13.300000190734863,2895000
2018-08-20 00:00:00,13.569999694824219,13.569999694824219,13.609999656677246,12.859999656677246,13.100000381469727,2809700
2018-08-21 00:00:00,14.109999656677246,14.109999656677246,14.210000038146973,13.460000038146973,13.630000114440918,2033400
2018-08-22 00:00:00,14.180000305175781,14.180000305175781,14.40999984741211,14.069999694824219,14.069999694824219,1310900
2018-08-23 00:00:00,14.260000228881836,14.260000228881836,14.869999885559082,13.979999542236328,14.550000190734863,1825200
2018-08-24 00:00:00,14.390000343322754,14.390000343322754,14.479999542236328,14.079999923706055,14.319999694824219,1062100
2018-08-27 00:00:00,14.539999961853027,14.539999961853027,14.720000267028809,14.319999694824219,14.449999809265137,1469700
2018-08-28 00:00:00,14.600000381469727,14.600000381469727,14.760000228881836,14.399999618530273,14.520000457763672,830900
2018-08-29 00:00:00,14.420000076293945,14.420000076293945,14.770000457763672,14.40999984741211,14.699999809265137,782300
2018-08-30 00:00:00,14.420000076293945,14.420000076293945,14.640000343322754,14.319999694824219,14.390000343322754,1640900
2018-08-31 00:00:00,14.220000267028809,14.220000267028809,14.59000015258789,14.010000228881836,14.479999542236328,1186000
2018-09-04 00:00:00,14.239999771118164,14.239999771118164,14.300000190734863,13.8100004196167,14.1899995803833,1641400
2018-09-05 00:00:00,14.380000114440918,14.380000114440918,14.479999542236328,14.020000457763672,14.140000343322754,1244500
2018-09-06 00:00:00,14.029999732971191,14.029999732971191,14.479999542236328,13.920000076293945,14.449999809265137,1432900
2018-09-07 00:00:00,14.039999961853027,14.039999961853027,14.069999694824219,13.729999542236328,13.899999618530273,1242500
2018-09-10 00:00:00,13.949999809265137,13.949999809265137,14.170000076293945,13.739999771118164,14.050000190734863,1603100
2018-09-11 00:00:00,13.489999771118164,13.489999771118164,13.90999984741211,13.170000076293945,13.890000343322754,1540000
2018-09-12 00:00:00,13.770000457763672,13.770000457763672,13.819999694824219,13.1899995803833,13.529999732971191,1181100
2018-09-13 00:00:00,13.760000228881836,13.760000228881836,13.90999984741211,13.510000228881836,13.770000457763672,1137700
2018-09-14 00:00:00,13.880000114440918,13.880000114440918,13.989999771118164,13.529999732971191,13.760000228881836,1424000
2018-09-17 00:00:00,14.050000190734863,14.050000190734863,14.25,13.869999885559082,13.90999984741211,1484400
2018-09-18 00:00:00,14.279999732971191,14.279999732971191,14.300000190734863,13.9399995803833,14.020000457763672,1451700
2018-09-19 00:00:00,15.100000381469727,15.100000381469727,15.170000076293945,14.1899995803833,14.279999732971191,1654900
2018-09-20 00:00:00,19.110000610351562,19.110000610351562,19.190000534057617,15.029999732971191,15.199999809265137,15107900
2018-09-21 00:00:00,20.170000076293945,20.170000076293945,20.459999084472656,19.15999984741211,20.100000381469727,14725100
2018-09-24 00:00:00,19.850000381469727,19.850000381469727,20.600000381469727,19.709999084472656,20.219999313354492,3297800
2018-09-25 00:00:00,21.40999984741211,21.40999984741211,21.850000381469727,20.010000228881836,20.09000015258789,5239100
2018-09-26 00:00:00,21.100000381469727,21.100000381469727,22.200000762939453,20.889999389648438,21.510000228881836,4001000
2018-09-27 00:00:00,21.809999465942383,21.809999465942383,22.219999313354492,21.020000457763672,21.059999465942383,3049300
2018-09-28 00:00:00,20.760000228881836,20.760000228881836,22.040000915527344,20.020000457763672,21.75,6303500
2018-10-01 00:00:00,20.790000915527344,20.790000915527344,21.229999542236328,20.239999771118164,20.81999969482422,2022300
2018-10-02 00:00:00,20.15999984741211,20.15999984741211,21.06999969482422,19.649999618530273,20.579999923706055,2750200
2018-10-03 00:00:00,21.15999984741211,21.15999984741211,21.5,20.0,20.360000610351562,1949100
2018-10-04 00:00:00,21.469999313354492,21.469999313354492,21.520000457763672,20.6299991607666,20.950000762939453,2475900
2018-10-05 00:00:00,21.440000534057617,21.440000534057617,22.09000015258789,20.889999389648438,21.56999969482422,2405200
2018-10-08 00:00:00,21.110000610351562,21.110000610351562,21.420000076293945,20.31999969482422,21.200000762939453,2341800
2018-10-09 00:00:00,21.15999984741211,21.15999984741211,21.600000381469727,20.739999771118164,21.030000686645508,2651500
2018-10-10 00:00:00,20.239999771118164,20.239999771118164,21.219999313354492,20.149999618530273,21.020000457763672,1955500
2018-10-11 00:00:00,20.989999771118164,20.989999771118164,21.239999771118164,19.809999465942383,20.219999313354492,2603200
2018-10-12 00:00:00,21.719999313354492,21.719999313354492,21.93000030517578,21.1299991607666,21.3799991607666,1880800
2018-10-15 00:00:00,21.280000686645508,21.280000686645508,22.0,20.829999923706055,21.670000076293945,1503900
2018-10-16 00:00:00,22.920000076293945,22.920000076293945,23.200000762939453,21.219999313354492,21.520000457763672,3721300
2018-10-17 00:00:00,22.8700008392334,22.8700008392334,23.200000762939453,21.84000015258789,22.889999389648438,1899600
2018-10-18 00:00:00,22.729999542236328,22.729999542236328,23.049999237060547,22.229999542236328,22.84000015258789,2801800
2018-10-19 00:00:00,22.209999084472656,22.209999084472656,23.479999542236328,22.15999984741211,22.579999923706055,4936800
2018-10-22 00:00:00,21.760000228881836,21.760000228881836,22.770000457763672,21.1200008392334,22.170000076293945,2121000
2018-10-23 00:00:00,22.0,22.0,22.6299991607666,20.920000076293945,21.229999542236328,2688100
2018-10-24 00:00:00,19.239999771118164,19.239999771118164,22.459999084472656,19.239999771118164,21.950000762939453,3065300
2018-10-25 00:00:00,21.270000457763672,21.270000457763672,21.59000015258789,19.25,19.510000228881836,2202700
2018-10-26 00:00:00,21.739999771118164,21.739999771118164,21.950000762939453,20.40999984741211,20.790000915527344,1736000
2018-10-29 00:00:00,21.100000381469727,21.100000381469727,22.399999618530273,20.3799991607666,22.360000610351562,1973500
2018-10-30 00:00:00,21.09000015258789,21.09000015258789,21.770000457763672,20.18000030517578,21.06999969482422,2105500
2018-10-31 00:00:00,19.479999542236328,19.479999542236328,22.700000762939453,19.280000686645508,22.510000228881836,10017900
2018-11-01 00:00:00,22.360000610351562,22.360000610351562,22.479999542236328,19.600000381469727,19.690000534057617,3952900
2018-11-02 00:00:00,22.729999542236328,22.729999542236328,23.549999237060547,22.190000534057617,22.5,3100300
2018-11-05 00:00:00,21.65999984741211,21.65999984741211,23.0,21.290000915527344,22.639999389648438,2015000
2018-11-06 00:00:00,21.8799991607666,21.8799991607666,22.200000762939453,21.1299991607666,21.510000228881836,2717800
2018-11-07 00:00:00,20.0,20.0,23.459999084472656,19.690000534057617,23.0,5128100
2018-11-08 00:00:00,19.25,19.25,20.90999984741211,19.170000076293945,20.0,2572300
2018-11-09 00:00:00,18.860000610351562,18.860000610351562,19.200000762939453,18.209999084472656,19.15999984741211,2167800
2018-11-12 00:00:00,18.860000610351562,18.860000610351562,19.5,18.600000381469727,18.920000076293945,1679000
2018-11-13 00:00:00,17.809999465942383,17.809999465942383,19.399999618530273,17.770000457763672,18.899999618530273,1948700
2018-11-14 00:00:00,17.530000686645508,17.530000686645508,18.18000030517578,17.020000457763672,18.1299991607666,2405900
2018-11-15 00:00:00,18.6299991607666,18.6299991607666,18.829999923706055,17.399999618530273,17.399999618530273,1481200
2018-11-16 00:00:00,18.93000030517578,18.93000030517578,19.239999771118164,18.1200008392334,18.479999542236328,1740900
2018-11-19 00:00:00,18.1200008392334,18.1200008392334,19.09000015258789,17.989999771118164,18.850000381469727,1704600
2018-11-20 00:00:00,18.239999771118164,18.239999771118164,18.5,17.329999923706055,17.360000610351562,1564400
2018-11-21 00:00:00,18.780000686645508,18.780000686645508,18.809999465942383,18.06999969482422,18.440000534057617,843800
2018-11-23 00:00:00,18.510000228881836,18.510000228881836,19.309999465942383,18.350000381469727,18.6299991607666,694900
2018-11-26 00:00:00,19.459999084472656,19.459999084472656,19.5,18.469999313354492,18.68000030517578,1020500
2018-11-27 00:00:00,17.0,17.0,18.350000381469727,16.809999465942383,18.209999084472656,4450000
2018-11-28 00:00:00,20.530000686645508,20.530000686645508,20.670000076293945,18.329999923706055,19.15999984741211,10323200
2018-11-29 00:00:00,20.1299991607666,20.1299991607666,21.030000686645508,19.40999984741211,20.3700008392334,3373700
2018-11-30 00:00:00,19.059999465942383,19.059999465942383,20.290000915527344,18.84000015258789,20.020000457763672,2546700
2018-12-03 00:00:00,20.299999237060547,20.299999237060547,20.34000015258789,19.149999618530273,19.719999313354492,1811200
2018-12-04 00:00:00,18.81999969482422,18.81999969482422,20.790000915527344,18.75,20.219999313354492,2630200
2018-12-06 00:00:00,18.90999984741211,18.90999984741211,19.43000030517578,18.389999389648438,18.65999984741211,1868100
2018-12-07 00:00:00,18.209999084472656,18.209999084472656,19.200000762939453,18.030000686645508,18.739999771118164,1979000
2018-12-10 00:00:00,18.780000686645508,18.780000686645508,19.020000457763672,17.81999969482422,18.030000686645508,1739900
2018-12-11 00:00:00,18.56999969482422,18.56999969482422,19.1299991607666,18.350000381469727,19.059999465942383,839600
2018-12-12 00:00:00,18.479999542236328,18.479999542236328,19.469999313354492,18.329999923706055,18.780000686645508,1656900
2018-12-13 00:00:00,17.93000030517578,17.93000030517578,18.649999618530273,17.649999618530273,18.610000610351562,1696400
2018-12-14 00:00:00,17.670000076293945,17.670000076293945,18.270000457763672,17.559999465942383,17.790000915527344,1160800
2018-12-17 00:00:00,17.559999465942383,17.559999465942383,18.59000015258789,17.450000762939453,17.639999389648438,1643600
2018-12-18 00:00:00,17.040000915527344,17.040000915527344,17.950000762939453,16.670000076293945,17.729999542236328,1772200
2018-12-19 00:00:00,15.779999732971191,15.779999732971191,17.68000030517578,15.5600004196167,17.06999969482422,2965700
2018-12-20 00:00:00,15.270000457763672,15.270000457763672,16.100000381469727,15.010000228881836,15.729999542236328,3133400
2018-12-21 00:00:00,14.329999923706055,14.329999923706055,15.489999771118164,14.289999961853027,15.300000190734863,5123400
2018-12-24 00:00:00,14.319999694824219,14.319999694824219,14.680000305175781,14.010000228881836,14.010000228881836,1637600
2018-12-26 00:00:00,15.84000015258789,15.84000015258789,15.920000076293945,14.329999923706055,14.34000015258789,2807500
2018-12-27 00:00:00,15.449999809265137,15.449999809265137,15.779999732971191,14.5600004196167,15.649999618530273,1616300
2018-12-28 00:00:00,15.649999618530273,15.649999618530273,16.0,15.109999656677246,15.359999656677246,1304800
2018-12-31 00:00:00,16.170000076293945,16.170000076293945,16.31999969482422,15.5600004196167,15.699999809265137,1719400
2019-01-02 00:00:00,16.649999618530273,16.649999618530273,16.75,15.729999542236328,15.84000015258789,1649400
2019-01-03 00:00:00,16.170000076293945,16.170000076293945,17.270000457763672,16.149999618530273,16.799999237060547,1847600
2019-01-04 00:00:00,17.56999969482422,17.56999969482422,17.649999618530273,16.440000534057617,16.440000534057617,2198400
2019-01-07 00:00:00,18.229999542236328,18.229999542236328,18.399999618530273,17.299999237060547,17.8799991607666,2200500
2019-01-08 00:00:00,18.540000915527344,18.540000915527344,18.540000915527344,17.600000381469727,18.40999984741211,1765200
2019-01-09 00:00:00,19.739999771118164,19.739999771118164,20.1299991607666,18.399999618530273,18.649999618530273,1810000
2019-01-10 00:00:00,20.709999084472656,20.709999084472656,20.979999542236328,19.350000381469727,19.670000076293945,2524100
2019-01-11 00:00:00,21.079999923706055,21.079999923706055,21.290000915527344,20.149999618530273,20.649999618530273,1739900
2019-01-14 00:00:00,20.65999984741211,20.65999984741211,21.049999237060547,20.420000076293945,20.760000228881836,1893000
2019-01-15 00:00:00,21.329999923706055,21.329999923706055,21.530000686645508,20.719999313354492,20.8799991607666,1970000
2019-01-16 00:00:00,21.770000457763672,21.770000457763672,21.889999389648438,21.270000457763672,21.360000610351562,1480500
2019-01-17 00:00:00,21.579999923706055,21.579999923706055,22.1200008392334,21.40999984741211,21.770000457763672,1426500
2019-01-18 00:00:00,21.06999969482422,21.06999969482422,21.690000534057617,20.700000762939453,21.690000534057617,2635100
2019-01-22 00:00:00,20.31999969482422,20.31999969482422,20.8700008392334,20.18000030517578,20.8700008392334,1537200
2019-01-23 00:00:00,20.809999465942383,20.809999465942383,20.940000534057617,20.1200008392334,20.440000534057617,1648400
2019-01-24 00:00:00,21.639999389648438,21.639999389648438,21.68000030517578,20.6200008392334,20.799999237060547,1170000
2019-01-25 00:00:00,22.610000610351562,22.610000610351562,22.639999389648438,21.540000915527344,21.729999542236328,1765100
2019-01-28 00:00:00,22.100000381469727,22.100000381469727,22.5,21.68000030517578,22.209999084472656,1867900
2019-01-29 00:00:00,22.309999465942383,22.309999465942383,22.3700008392334,21.90999984741211,22.149999618530273,968500
2019-01-30 00:00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.049999237060547,22.3799991607666,1349500
2019-01-31 00:00:00,22.780000686645508,22.780000686645508,23.290000915527344,22.530000686645508,22.969999313354492,1521800
2019-02-01 00:00:00,22.739999771118164,22.739999771118164,22.860000610351562,22.40999984741211,22.81999969482422,1272300
2019-02-04 00:00:00,22.700000762939453,22.700000762939453,22.940000534057617,22.5,22.790000915527344,1019200
2019-02-05 00:00:00,23.09000015258789,23.09000015258789,23.270000457763672,22.68000030517578,22.850000381469727,1520800
2019-02-06 00:00:00,22.90999984741211,22.90999984741211,23.18000030517578,22.860000610351562,23.1200008392334,911800
2019-02-07 00:00:00,22.34000015258789,22.34000015258789,22.920000076293945,21.959999084472656,22.719999313354492,903700
2019-02-08 00:00:00,21.989999771118164,21.989999771118164,22.469999313354492,21.700000762939453,22.239999771118164,1291500
2019-02-11 00:00:00,21.479999542236328,21.479999542236328,22.489999771118164,21.040000915527344,22.15999984741211,2003200
2019-02-12 00:00:00,22.389999389648438,22.389999389648438,22.530000686645508,21.59000015258789,21.59000015258789,1470800
2019-02-13 00:00:00,22.309999465942383,22.309999465942383,22.850000381469727,22.110000610351562,22.520000457763672,727500
2019-02-14 00:00:00,21.93000030517578,21.93000030517578,22.25,21.559999465942383,22.200000762939453,1372100
2019-02-15 00:00:00,23.25,23.25,23.479999542236328,21.8799991607666,22.049999237060547,1839000
2019-02-19 00:00:00,22.979999542236328,22.979999542236328,23.739999771118164,22.809999465942383,23.25,1137200
2019-02-20 00:00:00,22.81999969482422,22.81999969482422,23.40999984741211,22.579999923706055,23.020000457763672,923300
2019-02-21 00:00:00,22.260000228881836,22.260000228881836,22.989999771118164,22.149999618530273,22.84000015258789,894200
2019-02-22 00:00:00,22.93000030517578,22.93000030517578,22.959999084472656,22.1299991607666,22.440000534057617,1408100
2019-02-25 00:00:00,23.75,23.75,23.860000610351562,23.190000534057617,23.31999969482422,1779900
2019-02-26 00:00:00,23.559999465942383,23.559999465942383,23.860000610351562,23.260000228881836,23.479999542236328,1887500
2019-02-27 00:00:00,25.530000686645508,25.530000686645508,25.969999313354492,22.610000610351562,23.010000228881836,4015800
2019-02-28 00:00:00,26.5,26.5,26.809999465942383,25.510000228881836,25.59000015258789,2670200
2019-03-01 00:00:00,26.600000381469727,26.600000381469727,27.200000762939453,26.25,26.559999465942383,1889300
2019-03-04 00:00:00,26.850000381469727,26.850000381469727,27.389999389648438,26.280000686645508,26.920000076293945,1752400
2019-03-05 00:00:00,26.65999984741211,26.65999984741211,27.700000762939453,26.56999969482422,26.899999618530273,1858600
2019-03-06 00:00:00,25.649999618530273,25.649999618530273,26.84000015258789,25.549999237060547,26.84000015258789,1476600
2019-03-07 00:00:00,25.389999389648438,25.389999389648438,25.84000015258789,24.989999771118164,25.639999389648438,1511800
2019-03-08 00:00:00,25.760000228881836,25.760000228881836,25.780000686645508,24.719999313354492,25.190000534057617,1107400
2019-03-11 00:00:00,26.06999969482422,26.06999969482422,26.100000381469727,25.079999923706055,25.190000534057617,1200300
2019-03-12 00:00:00,26.200000762939453,26.200000762939453,26.469999313354492,25.729999542236328,26.1299991607666,1039800
2019-03-13 00:00:00,27.3799991607666,27.3799991607666,27.440000534057617,26.219999313354492,26.389999389648438,1906000
2019-03-14 00:00:00,26.68000030517578,26.68000030517578,28.1200008392334,26.610000610351562,27.5,1607100
2019-03-15 00:00:00,26.850000381469727,26.850000381469727,27.329999923706055,26.68000030517578,26.84000015258789,3179500
2019-03-18 00:00:00,27.100000381469727,27.100000381469727,27.709999084472656,26.649999618530273,26.799999237060547,1281800
2019-03-19 00:00:00,26.920000076293945,26.920000076293945,27.420000076293945,26.68000030517578,27.31999969482422,945500
2019-03-20 00:00:00,26.219999313354492,26.219999313354492,27.09000015258789,25.950000762939453,26.969999313354492,858100
2019-03-21 00:00:00,27.219999313354492,27.219999313354492,27.489999771118164,25.649999618530273,25.860000610351562,1267300
2019-03-22 00:00:00,26.100000381469727,26.100000381469727,27.3799991607666,25.969999313354492,27.049999237060547,1464400
2019-03-25 00:00:00,26.190000534057617,26.190000534057617,26.700000762939453,25.530000686645508,26.040000915527344,1117300
2019-03-26 00:00:00,26.950000762939453,26.950000762939453,26.979999542236328,26.219999313354492,26.479999542236328,828400
2019-03-27 00:00:00,26.239999771118164,26.239999771118164,27.0,25.90999984741211,26.899999618530273,822200
2019-03-28 00:00:00,26.639999389648438,26.639999389648438,26.889999389648438,25.979999542236328,26.270000457763672,1302000
2019-03-29 00:00:00,26.850000381469727,26.850000381469727,27.030000686645508,26.309999465942383,26.959999084472656,1062600
2019-04-01 00:00:00,26.979999542236328,26.979999542236328,27.420000076293945,26.850000381469727,27.1200008392334,1126700
2019-04-02 00:00:00,27.31999969482422,27.31999969482422,27.639999389648438,26.739999771118164,26.950000762939453,934800
2019-04-03 00:00:00,27.350000381469727,27.350000381469727,27.520000457763672,26.790000915527344,27.440000534057617,1235900
2019-04-04 00:00:00,26.860000610351562,26.860000610351562,27.5,26.649999618530273,27.459999084472656,839600
2019-04-05 00:00:00,28.1200008392334,28.1200008392334,28.670000076293945,26.899999618530273,26.899999618530273,2193700
2019-04-08 00:00:00,27.06999969482422,27.06999969482422,28.3700008392334,27.040000915527344,28.079999923706055,1251400
2019-04-09 00:00:00,26.670000076293945,26.670000076293945,27.399999618530273,26.59000015258789,26.989999771118164,919100
2019-04-10 00:00:00,26.780000686645508,26.780000686645508,27.0,26.68000030517578,26.829999923706055,962100
2019-04-11 00:00:00,26.020000457763672,26.020000457763672,26.969999313354492,26.010000228881836,26.790000915527344,1083500
2019-04-12 00:00:00,25.68000030517578,25.68000030517578,26.479999542236328,25.530000686645508,26.270000457763672,1119000
2019-04-15 00:00:00,25.510000228881836,25.510000228881836,25.889999389648438,25.079999923706055,25.670000076293945,767000
2019-04-16 00:00:00,25.510000228881836,25.510000228881836,26.059999465942383,25.3700008392334,25.790000915527344,1091200
2019-04-17 00:00:00,23.31999969482422,23.31999969482422,25.610000610351562,23.1299991607666,25.610000610351562,2023900
2019-04-18 00:00:00,23.579999923706055,23.579999923706055,23.6200008392334,22.450000762939453,23.270000457763672,2197700
2019-04-22 00:00:00,23.739999771118164,23.739999771118164,23.93000030517578,23.270000457763672,23.600000381469727,1196200
2019-04-23 00:00:00,24.3700008392334,24.3700008392334,24.780000686645508,23.530000686645508,23.739999771118164,1504800
2019-04-24 00:00:00,24.040000915527344,24.040000915527344,24.489999771118164,23.850000381469727,24.40999984741211,1283300
2019-04-25 00:00:00,24.450000762939453,24.450000762939453,24.670000076293945,23.690000534057617,24.0,990500
2019-04-26 00:00:00,25.170000076293945,25.170000076293945,25.209999084472656,24.229999542236328,24.5,1038000
2019-04-29 00:00:00,25.1200008392334,25.1200008392334,25.540000915527344,24.950000762939453,25.1299991607666,857900
2019-04-30 00:00:00,24.049999237060547,24.049999237060547,25.239999771118164,23.989999771118164,25.170000076293945,1424000
2019-05-01 00:00:00,23.65999984741211,23.65999984741211,24.579999923706055,23.639999389648438,24.170000076293945,1044300
2019-05-02 00:00:00,25.5,25.5,26.260000228881836,23.190000534057617,23.200000762939453,2628700
2019-05-03 00:00:00,26.520000457763672,26.520000457763672,26.690000534057617,25.209999084472656,25.510000228881836,1642100
2019-05-06 00:00:00,26.790000915527344,26.790000915527344,26.860000610351562,25.40999984741211,25.6299991607666,1107400
2019-05-07 00:00:00,25.809999465942383,25.809999465942383,26.790000915527344,25.510000228881836,26.739999771118164,1053700
2019-05-08 00:00:00,26.149999618530273,26.149999618530273,26.389999389648438,25.649999618530273,25.780000686645508,673400
2019-05-09 00:00:00,25.979999542236328,25.979999542236328,26.239999771118164,25.3700008392334,25.739999771118164,554200
2019-05-10 00:00:00,25.84000015258789,25.84000015258789,26.190000534057617,25.280000686645508,25.790000915527344,548300
2019-05-13 00:00:00,24.6299991607666,24.6299991607666,25.459999084472656,24.260000228881836,25.100000381469727,1145100
2019-05-14 00:00:00,25.600000381469727,25.600000381469727,25.8799991607666,24.6200008392334,24.920000076293945,908900
2019-05-15 00:00:00,25.940000534057617,25.940000534057617,26.260000228881836,25.139999389648438,25.239999771118164,1166700
2019-05-16 00:00:00,25.65999984741211,25.65999984741211,26.540000915527344,25.450000762939453,25.969999313354492,797800
2019-05-17 00:00:00,25.030000686645508,25.030000686645508,25.739999771118164,24.93000030517578,25.34000015258789,808300
2019-05-20 00:00:00,24.229999542236328,24.229999542236328,24.799999237060547,24.200000762939453,24.75,838300
2019-05-21 00:00:00,25.540000915527344,25.540000915527344,25.59000015258789,24.389999389648438,24.559999465942383,746000
2019-05-22 00:00:00,25.139999389648438,25.139999389648438,25.670000076293945,24.799999237060547,25.420000076293945,578800
2019-05-23 00:00:00,25.34000015258789,25.34000015258789,25.399999618530273,24.030000686645508,24.799999237060547,1059800
2019-05-24 00:00:00,25.959999084472656,25.959999084472656,26.100000381469727,25.450000762939453,25.450000762939453,926300
2019-05-28 00:00:00,26.139999389648438,26.139999389648438,26.549999237060547,25.799999237060547,26.09000015258789,985000
2019-05-29 00:00:00,24.59000015258789,24.59000015258789,25.920000076293945,24.540000915527344,25.850000381469727,997500
2019-05-30 00:00:00,24.899999618530273,24.899999618530273,24.90999984741211,24.450000762939453,24.700000762939453,939600
2019-05-31 00:00:00,23.989999771118164,23.989999771118164,24.739999771118164,23.959999084472656,24.5,779200
2019-06-03 00:00:00,24.389999389648438,24.389999389648438,24.700000762939453,23.93000030517578,23.950000762939453,640500
2019-06-04 00:00:00,25.350000381469727,25.350000381469727,25.3799991607666,24.6200008392334,24.760000228881836,972500
2019-06-05 00:00:00,25.770000457763672,25.770000457763672,25.8700008392334,25.0,25.489999771118164,874100
2019-06-06 00:00:00,24.90999984741211,24.90999984741211,25.940000534057617,24.690000534057617,25.850000381469727,910200
2019-06-07 00:00:00,25.84000015258789,25.84000015258789,26.079999923706055,24.940000534057617,25.030000686645508,905600
2019-06-10 00:00:00,25.65999984741211,25.65999984741211,26.18000030517578,25.559999465942383,25.940000534057617,632200
2019-06-11 00:00:00,25.6200008392334,25.6200008392334,26.09000015258789,25.520000457763672,25.850000381469727,848800
2019-06-12 00:00:00,25.56999969482422,25.56999969482422,25.709999084472656,25.1299991607666,25.709999084472656,967600
2019-06-13 00:00:00,25.6299991607666,25.6299991607666,25.770000457763672,25.3700008392334,25.690000534057617,737600
2019-06-14 00:00:00,24.260000228881836,24.260000228881836,25.510000228881836,24.25,25.510000228881836,948000
2019-06-17 00:00:00,25.420000076293945,25.420000076293945,25.6200008392334,24.3799991607666,24.6200008392334,1479700
2019-06-18 00:00:00,25.93000030517578,25.93000030517578,26.3700008392334,25.530000686645508,25.610000610351562,1773400
2019-06-19 00:00:00,26.6200008392334,26.6200008392334,26.959999084472656,25.59000015258789,26.059999465942383,1070000
2019-06-20 00:00:00,25.729999542236328,25.729999542236328,27.43000030517578,25.639999389648438,26.8799991607666,955500
2019-06-21 00:00:00,26.0,26.0,26.219999313354492,25.219999313354492,25.549999237060547,1797100
2019-06-24 00:00:00,25.790000915527344,25.790000915527344,26.15999984741211,25.559999465942383,26.010000228881836,1135600
2019-06-25 00:00:00,25.780000686645508,25.780000686645508,26.440000534057617,25.700000762939453,25.889999389648438,1047600
2019-06-26 00:00:00,25.239999771118164,25.239999771118164,26.170000076293945,25.020000457763672,25.84000015258789,875100
2019-06-27 00:00:00,26.43000030517578,26.43000030517578,26.459999084472656,25.290000915527344,25.3799991607666,1049800
2019-06-28 00:00:00,26.729999542236328,26.729999542236328,26.989999771118164,26.209999084472656,26.399999618530273,1560600
2019-07-01 00:00:00,26.920000076293945,26.920000076293945,27.229999542236328,26.739999771118164,26.989999771118164,856200
2019-07-02 00:00:00,26.700000762939453,26.700000762939453,26.989999771118164,26.260000228881836,26.940000534057617,773200
2019-07-03 00:00:00,27.190000534057617,27.190000534057617,27.200000762939453,26.420000076293945,26.790000915527344,331400
2019-07-05 00:00:00,27.139999389648438,27.139999389648438,27.65999984741211,26.93000030517578,27.0,933300
2019-07-08 00:00:00,26.729999542236328,26.729999542236328,27.209999084472656,26.440000534057617,26.899999618530273,1013800
2019-07-09 00:00:00,27.209999084472656,27.209999084472656,27.479999542236328,26.610000610351562,26.610000610351562,620300
2019-07-10 00:00:00,27.299999237060547,27.299999237060547,27.75,26.56999969482422,27.389999389648438,1118500
2019-07-11 00:00:00,27.25,27.25,27.389999389648438,26.6200008392334,27.260000228881836,976100
2019-07-12 00:00:00,27.229999542236328,27.229999542236328,27.489999771118164,26.860000610351562,27.15999984741211,570300
2019-07-15 00:00:00,26.719999313354492,26.719999313354492,27.399999618530273,26.6299991607666,27.399999618530273,576800
2019-07-16 00:00:00,26.270000457763672,26.270000457763672,27.040000915527344,26.18000030517578,26.610000610351562,678200
2019-07-17 00:00:00,25.56999969482422,25.56999969482422,26.399999618530273,25.540000915527344,26.25,930500
2019-07-18 00:00:00,26.149999618530273,26.149999618530273,26.25,25.190000534057617,25.520000457763672,801400
2019-07-19 00:00:00,25.700000762939453,25.700000762939453,26.100000381469727,25.540000915527344,26.100000381469727,1161800
2019-07-22 00:00:00,25.969999313354492,25.969999313354492,26.059999465942383,25.600000381469727,25.600000381469727,1576100
2019-07-23 00:00:00,22.219999313354492,22.219999313354492,23.200000762939453,21.559999465942383,22.5,8759500
2019-07-24 00:00:00,23.010000228881836,23.010000228881836,23.75,21.90999984741211,22.15999984741211,1869900
2019-07-25 00:00:00,22.700000762939453,22.700000762939453,23.09000015258789,22.329999923706055,23.0,1248700
2019-07-26 00:00:00,23.34000015258789,23.34000015258789,23.5,22.780000686645508,22.8799991607666,946100
2019-07-29 00:00:00,24.06999969482422,24.06999969482422,24.1299991607666,23.1299991607666,23.450000762939453,1029300
2019-07-30 00:00:00,25.0,25.0,25.030000686645508,23.860000610351562,23.989999771118164,1146700
2019-07-31 00:00:00,24.579999923706055,24.579999923706055,25.790000915527344,24.559999465942383,25.229999542236328,1760400
2019-08-01 00:00:00,28.670000076293945,28.670000076293945,29.31999969482422,25.5,26.09000015258789,6181500
2019-08-02 00:00:00,28.729999542236328,28.729999542236328,29.25,28.06999969482422,28.6299991607666,1719000
2019-08-05 00:00:00,28.59000015258789,28.59000015258789,29.079999923706055,27.8700008392334,28.100000381469727,1671900
2019-08-06 00:00:00,28.860000610351562,28.860000610351562,29.079999923706055,28.1200008392334,28.899999618530273,1427900
2019-08-07 00:00:00,29.010000228881836,29.010000228881836,29.399999618530273,28.1299991607666,28.469999313354492,1640500
