Date,Adj Close,Close,High,Low,Open,Volume
2017-09-29 00:00:00,10.960000038146973,10.960000038146973,11.600000381469727,10.807999610900879,11.520000457763672,11425
2017-10-02 00:00:00,11.119999885559082,11.119999885559082,11.4399995803833,11.039999961853027,11.119999885559082,10188
2017-10-03 00:00:00,10.800000190734863,10.800000190734863,12.399999618530273,10.399999618530273,10.960000038146973,26650
2017-10-04 00:00:00,11.520000457763672,11.520000457763672,11.600000381469727,10.960000038146973,10.960000038146973,17163
2017-10-05 00:00:00,11.279999732971191,11.279999732971191,11.920000076293945,10.880000114440918,11.279999732971191,13613
2017-10-06 00:00:00,11.520000457763672,11.520000457763672,11.680000305175781,11.119999885559082,11.4399995803833,4813
2017-10-09 00:00:00,10.880000114440918,10.880000114440918,12.15999984741211,10.880000114440918,11.520000457763672,16775
2017-10-10 00:00:00,10.880000114440918,10.880000114440918,11.576000213623047,10.640000343322754,11.119999885559082,3713
2017-10-11 00:00:00,10.968000411987305,10.968000411987305,11.199999809265137,10.720000267028809,10.800000190734863,5913
2017-10-12 00:00:00,10.800000190734863,10.800000190734863,11.039999961853027,10.663999557495117,11.039999961853027,4613
2017-10-13 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,10.720000267028809,10.800000190734863,2613
2017-10-16 00:00:00,10.239999771118164,10.239999771118164,10.960000038146973,10.15999984741211,10.800000190734863,9663
2017-10-17 00:00:00,10.720000267028809,10.720000267028809,10.880000114440918,10.088000297546387,10.088000297546387,4875
2017-10-18 00:00:00,10.720000267028809,10.720000267028809,11.35200023651123,10.239999771118164,10.600000381469727,3425
2017-10-19 00:00:00,10.527999877929688,10.527999877929688,10.720000267028809,10.479999542236328,10.479999542236328,1200
2017-10-20 00:00:00,10.800000190734863,10.800000190734863,11.119999885559082,10.319999694824219,10.720000267028809,10575
2017-10-23 00:00:00,11.039999961853027,11.039999961853027,11.119999885559082,10.800000190734863,10.960000038146973,2400
2017-10-24 00:00:00,10.640000343322754,10.640000343322754,11.199999809265137,10.5600004196167,10.800000190734863,6100
2017-10-25 00:00:00,10.720000267028809,10.720000267028809,10.960000038146973,10.15999984741211,10.479999542236328,7275
2017-10-26 00:00:00,10.5600004196167,10.5600004196167,10.720000267028809,10.399999618530273,10.720000267028809,2650
2017-10-27 00:00:00,10.5600004196167,10.5600004196167,10.720000267028809,10.239999771118164,10.720000267028809,2350
2017-10-30 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.079999923706055,10.399999618530273,2038
2017-10-31 00:00:00,10.079999923706055,10.079999923706055,13.600000381469727,8.800000190734863,10.640000343322754,272925
2017-11-01 00:00:00,9.119999885559082,9.119999885559082,9.720000267028809,8.479999542236328,9.600000381469727,23225
2017-11-02 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,8.880000114440918,8.960000038146973,10550
2017-11-03 00:00:00,10.055999755859375,10.055999755859375,10.232000350952148,8.0,10.0,6063
2017-11-06 00:00:00,10.399999618530273,10.399999618530273,11.039999961853027,9.279999732971191,10.800000190734863,14325
2017-11-07 00:00:00,10.479999542236328,10.479999542236328,10.479999542236328,9.847999572753906,10.0,2988
2017-11-08 00:00:00,10.392000198364258,10.392000198364258,10.392000198364258,9.84000015258789,10.303999900817871,4413
2017-11-09 00:00:00,10.399999618530273,10.399999618530273,11.039999961853027,10.15999984741211,10.15999984741211,5750
2017-11-10 00:00:00,10.0,10.0,10.399999618530273,9.760000228881836,10.399999618530273,3200
2017-11-13 00:00:00,10.319999694824219,10.319999694824219,10.800000190734863,9.831999778747559,10.239999771118164,9213
2017-11-14 00:00:00,10.15999984741211,10.15999984741211,10.37600040435791,9.760000228881836,10.0,8200
2017-11-15 00:00:00,10.0,10.0,10.239999771118164,9.680000305175781,10.039999961853027,5588
2017-11-16 00:00:00,10.079999923706055,10.079999923706055,10.239999771118164,10.0,10.0,1350
2017-11-17 00:00:00,10.960000038146973,10.960000038146973,11.119999885559082,10.079999923706055,10.128000259399414,28788
2017-11-20 00:00:00,11.359999656677246,11.359999656677246,11.84000015258789,10.880000114440918,11.119999885559082,57400
2017-11-21 00:00:00,10.800000190734863,10.800000190734863,11.520000457763672,9.920000076293945,11.520000457763672,12150
2017-11-22 00:00:00,10.5600004196167,10.5600004196167,10.720000267028809,9.760000228881836,10.720000267028809,9075
2017-11-24 00:00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.15999984741211,10.399999618530273,8450
2017-11-27 00:00:00,10.479999542236328,10.479999542236328,11.168000221252441,10.0,11.039999961853027,8075
2017-11-28 00:00:00,10.0,10.0,10.312000274658203,9.760000228881836,10.15999984741211,7750
2017-11-29 00:00:00,10.399999618530273,10.399999618530273,10.479999542236328,9.84000015258789,9.84000015258789,2600
2017-11-30 00:00:00,9.84000015258789,9.84000015258789,10.640000343322754,9.84000015258789,10.32800006866455,3338
2017-12-01 00:00:00,10.5600004196167,10.5600004196167,10.720000267028809,9.920000076293945,9.920000076293945,5550
2017-12-04 00:00:00,10.079999923706055,10.079999923706055,10.720000267028809,9.920000076293945,10.399999618530273,3850
2017-12-05 00:00:00,10.319999694824219,10.319999694824219,10.319999694824219,9.960000038146973,10.0,1450
2017-12-06 00:00:00,11.359999656677246,11.359999656677246,12.239999771118164,10.079999923706055,10.303999900817871,146300
2017-12-07 00:00:00,10.15999984741211,10.15999984741211,10.960000038146973,9.84000015258789,10.960000038146973,32813
2017-12-08 00:00:00,10.079999923706055,10.079999923706055,10.447999954223633,9.84000015258789,10.399999618530273,12163
2017-12-11 00:00:00,10.399999618530273,10.399999618530273,10.880000114440918,9.84000015258789,10.0,13800
2017-12-12 00:00:00,9.520000457763672,9.520000457763672,10.479999542236328,9.359999656677246,10.399999618530273,13200
2017-12-13 00:00:00,10.0,10.0,10.303999900817871,8.800000190734863,9.4399995803833,67238
2017-12-14 00:00:00,9.680000305175781,9.680000305175781,10.312000274658203,9.520000457763672,10.15999984741211,975
2017-12-15 00:00:00,9.279999732971191,9.279999732971191,9.800000190734863,9.279999732971191,9.600000381469727,10675
2017-12-18 00:00:00,9.520000457763672,9.520000457763672,9.920000076293945,8.960000038146973,9.4399995803833,13725
2017-12-19 00:00:00,9.359999656677246,9.359999656677246,9.680000305175781,8.880000114440918,9.4399995803833,34413
2017-12-20 00:00:00,9.447999954223633,9.447999954223633,9.600000381469727,9.039999961853027,9.199999809265137,475
2017-12-21 00:00:00,9.279999732971191,9.279999732971191,9.895999908447266,8.887999534606934,9.760000228881836,3650
2017-12-22 00:00:00,9.4399995803833,9.4399995803833,9.520000457763672,8.880000114440918,9.255999565124512,14850
2017-12-26 00:00:00,9.359999656677246,9.359999656677246,9.680000305175781,9.039999961853027,9.359999656677246,1788
2017-12-27 00:00:00,9.279999732971191,9.279999732971191,9.680000305175781,8.079999923706055,9.447999954223633,10250
2017-12-28 00:00:00,10.079999923706055,10.079999923706055,10.232000350952148,9.239999771118164,9.4399995803833,14150
2017-12-29 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,8.960000038146973,10.15999984741211,8875
2018-01-02 00:00:00,10.079999923706055,10.079999923706055,10.399999618530273,9.84000015258789,10.399999618530273,3488
2018-01-03 00:00:00,9.279999732971191,9.279999732971191,10.319999694824219,9.239999771118164,9.84000015258789,11175
2018-01-04 00:00:00,9.416000366210938,9.416000366210938,10.0,9.039999961853027,9.359999656677246,14113
2018-01-05 00:00:00,9.4399995803833,9.4399995803833,10.079999923706055,9.279999732971191,9.680000305175781,3975
2018-01-08 00:00:00,9.84000015258789,9.84000015258789,9.991999626159668,9.600000381469727,9.600000381469727,563
2018-01-09 00:00:00,9.432000160217285,9.432000160217285,9.760000228881836,9.279999732971191,9.760000228881836,6763
2018-01-10 00:00:00,9.359999656677246,9.359999656677246,9.86400032043457,9.199999809265137,9.5600004196167,1613
2018-01-11 00:00:00,9.520000457763672,9.520000457763672,9.600000381469727,9.199999809265137,9.4399995803833,3175
2018-01-12 00:00:00,9.303999900817871,9.303999900817871,9.600000381469727,9.039999961853027,9.600000381469727,6638
2018-01-16 00:00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.039999961853027,9.279999732971191,1838
2018-01-17 00:00:00,9.279999732971191,9.279999732971191,9.51200008392334,9.039999961853027,9.119999885559082,10900
2018-01-18 00:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.208000183105469,9.208000183105469,838
2018-01-19 00:00:00,9.199999809265137,9.199999809265137,9.4399995803833,9.119999885559082,9.4399995803833,875
2018-01-22 00:00:00,9.199999809265137,9.199999809265137,9.263999938964844,9.199999809265137,9.208000183105469,738
2018-01-23 00:00:00,9.279999732971191,9.279999732971191,9.4399995803833,9.199999809265137,9.303999900817871,2025
2018-01-24 00:00:00,9.199999809265137,9.199999809265137,10.0,9.199999809265137,9.359999656677246,8313
2018-01-25 00:00:00,9.520000457763672,9.520000457763672,9.600000381469727,9.119999885559082,9.600000381469727,1675
2018-01-26 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.399999618530273,9.4399995803833,2113
2018-01-29 00:00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.119999885559082,9.359999656677246,2738
2018-01-30 00:00:00,9.359999656677246,9.359999656677246,10.15999984741211,9.199999809265137,9.520000457763672,84413
2018-01-31 00:00:00,9.119999885559082,9.119999885559082,9.447999954223633,9.039999961853027,9.359999656677246,9638
2018-02-01 00:00:00,9.119999885559082,9.119999885559082,9.239999771118164,9.039999961853027,9.199999809265137,4075
2018-02-02 00:00:00,9.119999885559082,9.119999885559082,9.432000160217285,9.039999961853027,9.128000259399414,4500
2018-02-05 00:00:00,9.279999732971191,9.279999732971191,9.479999542236328,9.039999961853027,9.039999961853027,2050
2018-02-06 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.039999961853027,9.119999885559082,1550
2018-02-07 00:00:00,9.359999656677246,9.359999656677246,9.920000076293945,9.288000106811523,9.920000076293945,1075
2018-02-08 00:00:00,9.119999885559082,9.119999885559082,9.760000228881836,9.119999885559082,9.4399995803833,3825
2018-02-09 00:00:00,9.520000457763672,9.520000457763672,9.600000381469727,9.119999885559082,9.359999656677246,1988
2018-02-12 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.368000030517578,9.520000457763672,888
2018-02-13 00:00:00,9.199999809265137,9.199999809265137,9.920000076293945,9.199999809265137,9.600000381469727,3688
2018-02-14 00:00:00,9.600000381469727,9.600000381469727,9.760000228881836,9.279999732971191,9.279999732971191,163
2018-02-15 00:00:00,9.600000381469727,9.600000381469727,9.944000244140625,9.592000007629395,9.760000228881836,8525
2018-02-16 00:00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.392000198364258,9.392000198364258,88
2018-02-20 00:00:00,9.359999656677246,9.359999656677246,9.520000457763672,9.359999656677246,9.359999656677246,1100
2018-02-21 00:00:00,9.279999732971191,9.279999732971191,9.4399995803833,9.279999732971191,9.359999656677246,1663
2018-02-22 00:00:00,9.336000442504883,9.336000442504883,9.399999618530273,9.336000442504883,9.359999656677246,225
2018-02-23 00:00:00,9.359999656677246,9.359999656677246,9.520000457763672,9.279999732971191,9.520000457763672,4075
2018-02-26 00:00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,50
2018-02-27 00:00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.312000274658203,9.359999656677246,700
2018-02-28 00:00:00,9.119999885559082,9.119999885559082,9.359999656677246,9.119999885559082,9.359999656677246,1188
2018-03-01 00:00:00,9.039999961853027,9.039999961853027,9.279999732971191,8.97599983215332,9.119999885559082,2288
2018-03-02 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,8.960000038146973,8.97599983215332,1863
2018-03-05 00:00:00,9.359999656677246,9.359999656677246,9.4399995803833,9.119999885559082,9.199999809265137,2238
2018-03-06 00:00:00,8.5600004196167,8.5600004196167,9.359999656677246,8.0,9.215999603271484,28025
2018-03-07 00:00:00,8.880000114440918,8.880000114440918,8.960000038146973,8.239999771118164,8.800000190734863,7088
2018-03-08 00:00:00,8.720000267028809,8.720000267028809,8.880000114440918,8.416000366210938,8.4399995803833,3650
2018-03-09 00:00:00,8.800000190734863,8.800000190734863,9.279999732971191,8.720000267028809,8.800000190734863,763
2018-03-12 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.0,8.640000343322754,15163
2018-03-13 00:00:00,8.399999618530273,8.399999618530273,8.552000045776367,8.319999694824219,8.399999618530273,425
2018-03-14 00:00:00,7.800000190734863,7.800000190734863,8.239999771118164,7.800000190734863,8.239999771118164,2950
2018-03-15 00:00:00,7.599999904632568,7.599999904632568,8.15999984741211,7.599999904632568,7.760000228881836,4200
2018-03-16 00:00:00,7.455999851226807,7.455999851226807,7.920000076293945,7.455999851226807,7.599999904632568,3925
2018-03-19 00:00:00,7.375999927520752,7.375999927520752,7.74399995803833,7.375999927520752,7.455999851226807,7750
2018-03-20 00:00:00,7.360000133514404,7.360000133514404,7.840000152587891,7.360000133514404,7.480000019073486,3075
2018-03-21 00:00:00,7.671999931335449,7.671999931335449,7.679999828338623,7.432000160217285,7.440000057220459,4550
2018-03-22 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.383999824523926,7.383999824523926,2388
2018-03-23 00:00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.360000133514404,7.383999824523926,488
2018-03-26 00:00:00,7.360000133514404,7.360000133514404,7.599999904632568,6.335999965667725,7.360000133514404,4825
2018-03-27 00:00:00,7.360000133514404,7.360000133514404,7.440000057220459,7.199999809265137,7.28000020980835,2750
2018-03-28 00:00:00,7.072000026702881,7.072000026702881,7.199999809265137,6.960000038146973,7.199999809265137,2000
2018-03-29 00:00:00,7.119999885559082,7.119999885559082,7.519999980926514,7.119999885559082,7.119999885559082,4550
2018-04-02 00:00:00,7.28000020980835,7.28000020980835,7.679999828338623,7.28000020980835,7.360000133514404,10575
2018-04-03 00:00:00,7.360000133514404,7.360000133514404,7.616000175476074,7.360000133514404,7.519999980926514,1588
2018-04-04 00:00:00,7.440000057220459,7.440000057220459,7.519999980926514,7.28000020980835,7.519999980926514,3888
2018-04-05 00:00:00,7.519999980926514,7.519999980926514,7.599999904632568,7.28000020980835,7.328000068664551,3838
2018-04-06 00:00:00,7.440000057220459,7.440000057220459,7.519999980926514,7.360000133514404,7.360000133514404,488
2018-04-09 00:00:00,7.199999809265137,7.199999809265137,7.360000133514404,7.119999885559082,7.360000133514404,1213
2018-04-10 00:00:00,6.960000038146973,6.960000038146973,7.199999809265137,6.880000114440918,7.119999885559082,6700
2018-04-11 00:00:00,6.8480000495910645,6.8480000495910645,6.960000038146973,6.800000190734863,6.880000114440918,4438
2018-04-12 00:00:00,7.423999786376953,7.423999786376953,7.480000019073486,6.5920000076293945,6.800000190734863,3900
2018-04-13 00:00:00,7.360000133514404,7.360000133514404,7.423999786376953,7.199999809265137,7.199999809265137,24038
2018-04-16 00:00:00,7.191999912261963,7.191999912261963,7.28000020980835,6.552000045776367,7.199999809265137,550
2018-04-17 00:00:00,7.015999794006348,7.015999794006348,7.015999794006348,6.880000114440918,6.880000114440918,5038
2018-04-18 00:00:00,7.119999885559082,7.119999885559082,7.199999809265137,7.039999961853027,7.039999961853027,2000
2018-04-19 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.039999961853027,7.039999961853027,238
2018-04-20 00:00:00,7.184000015258789,7.184000015258789,7.360000133514404,7.039999961853027,7.039999961853027,1025
2018-04-23 00:00:00,7.28000020980835,7.28000020980835,7.383999824523926,7.199999809265137,7.199999809265137,613
2018-04-24 00:00:00,7.840000152587891,7.840000152587891,7.920000076293945,7.199999809265137,7.199999809265137,2813
2018-04-25 00:00:00,7.760000228881836,7.760000228881836,7.935999870300293,7.199999809265137,7.840000152587891,1125
2018-04-26 00:00:00,7.440000057220459,7.440000057220459,7.584000110626221,7.119999885559082,7.519999980926514,1825
2018-04-27 00:00:00,7.28000020980835,7.28000020980835,7.679999828338623,7.199999809265137,7.199999809265137,425
2018-04-30 00:00:00,7.288000106811523,7.288000106811523,7.440000057220459,7.199999809265137,7.199999809265137,800
2018-05-01 00:00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,3225
2018-05-02 00:00:00,7.519999980926514,7.519999980926514,7.664000034332275,7.360000133514404,7.360000133514404,2388
2018-05-03 00:00:00,7.360000133514404,7.360000133514404,7.6479997634887695,7.303999900817871,7.360000133514404,400
2018-05-04 00:00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,525
2018-05-07 00:00:00,7.519999980926514,7.519999980926514,7.599999904632568,7.360000133514404,7.360000133514404,663
2018-05-08 00:00:00,7.4720001220703125,7.4720001220703125,7.4720001220703125,7.440000057220459,7.440000057220459,425
2018-05-09 00:00:00,7.823999881744385,7.823999881744385,7.823999881744385,7.360000133514404,7.584000110626221,2763
2018-05-10 00:00:00,7.664000034332275,7.664000034332275,7.760000228881836,7.360000133514404,7.760000228881836,1013
2018-05-11 00:00:00,7.840000152587891,7.840000152587891,8.399999618530273,7.679999828338623,7.679999828338623,3513
2018-05-14 00:00:00,7.840000152587891,7.840000152587891,8.079999923706055,6.800000190734863,7.440000057220459,14325
2018-05-15 00:00:00,7.920000076293945,7.920000076293945,8.239999771118164,7.840000152587891,7.840000152587891,1500
2018-05-16 00:00:00,8.055999755859375,8.055999755859375,8.079999923706055,7.679999828338623,7.679999828338623,13750
2018-05-17 00:00:00,7.840000152587891,7.840000152587891,8.0,7.664000034332275,8.0,475
2018-05-18 00:00:00,7.927999973297119,7.927999973297119,8.319999694824219,7.696000099182129,8.0,3425
2018-05-21 00:00:00,7.760000228881836,7.760000228881836,8.0,7.607999801635742,7.840000152587891,2288
2018-05-22 00:00:00,7.679999828338623,7.679999828338623,8.215999603271484,7.679999828338623,8.215999603271484,3238
2018-05-23 00:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,13
2018-05-24 00:00:00,7.800000190734863,7.800000190734863,7.9120001792907715,7.76800012588501,7.9120001792907715,150
2018-05-25 00:00:00,7.840000152587891,7.840000152587891,8.0,7.840000152587891,7.840000152587891,763
2018-05-29 00:00:00,7.760000228881836,7.760000228881836,8.079999923706055,7.440000057220459,8.0,9413
2018-05-30 00:00:00,7.607999801635742,7.607999801635742,7.920000076293945,7.607999801635742,7.920000076293945,3475
2018-05-31 00:00:00,7.519999980926514,7.519999980926514,7.800000190734863,7.119999885559082,7.440000057220459,1538
2018-06-01 00:00:00,7.360000133514404,7.360000133514404,7.519999980926514,7.360000133514404,7.519999980926514,3075
2018-06-04 00:00:00,7.607999801635742,7.607999801635742,7.855999946594238,7.559999942779541,7.599999904632568,1775
2018-06-05 00:00:00,7.840000152587891,7.840000152587891,7.920000076293945,7.199999809265137,7.840000152587891,4775
2018-06-06 00:00:00,7.360000133514404,7.360000133514404,7.920000076293945,7.360000133514404,7.920000076293945,2338
2018-06-07 00:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.440000057220459,7.760000228881836,1313
2018-06-08 00:00:00,7.607999801635742,7.607999801635742,7.920000076293945,7.607999801635742,7.920000076293945,4863
2018-06-11 00:00:00,7.28000020980835,7.28000020980835,7.920000076293945,7.199999809265137,7.920000076293945,8088
2018-06-12 00:00:00,7.199999809265137,7.199999809265137,7.360000133514404,7.039999961853027,7.28000020980835,4425
2018-06-13 00:00:00,7.360000133514404,7.360000133514404,8.479999542236328,6.800000190734863,7.039999961853027,179125
2018-06-14 00:00:00,6.800000190734863,6.800000190734863,7.360000133514404,6.559999942779541,7.199999809265137,67338
2018-06-15 00:00:00,7.199999809265137,7.199999809265137,7.320000171661377,6.639999866485596,6.800000190734863,20138
2018-06-18 00:00:00,6.679999828338623,6.679999828338623,7.119999885559082,6.679999828338623,7.119999885559082,8525
2018-06-19 00:00:00,6.800000190734863,6.800000190734863,7.119999885559082,6.703999996185303,6.703999996185303,9088
2018-06-20 00:00:00,6.800000190734863,6.800000190734863,6.960000038146973,6.71999979019165,6.800000190734863,6825
2018-06-21 00:00:00,6.639999866485596,6.639999866485596,6.960000038146973,6.639999866485596,6.800000190734863,11450
2018-06-22 00:00:00,6.599999904632568,6.599999904632568,6.920000076293945,6.599999904632568,6.880000114440918,14663
2018-06-25 00:00:00,6.760000228881836,6.760000228881836,7.199999809265137,6.639999866485596,6.639999866485596,11413
2018-06-26 00:00:00,6.960000038146973,6.960000038146973,7.0320000648498535,6.728000164031982,7.0320000648498535,375
2018-06-27 00:00:00,7.0,7.0,7.199999809265137,6.960000038146973,6.960000038146973,11738
2018-06-28 00:00:00,7.039999961853027,7.039999961853027,7.104000091552734,6.880000114440918,7.104000091552734,1113
2018-06-29 00:00:00,6.760000228881836,6.760000228881836,6.880000114440918,6.71999979019165,6.800000190734863,1938
2018-07-02 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.71999979019165,6.74399995803833,900
2018-07-03 00:00:00,6.71999979019165,6.71999979019165,6.880000114440918,6.71999979019165,6.880000114440918,350
2018-07-05 00:00:00,6.943999767303467,6.943999767303467,6.960000038146973,6.71999979019165,6.872000217437744,1163
2018-07-06 00:00:00,7.184000015258789,7.184000015258789,7.184000015258789,6.728000164031982,6.943999767303467,6450
2018-07-09 00:00:00,7.168000221252441,7.168000221252441,7.199999809265137,6.9679999351501465,6.9679999351501465,675
2018-07-10 00:00:00,7.079999923706055,7.079999923706055,7.168000221252441,7.039999961853027,7.168000221252441,6375
2018-07-11 00:00:00,7.144000053405762,7.144000053405762,7.48799991607666,7.111999988555908,7.119999885559082,23125
2018-07-12 00:00:00,7.271999835968018,7.271999835968018,7.320000171661377,6.960000038146973,7.320000171661377,2913
2018-07-13 00:00:00,7.271999835968018,7.271999835968018,7.440000057220459,7.144000053405762,7.320000171661377,438
2018-07-16 00:00:00,6.895999908447266,6.895999908447266,7.199999809265137,6.880000114440918,6.895999908447266,588
2018-07-17 00:00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,125
2018-07-18 00:00:00,7.039999961853027,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,225
2018-07-19 00:00:00,6.984000205993652,6.984000205993652,7.199999809265137,6.984000205993652,7.184000015258789,563
2018-07-20 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,825
2018-07-23 00:00:00,7.199999809265137,7.199999809265137,7.28000020980835,7.039999961853027,7.199999809265137,713
2018-07-24 00:00:00,6.895999908447266,6.895999908447266,7.039999961853027,6.880000114440918,7.039999961853027,513
2018-07-25 00:00:00,7.184000015258789,7.184000015258789,7.199999809265137,6.960000038146973,7.104000091552734,1450
2018-07-26 00:00:00,6.960000038146973,6.960000038146973,6.9679999351501465,6.960000038146973,6.9679999351501465,738
2018-07-27 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.808000087738037,7.199999809265137,1475
2018-07-30 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,6.800000190734863,6.800000190734863,400
2018-07-31 00:00:00,6.800000190734863,6.800000190734863,7.119999885559082,6.71999979019165,7.119999885559082,1325
2018-08-01 00:00:00,6.880000114440918,6.880000114440918,7.119999885559082,6.840000152587891,7.0,988
2018-08-02 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.360000133514404,6.808000087738037,18113
2018-08-03 00:00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.464000225067139,6.800000190734863,1288
2018-08-06 00:00:00,6.920000076293945,6.920000076293945,6.960000038146973,6.920000076293945,6.960000038146973,175
2018-08-07 00:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.400000095367432,6.400000095367432,1500
2018-08-08 00:00:00,6.71999979019165,6.71999979019165,6.800000190734863,6.639999866485596,6.6479997634887695,913
2018-08-09 00:00:00,6.688000202178955,6.688000202178955,6.960000038146973,6.400000095367432,6.71999979019165,1125
2018-08-10 00:00:00,6.703999996185303,6.703999996185303,6.711999893188477,6.400000095367432,6.400000095367432,1763
2018-08-13 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.48799991607666,6.48799991607666,213
2018-08-14 00:00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.480000019073486,6.480000019073486,388
2018-08-15 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.400000095367432,6.400000095367432,2288
2018-08-16 00:00:00,6.480000019073486,6.480000019073486,6.880000114440918,6.415999889373779,6.415999889373779,225
2018-08-17 00:00:00,6.199999809265137,6.199999809265137,6.480000019073486,6.199999809265137,6.480000019073486,1150
2018-08-20 00:00:00,6.559999942779541,6.559999942779541,6.840000152587891,6.480000019073486,6.480000019073486,1188
2018-08-21 00:00:00,6.559999942779541,6.559999942779541,6.880000114440918,6.559999942779541,6.880000114440918,2250
2018-08-22 00:00:00,6.559999942779541,6.559999942779541,6.74399995803833,6.559999942779541,6.74399995803833,463
2018-08-23 00:00:00,7.0879998207092285,7.0879998207092285,7.199999809265137,6.559999942779541,6.880000114440918,2950
2018-08-24 00:00:00,7.119999885559082,7.119999885559082,7.199999809265137,6.688000202178955,6.960000038146973,5888
2018-08-27 00:00:00,6.9039998054504395,6.9039998054504395,7.199999809265137,6.736000061035156,7.119999885559082,4688
2018-08-28 00:00:00,6.791999816894531,6.791999816894531,7.199999809265137,6.791999816894531,7.199999809265137,32188
2018-08-29 00:00:00,7.111999988555908,7.111999988555908,7.111999988555908,6.800000190734863,7.0,988
2018-08-30 00:00:00,7.1519999504089355,7.1519999504089355,7.199999809265137,7.111999988555908,7.111999988555908,1513
2018-08-31 00:00:00,6.927999973297119,6.927999973297119,7.199999809265137,6.800000190734863,6.888000011444092,2113
2018-09-04 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.927999973297119,7.119999885559082,1563
2018-09-05 00:00:00,7.28000020980835,7.28000020980835,7.28000020980835,6.888000011444092,6.888000011444092,525
2018-09-06 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.168000221252441,7.199999809265137,2325
2018-09-07 00:00:00,7.199999809265137,7.199999809265137,7.239999771118164,6.808000087738037,7.168000221252441,3538
2018-09-10 00:00:00,6.992000102996826,6.992000102996826,7.199999809265137,6.495999813079834,7.199999809265137,2438
2018-09-11 00:00:00,6.840000152587891,6.840000152587891,7.119999885559082,6.800000190734863,7.119999885559082,1038
2018-09-12 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.415999889373779,7.039999961853027,750
2018-09-13 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,1288
2018-09-14 00:00:00,6.599999904632568,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,1100
2018-09-17 00:00:00,6.920000076293945,6.920000076293945,7.199999809265137,6.639999866485596,6.639999866485596,8538
2018-09-18 00:00:00,7.039999961853027,7.039999961853027,7.199999809265137,6.840000152587891,6.880000114440918,6613
2018-09-19 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.02400016784668,7.119999885559082,625
2018-09-20 00:00:00,7.28000020980835,7.28000020980835,7.28000020980835,6.840000152587891,7.199999809265137,688
2018-09-21 00:00:00,7.328000068664551,7.328000068664551,7.599999904632568,6.872000217437744,6.872000217437744,9338
2018-09-24 00:00:00,7.679999828338623,7.679999828338623,7.679999828338623,6.880000114440918,7.440000057220459,9413
2018-09-25 00:00:00,8.15999984741211,8.15999984741211,8.15999984741211,6.920000076293945,7.440000057220459,81163
2018-09-26 00:00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.0,8.15999984741211,2000
2018-09-27 00:00:00,8.0,8.0,8.319999694824219,8.0,8.079999923706055,1638
2018-09-28 00:00:00,7.840000152587891,7.840000152587891,8.15999984741211,7.840000152587891,7.920000076293945,475
