Date,Adj Close,Close,High,Low,Open,Volume
2021-12-20 00:00:00,7.940000057220459,7.940000057220459,8.0,7.730000019073486,7.849999904632568,252200
2021-12-21 00:00:00,7.769999980926514,7.769999980926514,8.050000190734863,7.699999809265137,8.0,171500
2021-12-22 00:00:00,7.78000020980835,7.78000020980835,7.920000076293945,7.650000095367432,7.769999980926514,93500
2021-12-23 00:00:00,7.849999904632568,7.849999904632568,8.020000457763672,7.659999847412109,7.739999771118164,60700
2021-12-27 00:00:00,7.659999847412109,7.659999847412109,7.860000133514404,7.610000133514404,7.829999923706055,112500
2021-12-28 00:00:00,7.400000095367432,7.400000095367432,7.690000057220459,7.380000114440918,7.599999904632568,145100
2021-12-29 00:00:00,7.289999961853027,7.289999961853027,7.485000133514404,7.230000019073486,7.409999847412109,114100
2021-12-30 00:00:00,7.5,7.5,7.664999961853027,7.289999961853027,7.389999866485596,139300
2021-12-31 00:00:00,7.46999979019165,7.46999979019165,7.769999980926514,7.440000057220459,7.5,88400
2022-01-03 00:00:00,7.539999961853027,7.539999961853027,7.71999979019165,7.090000152587891,7.099999904632568,201900
2022-01-04 00:00:00,7.420000076293945,7.420000076293945,7.539999961853027,7.260000228881836,7.5,117500
2022-01-05 00:00:00,7.269999980926514,7.269999980926514,8.25,7.110000133514404,7.349999904632568,1624600
2022-01-06 00:00:00,7.150000095367432,7.150000095367432,7.389999866485596,6.949999809265137,7.190000057220459,154600
2022-01-07 00:00:00,6.75,6.75,7.150000095367432,6.659999847412109,7.090000152587891,212400
2022-01-10 00:00:00,6.849999904632568,6.849999904632568,6.869999885559082,6.559999942779541,6.670000076293945,409300
2022-01-11 00:00:00,6.949999809265137,6.949999809265137,7.0,6.860000133514404,6.949999809265137,153400
2022-01-12 00:00:00,6.739999771118164,6.739999771118164,7.079999923706055,6.71999979019165,6.920000076293945,133200
2022-01-13 00:00:00,6.690000057220459,6.690000057220459,6.820000171661377,6.519999980926514,6.800000190734863,103500
2022-01-14 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.480000019073486,6.570000171661377,147100
2022-01-18 00:00:00,6.519999980926514,6.519999980926514,6.840000152587891,6.5,6.679999828338623,85700
2022-01-19 00:00:00,6.5,6.5,6.690000057220459,6.440000057220459,6.489999771118164,69300
2022-01-20 00:00:00,6.300000190734863,6.300000190734863,6.710000038146973,6.300000190734863,6.489999771118164,68600
2022-01-21 00:00:00,5.989999771118164,5.989999771118164,6.309999942779541,5.940000057220459,6.210000038146973,160900
2022-01-24 00:00:00,6.050000190734863,6.050000190734863,6.139999866485596,5.340000152587891,5.809999942779541,256100
2022-01-25 00:00:00,5.929999828338623,5.929999828338623,6.050000190734863,5.681000232696533,5.980000019073486,71200
2022-01-26 00:00:00,5.650000095367432,5.650000095367432,6.139999866485596,5.650000095367432,5.989999771118164,106600
2022-01-27 00:00:00,5.380000114440918,5.380000114440918,6.090000152587891,5.349999904632568,5.760000228881836,147700
2022-01-28 00:00:00,5.380000114440918,5.380000114440918,5.510000228881836,5.269999980926514,5.349999904632568,156600
2022-01-31 00:00:00,5.690000057220459,5.690000057220459,5.769999980926514,5.449999809265137,5.449999809265137,138000
2022-02-01 00:00:00,5.78000020980835,5.78000020980835,6.110000133514404,5.650000095367432,5.789999961853027,111000
2022-02-02 00:00:00,5.559999942779541,5.559999942779541,5.960000038146973,5.468999862670898,5.860000133514404,89700
2022-02-03 00:00:00,5.519999980926514,5.519999980926514,5.570000171661377,5.449999809265137,5.46999979019165,39400
2022-02-04 00:00:00,5.630000114440918,5.630000114440918,5.670000076293945,5.260000228881836,5.489999771118164,74000
2022-02-07 00:00:00,5.559999942779541,5.559999942779541,5.809999942779541,5.320000171661377,5.510000228881836,91400
2022-02-08 00:00:00,5.610000133514404,5.610000133514404,5.690000057220459,5.420000076293945,5.679999828338623,91000
2022-02-09 00:00:00,5.809999942779541,5.809999942779541,5.860000133514404,5.480000019073486,5.639999866485596,101100
2022-02-10 00:00:00,5.539999961853027,5.539999961853027,5.945000171661377,5.510000228881836,5.769999980926514,118400
2022-02-11 00:00:00,5.389999866485596,5.389999866485596,5.659999847412109,5.25,5.610000133514404,102300
2022-02-14 00:00:00,5.159999847412109,5.159999847412109,5.400000095367432,5.150000095367432,5.400000095367432,89000
2022-02-15 00:00:00,5.260000228881836,5.260000228881836,5.389999866485596,5.210000038146973,5.28000020980835,68800
2022-02-16 00:00:00,5.199999809265137,5.199999809265137,5.251999855041504,5.03000020980835,5.210000038146973,127400
2022-02-17 00:00:00,5.099999904632568,5.099999904632568,5.25,5.059999942779541,5.130000114440918,94500
2022-02-18 00:00:00,5.010000228881836,5.010000228881836,5.230000019073486,4.954999923706055,5.090000152587891,112600
2022-02-22 00:00:00,5.099999904632568,5.099999904632568,5.190000057220459,4.880000114440918,4.880000114440918,117700
2022-02-23 00:00:00,5.03000020980835,5.03000020980835,5.179999828338623,5.0,5.170000076293945,104800
2022-02-24 00:00:00,5.050000190734863,5.050000190734863,5.070000171661377,4.820000171661377,4.909999847412109,104900
2022-02-25 00:00:00,5.050000190734863,5.050000190734863,5.119999885559082,4.909999847412109,5.039999961853027,67800
2022-02-28 00:00:00,4.960000038146973,4.960000038146973,5.110000133514404,4.920000076293945,4.980000019073486,73000
2022-03-01 00:00:00,4.989999771118164,4.989999771118164,5.039999961853027,4.860000133514404,4.909999847412109,85600
2022-03-02 00:00:00,5.159999847412109,5.159999847412109,5.199999809265137,4.869999885559082,4.960000038146973,102500
2022-03-03 00:00:00,5.159999847412109,5.159999847412109,5.300000190734863,5.010000228881836,5.139999866485596,86100
2022-03-04 00:00:00,5.010000228881836,5.010000228881836,5.230000019073486,4.960000038146973,5.130000114440918,44800
2022-03-07 00:00:00,4.849999904632568,4.849999904632568,5.090000152587891,4.760000228881836,5.019999980926514,106600
2022-03-08 00:00:00,4.869999885559082,4.869999885559082,4.940000057220459,4.744999885559082,4.820000171661377,63500
2022-03-09 00:00:00,5.179999828338623,5.179999828338623,5.260000228881836,4.880000114440918,4.909999847412109,85000
2022-03-10 00:00:00,5.269999980926514,5.269999980926514,5.489999771118164,5.130000114440918,5.150000095367432,135300
2022-03-11 00:00:00,5.239999771118164,5.239999771118164,5.380000114440918,4.920000076293945,4.940000057220459,55500
2022-03-14 00:00:00,4.75,4.75,5.3460001945495605,4.510000228881836,5.230000019073486,200700
2022-03-15 00:00:00,4.75,4.75,4.980000019073486,4.610000133514404,4.699999809265137,111000
2022-03-16 00:00:00,4.800000190734863,4.800000190734863,4.989999771118164,4.550000190734863,4.760000228881836,82400
2022-03-17 00:00:00,5.130000114440918,5.130000114440918,5.440000057220459,4.809999942779541,4.809999942779541,43300
2022-03-18 00:00:00,5.059999942779541,5.059999942779541,5.251999855041504,4.920000076293945,5.110000133514404,69300
2022-03-21 00:00:00,5.239999771118164,5.239999771118164,5.349999904632568,5.0,5.0,116700
2022-03-22 00:00:00,5.320000171661377,5.320000171661377,5.460000038146973,5.199999809265137,5.320000171661377,46500
2022-03-23 00:00:00,5.980000019073486,5.980000019073486,6.619999885559082,5.5,5.510000228881836,1156600
2022-03-24 00:00:00,5.920000076293945,5.920000076293945,6.400000095367432,5.650000095367432,6.199999809265137,481500
2022-03-25 00:00:00,5.769999980926514,5.769999980926514,6.074999809265137,5.710000038146973,6.0,142200
2022-03-28 00:00:00,5.539999961853027,5.539999961853027,5.817999839782715,5.519999980926514,5.690000057220459,93300
2022-03-29 00:00:00,5.739999771118164,5.739999771118164,5.840000152587891,5.550000190734863,5.550000190734863,93100
2022-03-30 00:00:00,5.449999809265137,5.449999809265137,5.900000095367432,5.449999809265137,5.789999961853027,97700
2022-03-31 00:00:00,5.349999904632568,5.349999904632568,5.579999923706055,5.349999904632568,5.460000038146973,56700
2022-04-01 00:00:00,5.590000152587891,5.590000152587891,5.96999979019165,5.400000095367432,5.599999904632568,135200
2022-04-04 00:00:00,5.610000133514404,5.610000133514404,5.849999904632568,5.550000190734863,5.699999809265137,65200
2022-04-05 00:00:00,5.510000228881836,5.510000228881836,5.802999973297119,5.480000019073486,5.590000152587891,59900
2022-04-06 00:00:00,5.360000133514404,5.360000133514404,5.480000019073486,5.35099983215332,5.380000114440918,55000
2022-04-07 00:00:00,5.230000019073486,5.230000019073486,5.4670000076293945,5.179999828338623,5.349999904632568,64500
2022-04-08 00:00:00,5.079999923706055,5.079999923706055,5.269999980926514,5.059999942779541,5.159999847412109,84100
2022-04-11 00:00:00,4.900000095367432,4.900000095367432,5.059999942779541,4.849999904632568,5.010000228881836,106500
2022-04-12 00:00:00,4.739999771118164,4.739999771118164,5.130000114440918,4.710000038146973,4.929999828338623,217700
2022-04-13 00:00:00,5.090000152587891,5.090000152587891,5.260000228881836,4.75,4.75,407700
2022-04-14 00:00:00,4.949999809265137,4.949999809265137,5.119999885559082,4.920000076293945,5.119999885559082,130800
2022-04-18 00:00:00,4.559999942779541,4.559999942779541,4.940000057220459,4.5,4.940000057220459,158600
2022-04-19 00:00:00,4.53000020980835,4.53000020980835,4.690000057220459,4.429999828338623,4.519999980926514,64400
2022-04-20 00:00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.460000038146973,4.559999942779541,102400
2022-04-21 00:00:00,4.409999847412109,4.409999847412109,4.690000057220459,4.400000095367432,4.570000171661377,66900
2022-04-22 00:00:00,4.320000171661377,4.320000171661377,4.418000221252441,4.25,4.400000095367432,65400
2022-04-25 00:00:00,4.360000133514404,4.360000133514404,4.449999809265137,4.229000091552734,4.260000228881836,72600
2022-04-26 00:00:00,4.260000228881836,4.260000228881836,4.409999847412109,4.210000038146973,4.340000152587891,61000
2022-04-27 00:00:00,4.199999809265137,4.199999809265137,4.320000171661377,4.150000095367432,4.300000190734863,117600
2022-04-28 00:00:00,4.179999828338623,4.179999828338623,4.309999942779541,4.079999923706055,4.21999979019165,87200
2022-04-29 00:00:00,4.159999847412109,4.159999847412109,4.239999771118164,4.099999904632568,4.130000114440918,51200
2022-05-02 00:00:00,4.190000057220459,4.190000057220459,4.300000190734863,4.070000171661377,4.070000171661377,48000
2022-05-03 00:00:00,4.340000152587891,4.340000152587891,4.369999885559082,4.189000129699707,4.230000019073486,39400
2022-05-04 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.150000095367432,4.340000152587891,78100
2022-05-05 00:00:00,4.139999866485596,4.139999866485596,4.289999961853027,4.050000190734863,4.289999961853027,52400
2022-05-06 00:00:00,3.9049999713897705,3.9049999713897705,4.090000152587891,3.880000114440918,4.090000152587891,80400
2022-05-09 00:00:00,3.5899999141693115,3.5899999141693115,3.9049999713897705,3.450000047683716,3.8399999141693115,146400
2022-05-10 00:00:00,3.4800000190734863,3.4800000190734863,3.690000057220459,3.2699999809265137,3.6500000953674316,80300
2022-05-11 00:00:00,3.1600000858306885,3.1600000858306885,3.4549999237060547,3.109999895095825,3.440000057220459,181400
2022-05-12 00:00:00,3.0199999809265137,3.0199999809265137,3.259999990463257,2.950000047683716,3.259999990463257,128500
2022-05-13 00:00:00,3.059999942779541,3.059999942779541,3.187000036239624,3.0,3.0,160200
2022-05-16 00:00:00,3.0799999237060547,3.0799999237060547,3.2200000286102295,2.9700000286102295,3.059999942779541,108000
2022-05-17 00:00:00,3.200000047683716,3.200000047683716,3.2699999809265137,3.049999952316284,3.1500000953674316,97800
2022-05-18 00:00:00,3.0,3.0,3.184999942779541,2.9200000762939453,3.180000066757202,65800
2022-05-19 00:00:00,3.0,3.0,3.052000045776367,2.9549999237060547,2.990000009536743,91500
2022-05-20 00:00:00,3.0,3.0,3.049999952316284,2.890000104904175,3.049999952316284,79300
2022-05-23 00:00:00,2.9800000190734863,2.9800000190734863,3.0850000381469727,2.8499999046325684,3.0,82700
2022-05-24 00:00:00,2.809999942779541,2.809999942779541,2.934999942779541,2.680000066757202,2.9200000762939453,92400
2022-05-25 00:00:00,2.799999952316284,2.799999952316284,2.869999885559082,2.7699999809265137,2.7799999713897705,20800
2022-05-26 00:00:00,2.799999952316284,2.799999952316284,2.9049999713897705,2.7190001010894775,2.7899999618530273,67400
2022-05-27 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.806999921798706,2.806999921798706,67700
2022-05-31 00:00:00,2.809999942779541,2.809999942779541,2.9000000953674316,2.759999990463257,2.9000000953674316,81600
2022-06-01 00:00:00,2.7899999618530273,2.7899999618530273,2.9519999027252197,2.734999895095825,2.7799999713897705,44300
2022-06-02 00:00:00,2.890000104904175,2.890000104904175,2.950000047683716,2.7799999713897705,2.7799999713897705,72400
2022-06-03 00:00:00,2.9100000858306885,2.9100000858306885,2.930000066757202,2.799999952316284,2.880000114440918,66900
2022-06-06 00:00:00,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9800000190734863,53000
2022-06-07 00:00:00,3.0,3.0,3.0399999618530273,2.759999990463257,2.8399999141693115,140000
2022-06-08 00:00:00,3.049999952316284,3.049999952316284,3.190000057220459,2.9100000858306885,3.009999990463257,78000
2022-06-09 00:00:00,2.940000057220459,2.940000057220459,3.072999954223633,2.8949999809265137,3.009999990463257,59800
2022-06-10 00:00:00,2.819999933242798,2.819999933242798,2.9100000858306885,2.7200000286102295,2.9000000953674316,55400
2022-06-13 00:00:00,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7200000286102295,94100
2022-06-14 00:00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.5999999046325684,2.6500000953674316,81000
2022-06-15 00:00:00,2.690000057220459,2.690000057220459,2.759999990463257,2.5999999046325684,2.7200000286102295,79500
2022-06-16 00:00:00,2.630000114440918,2.630000114440918,2.690000057220459,2.5999999046325684,2.625,39900
2022-06-17 00:00:00,2.640000104904175,2.640000104904175,2.740000009536743,2.609999895095825,2.690000057220459,64900
2022-06-21 00:00:00,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.680000066757202,2.7100000381469727,185400
2022-06-22 00:00:00,2.700000047683716,2.700000047683716,2.819999933242798,2.687999963760376,2.7300000190734863,77300
2022-06-23 00:00:00,2.890000104904175,2.890000104904175,2.9000000953674316,2.740000009536743,2.759999990463257,244300
2022-06-24 00:00:00,2.859999895095825,2.859999895095825,2.950000047683716,2.8499999046325684,2.950000047683716,89400
2022-06-27 00:00:00,2.869999885559082,2.869999885559082,2.930000066757202,2.819999933242798,2.8499999046325684,121600
2022-06-28 00:00:00,2.809999942779541,2.809999942779541,2.999000072479248,2.7799999713897705,2.869999885559082,89300
2022-06-29 00:00:00,2.75,2.75,2.880000114440918,2.75,2.7899999618530273,68000
2022-06-30 00:00:00,2.8299999237060547,2.8299999237060547,2.86899995803833,2.75,2.75,69800
2022-07-01 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.7899999618530273,2.799999952316284,74400
2022-07-05 00:00:00,2.890000104904175,2.890000104904175,2.934000015258789,2.799999952316284,2.8299999237060547,58900
2022-07-06 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.7799999713897705,2.890000104904175,57500
2022-07-07 00:00:00,2.950000047683716,2.950000047683716,3.069999933242798,2.950000047683716,3.0299999713897705,91700
2022-07-08 00:00:00,3.2249999046325684,3.2249999046325684,3.25,2.9800000190734863,2.990000009536743,85200
2022-07-11 00:00:00,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2100000381469727,104500
2022-07-12 00:00:00,3.109999895095825,3.109999895095825,3.1500000953674316,3.049999952316284,3.109999895095825,50600
2022-07-13 00:00:00,3.0999999046325684,3.0999999046325684,3.183000087738037,3.049999952316284,3.0899999141693115,65500
2022-07-14 00:00:00,3.0299999713897705,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,42800
2022-07-15 00:00:00,2.950000047683716,2.950000047683716,3.069999933242798,2.950000047683716,3.0399999618530273,53500
2022-07-18 00:00:00,3.0,3.0,3.059999942779541,2.947999954223633,2.9800000190734863,33700
2022-07-19 00:00:00,3.0,3.0,3.069999933242798,2.9700000286102295,3.069999933242798,47900
2022-07-20 00:00:00,3.059999942779541,3.059999942779541,3.200000047683716,2.9700000286102295,3.059999942779541,109400
2022-07-21 00:00:00,3.3499999046325684,3.3499999046325684,3.5899999141693115,3.25,3.25,974800
2022-07-22 00:00:00,3.3399999141693115,3.3399999141693115,3.380000114440918,3.257999897003174,3.3399999141693115,225600
2022-07-25 00:00:00,3.430000066757202,3.430000066757202,3.4700000286102295,3.299999952316284,3.380000114440918,168800
2022-07-26 00:00:00,3.4600000381469727,3.4600000381469727,3.549999952316284,3.3399999141693115,3.430000066757202,103300
2022-07-27 00:00:00,3.450000047683716,3.450000047683716,3.5,3.369999885559082,3.5,71300
2022-07-28 00:00:00,3.4000000953674316,3.4000000953674316,3.494999885559082,3.3399999141693115,3.4600000381469727,62800
2022-07-29 00:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.359999895095825,3.4100000858306885,69500
2022-08-01 00:00:00,3.5899999141693115,3.5899999141693115,3.8499999046325684,3.4100000858306885,3.4600000381469727,177900
2022-08-02 00:00:00,3.5299999713897705,3.5299999713897705,3.609999895095825,3.5,3.559999942779541,43600
2022-08-03 00:00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.5399999618530273,3.5799999237060547,91600
2022-08-04 00:00:00,3.7200000286102295,3.7200000286102295,3.740000009536743,3.6600000858306885,3.700000047683716,45300
2022-08-05 00:00:00,3.609999895095825,3.609999895095825,3.759999990463257,3.609999895095825,3.700000047683716,58700
2022-08-08 00:00:00,3.700000047683716,3.700000047683716,3.7699999809265137,3.609999895095825,3.630000114440918,93000
2022-08-09 00:00:00,3.680000066757202,3.680000066757202,3.759999990463257,3.6600000858306885,3.700000047683716,48100
2022-08-10 00:00:00,3.7300000190734863,3.7300000190734863,3.740000009536743,3.680000066757202,3.7300000190734863,84800
2022-08-11 00:00:00,3.6500000953674316,3.6500000953674316,3.86899995803833,3.5799999237060547,3.7699999809265137,644100
2022-08-12 00:00:00,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.5,3.7300000190734863,153000
2022-08-15 00:00:00,3.640000104904175,3.640000104904175,3.6600000858306885,3.4000000953674316,3.5,116900
2022-08-16 00:00:00,4.150000095367432,4.150000095367432,4.28000020980835,3.880000114440918,4.074999809265137,1407900
2022-08-17 00:00:00,3.9700000286102295,3.9700000286102295,4.179999828338623,3.8559999465942383,4.159999847412109,262800
2022-08-18 00:00:00,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9200000762939453,4.050000190734863,65200
2017-08-21 00:00:00,36.400001525878906,36.400001525878906,38.5,34.481998443603516,35.70000076293945,3736
2017-08-22 00:00:00,35.0,35.0,37.79999923706055,35.0,36.400001525878906,1914
2017-08-23 00:00:00,34.29999923706055,34.29999923706055,35.70000076293945,32.20000076293945,35.0,8657
2017-08-24 00:00:00,37.099998474121094,37.099998474121094,37.099998474121094,33.599998474121094,34.29999923706055,1843
2017-08-25 00:00:00,36.400001525878906,36.400001525878906,37.22600173950195,35.70000076293945,36.400001525878906,2864
2017-08-28 00:00:00,38.5,38.5,39.20000076293945,37.099998474121094,37.79999923706055,3557
2017-08-29 00:00:00,39.20000076293945,39.20000076293945,39.900001525878906,38.5,38.5,1479
2017-08-30 00:00:00,42.0,42.0,43.400001525878906,40.06800079345703,40.13800048828125,5293
2017-08-31 00:00:00,42.70000076293945,42.70000076293945,44.79999923706055,41.29999923706055,42.70000076293945,6136
2017-09-01 00:00:00,42.70000076293945,42.70000076293945,43.400001525878906,42.0,42.349998474121094,1586
2017-09-05 00:00:00,38.5,38.5,42.349998474121094,37.79999923706055,42.0,3771
2017-09-06 00:00:00,39.20000076293945,39.20000076293945,40.599998474121094,38.5,40.599998474121094,3543
2017-09-07 00:00:00,42.70000076293945,42.70000076293945,44.099998474121094,40.95000076293945,42.70000076293945,7807
2017-09-08 00:00:00,44.099998474121094,44.099998474121094,45.5,42.0,43.400001525878906,6736
2017-09-11 00:00:00,42.0,42.0,45.5,42.0,45.5,4557
2017-09-12 00:00:00,42.70000076293945,42.70000076293945,44.099998474121094,41.29999923706055,42.70000076293945,2379
2017-09-13 00:00:00,45.5,45.5,46.20000076293945,42.70000076293945,42.70000076293945,6050
2017-09-14 00:00:00,46.20000076293945,46.20000076293945,49.0,45.5,46.20000076293945,5071
2017-09-15 00:00:00,51.79999923706055,51.79999923706055,51.79999923706055,46.20000076293945,46.20000076293945,15686
2017-09-18 00:00:00,54.25,54.25,54.43199920654297,50.959999084472656,51.79999923706055,13707
2017-09-19 00:00:00,53.900001525878906,53.900001525878906,54.599998474121094,51.79999923706055,54.599998474121094,5171
2017-09-20 00:00:00,54.599998474121094,54.599998474121094,56.70000076293945,52.5,53.242000579833984,16136
2017-09-21 00:00:00,54.25,54.25,57.400001525878906,53.395999908447266,55.29999923706055,6600
2017-09-22 00:00:00,56.70000076293945,56.70000076293945,57.400001525878906,53.20000076293945,53.900001525878906,7707
2017-09-25 00:00:00,56.70000076293945,56.70000076293945,57.400001525878906,56.0,56.70000076293945,7479
2017-09-26 00:00:00,58.79999923706055,58.79999923706055,59.5,56.70000076293945,56.70000076293945,16664
2017-09-27 00:00:00,64.4000015258789,64.4000015258789,65.0999984741211,58.79999923706055,58.79999923706055,13914
2017-09-28 00:00:00,66.5,66.5,69.30000305175781,63.0,63.70000076293945,15221
2017-09-29 00:00:00,70.69999694824219,70.69999694824219,74.9000015258789,65.80000305175781,67.9000015258789,29243
2017-10-02 00:00:00,70.0,70.0,73.5,67.19999694824219,73.5,9721
2017-10-03 00:00:00,66.5,66.5,70.0,66.5,70.0,11336
2017-10-04 00:00:00,79.0999984741211,79.0999984741211,89.5999984741211,64.4000015258789,66.5,38850
2017-10-05 00:00:00,79.80000305175781,79.80000305175781,81.9000015258789,72.0999984741211,81.19999694824219,19507
2017-10-06 00:00:00,75.25,75.25,79.80000305175781,73.5,78.4000015258789,10814
2017-10-09 00:00:00,77.0,77.0,79.89800262451172,71.4000015258789,75.5999984741211,7714
2017-10-10 00:00:00,79.0999984741211,79.0999984741211,81.19999694824219,76.30000305175781,77.0,7021
2017-10-11 00:00:00,88.19999694824219,88.19999694824219,88.19999694824219,78.4000015258789,81.19999694824219,12607
2017-10-12 00:00:00,86.80000305175781,86.80000305175781,90.94400024414062,84.69999694824219,89.5999984741211,7171
2017-10-13 00:00:00,82.5999984741211,82.5999984741211,85.4000015258789,79.0999984741211,85.4000015258789,8993
2017-10-16 00:00:00,78.4000015258789,78.4000015258789,84.0,77.0,83.30000305175781,40957
2017-10-17 00:00:00,75.5999984741211,75.5999984741211,77.69999694824219,72.0999984741211,77.69999694824219,10807
2017-10-18 00:00:00,74.9000015258789,74.9000015258789,79.0999984741211,72.80000305175781,75.5999984741211,7450
2017-10-19 00:00:00,72.0999984741211,72.0999984741211,74.19999694824219,68.5999984741211,73.5,8486
2017-10-20 00:00:00,71.4000015258789,71.4000015258789,76.30000305175781,70.69999694824219,72.0999984741211,5214
2017-10-23 00:00:00,69.30000305175781,69.30000305175781,72.80000305175781,67.9000015258789,72.80000305175781,4879
