Date,Adj Close,Close,High,Low,Open,Volume
2017-09-08 00:00:00,2.4800000190734863,2.4800000190734863,2.559999942779541,2.364000082015991,2.369999885559082,484100
2017-09-11 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.4700000286102295,2.5299999713897705,414000
2017-09-12 00:00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.569999933242798,2.5899999141693115,785600
2017-09-13 00:00:00,2.6500000953674316,2.6500000953674316,2.799999952316284,2.61299991607666,2.7799999713897705,635000
2017-09-14 00:00:00,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.6500000953674316,325400
2017-09-15 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.4600000381469727,2.5299999713897705,700200
2017-09-18 00:00:00,2.509999990463257,2.509999990463257,2.5799999237060547,2.4800000190734863,2.569999933242798,276100
2017-09-19 00:00:00,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5,285900
2017-09-20 00:00:00,2.490000009536743,2.490000009536743,2.5,2.4600000381469727,2.5,300100
2017-09-21 00:00:00,2.5,2.5,2.6089999675750732,2.4700000286102295,2.490000009536743,289200
2017-09-22 00:00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.4100000858306885,2.5,236800
2017-09-25 00:00:00,2.619999885559082,2.619999885559082,2.7200000286102295,2.4600000381469727,2.4800000190734863,1603500
2017-09-26 00:00:00,2.5999999046325684,2.5999999046325684,2.680000066757202,2.549999952316284,2.680000066757202,538600
2017-09-27 00:00:00,2.619999885559082,2.619999885559082,2.880000114440918,2.569999933242798,2.619999885559082,948500
2017-09-28 00:00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.5,2.640000104904175,337700
2017-09-29 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,687500
2017-10-02 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.509999990463257,2.569999933242798,538600
2017-10-03 00:00:00,2.5,2.5,2.630000114440918,2.4600000381469727,2.619999885559082,760300
2017-10-04 00:00:00,2.5,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,371300
2017-10-05 00:00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.450000047683716,2.5,359200
2017-10-06 00:00:00,2.5399999618530273,2.5399999618530273,2.6389999389648438,2.5299999713897705,2.549999952316284,397600
2017-10-09 00:00:00,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.450000047683716,2.569999933242798,489500
2017-10-10 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.390000104904175,2.4700000286102295,583200
2017-10-11 00:00:00,2.369999885559082,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4600000381469727,1485500
2017-10-12 00:00:00,1.9700000286102295,1.9700000286102295,2.1500000953674316,1.840000033378601,2.0,3936600
2017-10-13 00:00:00,2.190000057220459,2.190000057220459,2.194999933242798,1.9800000190734863,2.009999990463257,870400
2017-10-16 00:00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.0199999809265137,2.0799999237060547,900400
2017-10-17 00:00:00,1.840000033378601,1.840000033378601,2.0999999046325684,1.8300000429153442,2.0999999046325684,1940800
2017-10-18 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.75,1.8600000143051147,755800
2017-10-19 00:00:00,1.659999966621399,1.659999966621399,1.8300000429153442,1.5700000524520874,1.8300000429153442,1788100
2017-10-20 00:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.600000023841858,1.690000057220459,742900
2017-10-23 00:00:00,1.600000023841858,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7599999904632568,977500
2017-10-24 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.590000033378601,582500
2017-10-25 00:00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5199999809265137,534600
2017-10-26 00:00:00,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4299999475479126,1.5499999523162842,1499100
2017-10-27 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.4800000190734863,1.590000033378601,761700
2017-10-30 00:00:00,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5299999713897705,552000
2017-10-31 00:00:00,1.5,1.5,1.5499999523162842,1.3799999952316284,1.4500000476837158,1089300
2017-11-01 00:00:00,1.440000057220459,1.440000057220459,1.5199999809265137,1.440000057220459,1.5099999904632568,458800
2017-11-02 00:00:00,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4800000190734863,418500
2017-11-03 00:00:00,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4600000381469727,644100
2017-11-06 00:00:00,1.5,1.5,1.5399999618530273,1.440000057220459,1.5,885600
2017-11-07 00:00:00,1.4800000190734863,1.4800000190734863,1.5,1.350000023841858,1.3899999856948853,1550900
2017-11-08 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,734600
2017-11-09 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.4299999475479126,1.4299999475479126,2001400
2017-11-10 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.649999976158142,1.7300000190734863,1278800
2017-11-13 00:00:00,1.5700000524520874,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7799999713897705,1284500
2017-11-14 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5499999523162842,395200
2017-11-15 00:00:00,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.5199999809265137,499800
2017-11-16 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.5,1.5,576800
2017-11-17 00:00:00,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.649999976158142,1.659999966621399,527200
2017-11-20 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7300000190734863,573500
2017-11-21 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.7400000095367432,1.7699999809265137,618300
2017-11-22 00:00:00,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.659999966621399,1.8700000047683716,604500
2017-11-24 00:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.690000057220459,267900
2017-11-27 00:00:00,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7400000095367432,965800
2017-11-28 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.6200000047683716,1.649999976158142,468500
2017-11-29 00:00:00,1.659999966621399,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7000000476837158,520400
2017-11-30 00:00:00,1.659999966621399,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6699999570846558,702500
2017-12-01 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,559500
2017-12-04 00:00:00,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5099999904632568,1.649999976158142,929900
2017-12-05 00:00:00,1.4600000381469727,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5700000524520874,1501800
2017-12-06 00:00:00,1.399999976158142,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469727,1427200
2017-12-07 00:00:00,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.399999976158142,1085800
2017-12-08 00:00:00,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4500000476837158,501000
2017-12-11 00:00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5010000467300415,1.5099999904632568,841400
2017-12-12 00:00:00,1.559999942779541,1.559999942779541,1.6799999475479126,1.5,1.6799999475479126,802600
2017-12-13 00:00:00,1.559999942779541,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5399999618530273,684600
2017-12-14 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.559999942779541,640500
2017-12-15 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5399999618530273,1.559999942779541,1848800
2017-12-18 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,428600
2017-12-19 00:00:00,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6100000143051147,310700
2017-12-20 00:00:00,1.5800000429153442,1.5800000429153442,1.6490000486373901,1.5499999523162842,1.5800000429153442,449700
2017-12-21 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,519300
2017-12-22 00:00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5579999685287476,1.559999942779541,520800
2017-12-26 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,772000
2017-12-27 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,780600
2017-12-28 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7200000286102295,444200
2017-12-29 00:00:00,1.600000023841858,1.600000023841858,1.7200000286102295,1.593999981880188,1.7000000476837158,733800
2018-01-02 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.5700000524520874,1.6399999856948853,1743500
2018-01-03 00:00:00,2.009999990463257,2.009999990463257,2.1700000762939453,1.8700000047683716,2.1500000953674316,7469800
2018-01-04 00:00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.8300000429153442,1.9900000095367432,2406400
2018-01-05 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,1066100
2018-01-08 00:00:00,1.7599999904632568,1.7599999904632568,2.0230000019073486,1.7400000095367432,2.009999990463257,1978200
2018-01-09 00:00:00,1.75,1.75,1.7599999904632568,1.6799999475479126,1.75,733800
2018-01-10 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.694000005722046,1.7300000190734863,964400
2018-01-11 00:00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705,591200
2018-01-12 00:00:00,1.75,1.75,1.8250000476837158,1.75,1.8200000524520874,600000
2018-01-16 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7799999713897705,622100
2018-01-17 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,514700
2018-01-18 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,211400
2018-01-19 00:00:00,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,445400
2018-01-22 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.75,835700
2018-01-23 00:00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,547600
2018-01-24 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,408400
2018-01-25 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7999999523162842,528900
2018-01-26 00:00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7300000190734863,437100
2018-01-29 00:00:00,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,480300
2018-01-30 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7100000381469727,308400
2018-01-31 00:00:00,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,553200
2018-02-01 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,268900
2018-02-02 00:00:00,1.559999942779541,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,602800
2018-02-05 00:00:00,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5499999523162842,667000
2018-02-06 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5,1.5,404900
2018-02-07 00:00:00,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,310900
2018-02-08 00:00:00,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5800000429153442,351200
2018-02-09 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.340000033378601,1.5099999904632568,1798100
2018-02-12 00:00:00,1.75,1.75,1.7599999904632568,1.6799999475479126,1.690000057220459,1022200
2018-02-13 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,398100
2018-02-14 00:00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6349999904632568,1.690000057220459,332000
2018-02-15 00:00:00,1.690000057220459,1.690000057220459,1.7599999904632568,1.649999976158142,1.7100000381469727,508700
2018-02-16 00:00:00,1.684999942779541,1.684999942779541,1.7400000095367432,1.6799999475479126,1.7000000476837158,341600
2018-02-20 00:00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.7000000476837158,524900
2018-02-21 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,372100
2018-02-22 00:00:00,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6699999570846558,370800
2018-02-23 00:00:00,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6449999809265137,1.690000057220459,1190500
2018-02-26 00:00:00,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7599999904632568,609300
2018-02-27 00:00:00,1.7899999618530273,1.7899999618530273,1.899999976158142,1.75,1.7599999904632568,1454100
2018-02-28 00:00:00,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8600000143051147,829300
2018-03-01 00:00:00,1.75,1.75,1.8600000143051147,1.7200000286102295,1.7899999618530273,1519200
2018-03-02 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.75,616500
2018-03-05 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,1057400
2018-03-06 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9450000524520874,1.9900000095367432,1491100
2018-03-07 00:00:00,1.8799999952316284,1.8799999952316284,2.059999942779541,1.7200000286102295,2.059999942779541,1615500
2018-03-08 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,1.899999976158142,1.9199999570846558,1454800
2018-03-09 00:00:00,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.8799999952316284,2.049999952316284,1428100
2018-03-12 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.909999966621399,1.9700000286102295,840900
2018-03-13 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.909999966621399,1.9700000286102295,580100
2018-03-14 00:00:00,1.850000023841858,1.850000023841858,1.9900000095367432,1.8300000429153442,1.9299999475479126,798900
2018-03-15 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8200000524520874,1.840000033378601,539200
2018-03-16 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.8700000047683716,531900
2018-03-19 00:00:00,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7400000095367432,1.8200000524520874,475800
2018-03-20 00:00:00,1.7400000095367432,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7599999904632568,340900
2018-03-21 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.75,1.7699999809265137,548300
2018-03-22 00:00:00,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7899999618530273,693000
2018-03-23 00:00:00,1.7200000286102295,1.7200000286102295,1.8049999475479126,1.7050000429153442,1.7799999713897705,628800
2018-03-26 00:00:00,1.7599999904632568,1.7599999904632568,1.847000002861023,1.690000057220459,1.7400000095367432,661200
2018-03-27 00:00:00,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7799999713897705,481800
2018-03-28 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.75,557500
2018-03-29 00:00:00,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6349999904632568,1.7300000190734863,707200
2018-04-02 00:00:00,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5199999809265137,1.6299999952316284,965300
2018-04-03 00:00:00,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.5800000429153442,1276500
2018-04-04 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.5,1.5199999809265137,643200
2018-04-05 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6299999952316284,760800
2018-04-06 00:00:00,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5800000429153442,1.649999976158142,825200
2018-04-09 00:00:00,1.6699999570846558,1.6699999570846558,1.75,1.6299999952316284,1.659999966621399,554700
2018-04-10 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,689200
2018-04-11 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,414800
2018-04-12 00:00:00,1.659999966621399,1.659999966621399,1.7300000190734863,1.5299999713897705,1.7300000190734863,943500
2018-04-13 00:00:00,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,438300
2018-04-16 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,726700
2018-04-17 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.590000033378601,1073500
2018-04-18 00:00:00,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,930800
2018-04-19 00:00:00,1.75,1.75,1.8200000524520874,1.7300000190734863,1.75,726200
2018-04-20 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.7100000381469727,1.75,333500
2018-04-23 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7300000190734863,511600
2018-04-24 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,301500
2018-04-25 00:00:00,1.7100000381469727,1.7100000381469727,1.7350000143051147,1.659999966621399,1.7100000381469727,264600
2018-04-26 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,293200
2018-04-27 00:00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.75,1.7999999523162842,701400
2018-04-30 00:00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.850000023841858,1.909999966621399,987700
2018-05-01 00:00:00,1.809999942779541,1.809999942779541,1.8639999628067017,1.75,1.8600000143051147,325200
2018-05-02 00:00:00,2.069999933242798,2.069999933242798,2.109999895095825,1.940000057220459,1.9500000476837158,2978400
2018-05-03 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,2.0799999237060547,2.130000114440918,2334400
2018-05-04 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.0810000896453857,2.0999999046325684,1668500
2018-05-07 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,2.0899999141693115,2.299999952316284,1184500
2018-05-08 00:00:00,2.0,2.0,2.109999895095825,1.9700000286102295,2.0999999046325684,946000
2018-05-09 00:00:00,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0,655000
2018-05-10 00:00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9800000190734863,653800
2018-05-11 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8899999856948853,396700
2018-05-14 00:00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.9299999475479126,947100
2018-05-15 00:00:00,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0199999809265137,1267300
2018-05-16 00:00:00,1.840000033378601,1.840000033378601,1.9700000286102295,1.8200000524520874,1.9500000476837158,1000300
2018-05-17 00:00:00,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.8300000429153442,1045300
2018-05-18 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,677700
2018-05-21 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,352300
2018-05-22 00:00:00,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,735600
2018-05-23 00:00:00,1.75,1.75,1.7699999809265137,1.7200000286102295,1.75,553000
2018-05-24 00:00:00,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,498200
2018-05-25 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,407800
2018-05-29 00:00:00,1.75,1.75,1.809999942779541,1.7400000095367432,1.809999942779541,557500
2018-05-30 00:00:00,1.809999942779541,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7400000095367432,868300
2018-05-31 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,760300
2018-06-01 00:00:00,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.8899999856948853,1500500
2018-06-04 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.75,1.8200000524520874,645400
2018-06-05 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7999999523162842,978900
2018-06-06 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7799999713897705,1.809999942779541,1017000
2018-06-07 00:00:00,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8799999952316284,715700
2018-06-08 00:00:00,1.7699999809265137,1.7699999809265137,1.8170000314712524,1.75,1.7999999523162842,1018400
2018-06-11 00:00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,545700
2018-06-12 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.75,1.7799999713897705,812700
2018-06-13 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,753800
2018-06-14 00:00:00,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,955800
2018-06-15 00:00:00,1.75,1.75,1.809999942779541,1.7300000190734863,1.7699999809265137,1353100
2018-06-18 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.649999976158142,1.7400000095367432,1318400
2018-06-19 00:00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.6200000047683716,1.690000057220459,974200
2018-06-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1102600
2018-06-21 00:00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7100000381469727,984200
2018-06-22 00:00:00,1.6299999952316284,1.6299999952316284,1.680999994277954,1.6100000143051147,1.6699999570846558,6834100
2018-06-25 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6299999952316284,1178400
2018-06-26 00:00:00,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,1044100
2018-06-27 00:00:00,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5499999523162842,1113100
2018-06-28 00:00:00,1.5,1.5,1.5290000438690186,1.4800000190734863,1.5,967100
2018-06-29 00:00:00,1.440000057220459,1.440000057220459,1.5499999523162842,1.409999966621399,1.5499999523162842,1930300
2018-07-02 00:00:00,1.5,1.5,1.5299999713897705,1.3700000047683716,1.440000057220459,1729600
2018-07-03 00:00:00,1.5399999618530273,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5,1116200
2018-07-05 00:00:00,1.5,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,634000
2018-07-06 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,895100
2018-07-09 00:00:00,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5,645700
2018-07-10 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1781500
2018-07-11 00:00:00,1.5,1.5,1.6100000143051147,1.4800000190734863,1.5,2275100
2018-07-12 00:00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5,1091600
2018-07-13 00:00:00,1.5,1.5,1.503999948501587,1.4800000190734863,1.4800000190734863,938800
2018-07-16 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,935900
2018-07-17 00:00:00,1.4800000190734863,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,471000
2018-07-18 00:00:00,1.4299999475479126,1.4299999475479126,1.4850000143051147,1.3899999856948853,1.4800000190734863,1356600
2018-07-19 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,734000
2018-07-20 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,837800
2018-07-23 00:00:00,1.3899999856948853,1.3899999856948853,1.4259999990463257,1.3600000143051147,1.399999976158142,876300
2018-07-24 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.399999976158142,1.399999976158142,1294700
2018-07-25 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,1510000
2018-07-26 00:00:00,1.5,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,1455400
2018-07-27 00:00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5299999713897705,2052900
