Date,Adj Close,Close,High,Low,Open,Volume
2017-10-17 00:00:00,63.31999969482422,63.31999969482422,64.26000213623047,60.731998443603516,61.529998779296875,399800
2017-10-18 00:00:00,62.84000015258789,62.84000015258789,64.05000305175781,62.45000076293945,63.790000915527344,392100
2017-10-19 00:00:00,62.91999816894531,62.91999816894531,63.04999923706055,62.040000915527344,62.75,344900
2017-10-20 00:00:00,63.5,63.5,63.599998474121094,62.53499984741211,62.849998474121094,347700
2017-10-23 00:00:00,61.36000061035156,61.36000061035156,63.349998474121094,60.61000061035156,63.349998474121094,398700
2017-10-24 00:00:00,61.66999816894531,61.66999816894531,63.0,61.119998931884766,61.41999816894531,359400
2017-10-25 00:00:00,61.630001068115234,61.630001068115234,61.9900016784668,59.56999969482422,61.439998626708984,340000
2017-10-26 00:00:00,60.720001220703125,60.720001220703125,61.7400016784668,59.61000061035156,61.459999084472656,424900
2017-10-27 00:00:00,64.19000244140625,64.19000244140625,64.41999816894531,60.020999908447266,60.75,494300
2017-10-30 00:00:00,63.36000061035156,63.36000061035156,65.47000122070312,61.72999954223633,61.72999954223633,258100
2017-10-31 00:00:00,63.279998779296875,63.279998779296875,65.41999816894531,62.72999954223633,63.5,287800
2017-11-01 00:00:00,61.83000183105469,61.83000183105469,64.83499908447266,61.08000183105469,63.369998931884766,375900
2017-11-02 00:00:00,62.560001373291016,62.560001373291016,63.880001068115234,59.650001525878906,60.88999938964844,843000
2017-11-03 00:00:00,69.08000183105469,69.08000183105469,69.33000183105469,62.790000915527344,62.95000076293945,919100
2017-11-06 00:00:00,65.48999786376953,65.48999786376953,69.7699966430664,65.2300033569336,69.41999816894531,483100
2017-11-07 00:00:00,63.7599983215332,63.7599983215332,67.18000030517578,63.09000015258789,66.98999786376953,316600
2017-11-08 00:00:00,62.65999984741211,62.65999984741211,64.125,61.66899871826172,63.529998779296875,332700
2017-11-09 00:00:00,96.6500015258789,96.6500015258789,96.98999786376953,85.2509994506836,89.5999984741211,6255700
2017-11-10 00:00:00,96.04000091552734,96.04000091552734,98.80000305175781,92.19999694824219,96.69999694824219,1749500
2017-11-13 00:00:00,94.6500015258789,94.6500015258789,99.80000305175781,94.62999725341797,96.9800033569336,861600
2017-11-14 00:00:00,88.25,88.25,92.5,85.33000183105469,91.76000213623047,1901400
2017-11-15 00:00:00,85.47000122070312,85.47000122070312,89.87000274658203,83.0,85.3499984741211,3025900
2017-11-16 00:00:00,85.66999816894531,85.66999816894531,87.1500015258789,84.68000030517578,87.01000213623047,768500
2017-11-17 00:00:00,85.68000030517578,85.68000030517578,87.19000244140625,85.4000015258789,85.93000030517578,755900
2017-11-20 00:00:00,83.88999938964844,83.88999938964844,86.69999694824219,83.55999755859375,85.95999908447266,547000
2017-11-21 00:00:00,89.94000244140625,89.94000244140625,90.0,84.30999755859375,84.81999969482422,736300
2017-11-22 00:00:00,95.44000244140625,95.44000244140625,96.87000274658203,89.8499984741211,90.37999725341797,888100
2017-11-24 00:00:00,97.70999908447266,97.70999908447266,100.33999633789062,93.01000213623047,95.66999816894531,678200
2017-11-27 00:00:00,96.33000183105469,96.33000183105469,98.81999969482422,95.79000091552734,96.87999725341797,765800
2017-11-28 00:00:00,96.01000213623047,96.01000213623047,100.5,95.11699676513672,96.95999908447266,745200
2017-11-29 00:00:00,94.1500015258789,94.1500015258789,96.9800033569336,92.8499984741211,95.77999877929688,453700
2017-11-30 00:00:00,92.41000366210938,92.41000366210938,95.5,92.08000183105469,94.80000305175781,669700
2017-12-01 00:00:00,93.0199966430664,93.0199966430664,93.97000122070312,89.06999969482422,91.83000183105469,545700
2017-12-04 00:00:00,92.66000366210938,92.66000366210938,95.83899688720703,92.33000183105469,94.0,521800
2017-12-05 00:00:00,89.79000091552734,89.79000091552734,94.46499633789062,89.38999938964844,92.48999786376953,253700
2017-12-06 00:00:00,91.9000015258789,91.9000015258789,92.26000213623047,88.02999877929688,91.0,570200
2017-12-07 00:00:00,156.27000427246094,156.27000427246094,169.5850067138672,152.0,161.19000244140625,8435100
2017-12-08 00:00:00,167.33999633789062,167.33999633789062,173.36000061035156,158.97000122070312,158.97000122070312,4672400
2017-12-11 00:00:00,163.3300018310547,163.3300018310547,168.10899353027344,156.6199951171875,166.0,1377400
2017-12-12 00:00:00,160.44000244140625,160.44000244140625,165.0,158.1300048828125,164.08999633789062,719700
2017-12-13 00:00:00,164.64999389648438,164.64999389648438,165.5,159.5050048828125,159.77000427246094,906400
2017-12-14 00:00:00,158.02999877929688,158.02999877929688,164.7899932861328,155.05799865722656,164.36000061035156,873200
2017-12-15 00:00:00,162.32000732421875,162.32000732421875,163.97999572753906,155.72000122070312,159.0,1177200
2017-12-18 00:00:00,164.32000732421875,164.32000732421875,167.5,162.0,163.5399932861328,649800
2017-12-19 00:00:00,161.3699951171875,161.3699951171875,165.4600067138672,160.9600067138672,164.4600067138672,344300
2017-12-20 00:00:00,163.44000244140625,163.44000244140625,164.08999633789062,161.5800018310547,162.6699981689453,301400
2017-12-21 00:00:00,155.39999389648438,155.39999389648438,164.0850067138672,154.875,163.69000244140625,833700
2017-12-22 00:00:00,165.88999938964844,165.88999938964844,167.35499572753906,153.3300018310547,155.0,729100
2017-12-26 00:00:00,156.13999938964844,156.13999938964844,167.75,155.69000244140625,165.0,744700
2017-12-27 00:00:00,164.16000366210938,164.16000366210938,166.77999877929688,156.50100708007812,157.10000610351562,806100
2017-12-28 00:00:00,166.19000244140625,166.19000244140625,166.47999572753906,163.65699768066406,166.0,346600
2017-12-29 00:00:00,164.7100067138672,164.7100067138672,168.0,163.47000122070312,168.0,458600
2018-01-02 00:00:00,166.66000366210938,166.66000366210938,167.41000366210938,162.5399932861328,164.8000030517578,442000
2018-01-03 00:00:00,170.1699981689453,170.1699981689453,170.75,164.22000122070312,167.25999450683594,667200
2018-01-04 00:00:00,166.44000244140625,166.44000244140625,172.52999877929688,165.0850067138672,172.52999877929688,380700
2018-01-05 00:00:00,169.25,169.25,169.8800048828125,161.42999267578125,166.5,580700
2018-01-08 00:00:00,162.61000061035156,162.61000061035156,169.4600067138672,156.6300048828125,169.4600067138672,788900
2018-01-09 00:00:00,171.00999450683594,171.00999450683594,173.74000549316406,161.19500732421875,162.60000610351562,1129100
2018-01-10 00:00:00,177.3699951171875,177.3699951171875,180.8300018310547,168.25,168.75999450683594,1120500
2018-01-11 00:00:00,174.60000610351562,174.60000610351562,178.66000366210938,171.1199951171875,174.5,598300
2018-01-12 00:00:00,175.86000061035156,175.86000061035156,176.97999572753906,173.44000244140625,175.66000366210938,323500
2018-01-16 00:00:00,168.35000610351562,168.35000610351562,177.99899291992188,168.02999877929688,177.8800048828125,463200
2018-01-17 00:00:00,168.47999572753906,168.47999572753906,172.1699981689453,167.0399932861328,169.72000122070312,464800
2018-01-18 00:00:00,166.7100067138672,166.7100067138672,172.97000122070312,166.1300048828125,167.1199951171875,500700
2018-01-19 00:00:00,169.4600067138672,169.4600067138672,170.21400451660156,166.0,166.38999938964844,369100
2018-01-22 00:00:00,168.6699981689453,168.6699981689453,172.3300018310547,168.3800048828125,170.7100067138672,580100
2018-01-23 00:00:00,180.52999877929688,180.52999877929688,181.39999389648438,168.02000427246094,168.02000427246094,602100
2018-01-24 00:00:00,180.25999450683594,180.25999450683594,183.0500030517578,175.1999969482422,181.0800018310547,443900
2018-01-25 00:00:00,183.0800018310547,183.0800018310547,183.86500549316406,178.50999450683594,182.1300048828125,374800
2018-01-26 00:00:00,183.47000122070312,183.47000122070312,186.1750030517578,180.85000610351562,184.8800048828125,333100
2018-01-29 00:00:00,184.33999633789062,184.33999633789062,185.9499969482422,182.32000732421875,183.47000122070312,350900
2018-01-30 00:00:00,184.66000366210938,184.66000366210938,186.4499969482422,177.1999969482422,180.2899932861328,367600
2018-01-31 00:00:00,189.8000030517578,189.8000030517578,195.97000122070312,186.0,190.0,838800
2018-02-01 00:00:00,192.3300018310547,192.3300018310547,193.97000122070312,187.00999450683594,187.66000366210938,297700
2018-02-02 00:00:00,186.77999877929688,186.77999877929688,193.86700439453125,186.30999755859375,191.22000122070312,341800
2018-02-05 00:00:00,179.19000244140625,179.19000244140625,191.97500610351562,178.6199951171875,185.36000061035156,378600
2018-02-06 00:00:00,179.89999389648438,179.89999389648438,181.97999572753906,173.1999969482422,175.91000366210938,556800
2018-02-07 00:00:00,177.3800048828125,177.3800048828125,187.85000610351562,177.02000427246094,184.0,517900
2018-02-08 00:00:00,166.0500030517578,166.0500030517578,174.8800048828125,166.00999450683594,171.5,796000
2018-02-09 00:00:00,152.14999389648438,152.14999389648438,162.0,148.5,159.02000427246094,3428700
2018-02-12 00:00:00,159.33999633789062,159.33999633789062,163.27000427246094,154.02000427246094,154.24000549316406,957000
2018-02-13 00:00:00,160.10000610351562,160.10000610351562,163.91000366210938,158.1300048828125,158.89999389648438,1057400
2018-02-14 00:00:00,164.1300048828125,164.1300048828125,165.99000549316406,156.66000366210938,157.16000366210938,701200
2018-02-15 00:00:00,163.60000610351562,163.60000610351562,166.17999267578125,162.50999450683594,165.11000061035156,649200
2018-02-16 00:00:00,162.3699951171875,162.3699951171875,164.3699951171875,159.3800048828125,160.00999450683594,466400
2018-02-20 00:00:00,163.17999267578125,163.17999267578125,168.1199951171875,160.0,160.80999755859375,630100
2018-02-21 00:00:00,163.86000061035156,163.86000061035156,171.3800048828125,161.17999267578125,161.17999267578125,626200
2018-02-22 00:00:00,155.39999389648438,155.39999389648438,171.42999267578125,150.3000030517578,167.3300018310547,1095300
2018-02-23 00:00:00,164.14999389648438,164.14999389648438,164.72999572753906,155.3699951171875,155.94000244140625,760700
2018-02-26 00:00:00,167.47000122070312,167.47000122070312,171.0,163.85000610351562,163.85000610351562,481800
2018-02-27 00:00:00,163.25999450683594,163.25999450683594,168.32000732421875,161.0070037841797,168.32000732421875,505000
2018-02-28 00:00:00,161.36000061035156,161.36000061035156,166.10000610351562,161.1999969482422,163.17999267578125,283900
2018-03-01 00:00:00,161.27999877929688,161.27999877929688,165.0,157.4600067138672,165.0,317700
2018-03-02 00:00:00,163.3300018310547,163.3300018310547,165.8800048828125,153.4499969482422,153.55999755859375,465900
2018-03-05 00:00:00,168.75,168.75,170.5,162.32400512695312,162.89999389648438,416600
2018-03-06 00:00:00,174.66000366210938,174.66000366210938,177.47500610351562,169.14999389648438,169.14999389648438,750500
2018-03-07 00:00:00,171.72999572753906,171.72999572753906,174.50999450683594,167.8699951171875,172.08999633789062,429800
2018-03-08 00:00:00,169.47000122070312,169.47000122070312,174.77499389648438,167.1199951171875,173.02999877929688,278600
2018-03-09 00:00:00,177.75,177.75,180.52999877929688,170.56100463867188,171.63999938964844,480300
2018-03-12 00:00:00,178.64999389648438,178.64999389648438,180.5,175.5,179.0,308000
2018-03-13 00:00:00,173.91000366210938,173.91000366210938,181.0,171.42999267578125,179.74000549316406,498200
2018-03-14 00:00:00,173.83999633789062,173.83999633789062,175.1999969482422,171.13999938964844,174.58999633789062,221400
2018-03-15 00:00:00,174.0500030517578,174.0500030517578,175.52000427246094,172.1300048828125,174.77999877929688,244900
2018-03-16 00:00:00,172.22000122070312,172.22000122070312,174.74000549316406,170.1300048828125,174.0800018310547,494500
2018-03-19 00:00:00,166.3800048828125,166.3800048828125,174.08999633789062,162.3300018310547,170.61000061035156,474500
2018-03-20 00:00:00,166.4499969482422,166.4499969482422,168.60000610351562,164.5500030517578,168.02999877929688,283100
2018-03-21 00:00:00,166.2899932861328,166.2899932861328,169.14999389648438,164.0800018310547,165.5500030517578,182500
2018-03-22 00:00:00,160.1300048828125,160.1300048828125,166.66000366210938,159.86000061035156,163.67999267578125,264300
2018-03-23 00:00:00,156.22999572753906,156.22999572753906,160.9199981689453,156.1999969482422,160.9199981689453,239600
2018-03-26 00:00:00,163.72000122070312,163.72000122070312,163.99000549316406,156.5500030517578,159.8300018310547,334800
2018-03-27 00:00:00,154.5500030517578,154.5500030517578,163.08999633789062,153.3000030517578,162.00999450683594,337500
2018-03-28 00:00:00,158.80999755859375,158.80999755859375,162.8000030517578,153.0,155.19000244140625,364000
2018-03-29 00:00:00,161.07000732421875,161.07000732421875,163.64999389648438,156.41000366210938,160.24000549316406,394300
2018-04-02 00:00:00,145.77000427246094,145.77000427246094,160.41000366210938,145.07000732421875,159.44000244140625,564100
2018-04-03 00:00:00,143.3800048828125,143.3800048828125,150.82000732421875,141.02000427246094,148.32000732421875,640400
2018-04-04 00:00:00,146.41000366210938,146.41000366210938,146.8800048828125,140.0,140.16000366210938,451300
2018-04-05 00:00:00,147.39999389648438,147.39999389648438,148.64999389648438,142.89999389648438,148.38999938964844,243100
2018-04-06 00:00:00,141.32000732421875,141.32000732421875,147.69000244140625,139.16000366210938,144.63999938964844,311900
2018-04-09 00:00:00,156.35000610351562,156.35000610351562,161.41000366210938,144.85000610351562,145.0,749200
2018-04-10 00:00:00,169.3800048828125,169.3800048828125,188.82000732421875,155.3000030517578,159.6699981689453,2414800
2018-04-11 00:00:00,167.02000427246094,167.02000427246094,176.94000244140625,165.61000061035156,167.11000061035156,778800
2018-04-12 00:00:00,169.27999877929688,169.27999877929688,170.6999969482422,165.80999755859375,167.63999938964844,400700
2018-04-13 00:00:00,170.5800018310547,170.5800018310547,172.7239990234375,168.0,171.85000610351562,391400
2018-04-16 00:00:00,162.9499969482422,162.9499969482422,171.8300018310547,161.7100067138672,171.4199981689453,410100
2018-04-17 00:00:00,168.82000732421875,168.82000732421875,170.1300048828125,164.61500549316406,165.4600067138672,337800
2018-04-18 00:00:00,172.44000244140625,172.44000244140625,173.90499877929688,166.38999938964844,169.92999267578125,379000
2018-04-19 00:00:00,169.6699981689453,169.6699981689453,173.69000244140625,168.97000122070312,171.57000732421875,287800
2018-04-20 00:00:00,148.00999450683594,148.00999450683594,168.52999877929688,147.19000244140625,168.52999877929688,1371500
2018-04-23 00:00:00,145.49000549316406,145.49000549316406,151.64999389648438,142.14999389648438,150.02000427246094,633000
2018-04-24 00:00:00,141.19000244140625,141.19000244140625,147.19500732421875,140.92999267578125,146.1699981689453,404400
2018-04-25 00:00:00,140.36000061035156,140.36000061035156,143.375,137.3800048828125,141.5500030517578,425500
2018-04-26 00:00:00,143.66000366210938,143.66000366210938,145.80999755859375,140.5,140.5,316300
2018-04-27 00:00:00,146.8300018310547,146.8300018310547,147.58999633789062,143.3699951171875,144.6199951171875,241500
2018-04-30 00:00:00,143.9199981689453,143.9199981689453,149.7899932861328,143.86000061035156,146.75999450683594,384900
2018-05-01 00:00:00,147.72999572753906,147.72999572753906,147.92999267578125,142.9499969482422,144.3800048828125,296100
2018-05-02 00:00:00,146.60000610351562,146.60000610351562,152.9499969482422,145.30999755859375,146.60000610351562,470700
2018-05-03 00:00:00,148.1300048828125,148.1300048828125,149.72000122070312,142.10000610351562,142.94000244140625,364700
2018-05-04 00:00:00,148.3800048828125,148.3800048828125,151.44000244140625,146.0,147.25999450683594,327700
2018-05-07 00:00:00,154.75999450683594,154.75999450683594,155.63999938964844,148.35000610351562,149.10000610351562,296100
2018-05-08 00:00:00,157.22000122070312,157.22000122070312,159.14999389648438,152.7899932861328,154.80999755859375,392400
2018-05-09 00:00:00,159.30999755859375,159.30999755859375,160.97999572753906,155.0800018310547,158.02999877929688,305500
2018-05-10 00:00:00,163.0,163.0,164.1699981689453,159.0800018310547,159.3699951171875,346100
2018-05-11 00:00:00,170.6199951171875,170.6199951171875,172.24000549316406,163.0,163.0,481100
2018-05-14 00:00:00,172.86000061035156,172.86000061035156,173.97000122070312,168.51499938964844,170.1699981689453,420600
2018-05-15 00:00:00,173.72000122070312,173.72000122070312,177.13999938964844,166.0500030517578,168.47000122070312,533300
2018-05-16 00:00:00,175.3300018310547,175.3300018310547,176.88999938964844,173.02699279785156,173.52000427246094,498900
2018-05-17 00:00:00,165.55999755859375,165.55999755859375,175.08999633789062,165.14999389648438,175.00999450683594,580600
2018-05-18 00:00:00,164.25999450683594,164.25999450683594,169.3300018310547,163.38999938964844,167.24000549316406,386200
2018-05-21 00:00:00,163.08999633789062,163.08999633789062,169.14500427246094,161.66000366210938,166.0,289800
2018-05-22 00:00:00,164.3800048828125,164.3800048828125,167.4499969482422,159.38499450683594,161.0,284000
2018-05-23 00:00:00,155.88999938964844,155.88999938964844,166.3300018310547,154.8800048828125,163.92999267578125,400500
2018-05-24 00:00:00,158.1699981689453,158.1699981689453,160.0749969482422,151.32000732421875,155.9499969482422,376100
2018-05-25 00:00:00,155.3300018310547,155.3300018310547,159.6199951171875,153.0749969482422,157.88999938964844,277700
2018-05-29 00:00:00,151.82000732421875,151.82000732421875,156.25,147.16000366210938,153.0800018310547,349900
2018-05-30 00:00:00,154.5399932861328,154.5399932861328,155.5,149.80499267578125,154.9600067138672,375100
2018-05-31 00:00:00,152.69000244140625,152.69000244140625,157.47999572753906,152.0,154.9199981689453,305200
2018-06-01 00:00:00,153.3800048828125,153.3800048828125,154.75,152.22000122070312,154.3300018310547,234500
2018-06-04 00:00:00,156.22000122070312,156.22000122070312,156.41000366210938,149.52999877929688,153.44000244140625,360700
2018-06-05 00:00:00,154.08999633789062,154.08999633789062,157.4199981689453,150.0,156.27999877929688,314900
2018-06-06 00:00:00,154.05999755859375,154.05999755859375,158.0760040283203,151.56500244140625,158.0,312000
2018-06-07 00:00:00,150.02000427246094,150.02000427246094,155.19000244140625,147.5,154.57000732421875,359600
2018-06-08 00:00:00,148.72999572753906,148.72999572753906,151.3000030517578,148.00999450683594,149.19000244140625,455300
2018-06-11 00:00:00,146.92999267578125,146.92999267578125,150.66000366210938,144.89999389648438,148.52999877929688,345900
2018-06-12 00:00:00,175.75999450683594,175.75999450683594,176.75,152.00999450683594,152.5,2420800
2018-06-13 00:00:00,169.52000427246094,169.52000427246094,177.0500030517578,165.67999267578125,176.27999877929688,1078600
2018-06-14 00:00:00,164.83999633789062,164.83999633789062,173.5,155.0,172.1999969482422,1013400
2018-06-15 00:00:00,164.94000244140625,164.94000244140625,165.0399932861328,160.25,163.35000610351562,592800
2018-06-18 00:00:00,162.7899932861328,162.7899932861328,165.88999938964844,161.38099670410156,162.02999877929688,351300
2018-06-19 00:00:00,162.08999633789062,162.08999633789062,171.5449981689453,158.77999877929688,160.0,624800
2018-06-20 00:00:00,164.9499969482422,164.9499969482422,167.97999572753906,159.15499877929688,162.8699951171875,514600
2018-06-21 00:00:00,161.24000549316406,161.24000549316406,165.5,157.1199951171875,165.5,680700
2018-06-22 00:00:00,153.4600067138672,153.4600067138672,163.6300048828125,153.22000122070312,162.92999267578125,5359400
2018-06-25 00:00:00,146.83999633789062,146.83999633789062,154.94000244140625,145.27999877929688,152.69000244140625,770200
2018-06-26 00:00:00,154.00999450683594,154.00999450683594,154.3300018310547,147.00999450683594,147.60000610351562,795300
2018-06-27 00:00:00,151.61000061035156,151.61000061035156,154.97999572753906,150.9499969482422,150.9499969482422,738000
2018-06-28 00:00:00,151.85000610351562,151.85000610351562,152.4949951171875,149.27000427246094,152.0800018310547,490900
2018-06-29 00:00:00,156.52999877929688,156.52999877929688,157.9499969482422,151.02000427246094,152.64999389648438,687300
2018-07-02 00:00:00,157.58999633789062,157.58999633789062,158.7899932861328,153.17999267578125,155.66000366210938,307100
2018-07-03 00:00:00,158.57000732421875,158.57000732421875,159.58999633789062,155.88999938964844,157.8300018310547,172700
2018-07-05 00:00:00,158.6699981689453,158.6699981689453,159.75,156.8209991455078,159.75,251100
2018-07-06 00:00:00,160.14999389648438,160.14999389648438,160.97000122070312,157.5,159.9199981689453,265700
2018-07-09 00:00:00,160.4199981689453,160.4199981689453,162.0749969482422,158.0449981689453,160.36000061035156,272200
2018-07-10 00:00:00,163.82000732421875,163.82000732421875,164.89999389648438,160.4199981689453,160.4199981689453,309700
2018-07-11 00:00:00,165.22999572753906,165.22999572753906,165.85000610351562,161.5399932861328,162.8000030517578,332700
2018-07-12 00:00:00,167.7899932861328,167.7899932861328,169.72999572753906,165.67999267578125,166.60000610351562,406000
2018-07-13 00:00:00,168.11000061035156,168.11000061035156,170.83999633789062,166.82200622558594,168.7899932861328,386300
2018-07-16 00:00:00,168.42999267578125,168.42999267578125,169.6020050048828,165.0,167.3300018310547,302100
2018-07-17 00:00:00,169.0399932861328,169.0399932861328,170.8000030517578,166.13299560546875,168.0,324900
2018-07-18 00:00:00,168.00999450683594,168.00999450683594,169.64999389648438,165.27000427246094,169.64999389648438,258900
2018-07-19 00:00:00,168.6199951171875,168.6199951171875,169.7100067138672,165.6300048828125,167.25999450683594,215600
2018-07-20 00:00:00,168.55999755859375,168.55999755859375,172.0,168.1300048828125,168.77999877929688,297100
2018-07-23 00:00:00,168.1999969482422,168.1999969482422,168.875,166.10000610351562,168.0800018310547,196800
2018-07-24 00:00:00,160.77999877929688,160.77999877929688,170.7899932861328,160.38999938964844,170.52000427246094,393200
2018-07-25 00:00:00,156.08999633789062,156.08999633789062,162.07000732421875,155.1699981689453,160.33999633789062,480500
2018-07-26 00:00:00,152.63999938964844,152.63999938964844,155.5,151.2100067138672,153.25999450683594,446800
2018-07-27 00:00:00,150.82000732421875,150.82000732421875,153.96499633789062,147.5500030517578,153.0,390400
2018-07-30 00:00:00,145.2899932861328,145.2899932861328,150.70399475097656,142.35000610351562,150.22999572753906,590100
2018-07-31 00:00:00,144.32000732421875,144.32000732421875,148.2100067138672,143.0,144.77000427246094,600000
2018-08-01 00:00:00,147.97999572753906,147.97999572753906,148.97999572753906,143.49000549316406,143.49000549316406,320100
2018-08-02 00:00:00,149.39999389648438,149.39999389648438,150.94500732421875,146.6300048828125,146.6300048828125,302600
2018-08-03 00:00:00,145.67999267578125,145.67999267578125,151.55999755859375,145.5,149.4499969482422,316500
2018-08-06 00:00:00,147.58999633789062,147.58999633789062,150.49000549316406,145.83399963378906,148.67999267578125,383000
2018-08-07 00:00:00,151.1999969482422,151.1999969482422,155.57000732421875,139.19000244140625,154.97000122070312,861800
2018-08-08 00:00:00,146.49000549316406,146.49000549316406,149.6300048828125,142.6999969482422,149.2100067138672,517700
2018-08-09 00:00:00,147.39999389648438,147.39999389648438,151.75,146.00999450683594,146.5500030517578,302000
2018-08-10 00:00:00,148.36000061035156,148.36000061035156,150.82000732421875,147.10000610351562,147.10000610351562,233100
2018-08-13 00:00:00,149.74000549316406,149.74000549316406,150.99000549316406,147.1199951171875,148.10000610351562,299100
2018-08-14 00:00:00,150.1699981689453,150.1699981689453,153.1999969482422,148.36000061035156,150.55999755859375,294000
2018-08-15 00:00:00,147.0500030517578,147.0500030517578,151.0800018310547,146.52000427246094,148.9499969482422,250300
