Date,Adj Close,Close,High,Low,Open,Volume
2017-10-20 00:00:00,5.690000057220459,5.690000057220459,5.71999979019165,4.909999847412109,5.070000171661377,51100
2017-10-23 00:00:00,5.804999828338623,5.804999828338623,5.999000072479248,5.650000095367432,5.650000095367432,38200
2017-10-24 00:00:00,5.5,5.5,5.800000190734863,5.460999965667725,5.75,9600
2017-10-25 00:00:00,5.309999942779541,5.309999942779541,5.510000228881836,5.150000095367432,5.449999809265137,25200
2017-10-26 00:00:00,5.309999942779541,5.309999942779541,5.690000057220459,5.300000190734863,5.300000190734863,13200
2017-10-27 00:00:00,5.389999866485596,5.389999866485596,5.960000038146973,5.369999885559082,5.420000076293945,43200
2017-10-30 00:00:00,5.71999979019165,5.71999979019165,5.795000076293945,5.550000190734863,5.659999847412109,15800
2017-10-31 00:00:00,5.880000114440918,5.880000114440918,5.948999881744385,5.670000076293945,5.71999979019165,11100
2017-11-01 00:00:00,5.656000137329102,5.656000137329102,5.959000110626221,5.5,5.940000057220459,23200
2017-11-02 00:00:00,5.480000019073486,5.480000019073486,5.755000114440918,5.380000114440918,5.579999923706055,6800
2017-11-03 00:00:00,5.460000038146973,5.460000038146973,5.619999885559082,5.400000095367432,5.460000038146973,13500
2017-11-06 00:00:00,5.599999904632568,5.599999904632568,5.870999813079834,5.539999961853027,5.539999961853027,11300
2017-11-07 00:00:00,5.511000156402588,5.511000156402588,5.670000076293945,5.482999801635742,5.659999847412109,5500
2017-11-08 00:00:00,5.650000095367432,5.650000095367432,5.939000129699707,5.360000133514404,5.5,39700
2017-11-09 00:00:00,5.860000133514404,5.860000133514404,6.03000020980835,5.599999904632568,5.599999904632568,39600
2017-11-10 00:00:00,6.110000133514404,6.110000133514404,6.1620001792907715,5.627999782562256,5.679999828338623,32100
2017-11-13 00:00:00,6.25,6.25,6.581999778747559,5.619999885559082,6.199999809265137,118800
2017-11-14 00:00:00,5.982999801635742,5.982999801635742,6.210000038146973,5.860000133514404,6.079999923706055,13000
2017-11-15 00:00:00,6.0,6.0,6.239999771118164,5.650000095367432,6.059999942779541,50400
2017-11-16 00:00:00,6.699999809265137,6.699999809265137,6.96999979019165,5.889999866485596,6.090000152587891,306300
2017-11-17 00:00:00,7.139999866485596,7.139999866485596,7.489999771118164,6.75,6.900000095367432,329300
2017-11-20 00:00:00,6.599999904632568,6.599999904632568,7.60699987411499,6.599999904632568,7.289999961853027,163800
2017-11-21 00:00:00,7.0,7.0,7.302000045776367,6.78000020980835,6.78000020980835,124800
2017-11-22 00:00:00,7.239999771118164,7.239999771118164,7.5,7.019999980926514,7.110000133514404,73600
2017-11-24 00:00:00,7.300000190734863,7.300000190734863,7.5,7.119999885559082,7.300000190734863,53100
2017-11-27 00:00:00,7.010000228881836,7.010000228881836,7.489999771118164,7.0,7.46999979019165,67000
2017-11-28 00:00:00,6.650000095367432,6.650000095367432,7.090000152587891,6.599999904632568,7.0,102200
2017-11-29 00:00:00,6.489999771118164,6.489999771118164,7.059999942779541,6.489999771118164,6.829999923706055,56100
2017-11-30 00:00:00,6.460000038146973,6.460000038146973,6.767000198364258,6.449999809265137,6.46999979019165,38400
2017-12-01 00:00:00,6.800000190734863,6.800000190734863,7.949999809265137,6.150000095367432,6.46999979019165,190600
2017-12-04 00:00:00,6.679999828338623,6.679999828338623,7.333000183105469,6.610000133514404,7.139999866485596,130300
2017-12-05 00:00:00,6.429999828338623,6.429999828338623,6.900000095367432,6.360000133514404,6.679999828338623,83600
2017-12-06 00:00:00,6.5,6.5,6.764999866485596,6.349999904632568,6.429999828338623,32000
2017-12-07 00:00:00,6.760000228881836,6.760000228881836,6.949999809265137,6.460000038146973,6.559999942779541,45200
2017-12-08 00:00:00,6.53000020980835,6.53000020980835,7.0,6.519999980926514,6.860000133514404,26600
2017-12-11 00:00:00,6.480000019073486,6.480000019073486,6.619999885559082,6.449999809265137,6.550000190734863,45300
2017-12-12 00:00:00,6.460000038146973,6.460000038146973,6.559999942779541,6.300000190734863,6.464000225067139,40800
2017-12-13 00:00:00,6.670000076293945,6.670000076293945,6.829999923706055,6.349999904632568,6.449999809265137,39700
2017-12-14 00:00:00,6.670000076293945,6.670000076293945,6.859000205993652,6.659999847412109,6.730000019073486,33000
2017-12-15 00:00:00,6.769999980926514,6.769999980926514,6.800000190734863,6.559999942779541,6.659999847412109,25800
2017-12-18 00:00:00,6.380000114440918,6.380000114440918,6.829999923706055,6.349999904632568,6.829999923706055,69900
2017-12-19 00:00:00,6.199999809265137,6.199999809265137,6.449999809265137,6.159999847412109,6.300000190734863,59700
2017-12-20 00:00:00,6.130000114440918,6.130000114440918,6.251999855041504,6.110000133514404,6.179999828338623,115900
2017-12-21 00:00:00,6.130000114440918,6.130000114440918,6.369999885559082,6.010000228881836,6.099999904632568,41900
2017-12-22 00:00:00,6.110000133514404,6.110000133514404,6.39900016784668,6.039999961853027,6.079999923706055,46900
2017-12-26 00:00:00,6.099999904632568,6.099999904632568,6.260000228881836,6.050000190734863,6.099999904632568,52900
2017-12-27 00:00:00,6.050000190734863,6.050000190734863,6.211999893188477,6.0,6.070000171661377,61800
2017-12-28 00:00:00,6.119999885559082,6.119999885559082,6.199999809265137,6.010000228881836,6.074999809265137,36500
2017-12-29 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.880000114440918,6.1529998779296875,44400
2018-01-02 00:00:00,6.210000038146973,6.210000038146973,6.400000095367432,6.050000190734863,6.099999904632568,124500
2018-01-03 00:00:00,6.383999824523926,6.383999824523926,6.420000076293945,6.199999809265137,6.199999809265137,91500
2018-01-04 00:00:00,6.329999923706055,6.329999923706055,6.559999942779541,6.260000228881836,6.349999904632568,82900
2018-01-05 00:00:00,6.27400016784668,6.27400016784668,6.369999885559082,6.199999809265137,6.300000190734863,50100
2018-01-08 00:00:00,6.380000114440918,6.380000114440918,6.5,6.159999847412109,6.281000137329102,39200
2018-01-09 00:00:00,6.230000019073486,6.230000019073486,6.320000171661377,6.21999979019165,6.320000171661377,13300
2018-01-10 00:00:00,6.130000114440918,6.130000114440918,6.320000171661377,6.099999904632568,6.320000171661377,28500
2018-01-11 00:00:00,6.21999979019165,6.21999979019165,6.340000152587891,6.010000228881836,6.199999809265137,46300
2018-01-12 00:00:00,6.28000020980835,6.28000020980835,6.349999904632568,6.199999809265137,6.320000171661377,27400
2018-01-16 00:00:00,6.130000114440918,6.130000114440918,6.75,5.75,6.75,151000
2018-01-17 00:00:00,6.21999979019165,6.21999979019165,6.260000228881836,6.0,6.130000114440918,70700
2018-01-18 00:00:00,6.210000038146973,6.210000038146973,6.269999980926514,6.110000133514404,6.229000091552734,52600
2018-01-19 00:00:00,6.159999847412109,6.159999847412109,6.25,6.139999866485596,6.210000038146973,11200
2018-01-22 00:00:00,6.289999961853027,6.289999961853027,6.489999771118164,6.099999904632568,6.210000038146973,68100
2018-01-23 00:00:00,6.699999809265137,6.699999809265137,6.888999938964844,6.324999809265137,6.360000133514404,190500
2018-01-24 00:00:00,6.840000152587891,6.840000152587891,7.0,6.480000019073486,6.760000228881836,126000
2018-01-25 00:00:00,6.849999904632568,6.849999904632568,6.908999919891357,6.640999794006348,6.840000152587891,71700
2018-01-26 00:00:00,7.139999866485596,7.139999866485596,7.300000190734863,6.760000228881836,6.869999885559082,119400
2018-01-29 00:00:00,7.159999847412109,7.159999847412109,7.389999866485596,7.051000118255615,7.199999809265137,78400
2018-01-30 00:00:00,7.03000020980835,7.03000020980835,7.079999923706055,6.519999980926514,7.079999923706055,78100
2018-01-31 00:00:00,6.679999828338623,6.679999828338623,7.059999942779541,6.659999847412109,7.059999942779541,41400
2018-02-01 00:00:00,6.570000171661377,6.570000171661377,6.886000156402588,6.310999870300293,6.590000152587891,57300
2018-02-02 00:00:00,6.429999828338623,6.429999828338623,6.605000019073486,6.21999979019165,6.442999839782715,50800
2018-02-05 00:00:00,6.320000171661377,6.320000171661377,6.599999904632568,6.25,6.440000057220459,43000
2018-02-06 00:00:00,6.389999866485596,6.389999866485596,6.449999809265137,6.110000133514404,6.199999809265137,59700
2018-02-07 00:00:00,6.409999847412109,6.409999847412109,6.650000095367432,6.300000190734863,6.400000095367432,45000
2018-02-08 00:00:00,6.059999942779541,6.059999942779541,6.5289998054504395,6.050000190734863,6.460000038146973,34900
2018-02-09 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.639999866485596,6.090000152587891,98000
2018-02-12 00:00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.050000190734863,6.320000171661377,34000
2018-02-13 00:00:00,6.679999828338623,6.679999828338623,6.840000152587891,6.300000190734863,6.349999904632568,77600
2018-02-14 00:00:00,6.46999979019165,6.46999979019165,6.690000057220459,6.201000213623047,6.301000118255615,58900
2018-02-15 00:00:00,6.510000228881836,6.510000228881836,6.6570000648498535,6.210000038146973,6.6570000648498535,48300
2018-02-16 00:00:00,6.630000114440918,6.630000114440918,6.744999885559082,6.440000057220459,6.510000228881836,47700
2018-02-20 00:00:00,6.5,6.5,6.699999809265137,6.380000114440918,6.699999809265137,48900
2018-02-21 00:00:00,6.539999961853027,6.539999961853027,6.699999809265137,6.360000133514404,6.46999979019165,63400
2018-02-22 00:00:00,6.53000020980835,6.53000020980835,6.650000095367432,6.369999885559082,6.539999961853027,48300
2018-02-23 00:00:00,6.590000152587891,6.590000152587891,6.739999771118164,6.489999771118164,6.489999771118164,22400
2018-02-26 00:00:00,6.440000057220459,6.440000057220459,6.599999904632568,6.349999904632568,6.349999904632568,34400
2018-02-27 00:00:00,6.630000114440918,6.630000114440918,6.800000190734863,6.510000228881836,6.510000228881836,48700
2018-02-28 00:00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.38700008392334,6.494999885559082,19200
2018-03-01 00:00:00,6.489999771118164,6.489999771118164,6.610000133514404,6.380000114440918,6.599999904632568,45100
2018-03-02 00:00:00,6.510000228881836,6.510000228881836,6.579999923706055,6.320000171661377,6.349999904632568,34100
2018-03-05 00:00:00,6.659999847412109,6.659999847412109,6.880000114440918,6.440000057220459,6.599999904632568,125900
2018-03-06 00:00:00,6.460000038146973,6.460000038146973,6.739999771118164,6.460000038146973,6.699999809265137,55600
2018-03-07 00:00:00,6.739999771118164,6.739999771118164,6.900000095367432,6.400000095367432,6.564000129699707,129600
2018-03-08 00:00:00,7.25,7.25,7.439000129699707,6.550000190734863,6.835000038146973,210400
2018-03-09 00:00:00,7.21999979019165,7.21999979019165,7.579999923706055,6.949999809265137,7.210000038146973,139700
2018-03-12 00:00:00,7.599999904632568,7.599999904632568,7.96999979019165,7.25,7.25,316800
2018-03-13 00:00:00,7.550000190734863,7.550000190734863,7.760000228881836,7.4120001792907715,7.599999904632568,69200
2018-03-14 00:00:00,7.739999771118164,7.739999771118164,7.96999979019165,7.2729997634887695,7.539999961853027,159700
2018-03-15 00:00:00,8.3100004196167,8.3100004196167,8.699999809265137,7.699999809265137,7.849999904632568,416000
2018-03-16 00:00:00,8.34000015258789,8.34000015258789,9.220000267028809,8.25,8.59000015258789,271700
2018-03-19 00:00:00,7.860000133514404,7.860000133514404,8.699999809265137,7.809999942779541,8.3100004196167,165600
2018-03-20 00:00:00,7.960000038146973,7.960000038146973,8.25,7.820000171661377,7.860000133514404,74600
2018-03-21 00:00:00,8.359999656677246,8.359999656677246,8.649999618530273,7.949999809265137,7.949999809265137,46400
2018-03-22 00:00:00,8.204999923706055,8.204999923706055,8.529999732971191,7.949999809265137,8.3100004196167,119100
2018-03-23 00:00:00,8.539999961853027,8.539999961853027,8.949999809265137,8.039999961853027,8.199999809265137,703900
2018-03-26 00:00:00,8.390000343322754,8.390000343322754,8.720999717712402,8.079999923706055,8.710000038146973,111900
2018-03-27 00:00:00,8.289999961853027,8.289999961853027,8.479999542236328,8.199999809265137,8.420000076293945,52400
2018-03-28 00:00:00,8.180000305175781,8.180000305175781,8.350000381469727,7.75,8.329999923706055,164000
2018-03-29 00:00:00,8.300000190734863,8.300000190734863,8.449999809265137,8.01200008392334,8.199999809265137,92100
2018-04-02 00:00:00,8.470000267028809,8.470000267028809,8.600000381469727,8.140000343322754,8.260000228881836,150500
2018-04-03 00:00:00,8.539999961853027,8.539999961853027,8.829999923706055,8.265999794006348,8.470000267028809,234800
2018-04-04 00:00:00,9.239999771118164,9.239999771118164,9.34000015258789,8.340999603271484,8.5600004196167,234100
2018-04-05 00:00:00,9.779999732971191,9.779999732971191,10.010000228881836,9.170000076293945,9.289999961853027,254800
2018-04-06 00:00:00,8.899999618530273,8.899999618530273,9.800000190734863,8.800000190734863,9.760000228881836,313600
2018-04-09 00:00:00,9.0600004196167,9.0600004196167,9.350000381469727,8.862000465393066,9.0600004196167,83200
2018-04-10 00:00:00,9.550000190734863,9.550000190734863,9.600000381469727,9.050000190734863,9.079999923706055,65900
2018-04-11 00:00:00,9.710000038146973,9.710000038146973,9.979999542236328,9.5600004196167,9.579999923706055,86100
2018-04-12 00:00:00,10.010000228881836,10.010000228881836,10.25,9.510000228881836,9.8100004196167,290200
2018-04-13 00:00:00,9.739999771118164,9.739999771118164,10.239999771118164,9.649999618530273,10.069999694824219,105300
2018-04-16 00:00:00,7.489999771118164,7.489999771118164,10.119999885559082,6.940000057220459,9.850000381469727,711500
2018-04-17 00:00:00,7.570000171661377,7.570000171661377,7.988999843597412,7.519999980926514,7.599999904632568,162400
2018-04-18 00:00:00,7.659999847412109,7.659999847412109,7.860000133514404,7.551000118255615,7.650000095367432,92700
2018-04-19 00:00:00,7.440000057220459,7.440000057220459,7.639999866485596,7.400000095367432,7.619999885559082,51100
2018-04-20 00:00:00,7.110000133514404,7.110000133514404,7.554999828338623,7.059999942779541,7.440000057220459,126200
2018-04-23 00:00:00,6.800000190734863,6.800000190734863,7.3470001220703125,6.75,7.130000114440918,131200
2018-04-24 00:00:00,6.820000171661377,6.820000171661377,7.0229997634887695,6.679999828338623,6.809999942779541,83400
2018-04-25 00:00:00,7.059999942779541,7.059999942779541,7.130000114440918,6.699999809265137,6.78000020980835,84100
2018-04-26 00:00:00,7.260000228881836,7.260000228881836,7.320000171661377,7.090000152587891,7.110000133514404,39300
2018-04-27 00:00:00,7.079999923706055,7.079999923706055,7.489999771118164,7.051000118255615,7.239999771118164,34000
2018-04-30 00:00:00,6.849999904632568,6.849999904632568,7.210000038146973,6.729000091552734,7.050000190734863,31600
2018-05-01 00:00:00,6.909999847412109,6.909999847412109,7.0,6.840000152587891,6.840000152587891,54000
2018-05-02 00:00:00,6.920000076293945,6.920000076293945,7.175000190734863,6.86899995803833,6.900000095367432,43800
2018-05-03 00:00:00,6.929999828338623,6.929999828338623,7.070000171661377,6.795000076293945,6.900000095367432,25200
2018-05-04 00:00:00,7.090000152587891,7.090000152587891,7.119999885559082,6.929999828338623,6.929999828338623,38800
2018-05-07 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.925000190734863,7.070000171661377,28200
2018-05-08 00:00:00,6.960000038146973,6.960000038146973,7.03000020980835,6.906000137329102,7.0,24200
2018-05-09 00:00:00,6.880000114440918,6.880000114440918,7.050000190734863,6.829999923706055,6.920000076293945,36600
2018-05-10 00:00:00,6.760000228881836,6.760000228881836,7.199999809265137,6.63100004196167,7.199999809265137,106600
2018-05-11 00:00:00,7.420000076293945,7.420000076293945,7.460000038146973,6.949999809265137,7.199999809265137,57500
2018-05-14 00:00:00,7.440000057220459,7.440000057220459,7.78000020980835,7.110000133514404,7.75,55500
2018-05-15 00:00:00,7.670000076293945,7.670000076293945,7.78000020980835,7.460000038146973,7.460000038146973,66600
2018-05-16 00:00:00,8.079999923706055,8.079999923706055,8.180000305175781,7.670000076293945,7.699999809265137,82200
2018-05-17 00:00:00,7.78000020980835,7.78000020980835,8.479999542236328,7.683000087738037,8.079999923706055,119900
2018-05-18 00:00:00,8.140000343322754,8.140000343322754,8.239999771118164,7.76200008392334,7.96999979019165,107600
2018-05-21 00:00:00,8.449999809265137,8.449999809265137,9.050000190734863,8.109999656677246,8.649999618530273,107700
2018-05-22 00:00:00,8.40999984741211,8.40999984741211,8.640000343322754,8.34000015258789,8.609999656677246,44900
2018-05-23 00:00:00,8.630000114440918,8.630000114440918,8.699999809265137,8.220000267028809,8.40999984741211,48400
2018-05-24 00:00:00,8.600000381469727,8.600000381469727,8.829999923706055,8.430000305175781,8.829999923706055,23400
2018-05-25 00:00:00,8.539999961853027,8.539999961853027,8.65999984741211,8.460000038146973,8.65999984741211,15600
2018-05-29 00:00:00,8.4399995803833,8.4399995803833,8.529999732971191,7.940000057220459,8.041000366210938,43700
2018-05-30 00:00:00,8.3100004196167,8.3100004196167,8.579999923706055,8.229999542236328,8.399999618530273,22700
2018-05-31 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,8.109999656677246,8.279999732971191,152400
2018-06-01 00:00:00,9.260000228881836,9.260000228881836,9.319999694824219,8.949999809265137,9.1899995803833,77800
2018-06-04 00:00:00,8.550000190734863,8.550000190734863,9.199999809265137,8.270000457763672,9.199999809265137,59000
2018-06-05 00:00:00,8.359999656677246,8.359999656677246,8.765999794006348,8.074999809265137,8.489999771118164,72100
2018-06-06 00:00:00,8.550000190734863,8.550000190734863,8.739999771118164,8.220000267028809,8.369999885559082,37800
2018-06-07 00:00:00,8.229999542236328,8.229999542236328,8.850000381469727,8.100000381469727,8.630000114440918,38100
2018-06-08 00:00:00,8.130000114440918,8.130000114440918,8.289999961853027,8.114999771118164,8.170000076293945,27100
2018-06-11 00:00:00,8.430000305175781,8.430000305175781,8.5,8.199999809265137,8.199999809265137,20700
2018-06-12 00:00:00,8.449999809265137,8.449999809265137,8.600000381469727,8.36400032043457,8.420000076293945,12400
2018-06-13 00:00:00,8.510000228881836,8.510000228881836,8.680000305175781,8.4399995803833,8.449999809265137,8200
2018-06-14 00:00:00,8.59000015258789,8.59000015258789,8.600000381469727,8.27299976348877,8.27299976348877,32500
2018-06-15 00:00:00,8.90999984741211,8.90999984741211,8.99899959564209,8.279999732971191,8.600000381469727,101100
2018-06-18 00:00:00,8.260000228881836,8.260000228881836,8.829999923706055,8.140000343322754,8.829999923706055,67200
2018-06-19 00:00:00,8.289999961853027,8.289999961853027,8.390000343322754,8.130000114440918,8.319999694824219,31500
2018-06-20 00:00:00,8.569999694824219,8.569999694824219,9.128999710083008,8.145999908447266,8.270000457763672,138200
2018-06-21 00:00:00,9.039999961853027,9.039999961853027,9.100000381469727,8.520000457763672,8.680000305175781,78800
2018-06-22 00:00:00,8.949999809265137,8.949999809265137,9.25,8.77299976348877,9.170000076293945,86000
2018-06-25 00:00:00,9.4399995803833,9.4399995803833,9.449999809265137,8.829999923706055,9.039999961853027,48800
2018-06-26 00:00:00,9.130000114440918,9.130000114440918,9.449999809265137,9.010000228881836,9.40999984741211,20300
2018-06-27 00:00:00,8.5,8.5,9.140000343322754,8.5,9.020000457763672,59800
2018-06-28 00:00:00,8.699999809265137,8.699999809265137,8.829999923706055,8.199999809265137,8.5,49900
2018-06-29 00:00:00,9.0,9.0,9.277000427246094,8.729999542236328,8.729999542236328,58600
2018-07-02 00:00:00,9.020000457763672,9.020000457763672,9.130000114440918,8.710000038146973,9.020000457763672,45800
2018-07-03 00:00:00,9.130000114440918,9.130000114440918,9.130000114440918,8.256999969482422,9.100000381469727,14700
2018-07-05 00:00:00,9.0600004196167,9.0600004196167,9.149999618530273,9.0,9.100000381469727,18400
2018-07-06 00:00:00,8.699999809265137,8.699999809265137,9.109999656677246,8.699999809265137,9.0,18000
2018-07-09 00:00:00,8.739999771118164,8.739999771118164,9.055000305175781,8.666999816894531,8.739999771118164,10700
2018-07-10 00:00:00,8.510000228881836,8.510000228881836,8.800000190734863,8.38599967956543,8.38599967956543,10500
2018-07-11 00:00:00,8.529999732971191,8.529999732971191,8.609999656677246,8.399999618530273,8.489999771118164,29700
2018-07-12 00:00:00,8.65999984741211,8.65999984741211,8.75,8.480999946594238,8.545000076293945,23900
2018-07-13 00:00:00,8.550000190734863,8.550000190734863,8.75,8.489999771118164,8.670000076293945,19700
2018-07-16 00:00:00,8.40999984741211,8.40999984741211,8.593999862670898,8.350000381469727,8.593999862670898,11500
2018-07-17 00:00:00,8.34000015258789,8.34000015258789,8.510000228881836,8.300000190734863,8.460000038146973,19700
2018-07-18 00:00:00,8.350000381469727,8.350000381469727,8.40999984741211,8.199999809265137,8.40999984741211,25400
2018-07-19 00:00:00,8.510000228881836,8.510000228881836,8.609999656677246,8.23799991607666,8.23799991607666,18800
2018-07-20 00:00:00,8.289999961853027,8.289999961853027,8.567999839782715,8.25,8.5600004196167,19700
2018-07-23 00:00:00,8.420000076293945,8.420000076293945,8.75,8.211000442504883,8.75,42500
2018-07-24 00:00:00,8.079999923706055,8.079999923706055,8.579999923706055,8.050000190734863,8.579999923706055,35000
2018-07-25 00:00:00,8.079999923706055,8.079999923706055,8.729999542236328,7.900000095367432,8.128000259399414,52200
2018-07-26 00:00:00,8.140000343322754,8.140000343322754,8.15999984741211,7.699999809265137,8.15999984741211,51300
2018-07-27 00:00:00,7.6529998779296875,7.6529998779296875,8.020000457763672,7.547999858856201,8.0,35300
2018-07-30 00:00:00,7.480000019073486,7.480000019073486,7.580999851226807,7.159999847412109,7.580999851226807,32900
2018-07-31 00:00:00,7.480000019073486,7.480000019073486,7.78000020980835,7.4629998207092285,7.741000175476074,11400
2018-08-01 00:00:00,7.039999961853027,7.039999961853027,7.550000190734863,6.920000076293945,7.550000190734863,84700
2018-08-02 00:00:00,7.380000114440918,7.380000114440918,7.419000148773193,6.995999813079834,7.192999839782715,9900
2018-08-03 00:00:00,7.190000057220459,7.190000057220459,7.329999923706055,7.019999980926514,7.320000171661377,26600
2018-08-06 00:00:00,6.800000190734863,6.800000190734863,7.239999771118164,6.800000190734863,7.239999771118164,31200
2018-08-07 00:00:00,6.519999980926514,6.519999980926514,6.980000019073486,6.510000228881836,6.699999809265137,51300
2018-08-08 00:00:00,6.590000152587891,6.590000152587891,7.0,6.400000095367432,6.400000095367432,74400
2018-08-09 00:00:00,6.659999847412109,6.659999847412109,6.71999979019165,6.300000190734863,6.300000190734863,50300
2018-08-10 00:00:00,7.309999942779541,7.309999942779541,7.449999809265137,6.409999847412109,6.409999847412109,77500
2018-08-13 00:00:00,6.920000076293945,6.920000076293945,7.2729997634887695,6.920000076293945,6.929999828338623,29600
2018-08-14 00:00:00,7.260000228881836,7.260000228881836,7.300000190734863,6.980000019073486,6.980000019073486,17500
2018-08-15 00:00:00,7.119999885559082,7.119999885559082,7.244999885559082,7.050000190734863,7.244999885559082,11800
2018-08-16 00:00:00,6.929999828338623,6.929999828338623,7.074999809265137,6.929999828338623,7.074999809265137,17400
2018-08-17 00:00:00,6.829999923706055,6.829999923706055,7.0,6.829999923706055,6.999000072479248,6300
2018-08-20 00:00:00,6.710000038146973,6.710000038146973,7.019999980926514,6.550000190734863,6.800000190734863,19600
2018-08-21 00:00:00,6.840000152587891,6.840000152587891,6.949999809265137,6.659999847412109,6.659999847412109,20500
2018-08-22 00:00:00,6.980000019073486,6.980000019073486,7.010000228881836,6.869999885559082,6.869999885559082,8800
