Date,Adj Close,Close,High,Low,Open,Volume
2017-09-28 00:00:00,35.5,35.5,35.7400016784668,34.04999923706055,34.7599983215332,356100
2017-09-29 00:00:00,36.25,36.25,36.619998931884766,35.68000030517578,35.720001220703125,129600
2017-10-02 00:00:00,37.119998931884766,37.119998931884766,37.47999954223633,36.099998474121094,36.099998474121094,306000
2017-10-03 00:00:00,36.619998931884766,36.619998931884766,37.5099983215332,35.15999984741211,37.36000061035156,118000
2017-10-04 00:00:00,34.810001373291016,34.810001373291016,36.7599983215332,34.47999954223633,36.7599983215332,180900
2017-10-05 00:00:00,34.599998474121094,34.599998474121094,35.06999969482422,33.47200012207031,34.810001373291016,226200
2017-10-06 00:00:00,35.790000915527344,35.790000915527344,35.970001220703125,34.619998931884766,34.900001525878906,120000
2017-10-09 00:00:00,35.83000183105469,35.83000183105469,36.02199935913086,35.349998474121094,35.59000015258789,29600
2017-10-10 00:00:00,36.13999938964844,36.13999938964844,36.650001525878906,35.709999084472656,35.7599983215332,95600
2017-10-11 00:00:00,36.650001525878906,36.650001525878906,37.01499938964844,35.66999816894531,36.34000015258789,76800
2017-10-12 00:00:00,36.599998474121094,36.599998474121094,37.029998779296875,35.22700119018555,35.22700119018555,61500
2017-10-13 00:00:00,36.36000061035156,36.36000061035156,36.7599983215332,35.720001220703125,36.7599983215332,56200
2017-10-16 00:00:00,35.95000076293945,35.95000076293945,37.16999816894531,35.599998474121094,36.25,93800
2017-10-17 00:00:00,36.09000015258789,36.09000015258789,36.290000915527344,35.900001525878906,35.900001525878906,41400
2017-10-18 00:00:00,35.900001525878906,35.900001525878906,36.310001373291016,35.34000015258789,36.310001373291016,139700
2017-10-19 00:00:00,35.83000183105469,35.83000183105469,36.143001556396484,35.255001068115234,35.709999084472656,46100
2017-10-20 00:00:00,35.06999969482422,35.06999969482422,36.18000030517578,35.0099983215332,35.79999923706055,62700
2017-10-23 00:00:00,35.88999938964844,35.88999938964844,36.290000915527344,35.04999923706055,35.06999969482422,55400
2017-10-24 00:00:00,34.619998931884766,34.619998931884766,36.189998626708984,33.849998474121094,36.02000045776367,229600
2017-10-25 00:00:00,33.36000061035156,33.36000061035156,34.869998931884766,32.5099983215332,34.439998626708984,96800
2017-10-26 00:00:00,32.25,32.25,33.869998931884766,32.04999923706055,33.220001220703125,196200
2017-10-27 00:00:00,31.979999542236328,31.979999542236328,32.479000091552734,31.559999465942383,32.31999969482422,150800
2017-10-30 00:00:00,32.93000030517578,32.93000030517578,33.650001525878906,31.799999237060547,31.9950008392334,161900
2017-10-31 00:00:00,33.97999954223633,33.97999954223633,34.22999954223633,31.739999771118164,33.0,707600
2017-11-01 00:00:00,33.560001373291016,33.560001373291016,34.3849983215332,33.32500076293945,34.04999923706055,116600
2017-11-02 00:00:00,33.959999084472656,33.959999084472656,36.749000549316406,33.4900016784668,33.79999923706055,212500
2017-11-03 00:00:00,35.36000061035156,35.36000061035156,35.779998779296875,33.59000015258789,33.7599983215332,41000
2017-11-06 00:00:00,36.22999954223633,36.22999954223633,36.40999984741211,35.22999954223633,35.2599983215332,40100
2017-11-07 00:00:00,36.279998779296875,36.279998779296875,36.470001220703125,35.56999969482422,36.2400016784668,51000
2017-11-08 00:00:00,35.869998931884766,35.869998931884766,36.439998626708984,35.560001373291016,36.209999084472656,46200
2017-11-09 00:00:00,35.369998931884766,35.369998931884766,35.959999084472656,34.69499969482422,35.68000030517578,32200
2017-11-10 00:00:00,36.130001068115234,36.130001068115234,36.18000030517578,34.959999084472656,35.22999954223633,22300
2017-11-13 00:00:00,35.540000915527344,35.540000915527344,36.099998474121094,33.500999450683594,35.83000183105469,53800
2017-11-14 00:00:00,35.5,35.5,35.849998474121094,34.12900161743164,35.36000061035156,67400
2017-11-15 00:00:00,35.029998779296875,35.029998779296875,35.59000015258789,33.94499969482422,35.209999084472656,66000
2017-11-16 00:00:00,36.75,36.75,37.48899841308594,35.290000915527344,35.290000915527344,131400
2017-11-17 00:00:00,36.939998626708984,36.939998626708984,37.29999923706055,35.02000045776367,35.02000045776367,366400
2017-11-20 00:00:00,36.130001068115234,36.130001068115234,36.97999954223633,34.53099822998047,36.66999816894531,157100
2017-11-21 00:00:00,36.4900016784668,36.4900016784668,36.939998626708984,35.83000183105469,36.45000076293945,62500
2017-11-22 00:00:00,37.11000061035156,37.11000061035156,38.400001525878906,36.10499954223633,36.56999969482422,301300
2017-11-24 00:00:00,36.810001373291016,36.810001373291016,37.400001525878906,36.03200149536133,36.599998474121094,39600
2017-11-27 00:00:00,36.150001525878906,36.150001525878906,38.4900016784668,35.68000030517578,36.900001525878906,248600
2017-11-28 00:00:00,36.470001220703125,36.470001220703125,37.12799835205078,35.310001373291016,36.380001068115234,80100
2017-11-29 00:00:00,35.90999984741211,35.90999984741211,36.95000076293945,35.540000915527344,36.5,501000
2017-11-30 00:00:00,37.099998474121094,37.099998474121094,37.2599983215332,35.43000030517578,35.91999816894531,74000
2017-12-01 00:00:00,36.90999984741211,36.90999984741211,37.599998474121094,35.4119987487793,36.9900016784668,76300
2017-12-04 00:00:00,36.61000061035156,36.61000061035156,37.7400016784668,36.54999923706055,37.02000045776367,101300
2017-12-05 00:00:00,37.130001068115234,37.130001068115234,37.400001525878906,36.52000045776367,36.52000045776367,125400
2017-12-06 00:00:00,36.470001220703125,36.470001220703125,37.34600067138672,36.38999938964844,37.08000183105469,48900
2017-12-07 00:00:00,37.11000061035156,37.11000061035156,37.7400016784668,36.29999923706055,36.29999923706055,76500
2017-12-08 00:00:00,37.5099983215332,37.5099983215332,37.9900016784668,37.099998474121094,37.45000076293945,76900
2017-12-11 00:00:00,37.540000915527344,37.540000915527344,38.15999984741211,37.20000076293945,37.84000015258789,187200
2017-12-12 00:00:00,37.18000030517578,37.18000030517578,38.499000549316406,36.06999969482422,37.400001525878906,112900
2017-12-13 00:00:00,37.38999938964844,37.38999938964844,37.65999984741211,36.81999969482422,36.9900016784668,98400
2017-12-14 00:00:00,37.36000061035156,37.36000061035156,37.91999816894531,36.70000076293945,37.41999816894531,92500
2017-12-15 00:00:00,36.83000183105469,36.83000183105469,37.43000030517578,36.380001068115234,37.36000061035156,698800
2017-12-18 00:00:00,36.970001220703125,36.970001220703125,37.29999923706055,36.560001373291016,36.720001220703125,79000
2017-12-19 00:00:00,38.04999923706055,38.04999923706055,38.36399841308594,36.70000076293945,36.91999816894531,226200
2017-12-20 00:00:00,39.119998931884766,39.119998931884766,40.47999954223633,38.0,38.11000061035156,401400
2017-12-21 00:00:00,39.279998779296875,39.279998779296875,39.70000076293945,38.150001525878906,39.130001068115234,48100
2017-12-22 00:00:00,39.470001220703125,39.470001220703125,39.63999938964844,38.64799880981445,39.060001373291016,25400
2017-12-26 00:00:00,40.099998474121094,40.099998474121094,40.63999938964844,39.38999938964844,39.38999938964844,31400
2017-12-27 00:00:00,40.09000015258789,40.09000015258789,40.349998474121094,39.86000061035156,40.119998931884766,33300
2017-12-28 00:00:00,40.380001068115234,40.380001068115234,40.91999816894531,39.76499938964844,40.060001373291016,39500
2017-12-29 00:00:00,40.060001373291016,40.060001373291016,41.13999938964844,40.040000915527344,40.43000030517578,62900
2018-01-02 00:00:00,39.79999923706055,39.79999923706055,41.060001373291016,39.72999954223633,40.20000076293945,75600
2018-01-03 00:00:00,39.869998931884766,39.869998931884766,41.119998931884766,39.77000045776367,40.09000015258789,168800
2018-01-04 00:00:00,38.97999954223633,38.97999954223633,40.849998474121094,38.279998779296875,40.13999938964844,155000
2018-01-05 00:00:00,39.91999816894531,39.91999816894531,40.04999923706055,38.30799865722656,39.02000045776367,134200
2018-01-08 00:00:00,40.540000915527344,40.540000915527344,41.20000076293945,39.23099899291992,40.11000061035156,197800
2018-01-09 00:00:00,46.0,46.0,47.709999084472656,40.83000183105469,40.83000183105469,245900
2018-01-10 00:00:00,45.9900016784668,45.9900016784668,47.0,44.95199966430664,46.0,152200
2018-01-11 00:00:00,45.630001068115234,45.630001068115234,46.599998474121094,44.88100051879883,45.779998779296875,100200
2018-01-12 00:00:00,46.58000183105469,46.58000183105469,46.88999938964844,45.16999816894531,45.5,65800
2018-01-16 00:00:00,47.599998474121094,47.599998474121094,48.91999816894531,46.25,47.0,276200
2018-01-17 00:00:00,49.90999984741211,49.90999984741211,50.36000061035156,47.79999923706055,48.06999969482422,275700
2018-01-18 00:00:00,50.2400016784668,50.2400016784668,50.560001373291016,49.75,50.099998474121094,127700
2018-01-19 00:00:00,51.529998779296875,51.529998779296875,51.58000183105469,50.2400016784668,50.2400016784668,170700
2018-01-22 00:00:00,53.689998626708984,53.689998626708984,54.0,51.75,51.75,149900
2018-01-23 00:00:00,54.130001068115234,54.130001068115234,54.380001068115234,53.654998779296875,53.810001373291016,178000
2018-01-24 00:00:00,54.16999816894531,54.16999816894531,54.95000076293945,53.58000183105469,54.08000183105469,462200
2018-01-25 00:00:00,51.47999954223633,51.47999954223633,55.0,50.87099838256836,54.9900016784668,210000
2018-01-26 00:00:00,53.63999938964844,53.63999938964844,54.9900016784668,51.84000015258789,51.880001068115234,207600
2018-01-29 00:00:00,53.66999816894531,53.66999816894531,54.900001525878906,53.02000045776367,53.15999984741211,99700
2018-01-30 00:00:00,51.5,51.5,54.68199920654297,51.47999954223633,53.25,220300
2018-01-31 00:00:00,50.970001220703125,50.970001220703125,52.369998931884766,50.79999923706055,51.54999923706055,194700
2018-02-01 00:00:00,50.279998779296875,50.279998779296875,50.689998626708984,49.58000183105469,50.47999954223633,131900
2018-02-02 00:00:00,49.790000915527344,49.790000915527344,50.970001220703125,49.08000183105469,50.25,81500
2018-02-05 00:00:00,48.72999954223633,48.72999954223633,50.959999084472656,48.0099983215332,49.29999923706055,86500
2018-02-06 00:00:00,48.599998474121094,48.599998474121094,50.2400016784668,48.0,48.0,204600
2018-02-07 00:00:00,51.31999969482422,51.31999969482422,51.75,48.7599983215332,48.7599983215332,69400
2018-02-08 00:00:00,51.040000915527344,51.040000915527344,52.2400016784668,49.8849983215332,50.9900016784668,97800
2018-02-09 00:00:00,50.099998474121094,50.099998474121094,51.349998474121094,48.72200012207031,51.099998474121094,334300
2018-02-12 00:00:00,51.52000045776367,51.52000045776367,52.224998474121094,49.4900016784668,50.80400085449219,59100
2018-02-13 00:00:00,51.369998931884766,51.369998931884766,53.375,50.58000183105469,51.29999923706055,41200
2018-02-14 00:00:00,56.0,56.0,56.9900016784668,51.220001220703125,51.63999938964844,358600
2018-02-15 00:00:00,55.790000915527344,55.790000915527344,56.97999954223633,55.435001373291016,56.7400016784668,341200
2018-02-16 00:00:00,55.810001373291016,55.810001373291016,56.36000061035156,55.04999923706055,56.33000183105469,75000
2018-02-20 00:00:00,59.0,59.0,59.11000061035156,52.02000045776367,56.2599983215332,102000
2018-02-21 00:00:00,58.0,58.0,58.380001068115234,54.15999984741211,56.34000015258789,322500
2018-02-22 00:00:00,59.43000030517578,59.43000030517578,63.0,58.400001525878906,60.9900016784668,1757200
2018-02-23 00:00:00,61.369998931884766,61.369998931884766,61.4900016784668,59.13999938964844,59.54999923706055,215000
2018-02-26 00:00:00,62.86000061035156,62.86000061035156,63.689998626708984,60.35599899291992,61.369998931884766,187700
2018-02-27 00:00:00,62.349998474121094,62.349998474121094,63.119998931884766,60.97999954223633,63.119998931884766,206800
2018-02-28 00:00:00,62.189998626708984,62.189998626708984,62.900001525878906,58.630001068115234,62.900001525878906,111800
2018-03-01 00:00:00,63.650001525878906,63.650001525878906,64.76100158691406,59.02000045776367,62.16999816894531,123200
2018-03-02 00:00:00,65.98999786376953,65.98999786376953,66.51000213623047,62.959999084472656,63.7400016784668,438000
2018-03-05 00:00:00,67.8499984741211,67.8499984741211,69.0,66.0999984741211,66.0999984741211,527600
2018-03-06 00:00:00,65.94999694824219,65.94999694824219,68.33999633789062,65.3499984741211,67.9000015258789,403800
2018-03-07 00:00:00,67.2300033569336,67.2300033569336,67.9000015258789,65.41999816894531,66.05000305175781,210000
2018-03-08 00:00:00,67.93000030517578,67.93000030517578,67.9800033569336,63.18199920654297,67.55000305175781,60200
2018-03-09 00:00:00,67.83999633789062,67.83999633789062,69.0,66.57499694824219,68.27999877929688,121200
2018-03-12 00:00:00,68.04000091552734,68.04000091552734,68.4800033569336,66.81400299072266,68.16000366210938,66700
2018-03-13 00:00:00,66.95999908447266,66.95999908447266,68.0,66.70999908447266,68.0,66600
2018-03-14 00:00:00,66.62000274658203,66.62000274658203,67.66000366210938,65.16999816894531,67.08999633789062,83700
2018-03-15 00:00:00,66.94999694824219,66.94999694824219,67.37999725341797,63.26599884033203,67.26000213623047,61800
2018-03-16 00:00:00,63.79999923706055,63.79999923706055,67.0199966430664,63.4900016784668,67.0199966430664,149100
2018-03-19 00:00:00,63.0,63.0,67.72000122070312,62.709999084472656,63.16999816894531,170600
2018-03-20 00:00:00,64.0999984741211,64.0999984741211,65.79000091552734,62.540000915527344,63.220001220703125,240000
2018-03-21 00:00:00,66.04000091552734,66.04000091552734,66.69999694824219,64.73600006103516,64.86000061035156,205800
2018-03-22 00:00:00,64.54000091552734,64.54000091552734,66.38999938964844,63.51499938964844,64.95999908447266,139400
2018-03-23 00:00:00,64.31999969482422,64.31999969482422,65.95999908447266,63.09000015258789,64.69999694824219,78200
2018-03-26 00:00:00,64.30999755859375,64.30999755859375,65.08999633789062,61.529998779296875,65.08999633789062,114200
2018-03-27 00:00:00,63.15999984741211,63.15999984741211,64.80000305175781,59.18000030517578,64.13999938964844,103800
2018-03-28 00:00:00,63.41999816894531,63.41999816894531,63.7400016784668,59.755001068115234,60.25,430300
2018-03-29 00:00:00,65.4000015258789,65.4000015258789,67.08000183105469,63.66999816894531,63.66999816894531,161500
2018-04-02 00:00:00,60.060001373291016,60.060001373291016,65.7699966430664,59.91999816894531,65.72000122070312,203500
2018-04-03 00:00:00,59.2599983215332,59.2599983215332,60.29999923706055,58.15999984741211,60.29999923706055,73700
2018-04-04 00:00:00,60.4900016784668,60.4900016784668,60.7400016784668,57.79999923706055,58.25,75300
2018-04-05 00:00:00,60.709999084472656,60.709999084472656,61.650001525878906,58.02000045776367,60.5099983215332,110900
2018-04-06 00:00:00,58.54999923706055,58.54999923706055,60.5,58.0,60.029998779296875,104400
2018-04-09 00:00:00,59.7599983215332,59.7599983215332,61.31999969482422,58.31100082397461,58.599998474121094,50900
2018-04-10 00:00:00,62.150001525878906,62.150001525878906,63.349998474121094,60.2599983215332,60.29999923706055,128900
2018-04-11 00:00:00,61.95000076293945,61.95000076293945,63.3849983215332,60.83000183105469,61.630001068115234,113800
2018-04-12 00:00:00,62.70000076293945,62.70000076293945,65.55500030517578,61.560001373291016,62.33000183105469,136000
2018-04-13 00:00:00,62.130001068115234,62.130001068115234,64.24500274658203,61.869998931884766,63.13999938964844,46100
2018-04-16 00:00:00,62.5099983215332,62.5099983215332,62.709999084472656,61.720001220703125,62.400001525878906,62000
2018-04-17 00:00:00,66.41999816894531,66.41999816894531,68.25,62.84700012207031,63.13999938964844,160200
2018-04-18 00:00:00,65.44999694824219,65.44999694824219,66.88999938964844,64.63999938964844,66.88999938964844,58900
2018-04-19 00:00:00,65.01000213623047,65.01000213623047,66.54000091552734,64.5199966430664,65.31999969482422,34300
2018-04-20 00:00:00,63.810001373291016,63.810001373291016,65.65499877929688,63.51499938964844,64.83999633789062,71800
2018-04-23 00:00:00,61.18000030517578,61.18000030517578,65.71499633789062,61.060001373291016,64.19000244140625,124400
2018-04-24 00:00:00,61.93000030517578,61.93000030517578,63.52000045776367,61.0099983215332,61.060001373291016,45400
2018-04-25 00:00:00,64.18000030517578,64.18000030517578,64.18000030517578,62.04999923706055,62.04999923706055,49100
2018-04-26 00:00:00,64.25,64.25,65.62999725341797,63.68000030517578,64.30000305175781,37500
2018-04-27 00:00:00,63.310001373291016,63.310001373291016,64.91500091552734,62.93000030517578,64.19000244140625,123900
2018-04-30 00:00:00,63.0099983215332,63.0099983215332,65.87999725341797,62.709999084472656,63.650001525878906,26100
2018-05-01 00:00:00,64.55999755859375,64.55999755859375,65.23999786376953,62.59600067138672,63.0,56100
2018-05-02 00:00:00,65.9800033569336,65.9800033569336,67.0999984741211,63.625,64.5999984741211,143400
2018-05-03 00:00:00,64.5,64.5,67.5,64.06500244140625,65.86000061035156,46500
2018-05-04 00:00:00,65.41000366210938,65.41000366210938,66.54000091552734,64.58000183105469,64.83999633789062,28400
2018-05-07 00:00:00,65.27999877929688,65.27999877929688,66.41300201416016,64.87999725341797,66.02999877929688,35300
2018-05-08 00:00:00,62.79999923706055,62.79999923706055,70.5,61.29999923706055,65.58999633789062,202200
2018-05-09 00:00:00,64.18499755859375,64.18499755859375,65.0199966430664,62.125,63.40999984741211,44200
2018-05-10 00:00:00,65.12000274658203,65.12000274658203,67.54000091552734,63.632999420166016,64.30000305175781,117600
2018-05-11 00:00:00,65.5,65.5,67.45999908447266,65.16000366210938,65.16000366210938,223800
2018-05-14 00:00:00,65.94999694824219,65.94999694824219,67.0,65.69999694824219,66.62000274658203,218800
2018-05-15 00:00:00,65.16999816894531,65.16999816894531,66.0,64.25,65.4000015258789,133100
2018-05-16 00:00:00,68.0,68.0,69.98999786376953,64.83999633789062,65.0199966430664,241200
2018-05-17 00:00:00,66.91999816894531,66.91999816894531,68.37999725341797,66.71099853515625,67.3499984741211,65000
2018-05-18 00:00:00,66.29000091552734,66.29000091552734,68.0,65.70999908447266,66.80999755859375,66900
2018-05-21 00:00:00,66.87999725341797,66.87999725341797,67.41999816894531,66.0999984741211,66.94000244140625,45400
2018-05-22 00:00:00,66.80999755859375,66.80999755859375,67.125,65.56900024414062,67.02999877929688,72700
2018-05-23 00:00:00,67.0199966430664,67.0199966430664,68.16000366210938,65.68099975585938,66.69000244140625,140300
2018-05-24 00:00:00,66.5,66.5,67.55000305175781,65.80000305175781,66.68000030517578,227900
2018-05-25 00:00:00,69.66999816894531,69.66999816894531,69.81999969482422,65.5999984741211,66.18000030517578,86400
2018-05-29 00:00:00,73.91999816894531,73.91999816894531,74.37999725341797,69.875,70.0,137400
2018-05-30 00:00:00,73.23999786376953,73.23999786376953,76.29000091552734,73.23999786376953,74.4800033569336,127900
2018-05-31 00:00:00,72.0199966430664,72.0199966430664,73.00199890136719,68.27100372314453,72.0,263800
2018-06-01 00:00:00,73.08000183105469,73.08000183105469,74.22000122070312,70.81999969482422,71.7300033569336,151600
2018-06-04 00:00:00,70.91999816894531,70.91999816894531,74.7300033569336,69.0199966430664,73.08000183105469,155800
2018-06-05 00:00:00,70.7699966430664,70.7699966430664,72.26000213623047,70.06999969482422,70.63999938964844,63500
2018-06-06 00:00:00,70.0,70.0,72.5780029296875,69.12000274658203,70.7699966430664,94800
2018-06-07 00:00:00,67.5,67.5,71.49500274658203,65.6500015258789,69.12999725341797,167400
2018-06-08 00:00:00,69.58000183105469,69.58000183105469,70.91999816894531,65.0199966430664,66.4000015258789,123900
2018-06-11 00:00:00,69.36000061035156,69.36000061035156,70.18499755859375,68.19000244140625,69.20999908447266,67100
2018-06-12 00:00:00,71.0,71.0,71.51000213623047,69.73999786376953,69.73999786376953,50600
2018-06-13 00:00:00,68.80999755859375,68.80999755859375,71.99500274658203,68.66999816894531,70.58000183105469,98700
2018-06-14 00:00:00,67.06999969482422,67.06999969482422,70.63999938964844,66.25,69.0,161000
2018-06-15 00:00:00,66.52999877929688,66.52999877929688,69.05999755859375,65.87000274658203,66.94000244140625,142700
2018-06-18 00:00:00,66.5999984741211,66.5999984741211,67.88999938964844,65.41999816894531,66.4000015258789,90700
2018-06-19 00:00:00,66.9800033569336,66.9800033569336,68.11499786376953,65.20999908447266,65.20999908447266,249500
2018-06-20 00:00:00,66.91000366210938,66.91000366210938,68.22000122070312,65.55999755859375,66.69999694824219,290100
2018-06-21 00:00:00,66.80999755859375,66.80999755859375,67.94999694824219,65.13999938964844,67.08000183105469,167700
2018-06-22 00:00:00,66.77999877929688,66.77999877929688,67.73999786376953,66.45999908447266,66.8499984741211,128200
2018-06-25 00:00:00,65.88999938964844,65.88999938964844,66.87000274658203,65.1500015258789,66.4000015258789,155800
2018-06-26 00:00:00,67.37000274658203,67.37000274658203,69.94000244140625,67.05500030517578,68.69000244140625,226300
2018-06-27 00:00:00,64.33999633789062,64.33999633789062,67.54000091552734,62.75,66.9000015258789,220900
2018-06-28 00:00:00,65.56999969482422,65.56999969482422,66.5,62.2599983215332,64.20999908447266,174200
2018-06-29 00:00:00,66.5199966430664,66.5199966430664,69.0199966430664,65.3499984741211,65.86000061035156,114700
2018-07-02 00:00:00,66.80999755859375,66.80999755859375,68.4000015258789,65.55000305175781,66.27999877929688,189900
2018-07-03 00:00:00,68.73999786376953,68.73999786376953,69.06999969482422,65.73999786376953,67.0,83700
2018-07-05 00:00:00,68.18000030517578,68.18000030517578,70.59400177001953,68.08000183105469,68.48999786376953,109300
2018-07-06 00:00:00,71.66999816894531,71.66999816894531,71.83999633789062,68.55999755859375,68.55999755859375,81700
2018-07-09 00:00:00,71.75,71.75,72.93000030517578,70.86000061035156,71.86000061035156,50500
2018-07-10 00:00:00,69.79000091552734,69.79000091552734,71.72000122070312,68.1500015258789,71.72000122070312,138100
2018-07-11 00:00:00,68.0999984741211,68.0999984741211,70.02999877929688,67.80999755859375,69.61000061035156,94100
2018-07-12 00:00:00,69.5,69.5,70.55999755859375,68.31999969482422,68.66999816894531,220800
2018-07-13 00:00:00,69.7300033569336,69.7300033569336,72.06999969482422,67.69000244140625,69.87000274658203,191900
2018-07-16 00:00:00,69.3499984741211,69.3499984741211,70.7300033569336,68.61499786376953,70.7300033569336,74200
2018-07-17 00:00:00,70.5,70.5,72.30000305175781,68.57499694824219,69.08000183105469,155400
2018-07-18 00:00:00,71.76000213623047,71.76000213623047,72.0199966430664,70.30000305175781,70.4000015258789,69800
2018-07-19 00:00:00,70.8499984741211,70.8499984741211,72.2300033569336,68.63700103759766,71.72000122070312,202600
2018-07-20 00:00:00,69.18000030517578,69.18000030517578,71.62000274658203,68.58000183105469,71.3499984741211,114700
2018-07-23 00:00:00,69.16000366210938,69.16000366210938,71.30999755859375,68.98999786376953,69.0,94200
2018-07-24 00:00:00,67.20999908447266,67.20999908447266,70.0,66.1500015258789,69.73999786376953,170900
2018-07-25 00:00:00,68.87999725341797,68.87999725341797,69.22000122070312,67.0999984741211,67.55999755859375,123400
2018-07-26 00:00:00,67.8499984741211,67.8499984741211,68.68000030517578,67.54000091552734,68.5,47400
2018-07-27 00:00:00,65.52999877929688,65.52999877929688,68.0719985961914,63.52000045776367,67.75,147200
2018-07-30 00:00:00,66.83000183105469,66.83000183105469,67.27999877929688,63.983001708984375,65.62000274658203,98500
2018-07-31 00:00:00,67.94000244140625,67.94000244140625,69.21499633789062,66.88999938964844,66.88999938964844,72000
2018-08-01 00:00:00,67.91999816894531,67.91999816894531,69.9000015258789,66.02999877929688,68.27999877929688,171000
2018-08-02 00:00:00,68.05999755859375,68.05999755859375,68.91999816894531,67.20999908447266,67.88999938964844,78400
2018-08-03 00:00:00,66.81999969482422,66.81999969482422,68.24500274658203,65.94000244140625,67.91999816894531,51600
2018-08-06 00:00:00,66.62000274658203,66.62000274658203,67.55999755859375,65.87999725341797,65.87999725341797,107700
2018-08-07 00:00:00,66.87999725341797,66.87999725341797,67.5,65.66000366210938,67.11000061035156,143900
2018-08-08 00:00:00,65.75,65.75,66.91000366210938,65.19999694824219,66.76000213623047,122800
2018-08-09 00:00:00,66.33000183105469,66.33000183105469,67.1500015258789,65.84300231933594,66.02999877929688,115700
2018-08-10 00:00:00,67.5999984741211,67.5999984741211,68.2300033569336,66.20999908447266,66.20999908447266,132400
2018-08-13 00:00:00,68.33999633789062,68.33999633789062,70.0,66.92500305175781,67.98999786376953,91600
2018-08-14 00:00:00,68.0,68.0,69.05000305175781,66.25,67.80999755859375,222200
2018-08-15 00:00:00,67.36000061035156,67.36000061035156,68.28500366210938,67.0,68.2300033569336,202900
2018-08-16 00:00:00,69.08999633789062,69.08999633789062,69.5,67.08999633789062,68.38999938964844,158600
2018-08-17 00:00:00,71.5199966430664,71.5199966430664,72.8499984741211,68.47000122070312,69.19000244140625,117800
2018-08-20 00:00:00,69.31999969482422,69.31999969482422,72.46700286865234,69.1449966430664,72.46700286865234,46200
