Date,Adj Close,Close,High,Low,Open,Volume
2017-09-19 00:00:00,37.95000076293945,37.95000076293945,38.54999923706055,37.650001525878906,38.099998474121094,68427
2017-09-20 00:00:00,37.20000076293945,37.20000076293945,38.25,36.900001525878906,37.5,86233
2017-09-21 00:00:00,36.900001525878906,36.900001525878906,37.5,36.75,37.5,59653
2017-09-22 00:00:00,39.900001525878906,39.900001525878906,40.20000076293945,36.599998474121094,36.75,93253
2017-09-25 00:00:00,45.0,45.0,47.099998474121094,39.29999923706055,40.04999923706055,339967
2017-09-26 00:00:00,40.79999923706055,40.79999923706055,46.04999923706055,40.650001525878906,45.75,173653
2017-09-27 00:00:00,41.70000076293945,41.70000076293945,42.900001525878906,40.650001525878906,41.70000076293945,107013
2017-09-28 00:00:00,42.75,42.75,43.5,41.54999923706055,42.0,89127
2017-09-29 00:00:00,42.900001525878906,42.900001525878906,43.5,42.45000076293945,43.20000076293945,74987
2017-10-02 00:00:00,44.25,44.25,45.0,43.5,43.5,119473
2017-10-03 00:00:00,45.150001525878906,45.150001525878906,45.75,42.900001525878906,42.900001525878906,292640
2017-10-04 00:00:00,47.25,47.25,48.75,44.54999923706055,45.29999923706055,223253
2017-10-05 00:00:00,47.25,47.25,48.29999923706055,46.650001525878906,47.400001525878906,89193
2017-10-06 00:00:00,47.400001525878906,47.400001525878906,48.75,46.79999923706055,47.400001525878906,79820
2017-10-09 00:00:00,47.54999923706055,47.54999923706055,48.900001525878906,47.400001525878906,47.400001525878906,92880
2017-10-10 00:00:00,46.95000076293945,46.95000076293945,48.0,45.75,47.849998474121094,89327
2017-10-11 00:00:00,46.79999923706055,46.79999923706055,46.95000076293945,45.599998474121094,46.79999923706055,53053
2017-10-12 00:00:00,46.5,46.5,46.95000076293945,45.900001525878906,46.95000076293945,52507
2017-10-13 00:00:00,46.04999923706055,46.04999923706055,47.099998474121094,45.45000076293945,46.95000076293945,77407
2017-10-16 00:00:00,46.04999923706055,46.04999923706055,47.70000076293945,45.29999923706055,46.5,68880
2017-10-17 00:00:00,45.0,45.0,46.5,44.54999923706055,46.5,69940
2017-10-18 00:00:00,44.400001525878906,44.400001525878906,45.75,43.79999923706055,45.599998474121094,63693
2017-10-19 00:00:00,44.54999923706055,44.54999923706055,44.70000076293945,43.04999923706055,44.099998474121094,72740
2017-10-20 00:00:00,43.79999923706055,43.79999923706055,45.0,43.20000076293945,45.0,47700
2017-10-23 00:00:00,41.849998474121094,41.849998474121094,44.099998474121094,40.20000076293945,44.099998474121094,128067
2017-10-24 00:00:00,39.150001525878906,39.150001525878906,41.70000076293945,38.849998474121094,41.70000076293945,109527
2017-10-25 00:00:00,37.79999923706055,37.79999923706055,39.150001525878906,36.599998474121094,38.849998474121094,112613
2017-10-26 00:00:00,35.849998474121094,35.849998474121094,37.349998474121094,35.25,37.349998474121094,107147
2017-10-27 00:00:00,36.29999923706055,36.29999923706055,37.04999923706055,34.95000076293945,35.849998474121094,99500
2017-10-30 00:00:00,37.95000076293945,37.95000076293945,38.25,36.150001525878906,36.45000076293945,81487
2017-10-31 00:00:00,36.599998474121094,36.599998474121094,38.849998474121094,36.29999923706055,38.099998474121094,76593
2017-11-01 00:00:00,35.25,35.25,37.20000076293945,35.099998474121094,36.900001525878906,88660
2017-11-02 00:00:00,36.75,36.75,36.900001525878906,34.650001525878906,35.25,74520
2017-11-03 00:00:00,37.349998474121094,37.349998474121094,37.349998474121094,35.400001525878906,36.75,88453
2017-11-06 00:00:00,35.70000076293945,35.70000076293945,37.95000076293945,35.25,37.5,115620
2017-11-07 00:00:00,39.29999923706055,39.29999923706055,42.0,36.0,36.75,180513
2017-11-08 00:00:00,41.25,41.25,41.849998474121094,39.29999923706055,39.75,103047
2017-11-09 00:00:00,40.95000076293945,40.95000076293945,41.54999923706055,39.599998474121094,41.25,107807
2017-11-10 00:00:00,40.95000076293945,40.95000076293945,41.400001525878906,40.04999923706055,40.349998474121094,70060
2017-11-13 00:00:00,41.099998474121094,41.099998474121094,41.54999923706055,39.599998474121094,40.79999923706055,75327
2017-11-14 00:00:00,41.54999923706055,41.54999923706055,41.849998474121094,39.900001525878906,41.099998474121094,65833
2017-11-15 00:00:00,41.70000076293945,41.70000076293945,42.45000076293945,40.79999923706055,41.54999923706055,68353
2017-11-16 00:00:00,42.75,42.75,43.04999923706055,41.54999923706055,42.150001525878906,43393
2017-11-17 00:00:00,43.650001525878906,43.650001525878906,45.0,42.599998474121094,42.599998474121094,117467
2017-11-20 00:00:00,42.900001525878906,42.900001525878906,43.650001525878906,42.29999923706055,43.349998474121094,50253
2017-11-21 00:00:00,42.29999923706055,42.29999923706055,43.5,41.849998474121094,42.900001525878906,48920
2017-11-22 00:00:00,43.349998474121094,43.349998474121094,43.79999923706055,42.0,42.0,62407
2017-11-24 00:00:00,43.5,43.5,44.25,43.20000076293945,43.650001525878906,24387
2017-11-27 00:00:00,44.099998474121094,44.099998474121094,44.70000076293945,43.349998474121094,43.349998474121094,60953
2017-11-28 00:00:00,43.95000076293945,43.95000076293945,44.70000076293945,43.5,43.79999923706055,50993
2017-11-29 00:00:00,44.54999923706055,44.54999923706055,45.150001525878906,43.79999923706055,43.79999923706055,61333
2017-11-30 00:00:00,45.0,45.0,45.75,44.54999923706055,45.0,63787
2017-12-01 00:00:00,43.650001525878906,43.650001525878906,45.45000076293945,43.04999923706055,45.150001525878906,95667
2017-12-04 00:00:00,43.5,43.5,45.45000076293945,43.04999923706055,43.650001525878906,82733
2017-12-05 00:00:00,43.5,43.5,44.25,43.20000076293945,43.349998474121094,43567
2017-12-06 00:00:00,42.900001525878906,42.900001525878906,43.95000076293945,42.150001525878906,43.5,54880
2017-12-07 00:00:00,43.95000076293945,43.95000076293945,45.0,42.599998474121094,42.900001525878906,79833
2017-12-08 00:00:00,45.45000076293945,45.45000076293945,45.45000076293945,44.54999923706055,44.70000076293945,112913
2017-12-11 00:00:00,44.54999923706055,44.54999923706055,46.349998474121094,44.54999923706055,45.599998474121094,72860
2017-12-12 00:00:00,44.099998474121094,44.099998474121094,45.29999923706055,43.95000076293945,44.849998474121094,57540
2017-12-13 00:00:00,44.70000076293945,44.70000076293945,45.75,43.650001525878906,43.79999923706055,113073
2017-12-14 00:00:00,43.79999923706055,43.79999923706055,45.29999923706055,43.04999923706055,44.70000076293945,75767
2017-12-15 00:00:00,44.54999923706055,44.54999923706055,44.849998474121094,43.650001525878906,43.79999923706055,123713
2017-12-18 00:00:00,44.25,44.25,45.0,43.349998474121094,44.849998474121094,65420
2017-12-19 00:00:00,43.95000076293945,43.95000076293945,45.150001525878906,43.79999923706055,43.95000076293945,85060
2017-12-20 00:00:00,43.5,43.5,43.95000076293945,41.70000076293945,43.95000076293945,97453
2017-12-21 00:00:00,43.79999923706055,43.79999923706055,43.95000076293945,43.20000076293945,43.5,64413
2017-12-22 00:00:00,42.599998474121094,42.599998474121094,43.650001525878906,41.849998474121094,43.5,74160
2017-12-26 00:00:00,43.79999923706055,43.79999923706055,43.95000076293945,42.150001525878906,42.150001525878906,52087
2017-12-27 00:00:00,43.20000076293945,43.20000076293945,44.25,42.75,43.650001525878906,55840
2017-12-28 00:00:00,43.95000076293945,43.95000076293945,43.95000076293945,42.75,43.20000076293945,65453
2017-12-29 00:00:00,42.599998474121094,42.599998474121094,44.400001525878906,42.29999923706055,43.5,77427
2018-01-02 00:00:00,43.79999923706055,43.79999923706055,44.54999923706055,42.45000076293945,42.75,86660
2018-01-03 00:00:00,45.45000076293945,45.45000076293945,46.04999923706055,43.650001525878906,43.95000076293945,114520
2018-01-04 00:00:00,46.04999923706055,46.04999923706055,46.20000076293945,45.0,45.900001525878906,54153
2018-01-05 00:00:00,45.75,45.75,46.20000076293945,45.29999923706055,46.20000076293945,44693
2018-01-08 00:00:00,44.25,44.25,46.04999923706055,44.099998474121094,45.900001525878906,57993
2018-01-09 00:00:00,42.900001525878906,42.900001525878906,45.0,42.75,45.0,111507
2018-01-10 00:00:00,42.900001525878906,42.900001525878906,43.650001525878906,42.599998474121094,42.900001525878906,73493
2018-01-11 00:00:00,42.900001525878906,42.900001525878906,43.349998474121094,41.25,43.349998474121094,117360
2018-01-12 00:00:00,42.0,42.0,43.20000076293945,41.70000076293945,43.20000076293945,75173
2018-01-16 00:00:00,40.349998474121094,40.349998474121094,42.75,39.75,42.0,118107
2018-01-17 00:00:00,41.400001525878906,41.400001525878906,41.849998474121094,39.75,40.95000076293945,53007
2018-01-18 00:00:00,41.099998474121094,41.099998474121094,41.849998474121094,40.79999923706055,41.400001525878906,47493
2018-01-19 00:00:00,41.400001525878906,41.400001525878906,41.54999923706055,40.5,40.95000076293945,47833
2018-01-22 00:00:00,42.150001525878906,42.150001525878906,42.150001525878906,41.400001525878906,41.54999923706055,75267
2018-01-23 00:00:00,42.75,42.75,43.04999923706055,41.849998474121094,42.45000076293945,68967
2018-01-24 00:00:00,41.54999923706055,41.54999923706055,43.20000076293945,40.79999923706055,43.20000076293945,99753
2018-01-25 00:00:00,42.0,42.0,42.0,40.20000076293945,41.70000076293945,112600
2018-01-26 00:00:00,42.599998474121094,42.599998474121094,43.20000076293945,41.70000076293945,41.849998474121094,65653
2018-01-29 00:00:00,42.75,42.75,43.5,41.70000076293945,42.900001525878906,92053
2018-01-30 00:00:00,42.0,42.0,43.04999923706055,41.54999923706055,42.45000076293945,58160
2018-01-31 00:00:00,41.400001525878906,41.400001525878906,42.75,41.25,42.150001525878906,59293
2018-02-01 00:00:00,41.25,41.25,41.54999923706055,40.5,41.400001525878906,69773
2018-02-02 00:00:00,40.04999923706055,40.04999923706055,40.95000076293945,39.900001525878906,40.650001525878906,66060
2018-02-05 00:00:00,38.099998474121094,38.099998474121094,40.650001525878906,38.099998474121094,39.900001525878906,92060
2018-02-06 00:00:00,36.900001525878906,36.900001525878906,38.099998474121094,35.400001525878906,37.5,131140
2018-02-07 00:00:00,37.95000076293945,37.95000076293945,38.70000076293945,36.45000076293945,36.599998474121094,86493
2018-02-08 00:00:00,36.75,36.75,37.95000076293945,36.45000076293945,37.95000076293945,83967
2018-02-09 00:00:00,35.70000076293945,35.70000076293945,37.20000076293945,33.45000076293945,36.75,120113
2018-02-12 00:00:00,35.25,35.25,36.599998474121094,35.25,36.150001525878906,73007
2018-02-13 00:00:00,34.79999923706055,34.79999923706055,35.70000076293945,34.04999923706055,35.25,74447
2018-02-14 00:00:00,34.349998474121094,34.349998474121094,35.400001525878906,34.04999923706055,34.5,89220
2018-02-15 00:00:00,34.650001525878906,34.650001525878906,34.95000076293945,34.04999923706055,34.650001525878906,80200
2018-02-16 00:00:00,35.25,35.25,36.0,34.79999923706055,34.95000076293945,144593
2018-02-20 00:00:00,35.54999923706055,35.54999923706055,36.0,35.099998474121094,35.70000076293945,82400
2018-02-21 00:00:00,36.29999923706055,36.29999923706055,37.04999923706055,35.54999923706055,35.70000076293945,75393
2018-02-22 00:00:00,35.400001525878906,35.400001525878906,36.900001525878906,35.25,36.599998474121094,81120
2018-02-23 00:00:00,35.54999923706055,35.54999923706055,35.70000076293945,34.95000076293945,35.400001525878906,66627
2018-02-26 00:00:00,36.0,36.0,36.45000076293945,35.099998474121094,36.0,48500
2018-02-27 00:00:00,35.70000076293945,35.70000076293945,36.45000076293945,34.650001525878906,36.0,61360
2018-02-28 00:00:00,33.75,33.75,36.0,33.75,36.0,79060
2018-03-01 00:00:00,33.900001525878906,33.900001525878906,34.650001525878906,33.45000076293945,34.04999923706055,74907
2018-03-02 00:00:00,34.95000076293945,34.95000076293945,35.099998474121094,33.45000076293945,33.900001525878906,84913
2018-03-05 00:00:00,36.150001525878906,36.150001525878906,36.29999923706055,34.349998474121094,34.95000076293945,87440
2018-03-06 00:00:00,36.150001525878906,36.150001525878906,37.04999923706055,35.849998474121094,36.900001525878906,80207
2018-03-07 00:00:00,37.04999923706055,37.04999923706055,37.349998474121094,35.54999923706055,36.599998474121094,102007
2018-03-08 00:00:00,41.25,41.25,42.29999923706055,36.900001525878906,38.70000076293945,320300
2018-03-09 00:00:00,42.29999923706055,42.29999923706055,42.900001525878906,41.25,41.54999923706055,150413
2018-03-12 00:00:00,42.29999923706055,42.29999923706055,42.75,41.54999923706055,42.75,99767
2018-03-13 00:00:00,38.70000076293945,38.70000076293945,42.45000076293945,38.25,42.0,157140
2018-03-14 00:00:00,38.25,38.25,40.04999923706055,37.79999923706055,39.900001525878906,147513
2018-03-15 00:00:00,37.349998474121094,37.349998474121094,39.29999923706055,37.20000076293945,38.54999923706055,123620
2018-03-16 00:00:00,37.04999923706055,37.04999923706055,37.349998474121094,36.45000076293945,37.349998474121094,127487
2018-03-19 00:00:00,35.849998474121094,35.849998474121094,37.349998474121094,34.95000076293945,37.20000076293945,137420
2018-03-20 00:00:00,36.45000076293945,36.45000076293945,37.79999923706055,35.70000076293945,36.150001525878906,124153
2018-03-21 00:00:00,36.900001525878906,36.900001525878906,37.20000076293945,36.150001525878906,36.45000076293945,91413
2018-03-22 00:00:00,36.599998474121094,36.599998474121094,37.349998474121094,36.0,36.45000076293945,74693
2018-03-23 00:00:00,35.25,35.25,36.900001525878906,35.25,36.75,72147
2018-03-26 00:00:00,36.150001525878906,36.150001525878906,36.29999923706055,34.650001525878906,35.70000076293945,74073
2018-03-27 00:00:00,35.099998474121094,35.099998474121094,37.20000076293945,34.79999923706055,36.150001525878906,78807
2018-03-28 00:00:00,34.349998474121094,34.349998474121094,35.400001525878906,33.900001525878906,35.400001525878906,78727
2018-03-29 00:00:00,34.95000076293945,34.95000076293945,35.25,33.75,34.5,87667
2018-04-02 00:00:00,32.099998474121094,32.099998474121094,34.95000076293945,31.649999618530273,34.95000076293945,138793
2018-04-03 00:00:00,31.200000762939453,31.200000762939453,33.29999923706055,30.450000762939453,33.150001525878906,119873
2018-04-04 00:00:00,32.400001525878906,32.400001525878906,32.54999923706055,30.450000762939453,30.600000381469727,138907
2018-04-05 00:00:00,31.049999237060547,31.049999237060547,32.849998474121094,30.75,32.25,100520
2018-04-06 00:00:00,29.850000381469727,29.850000381469727,31.200000762939453,29.700000762939453,30.899999618530273,99320
2018-04-09 00:00:00,31.049999237060547,31.049999237060547,32.25,29.549999237060547,30.450000762939453,107247
2018-04-10 00:00:00,31.950000762939453,31.950000762939453,32.099998474121094,29.850000381469727,31.350000381469727,63653
2018-04-11 00:00:00,32.849998474121094,32.849998474121094,33.0,31.200000762939453,31.649999618530273,82000
2018-04-12 00:00:00,33.599998474121094,33.599998474121094,34.04999923706055,32.70000076293945,33.150001525878906,74547
2018-04-13 00:00:00,32.25,32.25,33.75,32.25,33.75,40213
2018-04-16 00:00:00,11.399999618530273,11.399999618530273,15.899999618530273,11.399999618530273,15.75,1949547
2018-04-17 00:00:00,11.850000381469727,11.850000381469727,13.199999809265137,11.850000381469727,12.0,720620
2018-04-18 00:00:00,10.949999809265137,10.949999809265137,12.149999618530273,10.800000190734863,12.0,691667
2018-04-19 00:00:00,10.199999809265137,10.199999809265137,11.25,9.75,11.25,699353
2018-04-20 00:00:00,10.5,10.5,11.25,10.350000381469727,10.350000381469727,413140
2018-04-23 00:00:00,10.350000381469727,10.350000381469727,10.649999618530273,9.899999618530273,10.5,283073
2018-04-24 00:00:00,10.649999618530273,10.649999618530273,10.800000190734863,10.050000190734863,10.649999618530273,252720
2018-04-25 00:00:00,11.25,11.25,11.399999618530273,10.050000190734863,10.5,388240
2018-04-26 00:00:00,11.850000381469727,11.850000381469727,12.149999618530273,11.100000381469727,11.25,415353
2018-04-27 00:00:00,11.550000190734863,11.550000190734863,12.0,11.100000381469727,12.0,223327
2018-04-30 00:00:00,11.100000381469727,11.100000381469727,11.550000190734863,10.649999618530273,11.550000190734863,196160
2018-05-01 00:00:00,11.550000190734863,11.550000190734863,11.550000190734863,10.800000190734863,10.800000190734863,147687
2018-05-02 00:00:00,11.850000381469727,11.850000381469727,12.149999618530273,11.100000381469727,11.25,202307
2018-05-03 00:00:00,11.850000381469727,11.850000381469727,12.149999618530273,11.550000190734863,11.850000381469727,147047
2018-05-04 00:00:00,12.0,12.0,12.600000381469727,11.699999809265137,11.699999809265137,119420
2018-05-07 00:00:00,11.699999809265137,11.699999809265137,12.600000381469727,11.550000190734863,12.149999618530273,137173
2018-05-08 00:00:00,11.25,11.25,11.699999809265137,10.949999809265137,11.550000190734863,215793
2018-05-09 00:00:00,11.550000190734863,11.550000190734863,12.0,10.949999809265137,11.25,172033
2018-05-10 00:00:00,10.800000190734863,10.800000190734863,11.699999809265137,10.649999618530273,11.25,179873
2018-05-11 00:00:00,10.949999809265137,10.949999809265137,11.25,10.649999618530273,10.949999809265137,197053
2018-05-14 00:00:00,10.800000190734863,10.800000190734863,11.25,10.800000190734863,11.25,153813
2018-05-15 00:00:00,10.649999618530273,10.649999618530273,10.949999809265137,10.649999618530273,10.800000190734863,125500
2018-05-16 00:00:00,10.5,10.5,10.800000190734863,10.199999809265137,10.649999618530273,151020
2018-05-17 00:00:00,10.350000381469727,10.350000381469727,10.5,10.199999809265137,10.5,119507
2018-05-18 00:00:00,10.050000190734863,10.050000190734863,10.5,10.050000190734863,10.350000381469727,168493
2018-05-21 00:00:00,9.899999618530273,9.899999618530273,10.350000381469727,9.75,10.350000381469727,176280
2018-05-22 00:00:00,9.899999618530273,9.899999618530273,10.5,9.75,9.899999618530273,277840
2018-05-23 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.75,9.899999618530273,175973
2018-05-24 00:00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.300000190734863,10.050000190734863,198653
2018-05-25 00:00:00,9.449999809265137,9.449999809265137,9.75,9.300000190734863,9.600000381469727,135927
2018-05-29 00:00:00,9.449999809265137,9.449999809265137,9.899999618530273,9.449999809265137,9.75,227960
2018-05-30 00:00:00,9.300000190734863,9.300000190734863,9.75,9.300000190734863,9.600000381469727,249273
2018-05-31 00:00:00,8.699999809265137,8.699999809265137,9.449999809265137,8.699999809265137,9.300000190734863,388687
2018-06-01 00:00:00,8.850000381469727,8.850000381469727,9.300000190734863,8.699999809265137,9.149999618530273,298480
2018-06-04 00:00:00,9.149999618530273,9.149999618530273,9.449999809265137,9.0,9.449999809265137,222047
2018-06-05 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.149999618530273,9.449999809265137,300273
2018-06-06 00:00:00,9.899999618530273,9.899999618530273,10.050000190734863,9.449999809265137,9.75,281193
2018-06-07 00:00:00,9.899999618530273,9.899999618530273,10.050000190734863,9.75,9.899999618530273,183340
2018-06-08 00:00:00,9.75,9.75,9.899999618530273,9.449999809265137,9.75,148047
2018-06-11 00:00:00,9.899999618530273,9.899999618530273,10.350000381469727,9.75,10.050000190734863,202487
2018-06-12 00:00:00,9.75,9.75,10.050000190734863,9.600000381469727,9.899999618530273,103647
2018-06-13 00:00:00,9.0,9.0,9.75,9.0,9.75,216720
2018-06-14 00:00:00,9.0,9.0,9.300000190734863,8.850000381469727,9.149999618530273,197913
2018-06-15 00:00:00,8.699999809265137,8.699999809265137,9.0,8.699999809265137,9.0,251847
2018-06-18 00:00:00,8.850000381469727,8.850000381469727,9.149999618530273,8.850000381469727,8.850000381469727,191360
2018-06-19 00:00:00,8.850000381469727,8.850000381469727,9.0,8.850000381469727,9.0,243300
2018-06-20 00:00:00,8.699999809265137,8.699999809265137,9.0,8.699999809265137,8.850000381469727,257100
2018-06-21 00:00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,8.699999809265137,258680
2018-06-22 00:00:00,7.800000190734863,7.800000190734863,8.550000190734863,7.650000095367432,8.399999618530273,1232520
2018-06-25 00:00:00,7.650000095367432,7.650000095367432,8.699999809265137,7.5,8.100000381469727,353320
2018-06-26 00:00:00,7.5,7.5,8.100000381469727,7.349999904632568,7.800000190734863,346540
2018-06-27 00:00:00,7.5,7.5,7.650000095367432,7.199999809265137,7.5,165340
2018-06-28 00:00:00,7.5,7.5,7.5,7.199999809265137,7.5,128213
2018-06-29 00:00:00,7.5,7.5,7.800000190734863,7.349999904632568,7.5,132273
2018-07-02 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.349999904632568,7.5,132967
2018-07-03 00:00:00,7.650000095367432,7.650000095367432,7.800000190734863,7.5,7.650000095367432,83533
2018-07-05 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.5,7.800000190734863,82300
2018-07-06 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,131127
2018-07-09 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.5,7.800000190734863,130273
2018-07-10 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.650000095367432,7.949999809265137,95087
2018-07-11 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,97160
2018-07-12 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,141980
2018-07-13 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,84780
2018-07-16 00:00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,50400
2018-07-17 00:00:00,7.800000190734863,7.800000190734863,8.25,7.650000095367432,7.650000095367432,164367
2018-07-18 00:00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,46727
2018-07-19 00:00:00,7.650000095367432,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,55100
2018-07-20 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,64293
2018-07-23 00:00:00,7.650000095367432,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,76640
2018-07-24 00:00:00,7.349999904632568,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,92987
2018-07-25 00:00:00,7.650000095367432,7.650000095367432,7.800000190734863,7.349999904632568,7.349999904632568,108360
2018-07-26 00:00:00,7.349999904632568,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,109840
2018-07-27 00:00:00,6.900000095367432,6.900000095367432,7.650000095367432,6.900000095367432,7.5,129553
2018-07-30 00:00:00,6.75,6.75,7.050000190734863,6.599999904632568,7.050000190734863,136207
2018-07-31 00:00:00,7.050000190734863,7.050000190734863,7.050000190734863,6.75,6.900000095367432,79493
2018-08-01 00:00:00,6.599999904632568,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,81600
2018-08-02 00:00:00,6.599999904632568,6.599999904632568,6.75,6.449999809265137,6.599999904632568,108500
2018-08-03 00:00:00,6.449999809265137,6.449999809265137,6.75,6.449999809265137,6.599999904632568,62647
2018-08-06 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.150000095367432,6.599999904632568,64240
2018-08-07 00:00:00,6.75,6.75,6.900000095367432,6.300000190734863,6.599999904632568,74120
2018-08-08 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.599999904632568,7.050000190734863,78300
2018-08-09 00:00:00,6.75,6.75,7.199999809265137,6.599999904632568,7.199999809265137,90573
2018-08-10 00:00:00,6.449999809265137,6.449999809265137,6.75,6.300000190734863,6.599999904632568,95873
2018-08-13 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.449999809265137,57447
2018-08-14 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.150000095367432,6.300000190734863,111853
2018-08-15 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,67127
2018-08-16 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,50513
2018-08-17 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,47467
2018-08-20 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.0,6.449999809265137,140627
2018-08-21 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,94620
2018-08-22 00:00:00,7.5,7.5,7.650000095367432,6.449999809265137,6.599999904632568,322480
2018-08-23 00:00:00,7.050000190734863,7.050000190734863,7.800000190734863,6.900000095367432,7.5,163173
2018-08-24 00:00:00,7.050000190734863,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,99253
2018-08-27 00:00:00,7.349999904632568,7.349999904632568,7.5,6.900000095367432,7.199999809265137,76407
2018-08-28 00:00:00,7.349999904632568,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,69907
2018-08-29 00:00:00,7.5,7.5,7.5,7.199999809265137,7.5,61620
2018-08-30 00:00:00,7.5,7.5,7.650000095367432,7.349999904632568,7.5,66447
2018-08-31 00:00:00,7.5,7.5,7.650000095367432,7.199999809265137,7.5,48420
2018-09-04 00:00:00,7.050000190734863,7.050000190734863,7.5,7.050000190734863,7.5,136947
2018-09-05 00:00:00,7.349999904632568,7.349999904632568,7.5,7.050000190734863,7.050000190734863,59900
2018-09-06 00:00:00,6.900000095367432,6.900000095367432,7.5,6.75,7.5,127567
2018-09-07 00:00:00,6.900000095367432,6.900000095367432,7.050000190734863,6.449999809265137,6.900000095367432,115127
2018-09-10 00:00:00,6.449999809265137,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,89153
2018-09-11 00:00:00,6.300000190734863,6.300000190734863,6.75,6.150000095367432,6.599999904632568,166993
2018-09-12 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,60087
2018-09-13 00:00:00,6.150000095367432,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,45713
