Date,Adj Close,Close,High,Low,Open,Volume
2017-10-03 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,143600
2017-10-04 00:00:00,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.199999809265137,177900
2017-10-05 00:00:00,4.0,4.0,4.25,3.950000047683716,4.099999904632568,188400
2017-10-06 00:00:00,4.0,4.0,4.199999809265137,4.0,4.050000190734863,62500
2017-10-09 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,42800
2017-10-10 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,4.050000190734863,322000
2017-10-11 00:00:00,3.75,3.75,4.0,3.75,3.8499999046325684,95500
2017-10-12 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.75,3.75,140300
2017-10-13 00:00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.799999952316284,3.950000047683716,149800
2017-10-16 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,117700
2017-10-17 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,151500
2017-10-18 00:00:00,3.924999952316284,3.924999952316284,4.0,3.799999952316284,3.9000000953674316,101100
2017-10-19 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,82100
2017-10-20 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.75,3.8499999046325684,124100
2017-10-23 00:00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,45300
2017-10-24 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,88900
2017-10-25 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,72900
2017-10-26 00:00:00,3.799999952316284,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,92400
2017-10-27 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,107900
2017-10-30 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,55800
2017-10-31 00:00:00,3.4000000953674316,3.4000000953674316,3.75,3.4000000953674316,3.700000047683716,301500
2017-11-01 00:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,176900
2017-11-02 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.450000047683716,3.5,47300
2017-11-03 00:00:00,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,61700
2017-11-06 00:00:00,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,85100
2017-11-07 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.25,3.450000047683716,110500
2017-11-08 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.299999952316284,3.299999952316284,174200
2017-11-09 00:00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.549999952316284,3.5999999046325684,184500
2017-11-10 00:00:00,3.7750000953674316,3.7750000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,81200
2017-11-13 00:00:00,3.75,3.75,3.8499999046325684,3.5999999046325684,3.75,75900
2017-11-14 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,88200
2017-11-15 00:00:00,3.799999952316284,3.799999952316284,3.8499999046325684,3.7119998931884766,3.75,84100
2017-11-16 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.7750000953674316,3.799999952316284,75200
2017-11-17 00:00:00,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.799999952316284,96100
2017-11-20 00:00:00,3.799999952316284,3.799999952316284,4.0,3.75,4.0,53700
2017-11-21 00:00:00,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,37000
2017-11-22 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.75,3.799999952316284,81900
2017-11-24 00:00:00,4.0,4.0,4.0,3.809000015258789,3.8499999046325684,24200
2017-11-27 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,56700
2017-11-28 00:00:00,4.0,4.0,4.0,3.8499999046325684,3.950000047683716,50700
2017-11-29 00:00:00,3.950000047683716,3.950000047683716,4.074999809265137,3.8499999046325684,3.950000047683716,101900
2017-11-30 00:00:00,3.75,3.75,4.0,3.75,3.9000000953674316,116500
2017-12-01 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,110000
2017-12-04 00:00:00,3.75,3.75,3.9000000953674316,3.75,3.8499999046325684,48700
2017-12-05 00:00:00,3.875,3.875,3.9000000953674316,3.75,3.7639999389648438,77300
2017-12-06 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,44700
2017-12-07 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,93000
2017-12-08 00:00:00,3.825000047683716,3.825000047683716,4.0,3.799999952316284,3.8499999046325684,125600
2017-12-11 00:00:00,3.75,3.75,3.8499999046325684,3.75,3.8499999046325684,59200
2017-12-12 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,93600
2017-12-13 00:00:00,3.575000047683716,3.575000047683716,3.694999933242798,3.5,3.549999952316284,111500
2017-12-14 00:00:00,3.625,3.625,3.700000047683716,3.5,3.549999952316284,162000
2017-12-15 00:00:00,3.5,3.5,3.6500000953674316,3.5,3.5999999046325684,76400
2017-12-18 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,157200
2017-12-19 00:00:00,3.75,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,81500
2017-12-20 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.75,139200
2017-12-21 00:00:00,3.700000047683716,3.700000047683716,3.7139999866485596,3.549999952316284,3.5999999046325684,94100
2017-12-22 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,166200
2017-12-26 00:00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,75000
2017-12-27 00:00:00,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,253200
2017-12-28 00:00:00,3.674999952316284,3.674999952316284,3.75,3.6500000953674316,3.700000047683716,101500
2017-12-29 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,194100
2018-01-02 00:00:00,3.75,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,161000
2018-01-03 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,220500
2018-01-04 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,192000
2018-01-05 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,112200
2018-01-08 00:00:00,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.300000190734863,129300
2018-01-09 00:00:00,4.199999809265137,4.199999809265137,4.449999809265137,4.199999809265137,4.349999904632568,69700
2018-01-10 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.050000190734863,4.199999809265137,93600
2018-01-11 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.25,4.300000190734863,36500
2018-01-12 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.25,41300
2018-01-16 00:00:00,4.0,4.0,4.25,4.0,4.150000095367432,116900
2018-01-17 00:00:00,3.950000047683716,3.950000047683716,4.14300012588501,3.950000047683716,4.099999904632568,65800
2018-01-18 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,4.0,51900
2018-01-19 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,57800
2018-01-22 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,31600
2018-01-23 00:00:00,4.25,4.25,4.25,4.099999904632568,4.150000095367432,78000
2018-01-24 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.25,170100
2018-01-25 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,125700
2018-01-26 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,152700
2018-01-29 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.650000095367432,4.650000095367432,290200
2018-01-30 00:00:00,5.199999809265137,5.199999809265137,5.428999900817871,4.900000095367432,5.349999904632568,295900
2018-01-31 00:00:00,4.949999809265137,4.949999809265137,5.505000114440918,4.800000190734863,5.199999809265137,145700
2018-02-01 00:00:00,4.550000190734863,4.550000190734863,4.900000095367432,4.349999904632568,4.900000095367432,167500
2018-02-02 00:00:00,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.5,50000
2018-02-05 00:00:00,4.050000190734863,4.050000190734863,4.375,4.0,4.300000190734863,145100
2018-02-06 00:00:00,4.050000190734863,4.050000190734863,4.25,3.799999952316284,3.9000000953674316,87700
2018-02-07 00:00:00,4.25,4.25,4.349999904632568,4.099999904632568,4.099999904632568,76600
2018-02-08 00:00:00,4.25,4.25,4.5,4.150000095367432,4.349999904632568,62900
2018-02-09 00:00:00,3.950000047683716,3.950000047683716,4.25,3.8499999046325684,4.050000190734863,225600
2018-02-12 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,65400
2018-02-13 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,142000
2018-02-14 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,55600
2018-02-15 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,63600
2018-02-16 00:00:00,3.75,3.75,3.8499999046325684,3.75,3.799999952316284,25600
2018-02-20 00:00:00,3.75,3.75,3.799999952316284,3.700000047683716,3.75,24000
2018-02-21 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,62900
2018-02-22 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,80000
2018-02-23 00:00:00,3.75,3.75,3.950000047683716,3.75,3.8499999046325684,30300
2018-02-26 00:00:00,3.75,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,128400
2018-02-27 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,77500
2018-02-28 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,162000
2018-03-01 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,125200
2018-03-02 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,34900
2018-03-05 00:00:00,4.224999904632568,4.224999904632568,4.25,3.950000047683716,4.050000190734863,242700
2018-03-06 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.25,4.300000190734863,125700
2018-03-07 00:00:00,4.75,4.75,5.0,4.449999809265137,4.5,287800
2018-03-08 00:00:00,4.849999904632568,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,106100
2018-03-09 00:00:00,4.5,4.5,4.900000095367432,4.5,4.900000095367432,103300
2018-03-12 00:00:00,4.300000190734863,4.300000190734863,4.599999904632568,4.300000190734863,4.449999809265137,117000
2018-03-13 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.349999904632568,25300
2018-03-14 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,56700
2018-03-15 00:00:00,4.550000190734863,4.550000190734863,4.75,4.400000095367432,4.550000190734863,88000
2018-03-16 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.650000095367432,60800
2018-03-19 00:00:00,4.25,4.25,4.599999904632568,4.199999809265137,4.5,80500
2018-03-20 00:00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.0,4.300000190734863,109600
2018-03-21 00:00:00,4.375,4.375,4.400000095367432,4.150000095367432,4.150000095367432,34200
2018-03-22 00:00:00,4.449999809265137,4.449999809265137,4.5,4.296999931335449,4.400000095367432,50700
2018-03-23 00:00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.150000095367432,4.400000095367432,68000
2018-03-26 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,68700
2018-03-27 00:00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,32300
2018-03-28 00:00:00,3.950000047683716,3.950000047683716,4.25,3.8499999046325684,4.150000095367432,90800
2018-03-29 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.75,3.799999952316284,61000
2018-04-02 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,125900
2018-04-03 00:00:00,3.75,3.75,3.875,3.75,3.75,39900
2018-04-04 00:00:00,3.950000047683716,3.950000047683716,4.0,3.75,3.75,29400
2018-04-05 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,4.0,45700
2018-04-06 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.700000047683716,3.9049999713897705,96500
2018-04-09 00:00:00,3.700000047683716,3.700000047683716,4.099999904632568,3.700000047683716,3.9000000953674316,64000
2018-04-10 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.75,3.75,62800
2018-04-11 00:00:00,4.0,4.0,4.349999904632568,3.8499999046325684,3.8499999046325684,132200
2018-04-12 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.050000190734863,4.050000190734863,220700
2018-04-13 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.650000095367432,4.650000095367432,256100
2018-04-16 00:00:00,4.900000095367432,4.900000095367432,5.050000190734863,4.704999923706055,5.050000190734863,103500
2018-04-17 00:00:00,5.25,5.25,5.449999809265137,4.900000095367432,4.900000095367432,276700
2018-04-18 00:00:00,5.050000190734863,5.050000190734863,5.5,4.954999923706055,5.349999904632568,194400
2018-04-19 00:00:00,5.0,5.0,5.099999904632568,4.900000095367432,5.050000190734863,79000
2018-04-20 00:00:00,5.0,5.0,5.050000190734863,4.920000076293945,5.050000190734863,51500
2018-04-23 00:00:00,5.099999904632568,5.099999904632568,5.244999885559082,4.929999828338623,4.949999809265137,75800
2018-04-24 00:00:00,4.849999904632568,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,87400
2018-04-25 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,49600
2018-04-26 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,39400
2018-04-27 00:00:00,4.724999904632568,4.724999904632568,4.849999904632568,4.699999809265137,4.849999904632568,41700
2018-04-30 00:00:00,4.574999809265137,4.574999809265137,4.849999904632568,4.550000190734863,4.699999809265137,77000
2018-05-01 00:00:00,4.650000095367432,4.650000095367432,4.75,4.349999904632568,4.449999809265137,56500
2018-05-02 00:00:00,4.849999904632568,4.849999904632568,4.949999809265137,4.650000095367432,4.650000095367432,32700
2018-05-03 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.550000190734863,4.849999904632568,34100
2018-05-04 00:00:00,4.849999904632568,4.849999904632568,4.949999809265137,4.5,4.650000095367432,44900
2018-05-07 00:00:00,5.050000190734863,5.050000190734863,5.15500020980835,4.775000095367432,4.900000095367432,70200
2018-05-08 00:00:00,4.849999904632568,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,41100
2018-05-09 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.849999904632568,94100
2018-05-10 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,39500
2018-05-11 00:00:00,4.900000095367432,4.900000095367432,5.25,4.900000095367432,5.0,56600
2018-05-14 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,48900
2018-05-15 00:00:00,5.425000190734863,5.425000190734863,5.75,5.050000190734863,5.050000190734863,199400
2018-05-16 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.25,5.449999809265137,56600
2018-05-17 00:00:00,5.5,5.5,5.605000019073486,5.400000095367432,5.599999904632568,70900
2018-05-18 00:00:00,5.650000095367432,5.650000095367432,5.75,5.550000190734863,5.550000190734863,33700
2018-05-21 00:00:00,5.650000095367432,5.650000095367432,5.75,5.599999904632568,5.650000095367432,61400
2018-05-22 00:00:00,5.349999904632568,5.349999904632568,5.75,5.349999904632568,5.75,60400
2018-05-23 00:00:00,5.25,5.25,5.400000095367432,5.099999904632568,5.400000095367432,62600
2018-05-24 00:00:00,4.5,4.5,5.0,4.5,5.0,296800
2018-05-25 00:00:00,4.625,4.625,4.75,4.5,4.5,150600
2018-05-29 00:00:00,4.550000190734863,4.550000190734863,4.704999923706055,4.300000190734863,4.699999809265137,126800
2018-05-30 00:00:00,4.5,4.5,4.75,4.5,4.550000190734863,97200
2018-05-31 00:00:00,4.5,4.5,4.550000190734863,4.050000190734863,4.449999809265137,236600
2018-06-01 00:00:00,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.5,255800
2018-06-04 00:00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.300000190734863,4.5,85600
2018-06-05 00:00:00,4.650000095367432,4.650000095367432,4.900000095367432,4.5,4.5,98000
2018-06-06 00:00:00,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.730000019073486,58300
2018-06-07 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.599999904632568,4.599999904632568,154700
2018-06-08 00:00:00,4.75,4.75,5.0,4.675000190734863,5.0,45200
2018-06-11 00:00:00,4.550000190734863,4.550000190734863,4.75,4.349999904632568,4.699999809265137,131200
2018-06-12 00:00:00,4.724999904632568,4.724999904632568,4.900000095367432,4.599999904632568,4.599999904632568,43900
2018-06-13 00:00:00,4.5,4.5,4.800000190734863,4.449999809265137,4.800000190734863,81100
2018-06-14 00:00:00,4.349999904632568,4.349999904632568,4.599999904632568,4.300000190734863,4.5,82000
2018-06-15 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,97200
2018-06-18 00:00:00,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.300000190734863,64300
2018-06-19 00:00:00,4.349999904632568,4.349999904632568,4.550000190734863,4.199999809265137,4.400000095367432,84800
2018-06-20 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.349999904632568,4.379000186920166,97700
2018-06-21 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,40100
2018-06-22 00:00:00,4.349999904632568,4.349999904632568,4.5,4.25,4.349999904632568,53400
2018-06-25 00:00:00,4.099999904632568,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,96400
2018-06-26 00:00:00,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.050000190734863,41700
2018-06-27 00:00:00,3.9000000953674316,3.9000000953674316,4.25,3.9000000953674316,4.25,109800
2018-06-28 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,178900
2018-06-29 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,140800
2018-07-02 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,403300
2018-07-03 00:00:00,4.25,4.25,4.300000190734863,3.799999952316284,3.8499999046325684,166100
2018-07-05 00:00:00,4.324999809265137,4.324999809265137,4.449999809265137,4.25,4.349999904632568,120200
2018-07-06 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,49900
2018-07-09 00:00:00,4.400000095367432,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,19500
2018-07-10 00:00:00,4.150000095367432,4.150000095367432,4.449999809265137,4.099999904632568,4.349999904632568,78400
2018-07-11 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,47400
2018-07-12 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,12300
2018-07-13 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,85200
2018-07-16 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,4.0,143700
2018-07-17 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,3.8310000896453857,3.8499999046325684,119100
2018-07-18 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,96100
2018-07-19 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,101100
2018-07-20 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,69000
2018-07-23 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,130800
2018-07-24 00:00:00,4.099999904632568,4.099999904632568,4.5,4.099999904632568,4.449999809265137,145700
2018-07-25 00:00:00,4.25,4.25,4.349999904632568,4.099999904632568,4.099999904632568,73600
2018-07-26 00:00:00,4.25,4.25,4.349999904632568,4.199999809265137,4.300000190734863,36400
2018-07-27 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.0,4.300000190734863,122100
2018-07-30 00:00:00,4.074999809265137,4.074999809265137,4.199999809265137,4.050000190734863,4.150000095367432,14000
2018-07-31 00:00:00,4.0,4.0,4.099999904632568,4.0,4.050000190734863,44700
2018-08-01 00:00:00,4.224999904632568,4.224999904632568,4.300000190734863,4.0,4.0,95300
2018-08-02 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,25300
2018-08-03 00:00:00,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.099999904632568,34000
2018-08-06 00:00:00,4.150000095367432,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,57500
2018-08-07 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,40600
2018-08-08 00:00:00,4.25,4.25,4.25,3.950000047683716,4.050000190734863,88800
2018-08-09 00:00:00,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.199999809265137,40500
2018-08-10 00:00:00,4.150000095367432,4.150000095367432,4.25,3.9000000953674316,4.099999904632568,157300
2018-08-13 00:00:00,4.0,4.0,4.15500020980835,4.0,4.150000095367432,125500
2018-08-14 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.0,17200
2018-08-15 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,182000
2018-08-16 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,27200
2018-08-17 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,44900
2018-08-20 00:00:00,4.0,4.0,4.199999809265137,4.0,4.150000095367432,29900
2018-08-21 00:00:00,4.300000190734863,4.300000190734863,4.355000019073486,4.050000190734863,4.050000190734863,130400
2018-08-22 00:00:00,4.349999904632568,4.349999904632568,4.382999897003174,4.25,4.300000190734863,85800
2018-08-23 00:00:00,4.25,4.25,4.349999904632568,4.25,4.349999904632568,50600
2018-08-24 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,110000
2018-08-27 00:00:00,4.5,4.5,4.650000095367432,4.375,4.400000095367432,38300
2018-08-28 00:00:00,4.349999904632568,4.349999904632568,4.559999942779541,4.199999809265137,4.5,88200
2018-08-29 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,11700
2018-08-30 00:00:00,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.449999809265137,67800
2018-08-31 00:00:00,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.449999809265137,92000
2018-09-04 00:00:00,4.449999809265137,4.449999809265137,4.5,4.300000190734863,4.400000095367432,108500
2018-09-05 00:00:00,4.474999904632568,4.474999904632568,4.5,4.40500020980835,4.5,25100
2018-09-06 00:00:00,4.375,4.375,4.5,4.349999904632568,4.449999809265137,53600
2018-09-07 00:00:00,4.474999904632568,4.474999904632568,4.5,4.300000190734863,4.315999984741211,39900
2018-09-10 00:00:00,4.300000190734863,4.300000190734863,4.5,4.289999961853027,4.400000095367432,45800
2018-09-11 00:00:00,3.924999952316284,3.924999952316284,4.099999904632568,3.8499999046325684,4.0,162400
2018-09-12 00:00:00,3.950000047683716,3.950000047683716,4.0,3.875,3.950000047683716,91700
2018-09-13 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,92800
2018-09-14 00:00:00,3.9000000953674316,3.9000000953674316,4.150000095367432,3.9000000953674316,4.050000190734863,176000
2018-09-17 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,3.9000000953674316,3.9000000953674316,123000
2018-09-18 00:00:00,4.25,4.25,4.300000190734863,4.150000095367432,4.150000095367432,79100
2018-09-19 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.25,4.25,50500
2018-09-20 00:00:00,4.400000095367432,4.400000095367432,4.449999809265137,4.25,4.349999904632568,113400
2018-09-21 00:00:00,4.400000095367432,4.400000095367432,4.775000095367432,4.349999904632568,4.449999809265137,227200
2018-09-24 00:00:00,5.0,5.0,5.349999904632568,4.699999809265137,5.150000095367432,1218300
2018-09-25 00:00:00,6.300000190734863,6.300000190734863,6.75,5.050000190734863,5.050000190734863,1413000
2018-09-26 00:00:00,6.5,6.5,6.718999862670898,5.800000190734863,6.199999809265137,588300
2018-09-27 00:00:00,7.349999904632568,7.349999904632568,7.5,6.349999904632568,6.5,686100
2018-09-28 00:00:00,7.300000190734863,7.300000190734863,7.5,6.650000095367432,7.349999904632568,390900
2018-10-01 00:00:00,6.849999904632568,6.849999904632568,7.5,6.789999961853027,7.300000190734863,319300
2018-10-02 00:00:00,6.699999809265137,6.699999809265137,7.089000225067139,6.590000152587891,6.809999942779541,213900
2018-10-03 00:00:00,6.579999923706055,6.579999923706055,6.934000015258789,6.539999961853027,6.699999809265137,158300
2018-10-04 00:00:00,6.920000076293945,6.920000076293945,7.360000133514404,6.590000152587891,6.590000152587891,264800
2018-10-05 00:00:00,6.840000152587891,6.840000152587891,7.190000057220459,6.599999904632568,6.980000019073486,150200
2018-10-08 00:00:00,6.550000190734863,6.550000190734863,6.820000171661377,6.214000225067139,6.820000171661377,124700
2018-10-09 00:00:00,6.360000133514404,6.360000133514404,6.739999771118164,6.349999904632568,6.480000019073486,192800
2018-10-10 00:00:00,6.349999904632568,6.349999904632568,6.820000171661377,6.349999904632568,6.380000114440918,86200
2018-10-11 00:00:00,6.460000038146973,6.460000038146973,6.789999961853027,6.289999961853027,6.289999961853027,118700
2018-10-12 00:00:00,6.630000114440918,6.630000114440918,6.840000152587891,6.420000076293945,6.5,77100
2018-10-15 00:00:00,6.699999809265137,6.699999809265137,6.908999919891357,6.550000190734863,6.670000076293945,87300
2018-10-16 00:00:00,6.760000228881836,6.760000228881836,6.900000095367432,6.519999980926514,6.730000019073486,83600
2018-10-17 00:00:00,6.480000019073486,6.480000019073486,6.800000190734863,6.400000095367432,6.710000038146973,73700
2018-10-18 00:00:00,6.480000019073486,6.480000019073486,6.550000190734863,6.420000076293945,6.420000076293945,97600
2018-10-19 00:00:00,6.449999809265137,6.449999809265137,6.590000152587891,6.440000057220459,6.559999942779541,53800
2018-10-22 00:00:00,6.460000038146973,6.460000038146973,6.650000095367432,6.369999885559082,6.489999771118164,78400
