Date,Adj Close,Close,High,Low,Open,Volume
2017-11-28 00:00:00,7.309999942779541,7.309999942779541,7.389999866485596,7.090000152587891,7.159999847412109,77600
2017-11-29 00:00:00,7.090000152587891,7.090000152587891,7.440000057220459,7.03000020980835,7.300000190734863,91600
2017-11-30 00:00:00,7.119999885559082,7.119999885559082,7.179999828338623,6.960000038146973,7.099999904632568,120200
2017-12-01 00:00:00,7.0,7.0,7.170000076293945,6.840000152587891,7.139999866485596,114400
2017-12-04 00:00:00,6.849999904632568,6.849999904632568,7.070000171661377,6.840000152587891,7.03000020980835,78500
2017-12-05 00:00:00,6.175000190734863,6.175000190734863,6.849999904632568,6.150000095367432,6.849999904632568,227900
2017-12-06 00:00:00,5.96999979019165,5.96999979019165,6.5,5.929999828338623,6.260000228881836,197500
2017-12-07 00:00:00,6.199999809265137,6.199999809265137,6.39900016784668,5.829999923706055,6.0,206700
2017-12-08 00:00:00,5.889999866485596,5.889999866485596,6.349999904632568,5.75,6.239999771118164,149300
2017-12-11 00:00:00,7.050000190734863,7.050000190734863,7.389999866485596,5.920000076293945,5.920000076293945,420200
2017-12-12 00:00:00,6.690000057220459,6.690000057220459,7.114999771118164,6.619999885559082,7.059999942779541,140500
2017-12-13 00:00:00,6.400000095367432,6.400000095367432,6.949999809265137,6.309999942779541,6.699999809265137,167800
2017-12-14 00:00:00,5.940000057220459,5.940000057220459,6.480000019073486,5.869999885559082,6.409999847412109,186900
2017-12-15 00:00:00,5.96999979019165,5.96999979019165,6.190000057220459,5.880000114440918,5.960000038146973,760200
2017-12-18 00:00:00,6.059999942779541,6.059999942779541,6.159999847412109,5.710000038146973,6.0,132000
2017-12-19 00:00:00,5.78000020980835,5.78000020980835,6.119999885559082,5.699999809265137,6.090000152587891,142000
2017-12-20 00:00:00,6.079999923706055,6.079999923706055,6.400000095367432,5.7779998779296875,5.809999942779541,170200
2017-12-21 00:00:00,6.550000190734863,6.550000190734863,6.710000038146973,6.090000152587891,6.090000152587891,159600
2017-12-22 00:00:00,6.340000152587891,6.340000152587891,6.690000057220459,6.289999961853027,6.550000190734863,130500
2017-12-26 00:00:00,6.579999923706055,6.579999923706055,6.619999885559082,6.300000190734863,6.329999923706055,46200
2017-12-27 00:00:00,6.860000133514404,6.860000133514404,7.0,6.53000020980835,6.53000020980835,96400
2017-12-28 00:00:00,6.989999771118164,6.989999771118164,7.099999904632568,6.75,6.869999885559082,85400
2017-12-29 00:00:00,7.0,7.0,7.190000057220459,6.804999828338623,6.980000019073486,115000
2018-01-02 00:00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.010000228881836,7.070000171661377,69400
2018-01-03 00:00:00,7.079999923706055,7.079999923706055,7.25,7.050000190734863,7.190000057220459,101300
2018-01-04 00:00:00,7.21999979019165,7.21999979019165,7.239999771118164,6.900000095367432,7.130000114440918,89800
2018-01-05 00:00:00,7.5,7.5,7.78000020980835,7.230000019073486,7.25,127700
2018-01-08 00:00:00,6.940000057220459,6.940000057220459,7.480000019073486,6.599999904632568,7.480000019073486,327100
2018-01-09 00:00:00,6.635000228881836,6.635000228881836,7.010000228881836,6.630000114440918,6.96999979019165,161100
2018-01-10 00:00:00,6.320000171661377,6.320000171661377,6.625999927520752,6.25,6.570000171661377,271900
2018-01-11 00:00:00,6.21999979019165,6.21999979019165,6.670000076293945,6.199999809265137,6.449999809265137,182900
2018-01-12 00:00:00,6.349999904632568,6.349999904632568,6.519999980926514,6.199999809265137,6.21999979019165,87600
2018-01-16 00:00:00,6.239999771118164,6.239999771118164,6.570000171661377,6.159999847412109,6.409999847412109,148700
2018-01-17 00:00:00,6.139999866485596,6.139999866485596,6.5,6.079999923706055,6.300000190734863,118400
2018-01-18 00:00:00,6.21999979019165,6.21999979019165,6.324999809265137,6.070000171661377,6.150000095367432,64500
2018-01-19 00:00:00,6.440000057220459,6.440000057220459,6.460000038146973,6.130000114440918,6.190000057220459,111900
2018-01-22 00:00:00,6.21999979019165,6.21999979019165,6.53000020980835,6.179999828338623,6.440000057220459,121100
2018-01-23 00:00:00,6.329999923706055,6.329999923706055,6.739999771118164,6.150000095367432,6.190000057220459,236300
2018-01-24 00:00:00,6.619999885559082,6.619999885559082,6.940000057220459,6.5,6.5,214500
2018-01-25 00:00:00,6.789999961853027,6.789999961853027,7.150000095367432,6.650000095367432,6.690000057220459,151500
2018-01-26 00:00:00,6.480000019073486,6.480000019073486,6.840000152587891,6.420000076293945,6.840000152587891,140600
2018-01-29 00:00:00,6.429999828338623,6.429999828338623,6.690000057220459,6.300000190734863,6.420000076293945,127000
2018-01-30 00:00:00,6.369999885559082,6.369999885559082,6.610000133514404,6.320000171661377,6.550000190734863,141400
2018-01-31 00:00:00,6.5,6.5,6.679999828338623,6.190000057220459,6.389999866485596,208400
2018-02-01 00:00:00,6.329999923706055,6.329999923706055,6.550000190734863,6.25,6.460000038146973,127600
2018-02-02 00:00:00,6.159999847412109,6.159999847412109,6.445000171661377,6.110000133514404,6.309999942779541,149600
2018-02-05 00:00:00,5.739999771118164,5.739999771118164,6.110000133514404,5.710000038146973,6.110000133514404,198600
2018-02-06 00:00:00,5.570000171661377,5.570000171661377,5.889999866485596,5.550000190734863,5.71999979019165,189900
2018-02-07 00:00:00,5.949999809265137,5.949999809265137,6.0,5.579999923706055,5.579999923706055,155100
2018-02-08 00:00:00,5.619999885559082,5.619999885559082,6.150000095367432,5.599999904632568,5.980000019073486,112100
2018-02-09 00:00:00,5.769999980926514,5.769999980926514,5.880000114440918,5.300000190734863,5.659999847412109,165700
2018-02-12 00:00:00,5.75,5.75,6.300000190734863,5.599999904632568,5.769999980926514,494700
2018-02-13 00:00:00,5.96999979019165,5.96999979019165,6.039999961853027,5.699999809265137,5.699999809265137,144900
2018-02-14 00:00:00,5.869999885559082,5.869999885559082,6.099999904632568,5.800000190734863,5.900000095367432,106800
2018-02-15 00:00:00,5.929999828338623,5.929999828338623,6.090000152587891,5.800000190734863,5.920000076293945,174400
2018-02-16 00:00:00,6.440000057220459,6.440000057220459,6.570000171661377,5.920000076293945,5.920000076293945,472800
2018-02-20 00:00:00,6.239999771118164,6.239999771118164,6.494999885559082,6.010000228881836,6.389999866485596,170700
2018-02-21 00:00:00,6.429999828338623,6.429999828338623,6.650000095367432,6.159999847412109,6.159999847412109,229000
2018-02-22 00:00:00,6.320000171661377,6.320000171661377,6.53000020980835,6.224999904632568,6.409999847412109,183300
2018-02-23 00:00:00,6.079999923706055,6.079999923706055,6.369999885559082,5.96999979019165,6.320000171661377,219600
2018-02-26 00:00:00,6.230000019073486,6.230000019073486,6.488999843597412,6.071000099182129,6.099999904632568,222000
2018-02-27 00:00:00,6.360000133514404,6.360000133514404,6.400000095367432,6.11899995803833,6.199999809265137,108700
2018-02-28 00:00:00,6.460000038146973,6.460000038146973,6.590000152587891,6.289999961853027,6.400000095367432,181600
2018-03-01 00:00:00,7.03000020980835,7.03000020980835,7.079999923706055,6.368000030517578,6.480000019073486,298700
2018-03-02 00:00:00,7.820000171661377,7.820000171661377,7.900000095367432,6.900000095367432,6.96999979019165,339700
2018-03-05 00:00:00,10.329999923706055,10.329999923706055,13.25,10.0,11.029000282287598,14505500
2018-03-06 00:00:00,12.949999809265137,12.949999809265137,13.350000381469727,10.649999618530273,10.649999618530273,8250900
2018-03-07 00:00:00,14.279999732971191,14.279999732971191,15.0600004196167,13.149999618530273,13.300000190734863,5279000
2018-03-08 00:00:00,13.0,13.0,14.199999809265137,12.880000114440918,13.59000015258789,5725900
2018-03-09 00:00:00,13.0,13.0,13.279999732971191,12.699999809265137,13.020000457763672,1643500
2018-03-12 00:00:00,12.640000343322754,12.640000343322754,13.270000457763672,12.220000267028809,13.149999618530273,1504000
2018-03-13 00:00:00,12.430000305175781,12.430000305175781,12.760000228881836,12.0600004196167,12.65999984741211,1188500
2018-03-14 00:00:00,11.960000038146973,11.960000038146973,13.180000305175781,11.819999694824219,12.5600004196167,1590400
2018-03-15 00:00:00,11.779999732971191,11.779999732971191,12.1899995803833,11.40999984741211,12.029999732971191,991800
2018-03-16 00:00:00,11.729999542236328,11.729999542236328,12.15999984741211,11.210000038146973,11.729999542236328,929600
2018-03-19 00:00:00,11.949999809265137,11.949999809265137,12.449999809265137,11.654999732971191,11.710000038146973,678000
2018-03-20 00:00:00,11.850000381469727,11.850000381469727,12.25,11.720000267028809,11.90999984741211,552500
2018-03-21 00:00:00,12.15999984741211,12.15999984741211,12.5,11.699999809265137,11.850000381469727,935800
2018-03-22 00:00:00,11.720000267028809,11.720000267028809,12.350000381469727,11.510000228881836,12.0,922200
2018-03-23 00:00:00,11.75,11.75,12.15999984741211,11.604000091552734,11.960000038146973,909600
2018-03-26 00:00:00,11.680000305175781,11.680000305175781,12.130000114440918,11.220000267028809,11.84000015258789,412800
2018-03-27 00:00:00,10.40999984741211,10.40999984741211,11.949999809265137,10.220000267028809,11.890000343322754,750100
2018-03-28 00:00:00,10.739999771118164,10.739999771118164,10.949999809265137,10.152999877929688,10.40999984741211,496900
2018-03-29 00:00:00,10.729999542236328,10.729999542236328,11.229999542236328,10.479999542236328,10.739999771118164,491700
2018-04-02 00:00:00,10.260000228881836,10.260000228881836,10.789999961853027,10.130000114440918,10.640000343322754,314600
2018-04-03 00:00:00,10.380000114440918,10.380000114440918,10.6899995803833,10.1899995803833,10.25,467200
2018-04-04 00:00:00,10.6899995803833,10.6899995803833,10.800000190734863,10.140000343322754,10.140000343322754,285600
2018-04-05 00:00:00,10.3100004196167,10.3100004196167,11.069999694824219,10.300000190734863,10.699999809265137,234700
2018-04-06 00:00:00,10.420000076293945,10.420000076293945,10.680000305175781,10.199999809265137,10.25,230300
2018-04-09 00:00:00,10.520000457763672,10.520000457763672,10.789999961853027,10.22599983215332,10.479999542236328,428100
2018-04-10 00:00:00,10.789999961853027,10.789999961853027,11.029999732971191,10.52400016784668,10.59000015258789,335000
2018-04-11 00:00:00,10.569999694824219,10.569999694824219,11.0,10.550000190734863,10.729999542236328,306800
2018-04-12 00:00:00,10.420000076293945,10.420000076293945,10.670000076293945,10.350000381469727,10.600000381469727,228400
2018-04-13 00:00:00,10.569999694824219,10.569999694824219,10.890000343322754,10.470000267028809,10.5,298400
2018-04-16 00:00:00,10.520000457763672,10.520000457763672,10.65999984741211,10.0600004196167,10.65999984741211,645900
2018-04-17 00:00:00,11.539999961853027,11.539999961853027,11.729999542236328,10.470000267028809,10.5600004196167,828200
2018-04-18 00:00:00,11.420000076293945,11.420000076293945,12.1899995803833,11.140000343322754,11.520000457763672,599100
2018-04-19 00:00:00,11.420000076293945,11.420000076293945,11.729999542236328,11.010000228881836,11.390000343322754,476200
2018-04-20 00:00:00,11.420000076293945,11.420000076293945,11.600000381469727,11.050000190734863,11.359999656677246,480700
2018-04-23 00:00:00,11.210000038146973,11.210000038146973,11.5,11.020999908447266,11.460000038146973,289300
2018-04-24 00:00:00,11.670000076293945,11.670000076293945,11.710000038146973,11.100000381469727,11.300000190734863,428700
2018-04-25 00:00:00,11.399999618530273,11.399999618530273,11.640000343322754,11.09000015258789,11.640000343322754,328200
2018-04-26 00:00:00,12.09000015258789,12.09000015258789,12.380000114440918,11.399999618530273,11.430000305175781,583900
2018-04-27 00:00:00,12.130000114440918,12.130000114440918,12.260000228881836,11.82800006866455,12.130000114440918,344200
2018-04-30 00:00:00,12.180000305175781,12.180000305175781,12.5600004196167,12.100000381469727,12.100000381469727,408300
2018-05-01 00:00:00,12.470000267028809,12.470000267028809,12.649999618530273,11.6899995803833,12.079999923706055,506500
2018-05-02 00:00:00,12.489999771118164,12.489999771118164,12.760000228881836,12.270999908447266,12.399999618530273,273900
2018-05-03 00:00:00,12.149999618530273,12.149999618530273,12.640000343322754,12.079999923706055,12.420000076293945,352700
2018-05-04 00:00:00,12.149999618530273,12.149999618530273,12.380000114440918,11.949999809265137,12.119999885559082,305700
2018-05-07 00:00:00,11.880000114440918,11.880000114440918,12.329999923706055,11.633000373840332,12.109999656677246,209200
2018-05-08 00:00:00,11.619999885559082,11.619999885559082,11.869999885559082,11.57800006866455,11.850000381469727,216800
2018-05-09 00:00:00,12.529999732971191,12.529999732971191,12.899999618530273,10.270000457763672,11.5,582100
2018-05-10 00:00:00,11.555000305175781,11.555000305175781,12.729999542236328,11.550000190734863,12.399999618530273,319300
2018-05-11 00:00:00,11.649999618530273,11.649999618530273,11.739999771118164,11.34000015258789,11.609999656677246,256200
2018-05-14 00:00:00,12.0600004196167,12.0600004196167,12.260000228881836,11.710000038146973,11.710000038146973,257100
2018-05-15 00:00:00,12.100000381469727,12.100000381469727,12.279999732971191,11.539999961853027,11.970000267028809,202100
2018-05-16 00:00:00,12.170000076293945,12.170000076293945,12.289999961853027,12.050000190734863,12.109999656677246,262800
2018-05-17 00:00:00,13.039999961853027,13.039999961853027,13.369999885559082,12.229999542236328,12.229999542236328,563800
2018-05-18 00:00:00,13.020000457763672,13.020000457763672,13.40999984741211,12.970000267028809,13.1899995803833,418200
2018-05-21 00:00:00,13.170000076293945,13.170000076293945,13.619999885559082,12.760000228881836,13.039999961853027,445000
2018-05-22 00:00:00,13.220000267028809,13.220000267028809,13.649999618530273,13.050000190734863,13.15999984741211,324000
2018-05-23 00:00:00,13.380000114440918,13.380000114440918,13.8100004196167,13.145000457763672,13.220000267028809,265400
2018-05-24 00:00:00,13.420000076293945,13.420000076293945,13.619999885559082,13.130000114440918,13.380000114440918,281400
2018-05-25 00:00:00,13.34000015258789,13.34000015258789,13.529999732971191,13.15999984741211,13.460000038146973,236000
2018-05-29 00:00:00,14.119999885559082,14.119999885559082,14.170000076293945,13.220000267028809,13.300000190734863,484300
2018-05-30 00:00:00,14.539999961853027,14.539999961853027,15.329000473022461,14.180000305175781,14.289999961853027,582300
2018-05-31 00:00:00,9.859999656677246,9.859999656677246,12.449999809265137,9.0,12.449999809265137,4050000
2018-06-01 00:00:00,9.75,9.75,10.489999771118164,9.734999656677246,10.140000343322754,1043200
2018-06-04 00:00:00,9.1899995803833,9.1899995803833,9.970000267028809,8.989999771118164,9.819999694824219,1084500
2018-06-05 00:00:00,8.979999542236328,8.979999542236328,9.670000076293945,8.880000114440918,9.399999618530273,727800
2018-06-06 00:00:00,8.90999984741211,8.90999984741211,9.15999984741211,8.899999618530273,8.930000305175781,403400
2018-06-07 00:00:00,9.390000343322754,9.390000343322754,9.529999732971191,8.777000427246094,9.0,472300
2018-06-08 00:00:00,9.859999656677246,9.859999656677246,9.989999771118164,9.270000457763672,9.329999923706055,452000
2018-06-11 00:00:00,9.59000015258789,9.59000015258789,10.199999809265137,9.579999923706055,9.84000015258789,350200
2018-06-12 00:00:00,9.829999923706055,9.829999923706055,9.930000305175781,9.539999961853027,9.609999656677246,344700
2018-06-13 00:00:00,10.130000114440918,10.130000114440918,10.324999809265137,9.65999984741211,9.880000114440918,390100
2018-06-14 00:00:00,10.489999771118164,10.489999771118164,10.550000190734863,10.039999961853027,10.109999656677246,427400
2018-06-15 00:00:00,10.699999809265137,10.699999809265137,10.720000267028809,10.380000114440918,10.449999809265137,504200
2018-06-18 00:00:00,10.59000015258789,10.59000015258789,10.890000343322754,10.449999809265137,10.680000305175781,346400
2018-06-19 00:00:00,10.609999656677246,10.609999656677246,10.699000358581543,10.449999809265137,10.5,344800
2018-06-20 00:00:00,10.739999771118164,10.739999771118164,10.960000038146973,10.602999687194824,10.65999984741211,387900
2018-06-21 00:00:00,10.319999694824219,10.319999694824219,10.75,10.21500015258789,10.729999542236328,418800
2018-06-22 00:00:00,10.359999656677246,10.359999656677246,10.369999885559082,10.100000381469727,10.319999694824219,1296300
2018-06-25 00:00:00,10.09000015258789,10.09000015258789,10.449999809265137,9.920000076293945,10.3100004196167,248600
2018-06-26 00:00:00,10.260000228881836,10.260000228881836,10.305000305175781,9.760000228881836,10.130000114440918,195600
2018-06-27 00:00:00,10.210000038146973,10.210000038146973,10.680000305175781,10.149999618530273,10.25,202900
2018-06-28 00:00:00,10.739999771118164,10.739999771118164,10.8100004196167,10.479999542236328,10.8100004196167,247600
2018-06-29 00:00:00,10.6899995803833,10.6899995803833,10.960000038146973,10.569999694824219,10.760000228881836,388400
2018-07-02 00:00:00,10.770000457763672,10.770000457763672,11.1899995803833,10.4399995803833,10.65999984741211,217500
2018-07-03 00:00:00,11.050000190734863,11.050000190734863,11.149999618530273,10.550999641418457,10.819999694824219,105700
2018-07-05 00:00:00,10.800000190734863,10.800000190734863,11.239999771118164,10.760000228881836,11.109999656677246,151000
2018-07-06 00:00:00,10.960000038146973,10.960000038146973,11.244999885559082,10.319000244140625,10.800000190734863,158700
2018-07-09 00:00:00,10.819999694824219,10.819999694824219,11.039999961853027,10.739999771118164,10.970000267028809,114300
2018-07-10 00:00:00,10.65999984741211,10.65999984741211,11.0,10.489999771118164,10.859999656677246,170300
2018-07-11 00:00:00,10.960000038146973,10.960000038146973,11.029999732971191,10.520000457763672,10.600000381469727,189500
2018-07-12 00:00:00,11.239999771118164,11.239999771118164,11.239999771118164,10.720000267028809,11.010000228881836,135700
2018-07-13 00:00:00,10.279999732971191,10.279999732971191,11.220000267028809,10.15999984741211,11.220000267028809,263700
2018-07-16 00:00:00,10.630000114440918,10.630000114440918,10.6899995803833,10.062999725341797,10.579999923706055,298100
2018-07-17 00:00:00,10.369999885559082,10.369999885559082,10.829999923706055,10.199999809265137,10.609999656677246,190600
2018-07-18 00:00:00,10.369999885559082,10.369999885559082,10.460000038146973,9.9399995803833,10.319999694824219,228100
2018-07-19 00:00:00,9.989999771118164,9.989999771118164,10.380000114440918,9.930000305175781,10.380000114440918,222600
2018-07-20 00:00:00,10.0,10.0,10.130000114440918,9.90999984741211,9.970000267028809,179500
2018-07-23 00:00:00,10.010000228881836,10.010000228881836,10.119999885559082,9.819999694824219,10.039999961853027,214200
2018-07-24 00:00:00,9.5,9.5,10.020000457763672,9.399999618530273,10.010000228881836,202200
2018-07-25 00:00:00,9.279999732971191,9.279999732971191,9.710000038146973,9.218999862670898,9.550000190734863,178700
2018-07-26 00:00:00,8.960000038146973,8.960000038146973,9.399999618530273,8.90999984741211,9.300000190734863,229800
2018-07-27 00:00:00,8.5600004196167,8.5600004196167,9.010000228881836,8.4399995803833,9.010000228881836,199700
2018-07-30 00:00:00,8.779999732971191,8.779999732971191,8.899999618530273,8.234999656677246,8.569999694824219,245300
2018-07-31 00:00:00,8.90999984741211,8.90999984741211,9.050000190734863,8.699999809265137,8.850000381469727,358800
2018-08-01 00:00:00,8.25,8.25,8.949999809265137,8.229999542236328,8.8100004196167,651400
2018-08-02 00:00:00,8.170000076293945,8.170000076293945,8.479999542236328,7.860000133514404,8.25,283000
2018-08-03 00:00:00,7.809999942779541,7.809999942779541,8.25,7.599999904632568,8.220000267028809,246000
2018-08-06 00:00:00,7.820000171661377,7.820000171661377,8.0,7.760000228881836,7.78000020980835,190100
2018-08-07 00:00:00,7.429999828338623,7.429999828338623,7.849999904632568,7.409999847412109,7.800000190734863,499900
2018-08-08 00:00:00,7.880000114440918,7.880000114440918,7.929999828338623,7.400000095367432,7.400000095367432,312200
2018-08-09 00:00:00,7.559999942779541,7.559999942779541,7.941999912261963,7.510000228881836,7.760000228881836,269000
2018-08-10 00:00:00,7.590000152587891,7.590000152587891,7.730000019073486,7.449999809265137,7.550000190734863,246400
2018-08-13 00:00:00,7.289999961853027,7.289999961853027,7.590000152587891,7.199999809265137,7.590000152587891,329700
2018-08-14 00:00:00,7.199999809265137,7.199999809265137,7.489999771118164,7.130000114440918,7.340000152587891,254600
2018-08-15 00:00:00,6.789999961853027,6.789999961853027,7.269999980926514,6.480000019073486,7.199999809265137,336200
2018-08-16 00:00:00,6.96999979019165,6.96999979019165,7.130000114440918,6.72599983215332,6.829999923706055,222800
2018-08-17 00:00:00,6.769999980926514,6.769999980926514,7.070000171661377,6.659999847412109,6.960000038146973,140900
2018-08-20 00:00:00,6.610000133514404,6.610000133514404,6.809999942779541,6.489999771118164,6.760000228881836,192900
2018-08-21 00:00:00,6.78000020980835,6.78000020980835,6.860000133514404,6.5,6.610000133514404,203600
2018-08-22 00:00:00,6.78000020980835,6.78000020980835,6.900000095367432,6.614999771118164,6.699999809265137,275900
