Date,Adj Close,Close,High,Low,Open,Volume
2017-09-21 00:00:00,5.880000114440918,5.880000114440918,6.050000190734863,5.659999847412109,5.690000057220459,147600
2017-09-22 00:00:00,6.179999828338623,6.179999828338623,6.28000020980835,5.900000095367432,6.03000020980835,139600
2017-09-25 00:00:00,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.349999904632568,137800
2017-09-26 00:00:00,6.360000133514404,6.360000133514404,6.380000114440918,6.210000038146973,6.360000133514404,82100
2017-09-27 00:00:00,6.579999923706055,6.579999923706055,6.599999904632568,6.210000038146973,6.329999923706055,163400
2017-09-28 00:00:00,6.400000095367432,6.400000095367432,6.579999923706055,6.269999980926514,6.510000228881836,70800
2017-09-29 00:00:00,6.369999885559082,6.369999885559082,6.449999809265137,6.340000152587891,6.429999828338623,51000
2017-10-02 00:00:00,6.75,6.75,6.760000228881836,6.460000038146973,6.480000019073486,162200
2017-10-03 00:00:00,6.929999828338623,6.929999828338623,6.960000038146973,6.710000038146973,6.820000171661377,138900
2017-10-04 00:00:00,6.949999809265137,6.949999809265137,7.0,6.860000133514404,6.949999809265137,86800
2017-10-05 00:00:00,6.070000171661377,6.070000171661377,6.429999828338623,5.75,6.409999847412109,280400
2017-10-06 00:00:00,6.329999923706055,6.329999923706055,6.449999809265137,6.159999847412109,6.380000114440918,84800
2017-10-09 00:00:00,6.400000095367432,6.400000095367432,6.440000057220459,6.28000020980835,6.329999923706055,64900
2017-10-10 00:00:00,6.429999828338623,6.429999828338623,6.440000057220459,6.300000190734863,6.400000095367432,57300
2017-10-11 00:00:00,6.5,6.5,6.570000171661377,6.340000152587891,6.409999847412109,117800
2017-10-12 00:00:00,6.579999923706055,6.579999923706055,6.670000076293945,6.449999809265137,6.5,117200
2017-10-13 00:00:00,6.690000057220459,6.690000057220459,6.71999979019165,6.559999942779541,6.650000095367432,43400
2017-10-16 00:00:00,6.650000095367432,6.650000095367432,6.840000152587891,6.639999866485596,6.75,81200
2017-10-17 00:00:00,6.619999885559082,6.619999885559082,6.710000038146973,6.510000228881836,6.559999942779541,58600
2017-10-18 00:00:00,6.380000114440918,6.380000114440918,6.539999961853027,6.300000190734863,6.5,72900
2017-10-19 00:00:00,6.190000057220459,6.190000057220459,6.309999942779541,6.070000171661377,6.309999942779541,57200
2017-10-20 00:00:00,6.139999866485596,6.139999866485596,6.360000133514404,6.090000152587891,6.179999828338623,65200
2017-10-23 00:00:00,6.440000057220459,6.440000057220459,6.570000171661377,6.230000019073486,6.230000019073486,86000
2017-10-24 00:00:00,6.420000076293945,6.420000076293945,6.610000133514404,6.199999809265137,6.519999980926514,161800
2017-10-25 00:00:00,6.53000020980835,6.53000020980835,6.619999885559082,6.139999866485596,6.369999885559082,202600
2017-10-26 00:00:00,6.349999904632568,6.349999904632568,7.849999904632568,6.210000038146973,7.679999828338623,1062600
2017-10-27 00:00:00,7.210000038146973,7.210000038146973,7.480000019073486,6.699999809265137,7.25,1322700
2017-10-30 00:00:00,7.159999847412109,7.159999847412109,7.25,6.75,7.25,404600
2017-10-31 00:00:00,7.110000133514404,7.110000133514404,7.309999942779541,6.949999809265137,7.179999828338623,162100
2017-11-01 00:00:00,6.400000095367432,6.400000095367432,6.929999828338623,6.369999885559082,6.929999828338623,188600
2017-11-02 00:00:00,6.699999809265137,6.699999809265137,6.889999866485596,6.429999828338623,6.519999980926514,137100
2017-11-03 00:00:00,6.739999771118164,6.739999771118164,6.909999847412109,6.619999885559082,6.869999885559082,99600
2017-11-06 00:00:00,6.929999828338623,6.929999828338623,6.989999771118164,6.760000228881836,6.760000228881836,141200
2017-11-07 00:00:00,6.679999828338623,6.679999828338623,6.980000019073486,6.539999961853027,6.980000019073486,84600
2017-11-08 00:00:00,6.699999809265137,6.699999809265137,6.75,6.599999904632568,6.599999904632568,103300
2017-11-09 00:00:00,6.510000228881836,6.510000228881836,6.639999866485596,6.309999942779541,6.639999866485596,69700
2017-11-10 00:00:00,6.260000228881836,6.260000228881836,6.5,6.260000228881836,6.5,40700
2017-11-13 00:00:00,6.010000228881836,6.010000228881836,6.190000057220459,5.909999847412109,6.159999847412109,46500
2017-11-14 00:00:00,5.889999866485596,5.889999866485596,6.019999980926514,5.809999942779541,6.019999980926514,64300
2017-11-15 00:00:00,6.050000190734863,6.050000190734863,6.110000133514404,5.920000076293945,5.929999828338623,57000
2017-11-16 00:00:00,6.510000228881836,6.510000228881836,6.590000152587891,6.210000038146973,6.210000038146973,110500
2017-11-17 00:00:00,6.539999961853027,6.539999961853027,6.590000152587891,6.409999847412109,6.440000057220459,48900
2017-11-20 00:00:00,6.789999961853027,6.789999961853027,6.829999923706055,6.610000133514404,6.610000133514404,72700
2017-11-21 00:00:00,6.789999961853027,6.789999961853027,6.880000114440918,6.710000038146973,6.789999961853027,67200
2017-11-22 00:00:00,6.960000038146973,6.960000038146973,7.070000171661377,6.800000190734863,6.800000190734863,108000
2017-11-24 00:00:00,7.110000133514404,7.110000133514404,7.170000076293945,7.0,7.0,34900
2017-11-27 00:00:00,7.059999942779541,7.059999942779541,7.190000057220459,6.989999771118164,7.139999866485596,38500
2017-11-28 00:00:00,7.099999904632568,7.099999904632568,7.110000133514404,6.880000114440918,7.059999942779541,56200
2017-11-29 00:00:00,7.110000133514404,7.110000133514404,7.210000038146973,6.929999828338623,7.039999961853027,53700
2017-11-30 00:00:00,6.980000019073486,6.980000019073486,7.130000114440918,6.929999828338623,7.099999904632568,65000
2017-12-01 00:00:00,6.869999885559082,6.869999885559082,7.0,6.630000114440918,7.0,47700
2017-12-04 00:00:00,6.730000019073486,6.730000019073486,6.940000057220459,6.710000038146973,6.940000057220459,23400
2017-12-05 00:00:00,6.519999980926514,6.519999980926514,6.800000190734863,6.5,6.769999980926514,46100
2017-12-06 00:00:00,6.710000038146973,6.710000038146973,6.760000228881836,6.550000190734863,6.550000190734863,38100
2017-12-07 00:00:00,6.889999866485596,6.889999866485596,6.989999771118164,6.78000020980835,6.78000020980835,118700
2017-12-08 00:00:00,6.880000114440918,6.880000114440918,7.199999809265137,6.860000133514404,7.059999942779541,165500
2017-12-11 00:00:00,6.320000171661377,6.320000171661377,6.900000095367432,6.130000114440918,6.900000095367432,196500
2017-12-12 00:00:00,6.190000057220459,6.190000057220459,6.380000114440918,6.090000152587891,6.329999923706055,173900
2017-12-13 00:00:00,6.809999942779541,6.809999942779541,6.820000171661377,6.139999866485596,6.139999866485596,185500
2017-12-14 00:00:00,6.510000228881836,6.510000228881836,6.840000152587891,6.369999885559082,6.789999961853027,155600
2017-12-15 00:00:00,6.849999904632568,6.849999904632568,6.869999885559082,6.420000076293945,6.449999809265137,887100
2017-12-18 00:00:00,6.78000020980835,6.78000020980835,6.840000152587891,6.690000057220459,6.840000152587891,76200
2017-12-19 00:00:00,6.690000057220459,6.690000057220459,6.699999809265137,6.460000038146973,6.690000057220459,84700
2017-12-20 00:00:00,6.730000019073486,6.730000019073486,6.760000228881836,6.550000190734863,6.71999979019165,40300
2017-12-21 00:00:00,6.75,6.75,6.809999942779541,6.599999904632568,6.659999847412109,48600
2017-12-22 00:00:00,6.78000020980835,6.78000020980835,6.800000190734863,6.699999809265137,6.710000038146973,37800
2017-12-26 00:00:00,6.599999904632568,6.599999904632568,6.75,6.53000020980835,6.610000133514404,36900
2017-12-27 00:00:00,6.5,6.5,6.619999885559082,6.5,6.619999885559082,27900
2017-12-28 00:00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.300000190734863,6.510000228881836,54400
2017-12-29 00:00:00,6.46999979019165,6.46999979019165,6.599999904632568,6.440000057220459,6.5,59800
2018-01-02 00:00:00,6.599999904632568,6.599999904632568,6.650000095367432,6.489999771118164,6.489999771118164,39700
2018-01-03 00:00:00,6.619999885559082,6.619999885559082,6.690000057220459,6.590000152587891,6.619999885559082,20100
2018-01-04 00:00:00,6.650000095367432,6.650000095367432,6.78000020980835,6.570000171661377,6.670000076293945,44100
2018-01-05 00:00:00,7.0,7.0,7.179999828338623,6.809999942779541,6.829999923706055,109100
2018-01-08 00:00:00,7.130000114440918,7.130000114440918,7.239999771118164,6.960000038146973,6.960000038146973,32200
2018-01-09 00:00:00,7.329999923706055,7.329999923706055,7.659999847412109,7.139999866485596,7.139999866485596,92600
2018-01-10 00:00:00,7.409999847412109,7.409999847412109,7.480000019073486,7.239999771118164,7.239999771118164,14600
2018-01-11 00:00:00,7.570000171661377,7.570000171661377,7.639999866485596,7.389999866485596,7.389999866485596,39400
2018-01-12 00:00:00,7.679999828338623,7.679999828338623,7.760000228881836,7.510000228881836,7.619999885559082,36900
2018-01-16 00:00:00,7.75,7.75,7.880000114440918,7.349999904632568,7.78000020980835,112100
2018-01-17 00:00:00,7.489999771118164,7.489999771118164,7.699999809265137,7.429999828338623,7.699999809265137,34200
2018-01-18 00:00:00,7.28000020980835,7.28000020980835,7.460000038146973,7.21999979019165,7.429999828338623,18400
2018-01-19 00:00:00,7.309999942779541,7.309999942779541,7.539999961853027,7.119999885559082,7.199999809265137,156400
2018-01-22 00:00:00,7.659999847412109,7.659999847412109,7.800000190734863,7.269999980926514,7.269999980926514,174300
2018-01-23 00:00:00,7.679999828338623,7.679999828338623,7.78000020980835,7.420000076293945,7.599999904632568,58500
2018-01-24 00:00:00,7.460000038146973,7.460000038146973,7.71999979019165,7.429999828338623,7.650000095367432,24800
2018-01-25 00:00:00,7.679999828338623,7.679999828338623,7.75,7.579999923706055,7.579999923706055,40600
2018-01-26 00:00:00,8.770000457763672,8.770000457763672,9.0,7.900000095367432,7.900000095367432,201500
2018-01-29 00:00:00,8.390000343322754,8.390000343322754,8.75,8.270000457763672,8.75,62600
2018-01-30 00:00:00,8.319999694824219,8.319999694824219,8.449999809265137,8.25,8.25,44900
2018-01-31 00:00:00,8.84000015258789,8.84000015258789,9.0600004196167,8.5,8.5,102300
2018-02-01 00:00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.199999809265137,9.239999771118164,140900
2018-02-02 00:00:00,9.520000457763672,9.520000457763672,10.180000305175781,9.34000015258789,9.779999732971191,256800
2018-02-05 00:00:00,9.449999809265137,9.449999809265137,11.449999809265137,9.289999961853027,10.789999961853027,871700
2018-02-06 00:00:00,10.75,10.75,10.850000381469727,9.920000076293945,9.920000076293945,563500
2018-02-07 00:00:00,9.729999542236328,9.729999542236328,11.25,9.520000457763672,10.800000190734863,968600
2018-02-08 00:00:00,8.619999885559082,8.619999885559082,9.079999923706055,8.25,9.069999694824219,3099500
2018-02-09 00:00:00,9.449999809265137,9.449999809265137,9.460000038146973,8.859999656677246,9.0,875000
2018-02-12 00:00:00,9.329999923706055,9.329999923706055,9.529999732971191,8.869999885559082,9.5,436500
2018-02-13 00:00:00,9.510000228881836,9.510000228881836,9.529999732971191,9.15999984741211,9.279999732971191,267900
2018-02-14 00:00:00,9.869999885559082,9.869999885559082,9.90999984741211,9.34000015258789,9.34000015258789,245600
2018-02-15 00:00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.399999618530273,10.529999732971191,481800
2018-02-16 00:00:00,10.899999618530273,10.899999618530273,11.399999618530273,10.75,10.90999984741211,546200
2018-02-20 00:00:00,11.010000228881836,11.010000228881836,11.1899995803833,10.899999618530273,11.140000343322754,423800
2018-02-21 00:00:00,10.609999656677246,10.609999656677246,10.989999771118164,10.609999656677246,10.949999809265137,218000
2018-02-22 00:00:00,10.619999885559082,10.619999885559082,10.859999656677246,10.5600004196167,10.600000381469727,106700
2018-02-23 00:00:00,10.90999984741211,10.90999984741211,11.010000228881836,10.6899995803833,11.0,156800
2018-02-26 00:00:00,11.09000015258789,11.09000015258789,11.100000381469727,10.600000381469727,10.979999542236328,149800
2018-02-27 00:00:00,10.479999542236328,10.479999542236328,11.109999656677246,10.359999656677246,11.100000381469727,156000
2018-02-28 00:00:00,10.449999809265137,10.449999809265137,10.800000190734863,10.430000305175781,10.470000267028809,134100
2018-03-01 00:00:00,10.8100004196167,10.8100004196167,10.949999809265137,10.510000228881836,10.510000228881836,101500
2018-03-02 00:00:00,11.289999961853027,11.289999961853027,11.369999885559082,10.649999618530273,10.829999923706055,326300
2018-03-05 00:00:00,11.069999694824219,11.069999694824219,11.1899995803833,10.819999694824219,11.1899995803833,115100
2018-03-06 00:00:00,11.34000015258789,11.34000015258789,11.569999694824219,11.100000381469727,11.130000114440918,221900
2018-03-07 00:00:00,11.989999771118164,11.989999771118164,12.100000381469727,11.770000457763672,11.850000381469727,449100
2018-03-08 00:00:00,12.460000038146973,12.460000038146973,12.729999542236328,12.25,12.5,426300
2018-03-09 00:00:00,12.510000228881836,12.510000228881836,12.609999656677246,12.119999885559082,12.609999656677246,390000
2018-03-12 00:00:00,13.119999885559082,13.119999885559082,13.180000305175781,12.5,12.5,520900
2018-03-13 00:00:00,13.90999984741211,13.90999984741211,14.5,13.479999542236328,13.75,414400
2018-03-14 00:00:00,13.550000190734863,13.550000190734863,13.90999984741211,13.399999618530273,13.829999923706055,230300
2018-03-15 00:00:00,13.75,13.75,14.050000190734863,13.609999656677246,13.640000343322754,222600
2018-03-16 00:00:00,13.670000076293945,13.670000076293945,13.899999618530273,13.550000190734863,13.720000267028809,598000
2018-03-19 00:00:00,12.819999694824219,12.819999694824219,13.350000381469727,12.520000457763672,13.350000381469727,215500
2018-03-20 00:00:00,12.180000305175781,12.180000305175781,12.829999923706055,12.020000457763672,12.829999923706055,149900
2018-03-21 00:00:00,12.210000038146973,12.210000038146973,12.350000381469727,12.149999618530273,12.239999771118164,86900
2018-03-22 00:00:00,11.779999732971191,11.779999732971191,12.199999809265137,11.75,12.079999923706055,87600
2018-03-23 00:00:00,11.6899995803833,11.6899995803833,11.779999732971191,11.6899995803833,11.770000457763672,124200
2018-03-26 00:00:00,12.40999984741211,12.40999984741211,12.449999809265137,11.800000190734863,11.800000190734863,123000
2018-03-27 00:00:00,11.630000114440918,11.630000114440918,12.5,11.449999809265137,12.25,175400
2018-03-28 00:00:00,11.960000038146973,11.960000038146973,13.699999809265137,11.850000381469727,13.699999809265137,212700
2018-03-29 00:00:00,10.220000267028809,10.220000267028809,10.899999618530273,9.449999809265137,10.239999771118164,496900
2018-04-02 00:00:00,12.149999618530273,12.149999618530273,12.899999618530273,11.75,12.800000190734863,2107000
2018-04-03 00:00:00,12.529999732971191,12.529999732971191,13.0,12.050000190734863,12.699999809265137,780400
2018-04-04 00:00:00,12.729999542236328,12.729999542236328,12.800000190734863,12.369999885559082,12.390000343322754,467400
2018-04-05 00:00:00,12.75,12.75,12.979999542236328,12.510000228881836,12.979999542236328,330800
2018-04-06 00:00:00,12.239999771118164,12.239999771118164,12.8100004196167,11.949999809265137,12.8100004196167,301400
2018-04-09 00:00:00,12.600000381469727,12.600000381469727,12.859999656677246,12.25,12.25,129600
2018-04-10 00:00:00,13.170000076293945,13.170000076293945,13.479999542236328,12.270000457763672,12.949999809265137,212200
2018-04-11 00:00:00,13.020000457763672,13.020000457763672,13.15999984741211,12.800000190734863,13.0,117100
2018-04-12 00:00:00,13.229999542236328,13.229999542236328,13.279999732971191,12.920000076293945,13.09000015258789,131600
2018-04-13 00:00:00,12.569999694824219,12.569999694824219,14.010000228881836,12.050000190734863,14.0,391700
2018-04-16 00:00:00,11.829999923706055,11.829999923706055,12.640000343322754,11.65999984741211,12.5,267400
2018-04-17 00:00:00,12.15999984741211,12.15999984741211,12.210000038146973,11.770000457763672,11.789999961853027,157900
2018-04-18 00:00:00,11.890000343322754,11.890000343322754,12.210000038146973,11.75,12.210000038146973,142200
2018-04-19 00:00:00,11.5600004196167,11.5600004196167,12.119999885559082,11.520000457763672,11.850000381469727,143300
2018-04-20 00:00:00,11.199999809265137,11.199999809265137,11.850000381469727,11.170000076293945,11.569999694824219,178600
2018-04-23 00:00:00,11.079999923706055,11.079999923706055,11.59000015258789,10.930000305175781,11.329999923706055,183200
2018-04-24 00:00:00,10.520000457763672,10.520000457763672,11.130000114440918,10.380000114440918,11.130000114440918,166600
2018-04-25 00:00:00,11.5,11.5,11.569999694824219,10.520000457763672,10.520000457763672,288900
2018-04-26 00:00:00,11.529999732971191,11.529999732971191,11.920000076293945,11.199999809265137,11.5,176300
2018-04-27 00:00:00,11.729999542236328,11.729999542236328,11.770000457763672,11.350000381469727,11.600000381469727,225500
2018-04-30 00:00:00,11.270000457763672,11.270000457763672,11.90999984741211,11.149999618530273,11.760000228881836,197100
2018-05-01 00:00:00,10.989999771118164,10.989999771118164,11.1899995803833,10.850000381469727,11.1899995803833,109200
2018-05-02 00:00:00,11.220000267028809,11.220000267028809,11.369999885559082,10.890000343322754,10.970000267028809,126300
2018-05-03 00:00:00,10.970000267028809,10.970000267028809,11.220000267028809,10.899999618530273,11.130000114440918,168700
2018-05-04 00:00:00,11.039999961853027,11.039999961853027,11.140000343322754,10.850000381469727,10.890000343322754,55000
2018-05-07 00:00:00,11.050000190734863,11.050000190734863,11.079999923706055,10.819999694824219,11.020000457763672,67200
2018-05-08 00:00:00,10.970000267028809,10.970000267028809,10.989999771118164,10.800000190734863,10.970000267028809,45200
2018-05-09 00:00:00,10.5,10.5,10.680000305175781,10.4399995803833,10.680000305175781,129700
2018-05-10 00:00:00,10.180000305175781,10.180000305175781,10.289999961853027,10.029999732971191,10.260000228881836,123000
2018-05-11 00:00:00,10.149999618530273,10.149999618530273,10.279999732971191,9.9399995803833,10.220000267028809,94800
2018-05-14 00:00:00,10.319999694824219,10.319999694824219,10.430000305175781,10.149999618530273,10.180000305175781,82100
2018-05-15 00:00:00,10.829999923706055,10.829999923706055,10.960000038146973,10.369999885559082,10.369999885559082,83700
2018-05-16 00:00:00,10.510000228881836,10.510000228881836,10.84000015258789,10.3100004196167,10.84000015258789,88800
2018-05-17 00:00:00,10.390000343322754,10.390000343322754,10.5,10.140000343322754,10.5,108900
2018-05-18 00:00:00,9.880000114440918,9.880000114440918,10.270000457763672,9.869999885559082,10.270000457763672,111500
2018-05-21 00:00:00,9.880000114440918,9.880000114440918,9.989999771118164,9.819999694824219,9.949999809265137,59700
2018-05-22 00:00:00,9.770000457763672,9.770000457763672,9.920000076293945,9.710000038146973,9.920000076293945,71900
2018-05-23 00:00:00,9.619999885559082,9.619999885559082,9.760000228881836,9.539999961853027,9.760000228881836,40600
2018-05-24 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,9.34000015258789,9.600000381469727,107200
2018-05-25 00:00:00,9.539999961853027,9.539999961853027,9.59000015258789,9.319999694824219,9.319999694824219,65400
2018-05-29 00:00:00,9.390000343322754,9.390000343322754,9.479999542236328,9.149999618530273,9.149999618530273,97500
2018-05-30 00:00:00,9.220000267028809,9.220000267028809,9.390000343322754,8.760000228881836,9.300000190734863,88200
2018-05-31 00:00:00,9.260000228881836,9.260000228881836,9.34000015258789,9.170000076293945,9.229999542236328,70800
2018-06-01 00:00:00,9.430000305175781,9.430000305175781,9.640000343322754,9.15999984741211,9.34000015258789,142900
2018-06-04 00:00:00,9.270000457763672,9.270000457763672,9.479999542236328,9.149999618530273,9.479999542236328,93200
2018-06-05 00:00:00,9.220000267028809,9.220000267028809,9.289999961853027,9.100000381469727,9.229999542236328,91800
2018-06-06 00:00:00,9.25,9.25,9.350000381469727,9.050000190734863,9.140000343322754,107600
2018-06-07 00:00:00,9.34000015258789,9.34000015258789,9.4399995803833,9.300000190734863,9.300000190734863,58100
2018-06-08 00:00:00,9.260000228881836,9.260000228881836,9.430000305175781,9.260000228881836,9.300000190734863,61700
2018-06-11 00:00:00,9.229999542236328,9.229999542236328,9.329999923706055,9.180000305175781,9.289999961853027,55500
2018-06-12 00:00:00,9.010000228881836,9.010000228881836,9.359999656677246,8.819999694824219,9.25,129700
2018-06-13 00:00:00,8.880000114440918,8.880000114440918,8.989999771118164,8.800000190734863,8.989999771118164,93200
2018-06-14 00:00:00,8.520000457763672,8.520000457763672,8.800000190734863,8.470000267028809,8.800000190734863,114000
2018-06-15 00:00:00,8.489999771118164,8.489999771118164,8.510000228881836,8.180000305175781,8.449999809265137,273800
2018-06-18 00:00:00,8.420000076293945,8.420000076293945,8.479999542236328,8.350000381469727,8.380000114440918,52000
2018-06-19 00:00:00,8.369999885559082,8.369999885559082,8.460000038146973,8.260000228881836,8.3100004196167,82800
2018-06-20 00:00:00,8.489999771118164,8.489999771118164,8.539999961853027,8.380000114440918,8.380000114440918,51500
2018-06-21 00:00:00,8.5600004196167,8.5600004196167,8.569999694824219,8.350000381469727,8.529999732971191,56800
2018-06-22 00:00:00,8.609999656677246,8.609999656677246,8.979999542236328,8.390000343322754,8.609999656677246,438000
2018-06-25 00:00:00,8.399999618530273,8.399999618530273,8.520000457763672,8.270000457763672,8.520000457763672,129100
2018-06-26 00:00:00,8.369999885559082,8.369999885559082,8.479999542236328,8.3100004196167,8.40999984741211,50000
2018-06-27 00:00:00,8.260000228881836,8.260000228881836,8.359999656677246,8.220000267028809,8.359999656677246,94700
2018-06-28 00:00:00,7.960000038146973,7.960000038146973,8.010000228881836,7.860000133514404,8.010000228881836,115100
2018-06-29 00:00:00,7.960000038146973,7.960000038146973,7.989999771118164,7.559999942779541,7.880000114440918,117300
2018-07-02 00:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.670000076293945,7.739999771118164,96000
2018-07-03 00:00:00,7.619999885559082,7.619999885559082,7.800000190734863,7.539999961853027,7.800000190734863,165600
2018-07-05 00:00:00,7.059999942779541,7.059999942779541,7.449999809265137,6.869999885559082,7.03000020980835,415500
2018-07-06 00:00:00,8.34000015258789,8.34000015258789,8.380000114440918,7.590000152587891,7.590000152587891,193100
2018-07-09 00:00:00,8.359999656677246,8.359999656677246,8.5,8.3100004196167,8.470000267028809,112200
2018-07-10 00:00:00,9.350000381469727,9.350000381469727,10.739999771118164,9.109999656677246,9.399999618530273,582800
2018-07-11 00:00:00,8.75,8.75,9.199999809265137,8.699999809265137,9.140000343322754,108100
2018-07-12 00:00:00,8.539999961853027,8.539999961853027,8.800000190734863,8.399999618530273,8.800000190734863,46100
2018-07-13 00:00:00,8.8100004196167,8.8100004196167,8.880000114440918,8.539999961853027,8.539999961853027,43400
2018-07-16 00:00:00,8.960000038146973,8.960000038146973,9.039999961853027,8.6899995803833,8.720000267028809,69300
2018-07-17 00:00:00,8.979999542236328,8.979999542236328,9.069999694824219,8.920000076293945,8.9399995803833,55500
2018-07-18 00:00:00,8.970000267028809,8.970000267028809,8.989999771118164,8.800000190734863,8.930000305175781,53400
2018-07-19 00:00:00,8.930000305175781,8.930000305175781,9.0,8.84000015258789,8.930000305175781,86200
2018-07-20 00:00:00,8.529999732971191,8.529999732971191,8.949999809265137,8.510000228881836,8.75,211200
2018-07-23 00:00:00,8.449999809265137,8.449999809265137,8.520000457763672,8.399999618530273,8.489999771118164,67500
2018-07-24 00:00:00,8.899999618530273,8.899999618530273,9.350000381469727,8.729999542236328,8.729999542236328,72500
2018-07-25 00:00:00,9.319999694824219,9.319999694824219,9.40999984741211,9.020000457763672,9.020000457763672,33800
2018-07-26 00:00:00,9.789999961853027,9.789999961853027,9.859999656677246,9.3100004196167,9.3100004196167,99300
2018-07-27 00:00:00,9.520000457763672,9.520000457763672,10.029999732971191,9.4399995803833,10.0,91800
2018-07-30 00:00:00,9.520000457763672,9.520000457763672,9.6899995803833,9.40999984741211,9.470000267028809,56600
2018-07-31 00:00:00,9.460000038146973,9.460000038146973,9.529999732971191,9.260000228881836,9.529999732971191,71900
2018-08-01 00:00:00,9.460000038146973,9.460000038146973,9.649999618530273,9.4399995803833,9.479999542236328,24800
2018-08-02 00:00:00,9.59000015258789,9.59000015258789,9.640000343322754,9.350000381469727,9.380000114440918,30700
2018-08-03 00:00:00,9.25,9.25,9.619999885559082,9.140000343322754,9.430000305175781,53900
2018-08-06 00:00:00,9.149999618530273,9.149999618530273,9.1899995803833,9.020000457763672,9.140000343322754,87600
2018-08-07 00:00:00,9.319999694824219,9.319999694824219,9.449999809265137,9.119999885559082,9.119999885559082,32200
2018-08-08 00:00:00,9.3100004196167,9.3100004196167,9.399999618530273,9.100000381469727,9.3100004196167,40200
2018-08-09 00:00:00,9.800000190734863,9.800000190734863,9.9399995803833,9.260000228881836,9.289999961853027,65600
2018-08-10 00:00:00,9.4399995803833,9.4399995803833,9.699999809265137,9.130000114440918,9.6899995803833,96800
2018-08-13 00:00:00,9.359999656677246,9.359999656677246,9.420000076293945,9.220000267028809,9.40999984741211,49500
2018-08-14 00:00:00,9.550000190734863,9.550000190734863,9.789999961853027,9.430000305175781,9.430000305175781,35400
2018-08-15 00:00:00,9.270000457763672,9.270000457763672,9.609999656677246,9.229999542236328,9.609999656677246,67700
2018-08-16 00:00:00,8.930000305175781,8.930000305175781,9.329999923706055,8.869999885559082,9.300000190734863,63700
2018-08-17 00:00:00,9.100000381469727,9.100000381469727,9.130000114440918,8.760000228881836,8.819999694824219,74400
