Date,Adj Close,Close,High,Low,Open,Volume
2017-10-04 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,14650
2017-10-05 00:00:00,8.600000381469727,8.600000381469727,9.0,8.600000381469727,8.800000190734863,5600
2017-10-06 00:00:00,9.0,9.0,9.199999809265137,8.800000190734863,8.800000190734863,8475
2017-10-09 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.800000190734863,9.0,5450
2017-10-10 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.399999618530273,8.600000381469727,10340
2017-10-11 00:00:00,8.600000381469727,8.600000381469727,9.0,8.600000381469727,8.800000190734863,6665
2017-10-12 00:00:00,8.800000190734863,8.800000190734863,9.0,8.600000381469727,8.600000381469727,7435
2017-10-13 00:00:00,8.600000381469727,8.600000381469727,9.0,8.600000381469727,8.800000190734863,6680
2017-10-16 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.399999618530273,8.399999618530273,11925
2017-10-17 00:00:00,8.800000190734863,8.800000190734863,9.0,8.800000190734863,9.0,6865
2017-10-18 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.800000190734863,8295
2017-10-19 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.0,8.199999809265137,7380
2017-10-20 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,9845
2017-10-23 00:00:00,8.0,8.0,8.399999618530273,8.0,8.0,7335
2017-10-24 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.0,8.199999809265137,13400
2017-10-25 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,2415
2017-10-26 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,4665
2017-10-27 00:00:00,9.399999618530273,9.399999618530273,13.600000381469727,9.199999809265137,10.600000381469727,418470
2017-10-30 00:00:00,8.600000381469727,8.600000381469727,10.600000381469727,8.600000381469727,10.600000381469727,36110
2017-10-31 00:00:00,8.399999618530273,8.399999618530273,9.0,8.199999809265137,8.600000381469727,14135
2017-11-01 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,13565
2017-11-02 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,15675
2017-11-03 00:00:00,8.600000381469727,8.600000381469727,9.0,8.399999618530273,8.800000190734863,9200
2017-11-06 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,9580
2017-11-07 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,9760
2017-11-08 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,9075
2017-11-09 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,10125
2017-11-10 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,6190
2017-11-13 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,7425
2017-11-14 00:00:00,8.199999809265137,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,8640
2017-11-15 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,8705
2017-11-16 00:00:00,8.800000190734863,8.800000190734863,9.0,8.399999618530273,8.399999618530273,12040
2017-11-17 00:00:00,8.800000190734863,8.800000190734863,9.0,8.600000381469727,8.600000381469727,11235
2017-11-20 00:00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,9.0,13385
2017-11-21 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,15290
2017-11-22 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,20345
2017-11-24 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.199999809265137,12790
2017-11-27 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,5280
2017-11-28 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.0,8.199999809265137,14870
2017-11-29 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,4095
2017-11-30 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,12685
2017-12-01 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,21215
2017-12-04 00:00:00,9.0,9.0,9.0,8.600000381469727,8.600000381469727,11470
2017-12-05 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,7730
2017-12-06 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,7300
2017-12-07 00:00:00,8.800000190734863,8.800000190734863,9.0,8.600000381469727,8.600000381469727,12080
2017-12-08 00:00:00,8.800000190734863,8.800000190734863,9.399999618530273,8.600000381469727,8.600000381469727,35175
2017-12-11 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,19180
2017-12-12 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,14255
2017-12-13 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,8935
2017-12-14 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,10700
2017-12-15 00:00:00,8.800000190734863,8.800000190734863,9.0,8.199999809265137,8.199999809265137,8380
2017-12-18 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,14005
2017-12-19 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,36835
2017-12-20 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,8.0,15610
2017-12-21 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,8.0,20805
2017-12-22 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7440
2017-12-26 00:00:00,8.0,8.0,8.399999618530273,7.599999904632568,7.599999904632568,18925
2017-12-27 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,23515
2017-12-28 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,55300
2017-12-29 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,7.0,7.400000095367432,50520
2018-01-02 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,7.599999904632568,18515
2018-01-03 00:00:00,7.400000095367432,7.400000095367432,8.199999809265137,7.400000095367432,8.199999809265137,19395
2018-01-04 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.199999809265137,7.800000190734863,23455
2018-01-05 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,7.800000190734863,9740
2018-01-08 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,8.0,9130
2018-01-09 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.800000190734863,8.0,19320
2018-01-10 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,3580
2018-01-11 00:00:00,7.800000190734863,7.800000190734863,8.0,7.800000190734863,7.800000190734863,9375
2018-01-12 00:00:00,8.0,8.0,8.199999809265137,8.0,8.0,11195
2018-01-16 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,8.0,12690
2018-01-17 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,8040
2018-01-18 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.0,7.800000190734863,17000
2018-01-19 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,6790
2018-01-22 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,19590
2018-01-23 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,4320
2018-01-24 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,17565
2018-01-25 00:00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,12140
2018-01-26 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,12070
2018-01-29 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,11700
2018-01-30 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,13955
2018-01-31 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,6225
2018-02-01 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.0,9895
2018-02-02 00:00:00,7.199999809265137,7.199999809265137,8.0,7.199999809265137,7.199999809265137,62890
2018-02-05 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,7.0,7.199999809265137,13975
2018-02-06 00:00:00,7.0,7.0,7.199999809265137,6.800000190734863,7.0,16705
2018-02-07 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,3760
2018-02-08 00:00:00,7.0,7.0,7.400000095367432,6.800000190734863,7.400000095367432,7290
2018-02-09 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.199999809265137,6.800000190734863,27515
2018-02-12 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5540
2018-02-13 00:00:00,7.0,7.0,7.199999809265137,6.800000190734863,6.800000190734863,8145
2018-02-14 00:00:00,7.0,7.0,7.199999809265137,6.599999904632568,6.800000190734863,12605
2018-02-15 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.800000190734863,7.0,2655
2018-02-16 00:00:00,7.0,7.0,7.199999809265137,6.800000190734863,7.199999809265137,6075
2018-02-20 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.800000190734863,7.0,14675
2018-02-21 00:00:00,7.0,7.0,7.199999809265137,7.0,7.199999809265137,3615
2018-02-22 00:00:00,7.0,7.0,7.0,7.0,7.0,3035
2018-02-23 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.0,9120
2018-02-26 00:00:00,7.599999904632568,7.599999904632568,8.0,7.199999809265137,7.400000095367432,17130
2018-02-27 00:00:00,7.599999904632568,7.599999904632568,8.0,7.400000095367432,8.0,15615
2018-02-28 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,4090
2018-03-01 00:00:00,7.199999809265137,7.199999809265137,7.800000190734863,7.0,7.800000190734863,10345
2018-03-02 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,6320
2018-03-05 00:00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,9920
2018-03-06 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,13860
2018-03-07 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,7375
2018-03-08 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,7.599999904632568,8.399999618530273,9560
2018-03-09 00:00:00,7.599999904632568,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,20735
2018-03-12 00:00:00,8.199999809265137,8.199999809265137,8.199999809265137,7.800000190734863,8.0,28835
2018-03-13 00:00:00,8.0,8.0,8.199999809265137,8.0,8.0,8475
2018-03-14 00:00:00,8.0,8.0,8.199999809265137,8.0,8.199999809265137,5725
2018-03-15 00:00:00,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,10800
2018-03-16 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4995
2018-03-19 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.599999904632568,7.800000190734863,6200
2018-03-20 00:00:00,7.800000190734863,7.800000190734863,8.0,7.800000190734863,7.800000190734863,3105
2018-03-21 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,9865
2018-03-22 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,4040
2018-03-23 00:00:00,7.800000190734863,7.800000190734863,8.0,7.800000190734863,8.0,4075
2018-03-26 00:00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.0,7.599999904632568,18000
2018-03-27 00:00:00,7.199999809265137,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,10565
2018-03-28 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,5610
2018-03-29 00:00:00,7.199999809265137,7.199999809265137,8.0,7.199999809265137,8.0,4310
2018-04-02 00:00:00,6.599999904632568,6.599999904632568,7.800000190734863,6.199999809265137,7.0,23460
2018-04-03 00:00:00,7.0,7.0,7.599999904632568,6.800000190734863,7.599999904632568,8330
2018-04-04 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,28865
2018-04-05 00:00:00,7.0,7.0,7.599999904632568,6.599999904632568,7.599999904632568,22230
2018-04-06 00:00:00,7.0,7.0,7.400000095367432,6.800000190734863,7.0,13455
2018-04-09 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568,18015
2018-04-10 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.0,6.599999904632568,68565
2018-04-11 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.199999809265137,35855
2018-04-12 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.199999809265137,22345
2018-04-13 00:00:00,6.0,6.0,8.0,5.800000190734863,6.0,26645
2018-04-16 00:00:00,6.0,6.0,6.800000190734863,6.0,6.199999809265137,25295
2018-04-17 00:00:00,6.0,6.0,6.400000095367432,6.0,6.400000095367432,15205
2018-04-18 00:00:00,6.0,6.0,6.199999809265137,5.800000190734863,6.199999809265137,5770
2018-04-19 00:00:00,6.0,6.0,6.599999904632568,5.800000190734863,6.199999809265137,56565
2018-04-20 00:00:00,5.800000190734863,5.800000190734863,6.0,5.800000190734863,6.0,8800
2018-04-23 00:00:00,5.800000190734863,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,9205
2018-04-24 00:00:00,5.800000190734863,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,12495
2018-04-25 00:00:00,5.800000190734863,5.800000190734863,6.0,5.400000095367432,5.800000190734863,25040
2018-04-26 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,8985
2018-04-27 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,15520
2018-04-30 00:00:00,5.599999904632568,5.599999904632568,6.0,5.400000095367432,6.0,15370
2018-05-01 00:00:00,5.599999904632568,5.599999904632568,6.0,5.199999809265137,6.0,17495
2018-05-02 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,30005
2018-05-03 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,11555
2018-05-04 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.0,5.0,5875
2018-05-07 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,7760
2018-05-08 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,11705
2018-05-09 00:00:00,5.0,5.0,5.400000095367432,4.800000190734863,5.400000095367432,29260
2018-05-10 00:00:00,4.400000095367432,4.400000095367432,5.0,4.199999809265137,5.0,81945
2018-05-11 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,17195
2018-05-14 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,10405
2018-05-15 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,13115
2018-05-16 00:00:00,4.800000190734863,4.800000190734863,5.0,4.400000095367432,4.400000095367432,15290
2018-05-17 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,8400
2018-05-18 00:00:00,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.599999904632568,12050
2018-05-21 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,8265
2018-05-22 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,5875
2018-05-23 00:00:00,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,10885
2018-05-24 00:00:00,5.0,5.0,5.0,4.800000190734863,4.800000190734863,10750
2018-05-25 00:00:00,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5205
2018-05-29 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,30060
2018-05-30 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,14195
2018-05-31 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,5575
2018-06-01 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,5660
2018-06-04 00:00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,26785
2018-06-05 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,13880
2018-06-06 00:00:00,4.400000095367432,4.400000095367432,5.0,4.400000095367432,4.599999904632568,14480
2018-06-07 00:00:00,4.599999904632568,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,8725
2018-06-08 00:00:00,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,9520
2018-06-11 00:00:00,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,5615
2018-06-12 00:00:00,5.0,5.0,5.0,4.800000190734863,5.0,3520
2018-06-13 00:00:00,4.800000190734863,4.800000190734863,5.0,4.599999904632568,5.0,6300
2018-06-14 00:00:00,4.599999904632568,4.599999904632568,5.0,4.599999904632568,4.599999904632568,2215
2018-06-15 00:00:00,4.199999809265137,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,5535
2018-06-18 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,19095
2018-06-19 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,9890
2018-06-20 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3480
2018-06-21 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1560
2018-06-22 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,5510
2018-06-25 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4275
2018-06-26 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,5265
2018-06-27 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2165
2018-06-28 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4390
2018-06-29 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,3430
2018-07-02 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2370
2018-07-03 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3520
2018-07-05 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,12345
2018-07-06 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,11125
2018-07-09 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,6640
2018-07-10 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,8325
2018-07-11 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,9845
2018-07-12 00:00:00,4.0,4.0,4.400000095367432,4.0,4.199999809265137,21640
2018-07-13 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.0,6985
2018-07-16 00:00:00,4.0,4.0,4.400000095367432,4.0,4.400000095367432,11400
2018-07-17 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.0,14540
2018-07-18 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,5765
2018-07-19 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,17295
2018-07-20 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,9285
2018-07-23 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.199999809265137,8515
2018-07-24 00:00:00,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.0,35985
2018-07-25 00:00:00,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,41885
2018-07-26 00:00:00,3.4000000953674316,3.4000000953674316,3.799999952316284,3.200000047683716,3.799999952316284,37205
2018-07-27 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,24920
2018-07-30 00:00:00,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,13310
2018-07-31 00:00:00,3.0,3.0,3.4000000953674316,3.0,3.200000047683716,43050
2018-08-01 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,23415
2018-08-02 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,15440
2018-08-03 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,15485
2018-08-06 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.0,9060
2018-08-07 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,8920
2018-08-08 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,10835
2018-08-09 00:00:00,3.0,3.0,3.4000000953674316,3.0,3.200000047683716,9570
2018-08-10 00:00:00,2.799999952316284,2.799999952316284,3.4000000953674316,2.799999952316284,3.0,19675
2018-08-13 00:00:00,2.799999952316284,2.799999952316284,3.0,2.5999999046325684,3.0,39515
2018-08-14 00:00:00,3.0,3.0,3.0,2.799999952316284,2.799999952316284,22285
2018-08-15 00:00:00,2.799999952316284,2.799999952316284,3.0,2.5999999046325684,3.0,13710
2018-08-16 00:00:00,2.799999952316284,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,77865
2018-08-17 00:00:00,3.5999999046325684,3.5999999046325684,4.400000095367432,3.0,3.0,115600
2018-08-20 00:00:00,3.4000000953674316,3.4000000953674316,3.799999952316284,3.200000047683716,3.5999999046325684,49245
2018-08-21 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,20845
2018-08-22 00:00:00,3.4000000953674316,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,38100
2018-08-23 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,15705
2018-08-24 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,11540
2018-08-27 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,10065
2018-08-28 00:00:00,3.4000000953674316,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,19000
