Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00,35.90999984741211,35.90999984741211,36.369998931884766,35.560001373291016,35.77000045776367,279000
2018-08-28 00:00:00,37.81999969482422,37.81999969482422,37.849998474121094,35.47999954223633,35.83000183105469,358300
2018-08-29 00:00:00,36.91999816894531,36.91999816894531,38.22999954223633,36.560001373291016,37.720001220703125,186300
2018-08-30 00:00:00,37.880001068115234,37.880001068115234,38.369998931884766,36.66999816894531,36.900001525878906,230300
2018-08-31 00:00:00,37.86000061035156,37.86000061035156,38.01499938964844,36.29999923706055,37.77000045776367,280700
2018-09-04 00:00:00,37.060001373291016,37.060001373291016,38.38999938964844,36.58000183105469,37.939998626708984,220200
2018-09-05 00:00:00,37.060001373291016,37.060001373291016,37.33000183105469,35.36000061035156,36.93000030517578,219200
2018-09-06 00:00:00,35.439998626708984,35.439998626708984,37.310001373291016,35.0,37.18000030517578,262200
2018-09-07 00:00:00,35.5,35.5,36.290000915527344,34.75,35.209999084472656,145900
2018-09-10 00:00:00,35.790000915527344,35.790000915527344,35.869998931884766,34.814998626708984,35.65999984741211,135400
2018-09-11 00:00:00,36.2400016784668,36.2400016784668,36.45500183105469,35.31999969482422,35.90999984741211,378600
2018-09-12 00:00:00,38.560001373291016,38.560001373291016,38.7400016784668,36.02000045776367,38.540000915527344,348700
2018-09-13 00:00:00,37.369998931884766,37.369998931884766,38.81999969482422,37.06999969482422,38.72999954223633,276300
2018-09-14 00:00:00,36.779998779296875,36.779998779296875,37.65999984741211,36.58000183105469,37.36000061035156,289800
2018-09-17 00:00:00,35.86000061035156,35.86000061035156,36.97999954223633,35.59000015258789,36.61000061035156,274100
2018-09-18 00:00:00,36.90999984741211,36.90999984741211,36.95000076293945,35.599998474121094,35.91999816894531,160100
2018-09-19 00:00:00,37.25,37.25,37.29999923706055,36.25,36.790000915527344,191200
2018-09-20 00:00:00,38.95000076293945,38.95000076293945,38.9900016784668,36.915000915527344,37.540000915527344,263400
2018-09-21 00:00:00,37.66999816894531,37.66999816894531,39.939998626708984,37.58000183105469,39.04999923706055,866700
2018-09-24 00:00:00,36.33000183105469,36.33000183105469,37.720001220703125,35.90999984741211,37.709999084472656,215400
2018-09-25 00:00:00,37.470001220703125,37.470001220703125,37.56999969482422,35.720001220703125,36.52000045776367,238500
2018-09-26 00:00:00,37.689998626708984,37.689998626708984,38.724998474121094,36.90999984741211,37.5,345800
2018-09-27 00:00:00,37.81999969482422,37.81999969482422,37.974998474121094,36.630001068115234,37.810001373291016,188600
2018-09-28 00:00:00,37.54999923706055,37.54999923706055,38.29999923706055,37.02000045776367,37.68000030517578,210900
2018-10-01 00:00:00,37.22999954223633,37.22999954223633,38.689998626708984,37.02000045776367,37.810001373291016,117300
2018-10-02 00:00:00,37.560001373291016,37.560001373291016,38.17499923706055,36.57400131225586,37.459999084472656,185400
2018-10-03 00:00:00,39.27000045776367,39.27000045776367,39.56999969482422,36.90999984741211,37.310001373291016,162200
2018-10-04 00:00:00,36.2599983215332,36.2599983215332,38.95000076293945,36.040000915527344,38.95000076293945,310300
2018-10-05 00:00:00,36.400001525878906,36.400001525878906,37.0099983215332,34.599998474121094,36.220001220703125,229200
2018-10-08 00:00:00,36.2599983215332,36.2599983215332,37.09000015258789,35.7400016784668,36.15999984741211,266600
2018-10-09 00:00:00,35.849998474121094,35.849998474121094,37.875,35.38999938964844,35.97999954223633,203700
2018-10-10 00:00:00,35.0,35.0,36.19499969482422,34.63999938964844,35.689998626708984,272500
2018-10-11 00:00:00,36.04999923706055,36.04999923706055,36.470001220703125,34.25,35.040000915527344,493800
2018-10-12 00:00:00,37.16999816894531,37.16999816894531,37.970001220703125,36.31999969482422,36.77000045776367,569500
2018-10-15 00:00:00,36.529998779296875,36.529998779296875,37.81999969482422,36.27000045776367,37.119998931884766,291400
2018-10-16 00:00:00,35.86000061035156,35.86000061035156,37.2400016784668,35.2599983215332,36.66999816894531,497800
2018-10-17 00:00:00,36.04999923706055,36.04999923706055,36.439998626708984,35.4900016784668,35.880001068115234,184900
2018-10-18 00:00:00,35.7400016784668,35.7400016784668,36.29999923706055,35.3849983215332,36.0,258200
2018-10-19 00:00:00,34.97999954223633,34.97999954223633,36.29999923706055,34.779998779296875,35.7400016784668,532600
2018-10-22 00:00:00,36.22999954223633,36.22999954223633,36.4900016784668,34.54999923706055,35.15999984741211,202700
2018-10-23 00:00:00,34.900001525878906,34.900001525878906,36.154998779296875,34.619998931884766,35.58000183105469,234900
2018-10-24 00:00:00,33.25,33.25,35.68000030517578,33.060001373291016,35.2599983215332,541000
2018-10-25 00:00:00,35.36000061035156,35.36000061035156,36.25,33.25,33.52000045776367,372100
2018-10-26 00:00:00,35.369998931884766,35.369998931884766,37.01499938964844,34.40999984741211,34.84000015258789,301700
2018-10-29 00:00:00,35.0,35.0,36.28499984741211,34.5,35.619998931884766,441400
2018-10-30 00:00:00,34.91999816894531,34.91999816894531,35.94499969482422,34.38999938964844,34.810001373291016,415600
2018-10-31 00:00:00,36.04999923706055,36.04999923706055,37.099998474121094,35.099998474121094,35.560001373291016,482900
2018-11-01 00:00:00,40.0099983215332,40.0099983215332,40.060001373291016,35.72999954223633,36.20000076293945,474800
2018-11-02 00:00:00,39.90999984741211,39.90999984741211,40.56999969482422,38.880001068115234,40.2599983215332,287900
2018-11-05 00:00:00,39.16999816894531,39.16999816894531,40.7400016784668,38.529998779296875,40.29999923706055,221700
2018-11-06 00:00:00,39.22999954223633,39.22999954223633,39.540000915527344,38.40999984741211,39.290000915527344,284500
2018-11-07 00:00:00,41.4900016784668,41.4900016784668,41.599998474121094,39.244998931884766,39.72999954223633,412000
2018-11-08 00:00:00,41.20000076293945,41.20000076293945,41.900001525878906,40.775001525878906,41.27000045776367,247700
2018-11-09 00:00:00,38.91999816894531,38.91999816894531,41.290000915527344,38.81999969482422,40.959999084472656,201500
2018-11-12 00:00:00,36.45000076293945,36.45000076293945,38.779998779296875,36.310001373291016,38.779998779296875,182500
2018-11-13 00:00:00,36.900001525878906,36.900001525878906,37.40999984741211,36.11000061035156,36.4900016784668,219900
2018-11-14 00:00:00,33.68000030517578,33.68000030517578,37.279998779296875,33.59000015258789,37.279998779296875,303600
2018-11-15 00:00:00,34.25,34.25,34.880001068115234,30.979999542236328,33.25,464600
2018-11-16 00:00:00,34.91999816894531,34.91999816894531,35.18000030517578,33.584999084472656,33.91999816894531,247500
2018-11-19 00:00:00,32.7599983215332,32.7599983215332,34.779998779296875,32.599998474121094,34.779998779296875,304300
2018-11-20 00:00:00,32.41999816894531,32.41999816894531,34.132999420166016,30.950000762939453,32.06999969482422,266600
2018-11-21 00:00:00,33.84000015258789,33.84000015258789,34.04999923706055,31.549999237060547,32.40999984741211,221300
2018-11-23 00:00:00,32.56999969482422,32.56999969482422,33.75,32.36000061035156,33.560001373291016,114400
2018-11-26 00:00:00,32.65999984741211,32.65999984741211,34.029998779296875,32.400001525878906,33.11000061035156,223000
2018-11-27 00:00:00,30.149999618530273,30.149999618530273,32.275001525878906,29.43000030517578,32.029998779296875,464300
2018-11-28 00:00:00,31.25,31.25,31.260000228881836,30.18000030517578,30.3799991607666,428600
2018-11-29 00:00:00,31.579999923706055,31.579999923706055,31.709999084472656,29.940000534057617,31.149999618530273,496200
2018-11-30 00:00:00,33.9900016784668,33.9900016784668,34.20000076293945,31.729999542236328,31.729999542236328,490200
2018-12-03 00:00:00,42.619998931884766,42.619998931884766,42.720001220703125,36.150001525878906,36.150001525878906,1867100
2018-12-04 00:00:00,41.16999816894531,41.16999816894531,42.88999938964844,41.0,42.75,567900
2018-12-06 00:00:00,42.900001525878906,42.900001525878906,43.06999969482422,39.862998962402344,40.560001373291016,570600
2018-12-07 00:00:00,40.66999816894531,40.66999816894531,43.33000183105469,40.130001068115234,42.470001220703125,428100
2018-12-10 00:00:00,40.459999084472656,40.459999084472656,42.40999984741211,39.28499984741211,40.61000061035156,718100
2018-12-11 00:00:00,36.61000061035156,36.61000061035156,39.970001220703125,36.04999923706055,39.66999816894531,485800
2018-12-12 00:00:00,37.66999816894531,37.66999816894531,38.220001220703125,36.54999923706055,37.15999984741211,269200
2018-12-13 00:00:00,36.4900016784668,36.4900016784668,38.08000183105469,35.52000045776367,37.869998931884766,2051300
2018-12-14 00:00:00,37.66999816894531,37.66999816894531,38.56999969482422,36.0099983215332,36.15999984741211,389100
2018-12-17 00:00:00,37.27000045776367,37.27000045776367,38.040000915527344,35.77000045776367,37.150001525878906,594800
2018-12-18 00:00:00,36.5,36.5,37.709999084472656,35.900001525878906,37.27000045776367,626500
2018-12-19 00:00:00,33.810001373291016,33.810001373291016,37.29999923706055,33.45000076293945,36.599998474121094,880900
2018-12-20 00:00:00,32.20000076293945,32.20000076293945,33.86000061035156,30.75,33.43000030517578,607600
2018-12-21 00:00:00,29.75,29.75,32.18000030517578,29.350000381469727,32.060001373291016,1308700
2018-12-24 00:00:00,30.809999465942383,30.809999465942383,31.600000381469727,29.170000076293945,29.170000076293945,206000
2018-12-26 00:00:00,34.290000915527344,34.290000915527344,34.40999984741211,30.950000762939453,30.950000762939453,452400
2018-12-27 00:00:00,34.209999084472656,34.209999084472656,34.880001068115234,32.90999984741211,33.5,530300
2018-12-28 00:00:00,34.66999816894531,34.66999816894531,36.150001525878906,33.470001220703125,34.439998626708984,634400
2018-12-31 00:00:00,36.97999954223633,36.97999954223633,37.0,34.75,35.099998474121094,393800
2019-01-02 00:00:00,36.689998626708984,36.689998626708984,37.0,35.40999984741211,36.2400016784668,454400
2019-01-03 00:00:00,34.72999954223633,34.72999954223633,36.849998474121094,34.13999938964844,36.650001525878906,367300
2019-01-04 00:00:00,36.86000061035156,36.86000061035156,36.93000030517578,34.65999984741211,35.400001525878906,289100
2019-01-07 00:00:00,37.63999938964844,37.63999938964844,38.0,36.0,37.349998474121094,535000
2019-01-08 00:00:00,37.790000915527344,37.790000915527344,38.233001708984375,36.369998931884766,38.06999969482422,342100
2019-01-09 00:00:00,37.81999969482422,37.81999969482422,38.369998931884766,37.31999969482422,37.79999923706055,327800
2019-01-10 00:00:00,37.7599983215332,37.7599983215332,37.970001220703125,37.0,37.5,336500
2019-01-11 00:00:00,37.11000061035156,37.11000061035156,38.165000915527344,36.869998931884766,37.7400016784668,284800
2019-01-14 00:00:00,35.43000030517578,35.43000030517578,37.20000076293945,35.41999816894531,36.7599983215332,275100
2019-01-15 00:00:00,34.95000076293945,34.95000076293945,36.72999954223633,34.61000061035156,35.52000045776367,598500
2019-01-16 00:00:00,35.52000045776367,35.52000045776367,36.04999923706055,34.744998931884766,34.900001525878906,426700
2019-01-17 00:00:00,37.560001373291016,37.560001373291016,38.29999923706055,35.0,35.439998626708984,479500
2019-01-18 00:00:00,36.849998474121094,36.849998474121094,38.18000030517578,36.314998626708984,37.59000015258789,312300
2019-01-22 00:00:00,35.849998474121094,35.849998474121094,36.93000030517578,35.459999084472656,36.52000045776367,525600
2019-01-23 00:00:00,35.16999816894531,35.16999816894531,37.040000915527344,34.720001220703125,35.849998474121094,180900
2019-01-24 00:00:00,34.52000045776367,34.52000045776367,35.66999816894531,34.369998931884766,35.09000015258789,154500
2019-01-25 00:00:00,35.84000015258789,35.84000015258789,36.11000061035156,34.064998626708984,34.90999984741211,202900
2019-01-28 00:00:00,35.08000183105469,35.08000183105469,36.11000061035156,34.59000015258789,35.36000061035156,367600
2019-01-29 00:00:00,34.689998626708984,34.689998626708984,35.529998779296875,34.29999923706055,35.22999954223633,984500
2019-01-30 00:00:00,38.29999923706055,38.29999923706055,39.70800018310547,35.0,35.0,902400
2019-01-31 00:00:00,38.09000015258789,38.09000015258789,39.3849983215332,37.09000015258789,38.189998626708984,455600
2019-02-01 00:00:00,41.63999938964844,41.63999938964844,42.369998931884766,37.58000183105469,38.779998779296875,591700
2019-02-04 00:00:00,42.5099983215332,42.5099983215332,43.11000061035156,40.709999084472656,42.400001525878906,463400
2019-02-05 00:00:00,42.689998626708984,42.689998626708984,43.40999984741211,41.70000076293945,43.06999969482422,420500
2019-02-06 00:00:00,42.16999816894531,42.16999816894531,42.86000061035156,41.599998474121094,42.66999816894531,149800
2019-02-07 00:00:00,41.56999969482422,41.56999969482422,42.505001068115234,41.11000061035156,41.63999938964844,579600
2019-02-08 00:00:00,42.91999816894531,42.91999816894531,44.130001068115234,41.099998474121094,41.68000030517578,421600
2019-02-11 00:00:00,43.150001525878906,43.150001525878906,43.7599983215332,42.073001861572266,43.209999084472656,299000
2019-02-12 00:00:00,43.849998474121094,43.849998474121094,44.724998474121094,43.08000183105469,43.709999084472656,298700
2019-02-13 00:00:00,44.27000045776367,44.27000045776367,44.4900016784668,43.52000045776367,44.22999954223633,276200
2019-02-14 00:00:00,43.900001525878906,43.900001525878906,45.0,42.97999954223633,44.31999969482422,334800
2019-02-15 00:00:00,45.380001068115234,45.380001068115234,45.45500183105469,43.220001220703125,44.33000183105469,484300
2019-02-19 00:00:00,44.25,44.25,45.68000030517578,43.88999938964844,45.279998779296875,381900
2019-02-20 00:00:00,44.18000030517578,44.18000030517578,45.119998931884766,43.85499954223633,44.59000015258789,382000
2019-02-21 00:00:00,43.439998626708984,43.439998626708984,44.13999938964844,43.16999816894531,43.91999816894531,212500
2019-02-22 00:00:00,45.0,45.0,45.369998931884766,43.244998931884766,43.560001373291016,398000
2019-02-25 00:00:00,45.45000076293945,45.45000076293945,46.108001708984375,44.654998779296875,45.59000015258789,288200
2019-02-26 00:00:00,44.130001068115234,44.130001068115234,45.369998931884766,43.790000915527344,45.369998931884766,359800
2019-02-27 00:00:00,45.099998474121094,45.099998474121094,46.11000061035156,43.65999984741211,44.13999938964844,446700
2019-02-28 00:00:00,43.97999954223633,43.97999954223633,45.290000915527344,43.43000030517578,44.86000061035156,319100
2019-03-01 00:00:00,47.84000015258789,47.84000015258789,48.5,44.130001068115234,44.130001068115234,976600
2019-03-04 00:00:00,47.15999984741211,47.15999984741211,48.790000915527344,45.9900016784668,48.599998474121094,499700
2019-03-05 00:00:00,47.5099983215332,47.5099983215332,49.104000091552734,46.72999954223633,47.099998474121094,393600
2019-03-06 00:00:00,45.25,45.25,48.2599983215332,44.83000183105469,47.709999084472656,573900
2019-03-07 00:00:00,46.61000061035156,46.61000061035156,46.86000061035156,44.290000915527344,45.16999816894531,317200
2019-03-08 00:00:00,47.43000030517578,47.43000030517578,48.279998779296875,46.04999923706055,46.09000015258789,398700
2019-03-11 00:00:00,49.040000915527344,49.040000915527344,49.18000030517578,47.43000030517578,47.619998931884766,476700
2019-03-12 00:00:00,49.38999938964844,49.38999938964844,50.56999969482422,48.61000061035156,49.2400016784668,482200
2019-03-13 00:00:00,49.63999938964844,49.63999938964844,50.21500015258789,49.17100143432617,49.9900016784668,312000
2019-03-14 00:00:00,50.099998474121094,50.099998474121094,50.290000915527344,48.810001373291016,49.459999084472656,390300
2019-03-15 00:00:00,50.099998474121094,50.099998474121094,50.650001525878906,49.810001373291016,50.279998779296875,1308000
2019-03-18 00:00:00,49.439998626708984,49.439998626708984,50.439998626708984,47.29999923706055,50.369998931884766,762400
2019-03-19 00:00:00,50.04999923706055,50.04999923706055,50.130001068115234,48.86000061035156,50.02000045776367,592400
2019-03-20 00:00:00,49.279998779296875,49.279998779296875,50.345001220703125,48.16999816894531,49.97999954223633,630300
2019-03-21 00:00:00,53.290000915527344,53.290000915527344,53.36000061035156,48.689998626708984,48.689998626708984,584500
2019-03-22 00:00:00,50.849998474121094,50.849998474121094,53.65999984741211,50.599998474121094,52.869998931884766,401100
2019-03-25 00:00:00,51.58000183105469,51.58000183105469,51.93000030517578,49.779998779296875,51.0,280100
2019-03-26 00:00:00,52.869998931884766,52.869998931884766,53.81999969482422,51.61000061035156,51.61000061035156,455500
2019-03-27 00:00:00,50.849998474121094,50.849998474121094,53.5099983215332,49.83599853515625,52.91999816894531,411200
2019-03-28 00:00:00,51.7400016784668,51.7400016784668,51.880001068115234,50.599998474121094,51.09000015258789,189000
2019-03-29 00:00:00,51.470001220703125,51.470001220703125,52.45000076293945,50.540000915527344,52.279998779296875,324900
2019-04-01 00:00:00,50.720001220703125,50.720001220703125,52.20000076293945,50.09000015258789,51.5,322500
2019-04-02 00:00:00,50.189998626708984,50.189998626708984,51.310001373291016,49.81999969482422,50.36000061035156,461000
2019-04-03 00:00:00,49.400001525878906,49.400001525878906,51.1870002746582,48.75,50.7599983215332,594300
2019-04-04 00:00:00,49.0,49.0,49.34000015258789,47.810001373291016,49.04999923706055,871500
2019-04-05 00:00:00,50.189998626708984,50.189998626708984,50.7400016784668,49.08000183105469,49.2599983215332,631800
2019-04-08 00:00:00,50.2599983215332,50.2599983215332,50.970001220703125,48.540000915527344,50.189998626708984,525200
2019-04-09 00:00:00,48.9900016784668,48.9900016784668,49.75,47.5099983215332,48.86000061035156,311400
2019-04-10 00:00:00,49.29999923706055,49.29999923706055,50.04999923706055,48.25,48.9900016784668,248400
2019-04-11 00:00:00,48.54999923706055,48.54999923706055,49.2599983215332,48.09000015258789,49.150001525878906,581200
2019-04-12 00:00:00,58.2400016784668,58.2400016784668,59.400001525878906,48.25,49.04999923706055,5044100
2019-04-15 00:00:00,59.91999816894531,59.91999816894531,60.95000076293945,58.06399917602539,59.060001373291016,1075300
2019-04-16 00:00:00,61.900001525878906,61.900001525878906,62.24800109863281,59.630001068115234,59.90999984741211,948600
2019-04-17 00:00:00,60.18000030517578,60.18000030517578,62.029998779296875,58.380001068115234,61.880001068115234,975500
2019-04-18 00:00:00,60.15999984741211,60.15999984741211,60.81999969482422,58.810001373291016,60.06999969482422,681700
2019-04-22 00:00:00,60.880001068115234,60.880001068115234,61.099998474121094,58.810001373291016,60.15999984741211,486300
2019-04-23 00:00:00,64.0,64.0,64.54000091552734,61.09000015258789,61.09000015258789,914100
2019-04-24 00:00:00,63.150001525878906,63.150001525878906,64.56999969482422,62.349998474121094,64.47000122070312,591900
2019-04-25 00:00:00,64.36000061035156,64.36000061035156,64.83000183105469,62.0099983215332,63.06999969482422,668200
2019-04-26 00:00:00,64.01000213623047,64.01000213623047,64.69999694824219,61.38999938964844,64.56999969482422,455500
2019-04-29 00:00:00,62.84000015258789,62.84000015258789,64.27999877929688,62.709999084472656,64.0,505400
2019-04-30 00:00:00,59.849998474121094,59.849998474121094,63.709999084472656,59.7599983215332,62.97999954223633,748100
2019-05-01 00:00:00,57.93000030517578,57.93000030517578,60.5,57.7599983215332,59.470001220703125,613000
2019-05-02 00:00:00,57.13999938964844,57.13999938964844,58.6150016784668,55.75,57.91999816894531,475000
2019-05-03 00:00:00,57.060001373291016,57.060001373291016,57.689998626708984,56.25,57.31999969482422,616200
2019-05-06 00:00:00,59.91999816894531,59.91999816894531,60.560001373291016,56.29999923706055,56.29999923706055,608800
2019-05-07 00:00:00,58.5,58.5,59.79999923706055,57.875,59.150001525878906,452900
2019-05-08 00:00:00,62.279998779296875,62.279998779296875,64.66999816894531,59.79999923706055,60.2599983215332,1521100
2019-05-09 00:00:00,63.470001220703125,63.470001220703125,64.73999786376953,61.349998474121094,61.630001068115234,801300
2019-05-10 00:00:00,62.68000030517578,62.68000030517578,64.01000213623047,61.029998779296875,63.439998626708984,372400
2019-05-13 00:00:00,60.2599983215332,60.2599983215332,62.75,60.2599983215332,61.04999923706055,567300
2019-05-14 00:00:00,63.209999084472656,63.209999084472656,63.935001373291016,60.22999954223633,60.709999084472656,442700
2019-05-15 00:00:00,61.779998779296875,61.779998779296875,63.48099899291992,61.33000183105469,62.40999984741211,437500
2019-05-16 00:00:00,63.779998779296875,63.779998779296875,65.63999938964844,62.369998931884766,62.369998931884766,575400
2019-05-17 00:00:00,61.810001373291016,61.810001373291016,65.0,60.97999954223633,63.13999938964844,394200
2019-05-20 00:00:00,61.70000076293945,61.70000076293945,63.310001373291016,60.75,60.810001373291016,314500
2019-05-21 00:00:00,61.7599983215332,61.7599983215332,62.474998474121094,61.189998626708984,62.27000045776367,275100
2019-05-22 00:00:00,62.09000015258789,62.09000015258789,62.44499969482422,60.22999954223633,61.09000015258789,262800
2019-05-23 00:00:00,60.709999084472656,60.709999084472656,61.970001220703125,59.5099983215332,61.41999816894531,358000
2019-05-24 00:00:00,61.83000183105469,61.83000183105469,62.196998596191406,60.63999938964844,61.13999938964844,259000
2019-05-28 00:00:00,58.709999084472656,58.709999084472656,62.7599983215332,58.08000183105469,61.880001068115234,673100
2019-05-29 00:00:00,58.75,58.75,59.970001220703125,57.560001373291016,58.220001220703125,256600
2019-05-30 00:00:00,56.54999923706055,56.54999923706055,59.7400016784668,56.29999923706055,59.130001068115234,530000
2019-05-31 00:00:00,56.459999084472656,56.459999084472656,58.470001220703125,56.02000045776367,56.02000045776367,726900
2019-06-03 00:00:00,55.88999938964844,55.88999938964844,57.72999954223633,54.75,56.790000915527344,692300
2019-06-04 00:00:00,56.70000076293945,56.70000076293945,57.5,55.790000915527344,56.11000061035156,522600
2019-06-05 00:00:00,56.709999084472656,56.709999084472656,57.314998626708984,56.150001525878906,56.959999084472656,247200
2019-06-06 00:00:00,55.70000076293945,55.70000076293945,56.65999984741211,55.52000045776367,56.52000045776367,269300
2019-06-07 00:00:00,67.01000213623047,67.01000213623047,67.86000061035156,54.939998626708984,56.04999923706055,2145300
2019-06-10 00:00:00,63.650001525878906,63.650001525878906,65.61000061035156,62.5,64.30999755859375,863800
2019-06-11 00:00:00,62.0099983215332,62.0099983215332,64.73999786376953,60.69499969482422,63.79999923706055,544500
2019-06-12 00:00:00,62.540000915527344,62.540000915527344,62.847999572753906,61.33000183105469,61.84000015258789,357400
2019-06-13 00:00:00,62.97999954223633,62.97999954223633,63.720001220703125,61.7599983215332,63.02000045776367,431900
2019-06-14 00:00:00,62.97999954223633,62.97999954223633,64.2300033569336,61.97999954223633,62.63999938964844,415900
2019-06-17 00:00:00,57.36000061035156,57.36000061035156,63.810001373291016,52.33000183105469,61.75,2429500
2019-06-18 00:00:00,43.81999969482422,43.81999969482422,46.0,40.40999984741211,40.47999954223633,8080100
2019-06-19 00:00:00,40.650001525878906,40.650001525878906,44.34000015258789,40.2400016784668,43.04999923706055,6012600
2019-06-20 00:00:00,39.880001068115234,39.880001068115234,41.189998626708984,38.7599983215332,40.869998931884766,3176000
2019-06-21 00:00:00,41.060001373291016,41.060001373291016,41.060001373291016,39.5,39.66999816894531,1847200
2019-06-24 00:00:00,39.79999923706055,39.79999923706055,41.16999816894531,39.54999923706055,40.790000915527344,1525400
2019-06-25 00:00:00,39.790000915527344,39.790000915527344,41.33000183105469,39.599998474121094,40.34000015258789,1081300
2019-06-26 00:00:00,42.02000045776367,42.02000045776367,42.70000076293945,39.720001220703125,40.220001220703125,1641000
2019-06-27 00:00:00,42.5099983215332,42.5099983215332,43.459999084472656,41.599998474121094,43.06999969482422,2059000
2019-06-28 00:00:00,43.790000915527344,43.790000915527344,44.3849983215332,42.25,42.720001220703125,1743800
2019-07-01 00:00:00,43.2599983215332,43.2599983215332,45.0,42.959999084472656,44.22999954223633,1021200
2019-07-02 00:00:00,43.029998779296875,43.029998779296875,44.43000030517578,42.619998931884766,43.5,1067100
2019-07-03 00:00:00,44.58000183105469,44.58000183105469,44.959999084472656,42.43000030517578,43.040000915527344,931000
2019-07-05 00:00:00,42.91999816894531,42.91999816894531,44.560001373291016,42.58000183105469,44.38999938964844,807500
2019-07-08 00:00:00,42.34000015258789,42.34000015258789,43.369998931884766,41.439998626708984,42.5099983215332,734300
2019-07-09 00:00:00,43.2400016784668,43.2400016784668,43.439998626708984,41.91999816894531,42.33000183105469,448000
2019-07-10 00:00:00,43.709999084472656,43.709999084472656,43.900001525878906,42.790000915527344,43.619998931884766,663000
2019-07-11 00:00:00,43.09000015258789,43.09000015258789,44.91999816894531,42.65999984741211,44.630001068115234,1223700
2019-07-12 00:00:00,42.52000045776367,42.52000045776367,43.75,42.18000030517578,43.0,626000
2019-07-15 00:00:00,45.720001220703125,45.720001220703125,46.369998931884766,42.599998474121094,43.060001373291016,1163600
2019-07-16 00:00:00,45.29999923706055,45.29999923706055,46.29999923706055,44.39500045776367,46.0,1005800
2019-07-17 00:00:00,44.5,44.5,45.84000015258789,44.22999954223633,45.099998474121094,484800
2019-07-18 00:00:00,44.7400016784668,44.7400016784668,44.91999816894531,44.119998931884766,44.41999816894531,403000
2019-07-19 00:00:00,44.099998474121094,44.099998474121094,45.17499923706055,43.959999084472656,44.66999816894531,497900
2019-07-22 00:00:00,45.25,45.25,45.29999923706055,42.720001220703125,43.099998474121094,1100000
2019-07-23 00:00:00,43.4900016784668,43.4900016784668,45.41999816894531,43.2400016784668,44.880001068115234,563600
2019-07-24 00:00:00,44.380001068115234,44.380001068115234,44.72999954223633,42.209999084472656,43.380001068115234,406900
2019-07-25 00:00:00,43.11000061035156,43.11000061035156,44.380001068115234,42.85499954223633,44.380001068115234,408000
2019-07-26 00:00:00,44.650001525878906,44.650001525878906,44.900001525878906,42.86000061035156,43.439998626708984,654200
2019-07-29 00:00:00,45.0,45.0,45.220001220703125,43.25199890136719,44.560001373291016,538600
2019-07-30 00:00:00,43.20000076293945,43.20000076293945,44.60300064086914,42.7400016784668,44.38999938964844,896700
2019-07-31 00:00:00,43.040000915527344,43.040000915527344,43.81999969482422,41.95000076293945,43.0,1034300
2019-08-01 00:00:00,42.29999923706055,42.29999923706055,43.77000045776367,41.875,42.84000015258789,953000
2019-08-02 00:00:00,41.2599983215332,41.2599983215332,42.04999923706055,40.720001220703125,41.90999984741211,985500
2019-08-05 00:00:00,39.56999969482422,39.56999969482422,41.040000915527344,39.220001220703125,40.650001525878906,758200
2019-08-06 00:00:00,39.11000061035156,39.11000061035156,40.349998474121094,37.779998779296875,39.970001220703125,704100
2019-08-07 00:00:00,39.70000076293945,39.70000076293945,39.94499969482422,37.84000015258789,38.5,1052800
2019-08-08 00:00:00,40.599998474121094,40.599998474121094,40.95000076293945,39.0099983215332,39.849998474121094,554500
2019-08-09 00:00:00,39.380001068115234,39.380001068115234,40.06999969482422,38.119998931884766,39.15999984741211,736300
2019-08-12 00:00:00,37.68000030517578,37.68000030517578,39.6150016784668,37.61000061035156,38.97999954223633,521000
2019-08-13 00:00:00,38.83000183105469,38.83000183105469,39.689998626708984,37.06999969482422,37.5099983215332,804500
2019-08-14 00:00:00,38.0099983215332,38.0099983215332,38.5,37.06999969482422,38.09000015258789,504800
2019-08-15 00:00:00,37.4900016784668,37.4900016784668,38.97999954223633,36.939998626708984,38.02000045776367,621700
2019-08-16 00:00:00,39.220001220703125,39.220001220703125,39.369998931884766,37.22999954223633,37.869998931884766,502400
2019-08-19 00:00:00,38.16999816894531,38.16999816894531,39.709999084472656,38.099998474121094,39.63999938964844,387900
2019-08-20 00:00:00,37.380001068115234,37.380001068115234,38.349998474121094,37.2599983215332,38.04999923706055,428400
2019-08-21 00:00:00,37.41999816894531,37.41999816894531,38.29999923706055,37.0,37.84000015258789,539200
2019-08-22 00:00:00,38.650001525878906,38.650001525878906,39.15999984741211,37.73500061035156,38.36000061035156,518500
2019-08-23 00:00:00,38.540000915527344,38.540000915527344,39.44200134277344,38.290000915527344,38.290000915527344,587100
2019-08-26 00:00:00,38.84000015258789,38.84000015258789,39.599998474121094,38.279998779296875,38.970001220703125,594500
2019-08-27 00:00:00,37.79999923706055,37.79999923706055,39.2400016784668,36.689998626708984,38.880001068115234,541300
2019-08-28 00:00:00,37.77000045776367,37.77000045776367,38.47999954223633,37.29999923706055,37.58000183105469,380400
2019-08-29 00:00:00,38.63999938964844,38.63999938964844,38.8650016784668,37.41999816894531,38.189998626708984,372800
2019-08-30 00:00:00,39.189998626708984,39.189998626708984,39.91999816894531,38.40999984741211,38.83000183105469,783700
2019-09-03 00:00:00,38.099998474121094,38.099998474121094,39.79999923706055,37.08000183105469,38.88999938964844,715300
