Date,Adj Close,Close,High,Low,Open,Volume
2017-12-04 00:00:00,6.599999904632568,6.599999904632568,6.840000152587891,6.550000190734863,6.630000114440918,335800.0
2017-12-05 00:00:00,6.059999942779541,6.059999942779541,6.699999809265137,6.0,6.559999942779541,555500.0
2017-12-06 00:00:00,6.360000133514404,6.360000133514404,6.489999771118164,5.889999866485596,6.059999942779541,491100.0
2017-12-07 00:00:00,6.25,6.25,6.389999866485596,6.130000114440918,6.309999942779541,160600.0
2017-12-08 00:00:00,6.920000076293945,6.920000076293945,6.940000057220459,6.550000190734863,6.769999980926514,718800.0
2017-12-11 00:00:00,6.630000114440918,6.630000114440918,7.150000095367432,6.519999980926514,7.0,550700.0
2017-12-12 00:00:00,6.510000228881836,6.510000228881836,6.670000076293945,6.5,6.599999904632568,222000.0
2017-12-13 00:00:00,6.539999961853027,6.539999961853027,6.610000133514404,6.300000190734863,6.480000019073486,147400.0
2017-12-14 00:00:00,6.239999771118164,6.239999771118164,6.650000095367432,6.099999904632568,6.599999904632568,439300.0
2017-12-15 00:00:00,6.340000152587891,6.340000152587891,6.380000114440918,6.110000133514404,6.159999847412109,313400.0
2017-12-18 00:00:00,6.349999904632568,6.349999904632568,6.53000020980835,6.320000171661377,6.389999866485596,217600.0
2017-12-19 00:00:00,6.409999847412109,6.409999847412109,6.639999866485596,6.360000133514404,6.429999828338623,207900.0
2017-12-20 00:00:00,6.260000228881836,6.260000228881836,6.489999771118164,6.230000019073486,6.400000095367432,174200.0
2017-12-21 00:00:00,6.25,6.25,6.380000114440918,6.03000020980835,6.300000190734863,203200.0
2017-12-22 00:00:00,6.019999980926514,6.019999980926514,6.260000228881836,5.849999904632568,6.25,446700.0
2017-12-26 00:00:00,6.099999904632568,6.099999904632568,6.159999847412109,5.960000038146973,6.050000190734863,218900.0
2017-12-27 00:00:00,5.900000095367432,5.900000095367432,6.170000076293945,5.880000114440918,6.150000095367432,307900.0
2017-12-28 00:00:00,5.860000133514404,5.860000133514404,6.050000190734863,5.820000171661377,6.050000190734863,280900.0
2017-12-29 00:00:00,5.880000114440918,5.880000114440918,5.929999828338623,5.789999961853027,5.849999904632568,420100.0
2018-01-02 00:00:00,6.349999904632568,6.349999904632568,6.480000019073486,5.889999866485596,5.949999809265137,385500.0
2018-01-03 00:00:00,6.130000114440918,6.130000114440918,6.420000076293945,6.050000190734863,6.349999904632568,244900.0
2018-01-04 00:00:00,6.25,6.25,6.300000190734863,6.0,6.099999904632568,294900.0
2018-01-05 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.21999979019165,6.329999923706055,193500.0
2018-01-08 00:00:00,6.21999979019165,6.21999979019165,6.449999809265137,6.170000076293945,6.380000114440918,216600.0
2018-01-09 00:00:00,6.300000190734863,6.300000190734863,6.420000076293945,6.21999979019165,6.239999771118164,233700.0
2018-01-10 00:00:00,6.460000038146973,6.460000038146973,6.630000114440918,6.25,6.25,335700.0
2018-01-11 00:00:00,6.349999904632568,6.349999904632568,6.5,6.269999980926514,6.429999828338623,197100.0
2018-01-12 00:00:00,6.179999828338623,6.179999828338623,6.400000095367432,6.099999904632568,6.349999904632568,248100.0
2018-01-16 00:00:00,5.849999904632568,5.849999904632568,6.260000228881836,5.829999923706055,6.210000038146973,585000.0
2018-01-17 00:00:00,5.679999828338623,5.679999828338623,5.96999979019165,5.659999847412109,5.860000133514404,353400.0
2018-01-18 00:00:00,5.440000057220459,5.440000057220459,5.820000171661377,5.360000133514404,5.679999828338623,351500.0
2018-01-19 00:00:00,5.849999904632568,5.849999904632568,5.860000133514404,5.329999923706055,5.480000019073486,389200.0
2018-01-22 00:00:00,5.650000095367432,5.650000095367432,5.989999771118164,5.590000152587891,5.920000076293945,320600.0
2018-01-23 00:00:00,5.269999980926514,5.269999980926514,5.75,5.119999885559082,5.75,643000.0
2018-01-24 00:00:00,5.0,5.0,5.329999923706055,4.949999809265137,5.300000190734863,730700.0
2018-01-25 00:00:00,4.949999809265137,4.949999809265137,5.130000114440918,4.920000076293945,4.989999771118164,364900.0
2018-01-26 00:00:00,5.440000057220459,5.440000057220459,5.75,4.960000038146973,5.03000020980835,3316500.0
2018-01-29 00:00:00,5.110000133514404,5.110000133514404,5.380000114440918,5.079999923706055,5.360000133514404,685700.0
2018-01-30 00:00:00,4.829999923706055,4.829999923706055,5.110000133514404,4.800000190734863,5.110000133514404,695100.0
2018-01-31 00:00:00,4.610000133514404,4.610000133514404,4.920000076293945,4.489999771118164,4.820000171661377,743500.0
2018-02-01 00:00:00,4.730000019073486,4.730000019073486,4.789999961853027,4.53000020980835,4.579999923706055,386600.0
2018-02-02 00:00:00,4.639999866485596,4.639999866485596,4.730000019073486,4.619999885559082,4.699999809265137,226300.0
2018-02-05 00:00:00,4.340000152587891,4.340000152587891,4.690000057220459,4.289999961853027,4.639999866485596,647700.0
2018-02-06 00:00:00,4.480000019073486,4.480000019073486,4.539999961853027,4.150000095367432,4.170000076293945,465200.0
2018-02-07 00:00:00,4.820000171661377,4.820000171661377,5.050000190734863,4.5,4.570000171661377,582200.0
2018-02-08 00:00:00,5.309999942779541,5.309999942779541,5.389999866485596,4.860000133514404,5.079999923706055,1363300.0
2018-02-09 00:00:00,5.070000171661377,5.070000171661377,5.400000095367432,4.880000114440918,5.349999904632568,733800.0
2018-02-12 00:00:00,4.820000171661377,4.820000171661377,5.03000020980835,4.559999942779541,5.019999980926514,759500.0
2018-02-13 00:00:00,5.320000171661377,5.320000171661377,5.400000095367432,4.769999980926514,4.78000020980835,672700.0
2018-02-14 00:00:00,5.230000019073486,5.230000019073486,5.489999771118164,5.150000095367432,5.239999771118164,378200.0
2018-02-15 00:00:00,5.380000114440918,5.380000114440918,5.400000095367432,5.179999828338623,5.28000020980835,231500.0
2018-02-16 00:00:00,5.389999866485596,5.389999866485596,5.449999809265137,5.230000019073486,5.400000095367432,287600.0
2018-02-20 00:00:00,5.059999942779541,5.059999942779541,5.5,5.03000020980835,5.369999885559082,529100.0
2018-02-21 00:00:00,5.119999885559082,5.119999885559082,5.260000228881836,5.039999961853027,5.099999904632568,363300.0
2018-02-22 00:00:00,5.260000228881836,5.260000228881836,5.449999809265137,5.050000190734863,5.130000114440918,373100.0
2018-02-23 00:00:00,5.320000171661377,5.320000171661377,5.369999885559082,5.079999923706055,5.28000020980835,335200.0
2018-02-26 00:00:00,5.289999961853027,5.289999961853027,5.380000114440918,5.260000228881836,5.28000020980835,248400.0
2018-02-27 00:00:00,5.53000020980835,5.53000020980835,5.75,5.260000228881836,5.28000020980835,636400.0
2018-02-28 00:00:00,5.449999809265137,5.449999809265137,5.679999828338623,5.360000133514404,5.559999942779541,425700.0
2018-03-01 00:00:00,5.239999771118164,5.239999771118164,5.46999979019165,4.800000190734863,5.46999979019165,913300.0
2018-03-02 00:00:00,5.269999980926514,5.269999980926514,5.349999904632568,5.0,5.170000076293945,278400.0
2018-03-05 00:00:00,5.320000171661377,5.320000171661377,5.429999828338623,5.099999904632568,5.28000020980835,346300.0
2018-03-06 00:00:00,5.130000114440918,5.130000114440918,5.400000095367432,5.050000190734863,5.28000020980835,547800.0
2018-03-07 00:00:00,5.260000228881836,5.260000228881836,5.28000020980835,5.010000228881836,5.119999885559082,234500.0
2018-03-08 00:00:00,5.159999847412109,5.159999847412109,5.269999980926514,5.050000190734863,5.230000019073486,353700.0
2018-03-09 00:00:00,4.829999923706055,4.829999923706055,5.079999923706055,4.329999923706055,4.980000019073486,1021500.0
2018-03-12 00:00:00,5.010000228881836,5.010000228881836,5.059999942779541,4.630000114440918,4.829999923706055,591500.0
2018-03-13 00:00:00,4.960000038146973,4.960000038146973,5.050000190734863,4.760000228881836,5.010000228881836,384200.0
2018-03-14 00:00:00,4.809999942779541,4.809999942779541,5.019999980926514,4.800000190734863,4.960000038146973,198400.0
2018-03-15 00:00:00,4.71999979019165,4.71999979019165,4.880000114440918,4.699999809265137,4.809999942779541,234200.0
2018-03-16 00:00:00,5.090000152587891,5.090000152587891,5.099999904632568,4.690000057220459,4.75,334600.0
2018-03-19 00:00:00,5.050000190734863,5.050000190734863,5.110000133514404,4.809999942779541,5.070000171661377,437600.0
2018-03-20 00:00:00,4.96999979019165,4.96999979019165,5.050000190734863,4.889999866485596,5.050000190734863,223200.0
2018-03-21 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.929999828338623,4.96999979019165,210300.0
2018-03-22 00:00:00,4.869999885559082,4.869999885559082,5.050000190734863,4.849999904632568,5.010000228881836,145600.0
2018-03-23 00:00:00,4.699999809265137,4.699999809265137,4.96999979019165,4.659999847412109,4.960000038146973,243200.0
2018-03-26 00:00:00,4.53000020980835,4.53000020980835,4.739999771118164,4.46999979019165,4.739999771118164,457900.0
2018-03-27 00:00:00,4.389999866485596,4.389999866485596,4.650000095367432,4.380000114440918,4.599999904632568,301900.0
2018-03-28 00:00:00,4.050000190734863,4.050000190734863,4.320000171661377,3.990000009536743,4.320000171661377,876900.0
2018-03-29 00:00:00,4.199999809265137,4.199999809265137,4.650000095367432,4.150000095367432,4.199999809265137,946700.0
2018-04-02 00:00:00,3.940000057220459,3.940000057220459,4.289999961853027,3.9200000762939453,4.199999809265137,490700.0
2018-04-03 00:00:00,3.9700000286102295,3.9700000286102295,4.059999942779541,3.8499999046325684,3.9700000286102295,426800.0
2018-04-04 00:00:00,4.139999866485596,4.139999866485596,4.150000095367432,3.9000000953674316,3.950000047683716,300100.0
2018-04-05 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.0,4.300000190734863,516800.0
2018-04-06 00:00:00,4.019999980926514,4.019999980926514,4.28000020980835,4.0,4.269999980926514,265800.0
2018-04-09 00:00:00,4.079999923706055,4.079999923706055,4.210000038146973,4.050000190734863,4.099999904632568,359400.0
2018-04-10 00:00:00,4.239999771118164,4.239999771118164,4.28000020980835,4.070000171661377,4.110000133514404,209700.0
2018-04-11 00:00:00,4.429999828338623,4.429999828338623,4.480000019073486,4.179999828338623,4.21999979019165,254300.0
2018-04-12 00:00:00,4.179999828338623,4.179999828338623,4.46999979019165,4.159999847412109,4.46999979019165,276600.0
2018-04-13 00:00:00,4.090000152587891,4.090000152587891,4.269999980926514,4.050000190734863,4.199999809265137,171700.0
2018-04-16 00:00:00,4.309999942779541,4.309999942779541,4.440000057220459,4.099999904632568,4.099999904632568,274500.0
2018-04-17 00:00:00,4.050000190734863,4.050000190734863,4.489999771118164,4.019999980926514,4.309999942779541,353200.0
2018-04-18 00:00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.03000020980835,4.099999904632568,162200.0
2018-04-19 00:00:00,4.21999979019165,4.21999979019165,4.28000020980835,4.150000095367432,4.210000038146973,104700.0
2018-04-20 00:00:00,4.150000095367432,4.150000095367432,4.21999979019165,4.119999885559082,4.170000076293945,147400.0
2018-04-23 00:00:00,4.239999771118164,4.239999771118164,4.300000190734863,4.090000152587891,4.150000095367432,130900.0
2018-04-24 00:00:00,3.990000009536743,3.990000009536743,4.269999980926514,3.9100000858306885,4.210000038146973,366700.0
2018-04-25 00:00:00,3.9600000381469727,3.9600000381469727,4.039999961853027,3.9000000953674316,4.010000228881836,247400.0
2018-04-26 00:00:00,4.070000171661377,4.070000171661377,4.139999866485596,3.940000057220459,3.9800000190734863,171200.0
2018-04-27 00:00:00,3.9200000762939453,3.9200000762939453,4.119999885559082,3.9000000953674316,4.090000152587891,189800.0
2018-04-30 00:00:00,3.509999990463257,3.509999990463257,3.990000009536743,3.2300000190734863,3.950000047683716,847700.0
2018-05-01 00:00:00,3.569999933242798,3.569999933242798,3.7200000286102295,3.509999990463257,3.5199999809265137,385700.0
2018-05-02 00:00:00,3.809999942779541,3.809999942779541,3.930000066757202,3.549999952316284,3.549999952316284,202200.0
2018-05-03 00:00:00,3.569999933242798,3.569999933242798,3.9100000858306885,3.549999952316284,3.8499999046325684,349800.0
2018-05-04 00:00:00,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.509999990463257,3.5799999237060547,127000.0
2018-05-07 00:00:00,3.609999895095825,3.609999895095825,3.7799999713897705,3.5799999237060547,3.7799999713897705,135900.0
2018-05-08 00:00:00,3.5199999809265137,3.5199999809265137,3.680000066757202,3.4700000286102295,3.549999952316284,219000.0
2018-05-09 00:00:00,3.809999942779541,3.809999942779541,3.8399999141693115,3.5299999713897705,3.5299999713897705,247000.0
2018-05-10 00:00:00,3.700000047683716,3.700000047683716,3.8299999237060547,3.6500000953674316,3.8299999237060547,153600.0
2018-05-11 00:00:00,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.3299999237060547,3.5799999237060547,592900.0
2018-05-14 00:00:00,3.6500000953674316,3.6500000953674316,3.740000009536743,3.4600000381469727,3.4600000381469727,191800.0
2018-05-15 00:00:00,3.609999895095825,3.609999895095825,3.690000057220459,3.5299999713897705,3.690000057220459,153000.0
2018-05-16 00:00:00,3.509999990463257,3.509999990463257,3.740000009536743,3.509999990463257,3.609999895095825,287300.0
2018-05-17 00:00:00,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.5199999809265137,3.759999990463257,244900.0
2018-05-18 00:00:00,3.880000114440918,3.880000114440918,3.890000104904175,3.759999990463257,3.7799999713897705,265100.0
2018-05-21 00:00:00,3.700000047683716,3.700000047683716,3.940000057220459,3.609999895095825,3.8299999237060547,178500.0
2018-05-22 00:00:00,3.6600000858306885,3.6600000858306885,3.759999990463257,3.609999895095825,3.7300000190734863,126000.0
2018-05-23 00:00:00,3.8299999237060547,3.8299999237060547,3.869999885559082,3.680000066757202,3.7300000190734863,187100.0
2018-05-24 00:00:00,3.609999895095825,3.609999895095825,3.8499999046325684,3.609999895095825,3.8399999141693115,225800.0
2018-05-25 00:00:00,3.440000057220459,3.440000057220459,3.6600000858306885,3.440000057220459,3.559999942779541,449000.0
2018-05-29 00:00:00,3.2200000286102295,3.2200000286102295,3.549999952316284,3.200000047683716,3.4000000953674316,539700.0
2018-05-30 00:00:00,3.3299999237060547,3.3299999237060547,3.450000047683716,3.190000057220459,3.2200000286102295,297700.0
2018-05-31 00:00:00,3.369999885559082,3.369999885559082,3.4700000286102295,3.3299999237060547,3.3299999237060547,258600.0
2018-06-01 00:00:00,3.5899999141693115,3.5899999141693115,3.6700000762939453,3.359999895095825,3.430000066757202,288300.0
2018-06-04 00:00:00,3.450000047683716,3.450000047683716,3.619999885559082,3.4000000953674316,3.619999885559082,191300.0
2018-06-05 00:00:00,3.7300000190734863,3.7300000190734863,3.759999990463257,3.440000057220459,3.440000057220459,245600.0
2018-06-06 00:00:00,3.940000057220459,3.940000057220459,3.950000047683716,3.7100000381469727,3.7899999618530273,415600.0
2018-06-07 00:00:00,3.869999885559082,3.869999885559082,3.9700000286102295,3.7100000381469727,3.930000066757202,313500.0
2018-06-08 00:00:00,3.7699999809265137,3.7699999809265137,4.059999942779541,3.7699999809265137,3.890000104904175,227000.0
2018-06-11 00:00:00,3.819999933242798,3.819999933242798,3.950000047683716,3.740000009536743,3.819999933242798,218300.0
2018-06-12 00:00:00,3.609999895095825,3.609999895095825,3.9700000286102295,3.5799999237060547,3.8399999141693115,432800.0
2018-06-13 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.5999999046325684,175900.0
2018-06-14 00:00:00,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.740000009536743,172100.0
2018-06-15 00:00:00,3.7100000381469727,3.7100000381469727,3.740000009536743,3.640000104904175,3.690000057220459,114400.0
2018-06-18 00:00:00,3.640000104904175,3.640000104904175,3.7300000190734863,3.609999895095825,3.7300000190734863,121000.0
2018-06-19 00:00:00,3.559999942779541,3.559999942779541,3.6700000762939453,3.5299999713897705,3.640000104904175,176800.0
2018-06-20 00:00:00,3.4600000381469727,3.4600000381469727,3.640000104904175,3.450000047683716,3.5999999046325684,214400.0
2018-06-21 00:00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.380000114440918,3.4700000286102295,329800.0
2018-06-22 00:00:00,3.8299999237060547,3.8299999237060547,3.880000114440918,3.5299999713897705,3.5999999046325684,4574900.0
2018-06-25 00:00:00,3.6700000762939453,3.6700000762939453,3.950000047683716,3.630000114440918,3.799999952316284,526900.0
2018-06-26 00:00:00,3.8299999237060547,3.8299999237060547,3.880000114440918,3.619999885559082,3.630000114440918,285500.0
2018-06-27 00:00:00,3.680000066757202,3.680000066757202,3.799999952316284,3.6600000858306885,3.7799999713897705,259400.0
2018-06-28 00:00:00,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.6500000953674316,3.759999990463257,212900.0
2018-06-29 00:00:00,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.640000104904175,3.8399999141693115,225300.0
2018-07-02 00:00:00,3.690000057220459,3.690000057220459,3.7300000190734863,3.5799999237060547,3.680000066757202,321900.0
2018-07-03 00:00:00,4.059999942779541,4.059999942779541,4.139999866485596,3.6500000953674316,3.7300000190734863,522200.0
2018-07-05 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,314600.0
2018-07-06 00:00:00,4.210000038146973,4.210000038146973,4.449999809265137,4.010000228881836,4.090000152587891,637400.0
2018-07-09 00:00:00,4.320000171661377,4.320000171661377,4.420000076293945,4.150000095367432,4.199999809265137,543600.0
2018-07-10 00:00:00,4.409999847412109,4.409999847412109,4.550000190734863,4.289999961853027,4.340000152587891,395500.0
2018-07-11 00:00:00,4.510000228881836,4.510000228881836,4.599999904632568,4.400000095367432,4.46999979019165,405100.0
2018-07-12 00:00:00,4.659999847412109,4.659999847412109,4.699999809265137,4.53000020980835,4.599999904632568,457700.0
2018-07-13 00:00:00,4.559999942779541,4.559999942779541,4.699999809265137,4.510000228881836,4.679999828338623,266900.0
2018-07-16 00:00:00,4.190000057220459,4.190000057220459,4.550000190734863,4.0,4.550000190734863,411200.0
2018-07-17 00:00:00,4.260000228881836,4.260000228881836,4.400000095367432,4.199999809265137,4.230000019073486,166200.0
2018-07-18 00:00:00,4.269999980926514,4.269999980926514,4.300000190734863,4.039999961853027,4.239999771118164,174700.0
2018-07-19 00:00:00,4.420000076293945,4.420000076293945,4.460000038146973,4.25,4.269999980926514,127500.0
2018-07-20 00:00:00,4.380000114440918,4.380000114440918,4.510000228881836,4.349999904632568,4.400000095367432,131900.0
2018-07-23 00:00:00,4.380000114440918,4.380000114440918,4.460000038146973,4.320000171661377,4.380000114440918,154400.0
2018-07-24 00:00:00,4.369999885559082,4.369999885559082,4.449999809265137,4.309999942779541,4.429999828338623,170400.0
2018-07-25 00:00:00,4.309999942779541,4.309999942779541,4.53000020980835,4.300000190734863,4.349999904632568,85000.0
2018-07-26 00:00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.25,4.329999923706055,580800.0
2018-07-27 00:00:00,4.599999904632568,4.599999904632568,4.75,4.539999961853027,4.679999828338623,482300.0
2018-07-30 00:00:00,4.599999904632568,4.599999904632568,4.670000076293945,4.5,4.610000133514404,273000.0
2018-07-31 00:00:00,4.480000019073486,4.480000019073486,4.679999828338623,4.409999847412109,4.679999828338623,278800.0
2018-08-01 00:00:00,4.429999828338623,4.429999828338623,4.550000190734863,4.349999904632568,4.53000020980835,274200.0
2018-08-02 00:00:00,4.210000038146973,4.210000038146973,4.5,4.119999885559082,4.400000095367432,296800.0
