Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,2.3499999046325684,2.3499999046325684,2.5,2.200000047683716,2.450000047683716,737940.0
2018-08-17 00:00:00,2.25,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,405660.0
2018-08-20 00:00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,751260.0
2018-08-21 00:00:00,1.9500000476837158,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,632120.0
2018-08-22 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,1.899999976158142,1.9500000476837158,447300.0
2018-08-23 00:00:00,2.0,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,225520.0
2018-08-24 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.049999952316284,329240.0
2018-08-27 00:00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.0,2.0999999046325684,528340.0
2018-08-28 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,319340.0
2018-08-29 00:00:00,2.75,2.75,2.8499999046325684,2.299999952316284,2.299999952316284,1039060.0
2018-08-30 00:00:00,2.950000047683716,2.950000047683716,3.450000047683716,2.700000047683716,2.8499999046325684,2077900.0
2018-08-31 00:00:00,3.0999999046325684,3.0999999046325684,3.25,2.950000047683716,3.1500000953674316,732620.0
2018-09-04 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.049999952316284,3.25,436900.0
2018-09-05 00:00:00,2.9000000953674316,2.9000000953674316,3.200000047683716,2.799999952316284,3.1500000953674316,621960.0
2018-09-06 00:00:00,2.950000047683716,2.950000047683716,3.1500000953674316,2.799999952316284,2.9000000953674316,383620.0
2018-09-07 00:00:00,3.049999952316284,3.049999952316284,3.3499999046325684,2.950000047683716,3.0999999046325684,771420.0
2018-09-10 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.049999952316284,3.049999952316284,422040.0
2018-09-11 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,263980.0
2018-09-12 00:00:00,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.799999952316284,3.049999952316284,354240.0
2018-09-13 00:00:00,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,197760.0
2018-09-14 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,113280.0
2018-09-17 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8499999046325684,225140.0
2018-09-18 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.75,2.799999952316284,198540.0
2018-09-19 00:00:00,3.049999952316284,3.049999952316284,3.200000047683716,3.0,3.0,191100.0
2018-09-20 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,161640.0
2018-09-21 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0,3.200000047683716,264280.0
2018-09-24 00:00:00,3.450000047683716,3.450000047683716,4.150000095367432,3.200000047683716,3.25,1838760.0
2018-09-25 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5,3.5999999046325684,403860.0
2018-09-26 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,282800.0
2018-09-27 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,282920.0
2018-09-28 00:00:00,4.849999904632568,4.849999904632568,5.150000095367432,3.700000047683716,3.75,2229700.0
2018-10-01 00:00:00,5.949999809265137,5.949999809265137,7.150000095367432,5.75,5.849999904632568,3320260.0
2018-10-02 00:00:00,6.0,6.0,6.599999904632568,5.300000190734863,6.5,1283680.0
2018-10-03 00:00:00,5.75,5.75,6.050000190734863,5.349999904632568,5.699999809265137,592380.0
2018-10-04 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.550000190734863,5.900000095367432,345500.0
2018-10-05 00:00:00,6.5,6.5,6.75,5.699999809265137,5.949999809265137,1235040.0
2018-10-08 00:00:00,7.75,7.75,8.25,7.0,7.349999904632568,2340640.0
2018-10-09 00:00:00,7.349999904632568,7.349999904632568,8.5,6.25,8.0,1486660.0
2018-10-10 00:00:00,7.5,7.5,7.5,6.25,6.849999904632568,802180.0
2018-10-11 00:00:00,9.25,9.25,9.600000381469727,7.0,7.400000095367432,1762260.0
2018-10-12 00:00:00,11.300000190734863,11.300000190734863,11.600000381469727,9.050000190734863,9.899999618530273,3186520.0
2018-10-15 00:00:00,10.899999618530273,10.899999618530273,12.0,9.800000190734863,12.0,1747680.0
2018-10-16 00:00:00,9.100000381469727,9.100000381469727,10.0,8.300000190734863,9.25,1229000.0
2018-10-17 00:00:00,9.5,9.5,9.75,8.399999618530273,9.600000381469727,624940.0
2018-10-18 00:00:00,8.0,8.0,10.149999618530273,8.0,10.0,1020660.0
2018-10-19 00:00:00,6.150000095367432,6.150000095367432,7.900000095367432,5.900000095367432,7.75,1882140.0
2018-10-22 00:00:00,6.050000190734863,6.050000190734863,6.800000190734863,6.0,6.75,642260.0
2018-10-23 00:00:00,6.0,6.0,6.550000190734863,5.550000190734863,5.900000095367432,743220.0
2018-10-24 00:00:00,5.199999809265137,5.199999809265137,6.199999809265137,5.199999809265137,5.949999809265137,670680.0
2018-10-25 00:00:00,5.699999809265137,5.699999809265137,6.150000095367432,5.199999809265137,5.199999809265137,749240.0
2018-10-26 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.300000190734863,5.650000095367432,463500.0
2018-10-29 00:00:00,5.050000190734863,5.050000190734863,5.650000095367432,5.0,5.650000095367432,498480.0
2018-10-30 00:00:00,5.150000095367432,5.150000095367432,5.5,5.050000190734863,5.099999904632568,319680.0
2018-10-31 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,4.900000095367432,4.949999809265137,355040.0
2018-11-01 00:00:00,5.25,5.25,5.550000190734863,5.150000095367432,5.25,314220.0
2018-11-02 00:00:00,6.349999904632568,6.349999904632568,6.599999904632568,5.400000095367432,5.400000095367432,1106980.0
2018-11-05 00:00:00,6.800000190734863,6.800000190734863,7.699999809265137,6.449999809265137,7.25,1425180.0
2018-11-06 00:00:00,6.699999809265137,6.699999809265137,7.349999904632568,6.5,6.75,396280.0
2018-11-07 00:00:00,6.75,6.75,7.099999904632568,6.5,6.949999809265137,400180.0
2018-11-08 00:00:00,6.599999904632568,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,225660.0
2018-11-09 00:00:00,6.25,6.25,6.699999809265137,5.900000095367432,6.599999904632568,333580.0
2018-11-12 00:00:00,6.050000190734863,6.050000190734863,6.400000095367432,4.75,6.349999904632568,465120.0
2018-11-13 00:00:00,5.5,5.5,6.099999904632568,5.5,6.0,188860.0
2018-11-14 00:00:00,5.650000095367432,5.650000095367432,6.0,5.25,5.550000190734863,395320.0
2018-11-15 00:00:00,4.650000095367432,4.650000095367432,5.25,4.599999904632568,4.949999809265137,595340.0
2018-11-16 00:00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.199999809265137,4.550000190734863,837880.0
2018-11-19 00:00:00,6.0,6.0,6.150000095367432,4.949999809265137,5.099999904632568,725320.0
2018-11-20 00:00:00,5.75,5.75,5.900000095367432,5.400000095367432,5.800000190734863,275000.0
2018-11-21 00:00:00,5.949999809265137,5.949999809265137,6.099999904632568,5.75,5.75,156560.0
2018-11-23 00:00:00,6.699999809265137,6.699999809265137,7.25,6.099999904632568,6.199999809265137,717540.0
2018-11-26 00:00:00,6.5,6.5,7.349999904632568,6.349999904632568,7.349999904632568,379300.0
2018-11-27 00:00:00,6.0,6.0,6.5,5.75,6.449999809265137,352440.0
2018-11-28 00:00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.300000190734863,6.400000095367432,578380.0
2018-11-29 00:00:00,7.150000095367432,7.150000095367432,7.400000095367432,6.650000095367432,6.650000095367432,568720.0
2018-11-30 00:00:00,6.599999904632568,6.599999904632568,7.25,6.5,7.050000190734863,481040.0
2018-12-03 00:00:00,6.650000095367432,6.650000095367432,7.349999904632568,6.599999904632568,7.300000190734863,458500.0
2018-12-04 00:00:00,6.75,6.75,7.050000190734863,6.599999904632568,6.699999809265137,315060.0
2018-12-06 00:00:00,8.25,8.25,8.449999809265137,6.800000190734863,6.949999809265137,1629700.0
2018-12-07 00:00:00,8.100000381469727,8.100000381469727,9.25,7.5,8.449999809265137,1393560.0
2018-12-10 00:00:00,8.350000381469727,8.350000381469727,8.600000381469727,7.599999904632568,8.25,670780.0
2018-12-11 00:00:00,8.0,8.0,8.5,7.150000095367432,8.449999809265137,614180.0
2018-12-12 00:00:00,7.5,7.5,8.100000381469727,7.300000190734863,8.0,357640.0
2018-12-13 00:00:00,7.300000190734863,7.300000190734863,7.650000095367432,7.0,7.599999904632568,368380.0
2018-12-14 00:00:00,7.0,7.0,7.449999809265137,6.849999904632568,7.349999904632568,247000.0
2018-12-17 00:00:00,6.349999904632568,6.349999904632568,7.0,6.349999904632568,6.900000095367432,487560.0
2018-12-18 00:00:00,6.349999904632568,6.349999904632568,6.900000095367432,6.25,6.5,299000.0
2018-12-19 00:00:00,6.599999904632568,6.599999904632568,7.599999904632568,6.400000095367432,6.449999809265137,410860.0
2018-12-20 00:00:00,6.25,6.25,6.900000095367432,5.75,6.5,559240.0
2018-12-21 00:00:00,5.699999809265137,5.699999809265137,6.300000190734863,5.599999904632568,6.099999904632568,363120.0
2018-12-24 00:00:00,6.400000095367432,6.400000095367432,6.449999809265137,5.550000190734863,6.0,293760.0
2018-12-26 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.400000095367432,6.400000095367432,303340.0
2018-12-27 00:00:00,6.550000190734863,6.550000190734863,6.650000095367432,6.150000095367432,6.650000095367432,318640.0
2018-12-28 00:00:00,6.349999904632568,6.349999904632568,6.75,6.349999904632568,6.449999809265137,233880.0
2018-12-31 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,184660.0
2019-01-02 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.25,6.400000095367432,322140.0
2019-01-03 00:00:00,6.949999809265137,6.949999809265137,7.0,6.650000095367432,6.949999809265137,130860.0
2019-01-04 00:00:00,8.449999809265137,8.449999809265137,8.75,6.849999904632568,7.099999904632568,896340.0
2019-01-07 00:00:00,8.600000381469727,8.600000381469727,9.0,7.800000190734863,8.649999618530273,708980.0
2019-01-08 00:00:00,8.699999809265137,8.699999809265137,8.850000381469727,8.350000381469727,8.600000381469727,445640.0
2019-01-09 00:00:00,8.649999618530273,8.649999618530273,9.0,8.25,8.899999618530273,326680.0
2019-01-10 00:00:00,8.300000190734863,8.300000190734863,8.5,8.0,8.449999809265137,302200.0
2019-01-11 00:00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.849999904632568,8.300000190734863,282000.0
2019-01-14 00:00:00,8.149999618530273,8.149999618530273,8.25,7.849999904632568,8.25,181140.0
2019-01-15 00:00:00,9.449999809265137,9.449999809265137,9.699999809265137,8.0,8.100000381469727,1008320.0
2019-01-16 00:00:00,9.649999618530273,9.649999618530273,10.300000190734863,9.449999809265137,9.949999809265137,817380.0
2019-01-17 00:00:00,9.5,9.5,11.300000190734863,8.149999618530273,11.25,2211740.0
2019-01-18 00:00:00,8.550000190734863,8.550000190734863,9.0,8.25,8.800000190734863,942440.0
2019-01-22 00:00:00,9.300000190734863,9.300000190734863,9.5,7.849999904632568,8.25,702580.0
2019-01-23 00:00:00,8.649999618530273,8.649999618530273,9.600000381469727,8.649999618530273,9.25,439860.0
2019-01-24 00:00:00,8.699999809265137,8.699999809265137,9.0,8.399999618530273,8.899999618530273,381900.0
2019-01-25 00:00:00,8.550000190734863,8.550000190734863,8.75,8.300000190734863,8.699999809265137,441400.0
2019-01-28 00:00:00,8.649999618530273,8.649999618530273,8.899999618530273,8.300000190734863,8.399999618530273,255340.0
2019-01-29 00:00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.449999809265137,8.449999809265137,322700.0
2019-01-30 00:00:00,9.399999618530273,9.399999618530273,9.5,8.949999809265137,9.25,411300.0
2019-01-31 00:00:00,10.050000190734863,10.050000190734863,10.199999809265137,9.300000190734863,9.300000190734863,575120.0
2019-02-01 00:00:00,9.899999618530273,9.899999618530273,10.399999618530273,9.600000381469727,10.25,529800.0
2019-02-04 00:00:00,9.899999618530273,9.899999618530273,10.149999618530273,9.600000381469727,9.949999809265137,314960.0
2019-02-05 00:00:00,9.949999809265137,9.949999809265137,10.100000381469727,9.75,9.949999809265137,392320.0
2019-02-06 00:00:00,9.75,9.75,10.149999618530273,9.5,10.149999618530273,298540.0
2019-02-07 00:00:00,9.5,9.5,9.699999809265137,8.550000190734863,9.699999809265137,264620.0
2019-02-08 00:00:00,9.850000381469727,9.850000381469727,10.149999618530273,9.25,9.350000381469727,290180.0
2019-02-11 00:00:00,10.649999618530273,10.649999618530273,10.899999618530273,9.899999618530273,9.949999809265137,786680.0
2019-02-12 00:00:00,13.25,13.25,13.600000381469727,10.800000190734863,10.850000381469727,2113400.0
2019-02-13 00:00:00,12.350000381469727,12.350000381469727,13.699999809265137,12.050000190734863,13.449999809265137,1477560.0
2019-02-14 00:00:00,8.899999618530273,8.899999618530273,10.800000190734863,8.899999618530273,10.800000190734863,2790840.0
2019-02-15 00:00:00,8.449999809265137,8.449999809265137,8.850000381469727,7.5,8.699999809265137,1669600.0
2019-02-19 00:00:00,9.5,9.5,9.600000381469727,8.600000381469727,8.899999618530273,940900.0
2019-02-20 00:00:00,9.300000190734863,9.300000190734863,9.75,9.0,9.75,691240.0
2019-02-21 00:00:00,9.050000190734863,9.050000190734863,9.600000381469727,9.0,9.199999809265137,424920.0
2019-02-22 00:00:00,9.5,9.5,9.600000381469727,9.100000381469727,9.149999618530273,399800.0
2019-02-25 00:00:00,9.449999809265137,9.449999809265137,9.899999618530273,9.350000381469727,9.649999618530273,293020.0
2019-02-26 00:00:00,9.050000190734863,9.050000190734863,9.550000190734863,9.050000190734863,9.350000381469727,256480.0
2019-02-27 00:00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.75,9.100000381469727,359080.0
2019-02-28 00:00:00,8.199999809265137,8.199999809265137,8.850000381469727,7.75,8.800000190734863,543660.0
2019-03-01 00:00:00,8.5,8.5,8.75,8.100000381469727,8.25,327040.0
2019-03-04 00:00:00,8.100000381469727,8.100000381469727,8.649999618530273,7.949999809265137,8.550000190734863,381800.0
2019-03-05 00:00:00,8.149999618530273,8.149999618530273,8.199999809265137,7.800000190734863,8.100000381469727,219340.0
2019-03-06 00:00:00,8.850000381469727,8.850000381469727,9.25,8.050000190734863,8.050000190734863,580980.0
2019-03-07 00:00:00,9.399999618530273,9.399999618530273,9.449999809265137,8.699999809265137,9.0,440000.0
2019-03-08 00:00:00,8.899999618530273,8.899999618530273,9.300000190734863,8.699999809265137,8.800000190734863,226520.0
2019-03-11 00:00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.850000381469727,8.850000381469727,225440.0
2019-03-12 00:00:00,9.350000381469727,9.350000381469727,9.699999809265137,9.050000190734863,9.100000381469727,275520.0
2019-03-13 00:00:00,9.25,9.25,9.550000190734863,9.199999809265137,9.449999809265137,239220.0
2019-03-14 00:00:00,9.0,9.0,9.350000381469727,8.75,9.199999809265137,430560.0
2019-03-15 00:00:00,9.100000381469727,9.100000381469727,9.25,8.0,8.399999618530273,514700.0
2019-03-18 00:00:00,8.399999618530273,8.399999618530273,9.100000381469727,8.0,9.100000381469727,706560.0
2019-03-19 00:00:00,7.900000095367432,7.900000095367432,8.350000381469727,7.849999904632568,8.300000190734863,525060.0
2019-03-20 00:00:00,7.650000095367432,7.650000095367432,8.050000190734863,7.5,7.900000095367432,593560.0
2019-03-21 00:00:00,8.350000381469727,8.350000381469727,8.699999809265137,7.849999904632568,7.849999904632568,592120.0
2019-03-22 00:00:00,8.25,8.25,8.75,8.100000381469727,8.399999618530273,245380.0
2019-03-25 00:00:00,8.300000190734863,8.300000190734863,8.600000381469727,8.100000381469727,8.550000190734863,276080.0
2019-03-26 00:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,765100.0
2019-03-27 00:00:00,9.270000457763672,9.270000457763672,9.739999771118164,7.650000095367432,7.679999828338623,1988400.0
2019-03-28 00:00:00,9.0600004196167,9.0600004196167,10.5,9.0,9.180000305175781,1365100.0
2019-03-29 00:00:00,9.449999809265137,9.449999809265137,9.619999885559082,9.069999694824219,9.25,609000.0
2019-04-01 00:00:00,10.0600004196167,10.0600004196167,10.15999984741211,9.449999809265137,9.449999809265137,756800.0
2019-04-02 00:00:00,10.569999694824219,10.569999694824219,10.699999809265137,10.069999694824219,10.229999542236328,638400.0
2019-04-03 00:00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0
2019-04-04 00:00:00,9.829999923706055,9.829999923706055,10.449999809265137,9.680000305175781,10.260000228881836,659500.0
2019-04-05 00:00:00,9.949999809265137,9.949999809265137,10.199999809265137,9.75,9.869999885559082,379100.0
2019-04-08 00:00:00,9.800000190734863,9.800000190734863,10.140000343322754,9.680000305175781,9.880000114440918,435600.0
2019-04-09 00:00:00,9.380000114440918,9.380000114440918,9.850000381469727,9.270000457763672,9.789999961853027,537600.0
2019-04-10 00:00:00,9.670000076293945,9.670000076293945,9.819999694824219,9.239999771118164,9.380000114440918,492300.0
2019-04-11 00:00:00,9.369999885559082,9.369999885559082,9.949999809265137,9.25,9.65999984741211,516900.0
2019-04-12 00:00:00,9.199999809265137,9.199999809265137,9.800000190734863,9.1899995803833,9.350000381469727,505500.0
2019-04-15 00:00:00,8.529999732971191,8.529999732971191,9.1899995803833,8.449999809265137,9.109999656677246,581600.0
2019-04-16 00:00:00,8.539999961853027,8.539999961853027,9.0,8.399999618530273,8.5,427700.0
2019-04-17 00:00:00,8.449999809265137,8.449999809265137,8.829999923706055,8.3100004196167,8.630000114440918,292900.0
2019-04-18 00:00:00,8.289999961853027,8.289999961853027,8.600000381469727,8.229999542236328,8.4399995803833,426900.0
2019-04-22 00:00:00,8.779999732971191,8.779999732971191,8.899999618530273,8.119999885559082,8.25,417100.0
2019-04-23 00:00:00,8.479999542236328,8.479999542236328,9.09000015258789,8.479999542236328,8.890000343322754,454500.0
2019-04-24 00:00:00,7.980000019073486,7.980000019073486,8.6899995803833,7.900000095367432,8.529999732971191,718900.0
2019-04-25 00:00:00,8.029999732971191,8.029999732971191,8.25,7.519999980926514,7.78000020980835,655800.0
2019-04-26 00:00:00,7.989999771118164,7.989999771118164,8.229999542236328,7.679999828338623,7.96999979019165,465400.0
2019-04-29 00:00:00,7.960000038146973,7.960000038146973,8.239999771118164,7.710000038146973,7.920000076293945,255300.0
2019-04-30 00:00:00,8.100000381469727,8.100000381469727,8.149999618530273,7.800000190734863,7.889999866485596,349200.0
2019-05-01 00:00:00,7.920000076293945,7.920000076293945,8.229999542236328,7.760000228881836,8.119999885559082,205800.0
2019-05-02 00:00:00,7.920000076293945,7.920000076293945,7.96999979019165,7.75,7.829999923706055,206900.0
2019-05-03 00:00:00,7.949999809265137,7.949999809265137,8.0,7.599999904632568,7.949999809265137,307400.0
2019-05-06 00:00:00,7.739999771118164,7.739999771118164,8.0,7.610000133514404,7.71999979019165,336300.0
2019-05-07 00:00:00,7.53000020980835,7.53000020980835,7.78000020980835,7.320000171661377,7.730000019073486,429400.0
2019-05-08 00:00:00,7.420000076293945,7.420000076293945,7.650000095367432,7.260000228881836,7.510000228881836,335300.0
2019-05-09 00:00:00,7.480000019073486,7.480000019073486,7.619999885559082,7.269999980926514,7.380000114440918,222400.0
2019-05-10 00:00:00,7.360000133514404,7.360000133514404,7.590000152587891,7.289999961853027,7.550000190734863,211300.0
2019-05-13 00:00:00,7.110000133514404,7.110000133514404,7.369999885559082,6.690000057220459,7.260000228881836,486800.0
2019-05-14 00:00:00,6.789999961853027,6.789999961853027,7.25,6.679999828338623,7.050000190734863,622000.0
2019-05-15 00:00:00,6.659999847412109,6.659999847412109,6.869999885559082,6.409999847412109,6.710000038146973,550300.0
2019-05-16 00:00:00,6.739999771118164,6.739999771118164,6.820000171661377,6.550000190734863,6.679999828338623,375600.0
2019-05-17 00:00:00,7.329999923706055,7.329999923706055,7.380000114440918,6.829999923706055,6.880000114440918,661300.0
2019-05-20 00:00:00,7.070000171661377,7.070000171661377,7.489999771118164,6.96999979019165,7.320000171661377,337500.0
2019-05-21 00:00:00,7.269999980926514,7.269999980926514,7.429999828338623,7.099999904632568,7.130000114440918,265000.0
2019-05-22 00:00:00,7.079999923706055,7.079999923706055,7.329999923706055,7.050000190734863,7.159999847412109,167400.0
2019-05-23 00:00:00,7.0,7.0,7.099999904632568,6.800000190734863,7.099999904632568,440700.0
2019-05-24 00:00:00,6.880000114440918,6.880000114440918,7.150000095367432,6.699999809265137,6.920000076293945,447000.0
2019-05-28 00:00:00,7.03000020980835,7.03000020980835,7.159999847412109,6.730000019073486,6.730000019073486,266100.0
2019-05-29 00:00:00,6.769999980926514,6.769999980926514,7.039999961853027,6.71999979019165,6.909999847412109,261100.0
2019-05-30 00:00:00,6.650000095367432,6.650000095367432,6.889999866485596,6.570000171661377,6.75,285500.0
2019-05-31 00:00:00,6.420000076293945,6.420000076293945,6.739999771118164,6.329999923706055,6.610000133514404,475600.0
2019-06-03 00:00:00,5.929999828338623,5.929999828338623,6.539999961853027,5.75,6.380000114440918,586600.0
2019-06-04 00:00:00,6.260000228881836,6.260000228881836,6.300000190734863,5.960000038146973,6.0,414900.0
2019-06-05 00:00:00,6.519999980926514,6.519999980926514,6.909999847412109,6.380000114440918,6.389999866485596,422600.0
2019-06-06 00:00:00,6.380000114440918,6.380000114440918,6.800000190734863,6.349999904632568,6.539999961853027,131600.0
2019-06-07 00:00:00,6.349999904632568,6.349999904632568,6.53000020980835,6.320000171661377,6.409999847412109,175700.0
2019-06-10 00:00:00,7.400000095367432,7.400000095367432,7.650000095367432,6.369999885559082,6.369999885559082,691100.0
2019-06-11 00:00:00,7.829999923706055,7.829999923706055,8.210000038146973,7.119999885559082,7.289999961853027,784800.0
2019-06-12 00:00:00,8.0,8.0,8.260000228881836,7.71999979019165,7.920000076293945,623200.0
2019-06-13 00:00:00,7.480000019073486,7.480000019073486,8.050000190734863,7.210000038146973,8.010000228881836,368000.0
2019-06-14 00:00:00,7.150000095367432,7.150000095367432,7.409999847412109,7.039999961853027,7.409999847412109,209000.0
2019-06-17 00:00:00,7.25,7.25,7.349999904632568,7.050000190734863,7.119999885559082,252000.0
2019-06-18 00:00:00,7.199999809265137,7.199999809265137,7.289999961853027,7.050000190734863,7.28000020980835,209600.0
2019-06-19 00:00:00,7.599999904632568,7.599999904632568,7.630000114440918,7.079999923706055,7.150000095367432,196100.0
2019-06-20 00:00:00,7.880000114440918,7.880000114440918,8.050000190734863,7.610000133514404,7.75,288700.0
2019-06-21 00:00:00,7.96999979019165,7.96999979019165,8.079999923706055,7.769999980926514,7.949999809265137,177800.0
2019-06-24 00:00:00,7.769999980926514,7.769999980926514,8.100000381469727,7.769999980926514,7.940000057220459,381900.0
2019-06-25 00:00:00,7.710000038146973,7.710000038146973,8.100000381469727,7.630000114440918,7.710000038146973,273100.0
2019-06-26 00:00:00,7.699999809265137,7.699999809265137,7.96999979019165,7.650000095367432,7.840000152587891,172200.0
2019-06-27 00:00:00,7.539999961853027,7.539999961853027,7.829999923706055,7.440000057220459,7.659999847412109,218600.0
2019-06-28 00:00:00,8.970000267028809,8.970000267028809,8.970000267028809,7.599999904632568,7.599999904632568,3468400.0
2019-07-01 00:00:00,9.119999885559082,9.119999885559082,9.75,8.75,8.960000038146973,987200.0
2019-07-02 00:00:00,9.420000076293945,9.420000076293945,9.420000076293945,8.90999984741211,9.1899995803833,346800.0
2019-07-03 00:00:00,9.270000457763672,9.270000457763672,9.510000228881836,9.199999809265137,9.380000114440918,288800.0
2019-07-05 00:00:00,9.1899995803833,9.1899995803833,9.569999694824219,9.0600004196167,9.15999984741211,210200.0
2019-07-08 00:00:00,9.319999694824219,9.319999694824219,9.390000343322754,8.729999542236328,9.170000076293945,351000.0
2019-07-09 00:00:00,9.569999694824219,9.569999694824219,9.989999771118164,9.0600004196167,9.5,842100.0
2019-07-10 00:00:00,9.329999923706055,9.329999923706055,9.739999771118164,8.819999694824219,9.649999618530273,352300.0
2019-07-11 00:00:00,9.369999885559082,9.369999885559082,9.640000343322754,9.279999732971191,9.279999732971191,213900.0
2019-07-12 00:00:00,8.949999809265137,8.949999809265137,9.5,8.890000343322754,9.300000190734863,348400.0
2019-07-15 00:00:00,8.579999923706055,8.579999923706055,9.050000190734863,8.210000038146973,9.0,591100.0
2019-07-16 00:00:00,8.300000190734863,8.300000190734863,8.75,8.300000190734863,8.609999656677246,153800.0
2019-07-17 00:00:00,8.989999771118164,8.989999771118164,9.380000114440918,8.289999961853027,8.300000190734863,598700.0
2019-07-18 00:00:00,9.029999732971191,9.029999732971191,9.260000228881836,8.880000114440918,9.069999694824219,447800.0
2019-07-19 00:00:00,9.0600004196167,9.0600004196167,9.260000228881836,8.989999771118164,9.029999732971191,257900.0
2019-07-22 00:00:00,9.029999732971191,9.029999732971191,9.079999923706055,8.710000038146973,9.0,199100.0
2019-07-23 00:00:00,8.859999656677246,8.859999656677246,9.020000457763672,8.760000228881836,8.979999542236328,143200.0
2019-07-24 00:00:00,8.9399995803833,8.9399995803833,9.069999694824219,8.739999771118164,8.859999656677246,289600.0
2019-07-25 00:00:00,8.8100004196167,8.8100004196167,9.029999732971191,8.8100004196167,8.899999618530273,105100.0
2019-07-26 00:00:00,8.899999618530273,8.899999618530273,9.210000038146973,8.8100004196167,8.859999656677246,154400.0
2019-07-29 00:00:00,9.199999809265137,9.199999809265137,9.34000015258789,8.9399995803833,8.9399995803833,237700.0
2019-07-30 00:00:00,9.4399995803833,9.4399995803833,9.710000038146973,9.119999885559082,9.149999618530273,398600.0
2019-07-31 00:00:00,9.6899995803833,9.6899995803833,9.920000076293945,9.430000305175781,9.470000267028809,428300.0
2019-08-01 00:00:00,9.380000114440918,9.380000114440918,9.930000305175781,9.109999656677246,9.720000267028809,441400.0
2019-08-02 00:00:00,9.25,9.25,9.75,9.180000305175781,9.369999885559082,223200.0
2019-08-05 00:00:00,8.529999732971191,8.529999732971191,9.1899995803833,8.430000305175781,9.100000381469727,429500.0
2019-08-06 00:00:00,8.760000228881836,8.760000228881836,8.920000076293945,8.569999694824219,8.699999809265137,183300.0
2019-08-07 00:00:00,8.550000190734863,8.550000190734863,8.800000190734863,8.510000228881836,8.670000076293945,170900.0
2019-08-08 00:00:00,8.390000343322754,8.390000343322754,8.770000457763672,8.050000190734863,8.579999923706055,463200.0
2019-08-09 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.130000114440918,8.300000190734863,171500.0
2019-08-12 00:00:00,8.15999984741211,8.15999984741211,8.470000267028809,8.039999961853027,8.199999809265137,210300.0
2019-08-13 00:00:00,8.199999809265137,8.199999809265137,8.329999923706055,7.900000095367432,8.149999618530273,222800.0
2019-08-14 00:00:00,7.929999828338623,7.929999828338623,8.210000038146973,7.710000038146973,7.789999961853027,357500.0
2019-08-15 00:00:00,7.920000076293945,7.920000076293945,8.300000190734863,7.849999904632568,7.860000133514404,272100.0
2019-08-16 00:00:00,8.109999656677246,8.109999656677246,8.270000457763672,8.010000228881836,8.029999732971191,251100.0
2019-08-19 00:00:00,8.34000015258789,8.34000015258789,8.539999961853027,8.149999618530273,8.489999771118164,260500.0
2019-08-20 00:00:00,8.289999961853027,8.289999961853027,8.5600004196167,8.289999961853027,8.319999694824219,157100.0
