Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00,10.800000190734863,10.800000190734863,10.979999542236328,10.260000228881836,10.4399995803833,18100
2018-08-28 00:00:00,10.800000190734863,10.800000190734863,11.34000015258789,10.4399995803833,10.800000190734863,12889
2018-08-29 00:00:00,10.979999542236328,10.979999542236328,11.34000015258789,10.619999885559082,11.15999984741211,8339
2018-08-30 00:00:00,11.15999984741211,11.15999984741211,11.34000015258789,10.979999542236328,11.15999984741211,10778
2018-08-31 00:00:00,11.15999984741211,11.15999984741211,11.34000015258789,10.979999542236328,11.34000015258789,5661
2018-09-04 00:00:00,11.15999984741211,11.15999984741211,11.34000015258789,10.979999542236328,11.34000015258789,10022
2018-09-05 00:00:00,10.619999885559082,10.619999885559082,11.34000015258789,10.4399995803833,11.15999984741211,8511
2018-09-06 00:00:00,10.619999885559082,10.619999885559082,10.800000190734863,10.260000228881836,10.800000190734863,9900
2018-09-07 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,10.079999923706055,10.800000190734863,9100
2018-09-10 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,9.899999618530273,10.079999923706055,6639
2018-09-11 00:00:00,10.260000228881836,10.260000228881836,10.800000190734863,9.899999618530273,10.079999923706055,36933
2018-09-12 00:00:00,10.079999923706055,10.079999923706055,10.619999885559082,9.899999618530273,10.4399995803833,16656
2018-09-13 00:00:00,9.720000267028809,9.720000267028809,10.260000228881836,9.539999961853027,9.899999618530273,14544
2018-09-14 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.180000305175781,9.539999961853027,10694
2018-09-17 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.359999656677246,9.539999961853027,6467
2018-09-18 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.180000305175781,9.180000305175781,7861
2018-09-19 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.0,9.359999656677246,8617
2018-09-20 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.359999656677246,9.359999656677246,4689
2018-09-21 00:00:00,9.180000305175781,9.180000305175781,9.899999618530273,9.180000305175781,9.359999656677246,29972
2018-09-24 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.180000305175781,9.539999961853027,9756
2018-09-25 00:00:00,10.079999923706055,10.079999923706055,12.0600004196167,9.359999656677246,9.720000267028809,94533
2018-09-26 00:00:00,9.539999961853027,9.539999961853027,10.4399995803833,9.359999656677246,10.260000228881836,17589
2018-09-27 00:00:00,9.720000267028809,9.720000267028809,10.079999923706055,9.539999961853027,9.720000267028809,6144
2018-09-28 00:00:00,10.079999923706055,10.079999923706055,10.260000228881836,9.539999961853027,9.899999618530273,15061
2018-10-01 00:00:00,18.360000610351562,18.360000610351562,18.899999618530273,10.4399995803833,10.4399995803833,476122
2018-10-02 00:00:00,11.880000114440918,11.880000114440918,15.300000190734863,10.619999885559082,13.680000305175781,276578
2018-10-03 00:00:00,12.420000076293945,12.420000076293945,14.399999618530273,10.800000190734863,10.979999542236328,103400
2018-10-04 00:00:00,12.420000076293945,12.420000076293945,13.5,11.880000114440918,12.0600004196167,29200
2018-10-05 00:00:00,11.880000114440918,11.880000114440918,13.140000343322754,11.15999984741211,12.779999732971191,45428
2018-10-08 00:00:00,11.699999809265137,11.699999809265137,11.880000114440918,11.15999984741211,11.880000114440918,13500
2018-10-09 00:00:00,11.15999984741211,11.15999984741211,11.520000457763672,10.800000190734863,10.979999542236328,23072
2018-10-10 00:00:00,10.619999885559082,10.619999885559082,10.979999542236328,10.4399995803833,10.619999885559082,13944
2018-10-11 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,9.899999618530273,10.079999923706055,9217
2018-10-12 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.260000228881836,10.4399995803833,5722
2018-10-15 00:00:00,11.34000015258789,11.34000015258789,12.239999771118164,10.079999923706055,10.619999885559082,39894
2018-10-16 00:00:00,11.699999809265137,11.699999809265137,12.239999771118164,10.619999885559082,10.979999542236328,13933
2018-10-17 00:00:00,11.699999809265137,11.699999809265137,12.239999771118164,11.15999984741211,11.699999809265137,5094
2018-10-18 00:00:00,11.34000015258789,11.34000015258789,11.520000457763672,10.800000190734863,11.15999984741211,5250
2018-10-19 00:00:00,11.34000015258789,11.34000015258789,11.34000015258789,10.619999885559082,10.979999542236328,6833
2018-10-22 00:00:00,11.15999984741211,11.15999984741211,11.34000015258789,10.619999885559082,10.800000190734863,5461
2018-10-23 00:00:00,10.4399995803833,10.4399995803833,10.979999542236328,10.260000228881836,10.619999885559082,8133
2018-10-24 00:00:00,10.079999923706055,10.079999923706055,10.619999885559082,9.899999618530273,10.619999885559082,9339
2018-10-25 00:00:00,9.899999618530273,9.899999618530273,10.4399995803833,9.899999618530273,9.899999618530273,3700
2018-10-26 00:00:00,10.079999923706055,10.079999923706055,10.4399995803833,9.899999618530273,10.079999923706055,8506
2018-10-29 00:00:00,10.260000228881836,10.260000228881836,11.15999984741211,10.079999923706055,10.079999923706055,10283
2018-10-30 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,9.899999618530273,10.079999923706055,3389
2018-10-31 00:00:00,12.239999771118164,12.239999771118164,13.5,10.079999923706055,10.079999923706055,155461
2018-11-01 00:00:00,12.239999771118164,12.239999771118164,13.319999694824219,10.800000190734863,11.880000114440918,49289
2018-11-02 00:00:00,13.859999656677246,13.859999656677246,13.859999656677246,11.520000457763672,11.880000114440918,99817
2018-11-05 00:00:00,15.65999984741211,15.65999984741211,16.020000457763672,12.779999732971191,14.220000267028809,180017
2018-11-06 00:00:00,14.220000267028809,14.220000267028809,15.65999984741211,13.680000305175781,15.300000190734863,109467
2018-11-07 00:00:00,14.399999618530273,14.399999618530273,15.300000190734863,13.859999656677246,14.399999618530273,52111
2018-11-08 00:00:00,14.579999923706055,14.579999923706055,14.760000228881836,13.5,14.039999961853027,25150
2018-11-09 00:00:00,12.779999732971191,12.779999732971191,14.399999618530273,12.420000076293945,14.220000267028809,39944
2018-11-12 00:00:00,12.779999732971191,12.779999732971191,13.319999694824219,12.600000381469727,12.779999732971191,15567
2018-11-13 00:00:00,12.960000038146973,12.960000038146973,13.140000343322754,12.239999771118164,12.600000381469727,9094
2018-11-14 00:00:00,12.0600004196167,12.0600004196167,12.779999732971191,11.34000015258789,12.779999732971191,18750
2018-11-15 00:00:00,9.720000267028809,9.720000267028809,10.800000190734863,9.0,10.079999923706055,52606
2018-11-16 00:00:00,10.079999923706055,10.079999923706055,10.800000190734863,9.720000267028809,10.800000190734863,11022
2018-11-19 00:00:00,9.720000267028809,9.720000267028809,10.079999923706055,9.180000305175781,10.079999923706055,14600
2018-11-20 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.180000305175781,9.359999656677246,7544
2018-11-21 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.180000305175781,9.359999656677246,9789
2018-11-23 00:00:00,9.720000267028809,9.720000267028809,9.899999618530273,9.180000305175781,9.359999656677246,2811
2018-11-26 00:00:00,9.539999961853027,9.539999961853027,10.079999923706055,9.539999961853027,9.899999618530273,10567
2018-11-27 00:00:00,9.539999961853027,9.539999961853027,10.079999923706055,9.539999961853027,9.720000267028809,4400
2018-11-28 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.359999656677246,9.899999618530273,5439
2018-11-29 00:00:00,9.539999961853027,9.539999961853027,9.899999618530273,9.359999656677246,9.359999656677246,3183
2018-11-30 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.180000305175781,9.720000267028809,6611
2018-12-03 00:00:00,9.359999656677246,9.359999656677246,9.720000267028809,9.180000305175781,9.359999656677246,6550
2018-12-04 00:00:00,9.180000305175781,9.180000305175781,9.539999961853027,9.180000305175781,9.359999656677246,6667
2018-12-06 00:00:00,9.0,9.0,9.359999656677246,9.0,9.359999656677246,4300
2018-12-07 00:00:00,9.180000305175781,9.180000305175781,9.899999618530273,9.0,9.0,16200
2018-12-10 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,9.0,9.180000305175781,5711
2018-12-11 00:00:00,9.0,9.0,9.539999961853027,9.0,9.180000305175781,2511
2018-12-12 00:00:00,9.359999656677246,9.359999656677246,9.899999618530273,9.0,9.180000305175781,14717
2018-12-13 00:00:00,9.0,9.0,9.539999961853027,9.0,9.539999961853027,2372
2018-12-14 00:00:00,9.359999656677246,9.359999656677246,9.539999961853027,9.0,9.359999656677246,2650
2018-12-17 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,9.0,9.359999656677246,5044
2018-12-18 00:00:00,8.460000038146973,8.460000038146973,9.180000305175781,8.279999732971191,9.0,13861
2018-12-19 00:00:00,8.100000381469727,8.100000381469727,8.819999694824219,8.100000381469727,8.460000038146973,7189
2018-12-20 00:00:00,6.119999885559082,6.119999885559082,8.460000038146973,5.760000228881836,8.460000038146973,33111
2018-12-21 00:00:00,5.21999979019165,5.21999979019165,6.659999847412109,5.21999979019165,5.579999923706055,25806
2018-12-24 00:00:00,5.579999923706055,5.579999923706055,5.940000057220459,5.400000095367432,5.940000057220459,5967
2018-12-26 00:00:00,5.039999961853027,5.039999961853027,5.760000228881836,4.860000133514404,5.760000228881836,11861
2018-12-27 00:00:00,5.039999961853027,5.039999961853027,5.760000228881836,4.860000133514404,5.400000095367432,12767
2018-12-28 00:00:00,5.579999923706055,5.579999923706055,5.579999923706055,4.679999828338623,4.679999828338623,8200
2018-12-31 00:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.400000095367432,5.760000228881836,3406
2019-01-02 00:00:00,5.940000057220459,5.940000057220459,6.300000190734863,5.579999923706055,5.579999923706055,7250
2019-01-03 00:00:00,6.119999885559082,6.119999885559082,6.300000190734863,5.940000057220459,5.940000057220459,7922
2019-01-04 00:00:00,6.840000152587891,6.840000152587891,7.559999942779541,5.940000057220459,6.300000190734863,19650
2019-01-07 00:00:00,6.840000152587891,6.840000152587891,7.380000114440918,6.659999847412109,6.840000152587891,4728
2019-01-08 00:00:00,6.659999847412109,6.659999847412109,7.199999809265137,6.480000019073486,7.199999809265137,6367
2019-01-09 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.480000019073486,6.659999847412109,4139
2019-01-10 00:00:00,7.019999980926514,7.019999980926514,7.019999980926514,6.480000019073486,6.480000019073486,4222
2019-01-11 00:00:00,7.019999980926514,7.019999980926514,7.019999980926514,6.480000019073486,6.659999847412109,4989
2019-01-14 00:00:00,7.380000114440918,7.380000114440918,7.559999942779541,6.659999847412109,6.659999847412109,15639
2019-01-15 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,6.659999847412109,7.380000114440918,6133
2019-01-16 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,6.840000152587891,7.380000114440918,2800
2019-01-17 00:00:00,7.199999809265137,7.199999809265137,7.380000114440918,6.840000152587891,7.019999980926514,1183
2019-01-18 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,7.019999980926514,7.199999809265137,2917
2019-01-22 00:00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.380000114440918,7.559999942779541,4083
2019-01-23 00:00:00,7.199999809265137,7.199999809265137,7.739999771118164,7.199999809265137,7.559999942779541,2394
2019-01-24 00:00:00,7.380000114440918,7.380000114440918,7.739999771118164,7.199999809265137,7.380000114440918,2283
2019-01-25 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,7.380000114440918,7.559999942779541,3011
2019-01-28 00:00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.380000114440918,7.380000114440918,2178
2019-01-29 00:00:00,7.920000076293945,7.920000076293945,8.100000381469727,7.559999942779541,7.739999771118164,4556
2019-01-30 00:00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.199999809265137,7.559999942779541,7817
2019-01-31 00:00:00,7.559999942779541,7.559999942779541,7.920000076293945,7.199999809265137,7.559999942779541,7028
2019-02-01 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,7.380000114440918,7.380000114440918,6228
2019-02-04 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.380000114440918,7.380000114440918,2589
2019-02-05 00:00:00,7.199999809265137,7.199999809265137,7.920000076293945,7.199999809265137,7.380000114440918,33461
2019-02-06 00:00:00,7.019999980926514,7.019999980926514,7.559999942779541,7.019999980926514,7.559999942779541,8506
2019-02-07 00:00:00,7.019999980926514,7.019999980926514,7.380000114440918,6.840000152587891,7.380000114440918,3650
2019-02-08 00:00:00,6.659999847412109,6.659999847412109,7.019999980926514,6.659999847412109,7.019999980926514,6039
2019-02-11 00:00:00,6.480000019073486,6.480000019073486,7.019999980926514,6.480000019073486,7.019999980926514,7556
2019-02-12 00:00:00,6.840000152587891,6.840000152587891,7.019999980926514,6.300000190734863,6.300000190734863,5944
2019-02-13 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,6.659999847412109,6.840000152587891,7106
2019-02-14 00:00:00,7.199999809265137,7.199999809265137,7.739999771118164,6.659999847412109,7.380000114440918,18850
2019-02-15 00:00:00,7.019999980926514,7.019999980926514,7.380000114440918,6.840000152587891,6.840000152587891,6472
2019-02-19 00:00:00,7.019999980926514,7.019999980926514,7.199999809265137,6.840000152587891,6.840000152587891,3006
2019-02-20 00:00:00,9.180000305175781,9.180000305175781,17.459999084472656,9.180000305175781,16.200000762939453,1440994
2019-02-21 00:00:00,8.640000343322754,8.640000343322754,10.800000190734863,7.739999771118164,10.4399995803833,396917
2019-02-22 00:00:00,8.279999732971191,8.279999732971191,9.359999656677246,7.559999942779541,8.460000038146973,191189
2019-02-25 00:00:00,7.920000076293945,7.920000076293945,8.279999732971191,7.559999942779541,8.100000381469727,53983
2019-02-26 00:00:00,8.460000038146973,8.460000038146973,8.460000038146973,7.199999809265137,7.739999771118164,113572
2019-02-27 00:00:00,8.279999732971191,8.279999732971191,8.640000343322754,7.739999771118164,8.640000343322754,35428
2019-02-28 00:00:00,8.460000038146973,8.460000038146973,11.34000015258789,7.380000114440918,7.920000076293945,140433
2019-03-01 00:00:00,8.460000038146973,8.460000038146973,9.0,8.279999732971191,8.279999732971191,21694
2019-03-04 00:00:00,8.279999732971191,8.279999732971191,8.640000343322754,7.920000076293945,8.279999732971191,29117
2019-03-05 00:00:00,8.279999732971191,8.279999732971191,8.460000038146973,7.920000076293945,8.100000381469727,13228
2019-03-06 00:00:00,8.279999732971191,8.279999732971191,9.899999618530273,7.920000076293945,7.920000076293945,146228
2019-03-07 00:00:00,8.100000381469727,8.100000381469727,8.640000343322754,7.920000076293945,8.460000038146973,38111
2019-03-08 00:00:00,7.739999771118164,7.739999771118164,8.100000381469727,7.559999942779541,7.920000076293945,23833
2019-03-11 00:00:00,7.739999771118164,7.739999771118164,8.100000381469727,7.559999942779541,7.559999942779541,10406
2019-03-12 00:00:00,7.920000076293945,7.920000076293945,8.100000381469727,7.380000114440918,7.559999942779541,30139
2019-03-13 00:00:00,7.380000114440918,7.380000114440918,7.559999942779541,7.199999809265137,7.199999809265137,32433
2019-03-14 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,7.199999809265137,7.199999809265137,120400
2019-03-15 00:00:00,7.019999980926514,7.019999980926514,7.380000114440918,6.840000152587891,7.380000114440918,41867
2019-03-18 00:00:00,7.199999809265137,7.199999809265137,7.920000076293945,7.019999980926514,7.380000114440918,113661
2019-03-19 00:00:00,7.199999809265137,7.199999809265137,7.380000114440918,6.840000152587891,7.019999980926514,42556
2019-03-20 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,6.840000152587891,6.840000152587891,35811
2019-03-21 00:00:00,7.380000114440918,7.380000114440918,7.559999942779541,7.199999809265137,7.380000114440918,13867
2019-03-22 00:00:00,7.019999980926514,7.019999980926514,7.380000114440918,6.659999847412109,7.199999809265137,21783
2019-03-25 00:00:00,6.840000152587891,6.840000152587891,7.019999980926514,6.659999847412109,6.840000152587891,11022
2019-03-26 00:00:00,7.019999980926514,7.019999980926514,7.019999980926514,6.480000019073486,6.840000152587891,33894
2019-03-27 00:00:00,6.840000152587891,6.840000152587891,7.559999942779541,6.840000152587891,7.019999980926514,33000
2019-03-28 00:00:00,6.659999847412109,6.659999847412109,6.840000152587891,6.659999847412109,6.840000152587891,9972
2019-03-29 00:00:00,6.659999847412109,6.659999847412109,6.840000152587891,6.480000019073486,6.659999847412109,11861
2019-04-01 00:00:00,6.659999847412109,6.659999847412109,6.840000152587891,6.480000019073486,6.480000019073486,11867
2019-04-02 00:00:00,6.119999885559082,6.119999885559082,6.480000019073486,5.760000228881836,6.480000019073486,81067
2019-04-03 00:00:00,5.940000057220459,5.940000057220459,6.300000190734863,5.21999979019165,6.119999885559082,60100
2019-04-04 00:00:00,5.619999885559082,5.619999885559082,6.849999904632568,5.230000019073486,5.710000038146973,775400
2019-04-05 00:00:00,5.710000038146973,5.710000038146973,5.980000019073486,5.25,5.559999942779541,334600
2019-04-08 00:00:00,5.400000095367432,5.400000095367432,5.849999904632568,5.300000190734863,5.760000228881836,344900
2019-04-09 00:00:00,5.75,5.75,5.949999809265137,5.460000038146973,5.489999771118164,137700
2019-04-10 00:00:00,5.920000076293945,5.920000076293945,6.349999904632568,5.559999942779541,5.710000038146973,243600
2019-04-11 00:00:00,5.71999979019165,5.71999979019165,6.269999980926514,5.690000057220459,5.860000133514404,126200
2019-04-12 00:00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.639999866485596,5.78000020980835,49900
2019-04-15 00:00:00,5.730000019073486,5.730000019073486,5.949999809265137,5.659999847412109,5.909999847412109,41300
2019-04-16 00:00:00,6.099999904632568,6.099999904632568,6.869999885559082,5.730000019073486,5.769999980926514,364100
2019-04-17 00:00:00,5.809999942779541,5.809999942779541,6.039999961853027,5.730000019073486,6.039999961853027,49300
2019-04-18 00:00:00,5.730000019073486,5.730000019073486,5.989999771118164,5.590000152587891,5.769999980926514,26600
2019-04-22 00:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.579999923706055,5.670000076293945,15400
2019-04-23 00:00:00,5.639999866485596,5.639999866485596,5.800000190734863,5.599999904632568,5.650000095367432,26800
2019-04-24 00:00:00,5.690000057220459,5.690000057220459,6.0,5.590000152587891,5.599999904632568,47800
2019-04-25 00:00:00,5.480000019073486,5.480000019073486,5.75,5.360000133514404,5.619999885559082,32500
2019-04-26 00:00:00,5.400000095367432,5.400000095367432,5.730000019073486,5.329999923706055,5.429999828338623,23000
2019-04-29 00:00:00,5.150000095367432,5.150000095367432,5.320000171661377,5.03000020980835,5.300000190734863,28700
2019-04-30 00:00:00,5.159999847412109,5.159999847412109,5.269999980926514,5.010000228881836,5.150000095367432,18700
2019-05-01 00:00:00,10.25,10.25,12.880000114440918,5.210000038146973,5.210000038146973,22162200
2019-05-02 00:00:00,12.649999618530273,12.649999618530273,20.450000762939453,12.029999732971191,18.549999237060547,10935900
2019-05-03 00:00:00,10.899999618530273,10.899999618530273,12.880000114440918,10.25,12.850000381469727,985500
2019-05-06 00:00:00,11.380000114440918,11.380000114440918,11.5,10.020000457763672,10.5600004196167,382200
2019-05-07 00:00:00,12.579999923706055,12.579999923706055,15.380000114440918,11.010000228881836,11.34000015258789,1671200
2019-05-08 00:00:00,15.100000381469727,15.100000381469727,15.149999618530273,12.699999809265137,13.5,1171100
2019-05-09 00:00:00,15.100000381469727,15.100000381469727,17.600000381469727,14.029999732971191,16.59000015258789,1397100
2019-05-10 00:00:00,13.0,13.0,13.800000190734863,12.579999923706055,13.800000190734863,322300
2019-05-13 00:00:00,11.699999809265137,11.699999809265137,13.479999542236328,11.5600004196167,13.399999618530273,204600
2019-05-14 00:00:00,10.989999771118164,10.989999771118164,12.460000038146973,10.680000305175781,12.460000038146973,200800
2019-05-15 00:00:00,10.180000305175781,10.180000305175781,10.989999771118164,10.180000305175781,10.699999809265137,209700
2019-05-16 00:00:00,9.300000190734863,9.300000190734863,10.770000457763672,9.279999732971191,10.210000038146973,156700
2019-05-17 00:00:00,9.40999984741211,9.40999984741211,9.6899995803833,9.0,9.130000114440918,84600
2019-05-20 00:00:00,8.270000457763672,8.270000457763672,9.380000114440918,8.210000038146973,9.130000114440918,141600
2019-05-21 00:00:00,7.949999809265137,7.949999809265137,8.34000015258789,7.699999809265137,8.239999771118164,129800
2019-05-22 00:00:00,7.170000076293945,7.170000076293945,7.949999809265137,7.170000076293945,7.829999923706055,90600
2019-05-23 00:00:00,7.010000228881836,7.010000228881836,7.320000171661377,6.78000020980835,7.070000171661377,99000
2019-05-24 00:00:00,6.96999979019165,6.96999979019165,7.150000095367432,6.78000020980835,6.980000019073486,65200
2019-05-28 00:00:00,6.510000228881836,6.510000228881836,7.0,6.5,6.869999885559082,190200
2019-05-29 00:00:00,6.25,6.25,6.78000020980835,6.039999961853027,6.5,544300
2019-05-30 00:00:00,6.150000095367432,6.150000095367432,6.449999809265137,6.019999980926514,6.199999809265137,175700
2019-05-31 00:00:00,5.789999961853027,5.789999961853027,6.130000114440918,5.760000228881836,6.0,99600
2019-06-03 00:00:00,7.360000133514404,7.360000133514404,8.880000114440918,5.53000020980835,5.75,4093000
2019-06-04 00:00:00,7.300000190734863,7.300000190734863,7.420000076293945,6.630000114440918,6.920000076293945,401100
2019-06-05 00:00:00,7.210000038146973,7.210000038146973,8.399999618530273,7.050000190734863,7.230000019073486,399800
2019-06-06 00:00:00,7.599999904632568,7.599999904632568,7.630000114440918,7.050000190734863,7.139999866485596,91300
2019-06-07 00:00:00,7.300000190734863,7.300000190734863,8.25,7.190000057220459,7.599999904632568,186100
2019-06-10 00:00:00,6.519999980926514,6.519999980926514,7.5,6.5,7.260000228881836,229200
2019-06-11 00:00:00,6.650000095367432,6.650000095367432,7.0,6.510000228881836,6.53000020980835,107100
2019-06-12 00:00:00,6.340000152587891,6.340000152587891,6.650000095367432,6.329999923706055,6.579999923706055,56400
2019-06-13 00:00:00,6.679999828338623,6.679999828338623,6.789999961853027,6.260000228881836,6.329999923706055,76400
2019-06-14 00:00:00,6.489999771118164,6.489999771118164,6.679999828338623,6.25,6.679999828338623,71000
2019-06-17 00:00:00,6.400000095367432,6.400000095367432,7.079999923706055,6.400000095367432,6.53000020980835,70000
2019-06-18 00:00:00,6.239999771118164,6.239999771118164,6.739999771118164,6.099999904632568,6.429999828338623,105900
2019-06-19 00:00:00,6.130000114440918,6.130000114440918,6.980000019073486,6.070000171661377,6.179999828338623,238700
2019-06-20 00:00:00,6.329999923706055,6.329999923706055,6.630000114440918,6.170000076293945,6.389999866485596,190500
2019-06-21 00:00:00,6.460000038146973,6.460000038146973,6.570000171661377,6.300000190734863,6.300000190734863,63500
2019-06-24 00:00:00,6.670000076293945,6.670000076293945,6.809999942779541,6.460000038146973,6.460000038146973,83000
2019-06-25 00:00:00,7.420000076293945,7.420000076293945,7.710000038146973,6.71999979019165,6.71999979019165,463800
2019-06-26 00:00:00,6.809999942779541,6.809999942779541,7.769999980926514,6.789999961853027,7.269999980926514,123300
2019-06-27 00:00:00,7.070000171661377,7.070000171661377,7.349999904632568,6.809999942779541,6.809999942779541,54200
2019-06-28 00:00:00,7.320000171661377,7.320000171661377,7.380000114440918,6.849999904632568,7.199999809265137,277700
2019-07-01 00:00:00,7.119999885559082,7.119999885559082,7.559999942779541,7.0,7.320000171661377,94900
2019-07-02 00:00:00,7.099999904632568,7.099999904632568,7.659999847412109,6.869999885559082,7.059999942779541,82100
2019-07-03 00:00:00,6.980000019073486,6.980000019073486,7.150000095367432,6.880000114440918,7.150000095367432,29700
2019-07-05 00:00:00,6.940000057220459,6.940000057220459,7.320000171661377,6.900000095367432,7.050000190734863,66100
2019-07-08 00:00:00,6.789999961853027,6.789999961853027,7.070000171661377,6.630000114440918,6.940000057220459,45600
2019-07-09 00:00:00,6.860000133514404,6.860000133514404,6.96999979019165,6.659999847412109,6.75,21000
2019-07-10 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.820000171661377,6.900000095367432,13600
2019-07-11 00:00:00,6.869999885559082,6.869999885559082,7.099999904632568,6.849999904632568,6.949999809265137,100500
2019-07-12 00:00:00,6.840000152587891,6.840000152587891,7.039999961853027,6.829999923706055,6.920000076293945,49400
2019-07-15 00:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.699999809265137,6.849999904632568,22000
2019-07-16 00:00:00,7.199999809265137,7.199999809265137,7.5,6.820000171661377,6.900000095367432,223200
2019-07-17 00:00:00,7.199999809265137,7.199999809265137,7.340000152587891,6.880000114440918,7.260000228881836,77800
2019-07-18 00:00:00,6.920000076293945,6.920000076293945,7.269999980926514,6.869999885559082,7.150000095367432,17800
2019-07-19 00:00:00,6.900000095367432,6.900000095367432,7.170000076293945,6.900000095367432,6.980000019073486,20600
2019-07-22 00:00:00,7.139999866485596,7.139999866485596,7.139999866485596,6.789999961853027,6.849999904632568,55900
2019-07-23 00:00:00,6.840000152587891,6.840000152587891,7.170000076293945,6.789999961853027,7.050000190734863,58900
2019-07-24 00:00:00,6.909999847412109,6.909999847412109,6.949999809265137,6.71999979019165,6.840000152587891,16000
2019-07-25 00:00:00,6.980000019073486,6.980000019073486,7.010000228881836,6.670000076293945,6.880000114440918,49500
2019-07-26 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.760000228881836,6.909999847412109,12400
2019-07-29 00:00:00,6.610000133514404,6.610000133514404,6.949999809265137,6.599999904632568,6.949999809265137,43100
2019-07-30 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.599999904632568,6.639999866485596,30800
2019-07-31 00:00:00,6.849999904632568,6.849999904632568,6.960000038146973,6.599999904632568,6.800000190734863,34100
2019-08-01 00:00:00,6.349999904632568,6.349999904632568,6.920000076293945,6.179999828338623,6.900000095367432,59600
2019-08-02 00:00:00,6.119999885559082,6.119999885559082,6.789999961853027,6.0,6.789999961853027,51500
2019-08-05 00:00:00,6.539999961853027,6.539999961853027,6.619999885559082,6.059999942779541,6.199999809265137,51000
2019-08-06 00:00:00,6.059999942779541,6.059999942779541,6.53000020980835,6.0,6.53000020980835,20100
2019-08-07 00:00:00,6.139999866485596,6.139999866485596,6.329999923706055,6.0,6.150000095367432,28300
2019-08-08 00:00:00,6.0,6.0,6.369999885559082,5.800000190734863,6.059999942779541,28500
2019-08-09 00:00:00,6.139999866485596,6.139999866485596,6.139999866485596,5.820000171661377,6.079999923706055,9100
2019-08-12 00:00:00,5.880000114440918,5.880000114440918,6.130000114440918,5.860000133514404,6.079999923706055,29500
2019-08-13 00:00:00,6.110000133514404,6.110000133514404,6.130000114440918,5.800000190734863,5.920000076293945,26700
2019-08-14 00:00:00,5.670000076293945,5.670000076293945,6.039999961853027,5.639999866485596,5.889999866485596,40200
2019-08-15 00:00:00,5.550000190734863,5.550000190734863,5.769999980926514,5.550000190734863,5.739999771118164,26700
2019-08-16 00:00:00,5.639999866485596,5.639999866485596,6.289999961853027,5.380000114440918,5.610000133514404,231100
2019-08-19 00:00:00,5.25,5.25,5.690000057220459,5.25,5.630000114440918,55700
2019-08-20 00:00:00,4.949999809265137,4.949999809265137,5.309999942779541,4.889999866485596,5.28000020980835,88300
2019-08-21 00:00:00,5.349999904632568,5.349999904632568,5.380000114440918,4.960000038146973,5.090000152587891,102700
2019-08-22 00:00:00,5.849999904632568,5.849999904632568,5.889999866485596,5.059999942779541,5.349999904632568,156400
2019-08-23 00:00:00,5.489999771118164,5.489999771118164,5.880000114440918,5.369999885559082,5.820000171661377,88900
2019-08-26 00:00:00,5.590000152587891,5.590000152587891,5.670000076293945,5.25,5.400000095367432,30400
2019-08-27 00:00:00,5.300000190734863,5.300000190734863,5.519999980926514,5.230000019073486,5.519999980926514,24000
2019-08-28 00:00:00,5.21999979019165,5.21999979019165,5.460000038146973,5.150000095367432,5.309999942779541,24900
