Date,Adj Close,Close,High,Low,Open,Volume
2017-12-12 00:00:00,9.989999771118164,9.989999771118164,10.170000076293945,9.770000457763672,10.0,661500
2017-12-13 00:00:00,10.4399995803833,10.4399995803833,10.630000114440918,9.930000305175781,9.970000267028809,1083400
2017-12-14 00:00:00,10.130000114440918,10.130000114440918,10.579999923706055,10.119999885559082,10.420000076293945,638600
2017-12-15 00:00:00,10.1899995803833,10.1899995803833,10.25,9.989999771118164,10.109999656677246,1370100
2017-12-18 00:00:00,10.119999885559082,10.119999885559082,10.289999961853027,9.970000267028809,10.239999771118164,599900
2017-12-19 00:00:00,10.0600004196167,10.0600004196167,10.34000015258789,9.949999809265137,10.100000381469727,674600
2017-12-20 00:00:00,10.09000015258789,10.09000015258789,10.260000228881836,10.050000190734863,10.109999656677246,273900
2017-12-21 00:00:00,10.15999984741211,10.15999984741211,10.399999618530273,10.0600004196167,10.0600004196167,404900
2017-12-22 00:00:00,10.239999771118164,10.239999771118164,10.300000190734863,10.100000381469727,10.149999618530273,346100
2017-12-26 00:00:00,10.270000457763672,10.270000457763672,10.390000343322754,10.1899995803833,10.260000228881836,293100
2017-12-27 00:00:00,10.399999618530273,10.399999618530273,10.4399995803833,10.260000228881836,10.34000015258789,367800
2017-12-28 00:00:00,10.449999809265137,10.449999809265137,10.520000457763672,10.260000228881836,10.430000305175781,248900
2017-12-29 00:00:00,9.880000114440918,9.880000114440918,10.449999809265137,9.880000114440918,10.449999809265137,503500
2018-01-02 00:00:00,10.119999885559082,10.119999885559082,10.289999961853027,9.90999984741211,9.979999542236328,615700
2018-01-03 00:00:00,10.489999771118164,10.489999771118164,10.680000305175781,10.100000381469727,10.149999618530273,1028800
2018-01-04 00:00:00,10.25,10.25,10.550000190734863,10.239999771118164,10.550000190734863,410000
2018-01-05 00:00:00,10.1899995803833,10.1899995803833,10.319999694824219,10.069999694824219,10.270000457763672,477900
2018-01-08 00:00:00,9.890000343322754,9.890000343322754,10.1899995803833,9.869999885559082,10.1899995803833,486300
2018-01-09 00:00:00,9.800000190734863,9.800000190734863,10.039999961853027,9.760000228881836,9.9399995803833,531400
2018-01-10 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.5600004196167,9.739999771118164,483500
2018-01-11 00:00:00,10.289999961853027,10.289999961853027,10.3100004196167,9.710000038146973,9.890000343322754,557200
2018-01-12 00:00:00,10.239999771118164,10.239999771118164,10.420000076293945,10.170000076293945,10.300000190734863,506600
2018-01-16 00:00:00,9.819999694824219,9.819999694824219,10.399999618530273,9.8100004196167,10.329999923706055,629500
2018-01-17 00:00:00,10.170000076293945,10.170000076293945,10.239999771118164,9.8100004196167,9.90999984741211,570400
2018-01-18 00:00:00,10.239999771118164,10.239999771118164,10.369999885559082,9.920000076293945,10.09000015258789,511800
2018-01-19 00:00:00,10.4399995803833,10.4399995803833,10.479999542236328,10.170000076293945,10.220000267028809,309200
2018-01-22 00:00:00,11.020000457763672,11.020000457763672,11.039999961853027,10.460000038146973,10.510000228881836,735100
2018-01-23 00:00:00,10.739999771118164,10.739999771118164,11.289999961853027,10.720000267028809,11.039999961853027,740500
2018-01-24 00:00:00,10.59000015258789,10.59000015258789,10.8100004196167,10.300000190734863,10.760000228881836,522500
2018-01-25 00:00:00,10.829999923706055,10.829999923706055,10.899999618530273,10.390000343322754,10.609999656677246,450400
2018-01-26 00:00:00,10.960000038146973,10.960000038146973,10.979999542236328,10.760000228881836,10.880000114440918,421900
2018-01-29 00:00:00,11.390000343322754,11.390000343322754,11.579999923706055,10.9399995803833,10.949999809265137,808300
2018-01-30 00:00:00,11.039999961853027,11.039999961853027,11.390000343322754,11.010000228881836,11.350000381469727,605400
2018-01-31 00:00:00,10.979999542236328,10.979999542236328,11.430000305175781,10.960000038146973,11.109999656677246,624200
2018-02-01 00:00:00,9.899999618530273,9.899999618530273,10.949999809265137,9.850000381469727,10.949999809265137,994800
2018-02-02 00:00:00,9.770000457763672,9.770000457763672,10.09000015258789,9.699999809265137,9.859999656677246,580200
2018-02-05 00:00:00,9.319999694824219,9.319999694824219,9.930000305175781,9.3100004196167,9.680000305175781,628700
2018-02-06 00:00:00,9.779999732971191,9.779999732971191,9.850000381469727,9.020000457763672,9.210000038146973,805100
2018-02-07 00:00:00,9.789999961853027,9.789999961853027,10.0,9.640000343322754,9.770000457763672,380100
2018-02-08 00:00:00,9.300000190734863,9.300000190734863,9.930000305175781,9.300000190734863,9.819999694824219,482100
2018-02-09 00:00:00,9.289999961853027,9.289999961853027,9.579999923706055,8.8100004196167,9.380000114440918,733900
2018-02-12 00:00:00,9.239999771118164,9.239999771118164,9.399999618530273,9.039999961853027,9.319999694824219,460200
2018-02-13 00:00:00,9.289999961853027,9.289999961853027,9.359999656677246,9.0600004196167,9.210000038146973,329300
2018-02-14 00:00:00,8.09000015258789,8.09000015258789,8.899999618530273,8.010000228881836,8.869999885559082,1522500
2018-02-15 00:00:00,7.929999828338623,7.929999828338623,8.279999732971191,7.800000190734863,8.100000381469727,840200
2018-02-16 00:00:00,7.860000133514404,7.860000133514404,8.039999961853027,7.809999942779541,7.940000057220459,738400
2018-02-20 00:00:00,7.960000038146973,7.960000038146973,8.229999542236328,7.860000133514404,7.860000133514404,602300
2018-02-21 00:00:00,8.15999984741211,8.15999984741211,8.350000381469727,7.929999828338623,7.949999809265137,1747300
2018-02-22 00:00:00,8.850000381469727,8.850000381469727,9.079999923706055,8.0600004196167,8.170000076293945,954900
2018-02-23 00:00:00,8.270000457763672,8.270000457763672,8.460000038146973,7.909999847412109,8.279999732971191,1239200
2018-02-26 00:00:00,8.640000343322754,8.640000343322754,8.739999771118164,8.270000457763672,8.270000457763672,640400
2018-02-27 00:00:00,8.529999732971191,8.529999732971191,8.779999732971191,8.5,8.619999885559082,597700
2018-02-28 00:00:00,8.630000114440918,8.630000114440918,8.770000457763672,8.460000038146973,8.539999961853027,591300
2018-03-01 00:00:00,8.15999984741211,8.15999984741211,8.609999656677246,8.100000381469727,8.609999656677246,767100
2018-03-02 00:00:00,8.550000190734863,8.550000190734863,8.569999694824219,8.010000228881836,8.079999923706055,784400
2018-03-05 00:00:00,8.550000190734863,8.550000190734863,8.720000267028809,8.399999618530273,8.569999694824219,883900
2018-03-06 00:00:00,8.380000114440918,8.380000114440918,8.640000343322754,8.220000267028809,8.59000015258789,966800
2018-03-07 00:00:00,8.399999618530273,8.399999618530273,8.539999961853027,8.199999809265137,8.369999885559082,784400
2018-03-08 00:00:00,8.5,8.5,8.630000114440918,8.300000190734863,8.4399995803833,603600
2018-03-09 00:00:00,8.569999694824219,8.569999694824219,8.59000015258789,8.329999923706055,8.520000457763672,565400
2018-03-12 00:00:00,8.680000305175781,8.680000305175781,8.770000457763672,8.420000076293945,8.5600004196167,671900
2018-03-13 00:00:00,8.479999542236328,8.479999542236328,8.8100004196167,8.4399995803833,8.680000305175781,651700
2018-03-14 00:00:00,8.479999542236328,8.479999542236328,8.619999885559082,8.390000343322754,8.5,456300
2018-03-15 00:00:00,8.470000267028809,8.470000267028809,8.550000190734863,8.34000015258789,8.529999732971191,485300
2018-03-16 00:00:00,8.59000015258789,8.59000015258789,8.789999961853027,8.369999885559082,8.460000038146973,1109800
2018-03-19 00:00:00,8.5,8.5,8.619999885559082,8.399999618530273,8.539999961853027,629200
2018-03-20 00:00:00,8.130000114440918,8.130000114440918,8.5600004196167,8.039999961853027,8.489999771118164,497900
2018-03-21 00:00:00,8.010000228881836,8.010000228881836,8.220000267028809,7.960000038146973,8.100000381469727,439700
2018-03-22 00:00:00,8.229999542236328,8.229999542236328,8.430000305175781,7.920000076293945,7.980000019073486,467800
2018-03-23 00:00:00,8.050000190734863,8.050000190734863,8.390000343322754,8.010000228881836,8.25,424900
2018-03-26 00:00:00,8.329999923706055,8.329999923706055,8.380000114440918,7.929999828338623,8.15999984741211,694800
2018-03-27 00:00:00,8.180000305175781,8.180000305175781,8.489999771118164,8.130000114440918,8.390000343322754,417800
2018-03-28 00:00:00,8.319999694824219,8.319999694824219,8.430000305175781,8.149999618530273,8.1899995803833,378800
2018-03-29 00:00:00,8.569999694824219,8.569999694824219,8.670000076293945,8.170000076293945,8.380000114440918,562700
2018-04-02 00:00:00,8.34000015258789,8.34000015258789,8.479999542236328,8.210000038146973,8.4399995803833,630900
2018-04-03 00:00:00,8.569999694824219,8.569999694824219,8.619999885559082,8.270000457763672,8.369999885559082,507500
2018-04-04 00:00:00,8.84000015258789,8.84000015258789,8.850000381469727,8.470000267028809,8.470000267028809,543600
2018-04-05 00:00:00,8.789999961853027,8.789999961853027,9.130000114440918,8.75,8.890000343322754,626800
2018-04-06 00:00:00,8.569999694824219,8.569999694824219,8.9399995803833,8.470000267028809,8.739999771118164,461500
2018-04-09 00:00:00,8.449999809265137,8.449999809265137,8.960000038146973,8.369999885559082,8.649999618530273,502100
2018-04-10 00:00:00,8.460000038146973,8.460000038146973,8.59000015258789,8.399999618530273,8.539999961853027,436500
2018-04-11 00:00:00,8.289999961853027,8.289999961853027,8.539999961853027,8.210000038146973,8.329999923706055,507400
2018-04-12 00:00:00,8.369999885559082,8.369999885559082,8.489999771118164,8.220000267028809,8.359999656677246,298600
2018-04-13 00:00:00,8.09000015258789,8.09000015258789,8.420000076293945,8.0,8.420000076293945,390300
2018-04-16 00:00:00,8.279999732971191,8.279999732971191,8.5,8.180000305175781,8.239999771118164,417700
2018-04-17 00:00:00,8.40999984741211,8.40999984741211,8.529999732971191,8.279999732971191,8.319999694824219,382900
2018-04-18 00:00:00,8.270000457763672,8.270000457763672,8.550000190734863,8.229999542236328,8.449999809265137,471600
2018-04-19 00:00:00,8.329999923706055,8.329999923706055,8.4399995803833,8.149999618530273,8.220000267028809,420200
2018-04-20 00:00:00,8.380000114440918,8.380000114440918,8.489999771118164,8.289999961853027,8.289999961853027,351400
2018-04-23 00:00:00,8.25,8.25,8.449999809265137,8.119999885559082,8.420000076293945,380400
2018-04-24 00:00:00,8.130000114440918,8.130000114440918,8.380000114440918,7.960000038146973,8.300000190734863,536500
2018-04-25 00:00:00,8.0600004196167,8.0600004196167,8.210000038146973,8.010000228881836,8.119999885559082,310500
2018-04-26 00:00:00,7.800000190734863,7.800000190734863,8.25,7.769999980926514,8.069999694824219,776500
2018-04-27 00:00:00,8.119999885559082,8.119999885559082,8.140000343322754,7.670000076293945,7.78000020980835,590400
2018-04-30 00:00:00,8.25,8.25,8.300000190734863,8.119999885559082,8.180000305175781,396200
2018-05-01 00:00:00,8.100000381469727,8.100000381469727,8.380000114440918,8.010000228881836,8.239999771118164,317400
2018-05-02 00:00:00,8.069999694824219,8.069999694824219,8.300000190734863,8.0,8.050000190734863,717200
2018-05-03 00:00:00,8.300000190734863,8.300000190734863,8.399999618530273,7.679999828338623,8.039999961853027,769100
2018-05-04 00:00:00,8.75,8.75,8.84000015258789,8.149999618530273,8.149999618530273,577800
2018-05-07 00:00:00,9.5,9.5,9.600000381469727,8.770000457763672,8.800000190734863,705900
2018-05-08 00:00:00,9.470000267028809,9.470000267028809,9.5600004196167,9.329999923706055,9.399999618530273,761000
2018-05-09 00:00:00,9.319999694824219,9.319999694824219,9.539999961853027,9.170000076293945,9.4399995803833,410800
2018-05-10 00:00:00,9.3100004196167,9.3100004196167,9.470000267028809,9.239999771118164,9.350000381469727,453700
2018-05-11 00:00:00,9.489999771118164,9.489999771118164,9.640000343322754,9.220000267028809,9.3100004196167,660500
2018-05-14 00:00:00,9.890000343322754,9.890000343322754,10.079999923706055,9.550000190734863,9.550000190734863,618100
2018-05-15 00:00:00,9.8100004196167,9.8100004196167,9.869999885559082,9.710000038146973,9.869999885559082,428000
2018-05-16 00:00:00,9.930000305175781,9.930000305175781,10.010000228881836,9.739999771118164,9.869999885559082,618800
2018-05-17 00:00:00,9.869999885559082,9.869999885559082,9.970000267028809,9.649999618530273,9.970000267028809,435700
2018-05-18 00:00:00,10.010000228881836,10.010000228881836,10.020000457763672,9.819999694824219,9.90999984741211,630300
2018-05-21 00:00:00,9.850000381469727,9.850000381469727,10.069999694824219,9.8100004196167,10.050000190734863,491000
2018-05-22 00:00:00,10.0,10.0,10.199999809265137,9.699999809265137,9.880000114440918,1077800
2018-05-23 00:00:00,9.569999694824219,9.569999694824219,10.109999656677246,9.539999961853027,9.979999542236328,544500
2018-05-24 00:00:00,9.40999984741211,9.40999984741211,9.699999809265137,9.380000114440918,9.569999694824219,502000
2018-05-25 00:00:00,9.609999656677246,9.609999656677246,9.729999542236328,9.369999885559082,9.4399995803833,670200
2018-05-29 00:00:00,9.84000015258789,9.84000015258789,10.010000228881836,9.449999809265137,9.609999656677246,800600
2018-05-30 00:00:00,10.390000343322754,10.390000343322754,10.609999656677246,9.819999694824219,9.819999694824219,1162600
2018-05-31 00:00:00,11.600000381469727,11.600000381469727,12.0,10.59000015258789,10.600000381469727,2162500
2018-06-01 00:00:00,12.279999732971191,12.279999732971191,12.619999885559082,11.420000076293945,11.65999984741211,1431600
2018-06-04 00:00:00,12.229999542236328,12.229999542236328,12.390000343322754,11.8100004196167,12.300000190734863,766300
2018-06-05 00:00:00,12.630000114440918,12.630000114440918,12.770000457763672,12.100000381469727,12.300000190734863,794200
2018-06-06 00:00:00,12.680000305175781,12.680000305175781,12.760000228881836,12.319999694824219,12.600000381469727,625300
2018-06-07 00:00:00,12.779999732971191,12.779999732971191,13.0600004196167,12.460000038146973,12.720000267028809,666800
2018-06-08 00:00:00,12.949999809265137,12.949999809265137,13.039999961853027,12.579999923706055,12.789999961853027,561400
2018-06-11 00:00:00,12.720000267028809,12.720000267028809,13.0,12.579999923706055,12.979999542236328,556200
2018-06-12 00:00:00,12.84000015258789,12.84000015258789,12.949999809265137,12.59000015258789,12.770000457763672,477700
2018-06-13 00:00:00,12.779999732971191,12.779999732971191,13.149999618530273,12.729999542236328,12.9399995803833,537500
2018-06-14 00:00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.520000457763672,12.789999961853027,714500
2018-06-15 00:00:00,12.90999984741211,12.90999984741211,13.15999984741211,12.819999694824219,12.850000381469727,2441900
2018-06-18 00:00:00,13.100000381469727,13.100000381469727,13.140000343322754,12.800000190734863,13.020000457763672,590100
2018-06-19 00:00:00,13.470000267028809,13.470000267028809,13.970000267028809,13.140000343322754,13.149999618530273,880500
2018-06-20 00:00:00,13.6899995803833,13.6899995803833,13.699999809265137,13.1899995803833,13.430000305175781,538100
2018-06-21 00:00:00,13.069999694824219,13.069999694824219,13.720000267028809,13.050000190734863,13.720000267028809,580100
2018-06-22 00:00:00,13.579999923706055,13.579999923706055,13.779999732971191,13.109999656677246,13.260000228881836,1302500
2018-06-25 00:00:00,12.899999618530273,12.899999618530273,13.569999694824219,12.300000190734863,13.529999732971191,1104800
2018-06-26 00:00:00,12.859999656677246,12.859999656677246,13.100000381469727,12.75,12.920000076293945,440800
2018-06-27 00:00:00,12.350000381469727,12.350000381469727,13.0,12.350000381469727,12.90999984741211,719700
2018-06-28 00:00:00,12.739999771118164,12.739999771118164,12.800000190734863,12.199999809265137,12.390000343322754,652800
2018-06-29 00:00:00,12.0,12.0,12.789999961853027,11.920000076293945,12.739999771118164,692500
2018-07-02 00:00:00,12.739999771118164,12.739999771118164,12.789999961853027,11.920000076293945,12.09000015258789,600600
2018-07-03 00:00:00,13.029999732971191,13.029999732971191,13.09000015258789,12.739999771118164,12.739999771118164,199000
2018-07-05 00:00:00,12.850000381469727,12.850000381469727,13.289999961853027,12.779999732971191,13.010000228881836,411000
2018-07-06 00:00:00,13.0,13.0,13.15999984741211,12.84000015258789,12.930000305175781,500900
2018-07-09 00:00:00,12.390000343322754,12.390000343322754,13.069999694824219,12.279999732971191,13.069999694824219,452500
2018-07-10 00:00:00,12.279999732971191,12.279999732971191,12.430000305175781,12.09000015258789,12.319999694824219,375900
2018-07-11 00:00:00,12.329999923706055,12.329999923706055,12.619999885559082,12.210000038146973,12.239999771118164,252600
2018-07-12 00:00:00,12.399999618530273,12.399999618530273,12.430000305175781,12.079999923706055,12.40999984741211,399800
2018-07-13 00:00:00,12.329999923706055,12.329999923706055,12.520000457763672,12.069999694824219,12.420000076293945,403800
2018-07-16 00:00:00,12.149999618530273,12.149999618530273,12.329999923706055,11.949999809265137,12.329999923706055,333300
2018-07-17 00:00:00,12.720000267028809,12.720000267028809,12.829999923706055,12.140000343322754,12.140000343322754,478400
2018-07-18 00:00:00,12.989999771118164,12.989999771118164,13.0600004196167,12.609999656677246,12.699999809265137,573400
2018-07-19 00:00:00,13.0600004196167,13.0600004196167,13.3100004196167,12.9399995803833,12.949999809265137,450600
2018-07-20 00:00:00,12.829999923706055,12.829999923706055,13.130000114440918,12.710000038146973,13.029999732971191,826600
2018-07-23 00:00:00,12.789999961853027,12.789999961853027,12.859999656677246,12.640000343322754,12.8100004196167,377200
2018-07-24 00:00:00,12.59000015258789,12.59000015258789,12.979999542236328,12.579999923706055,12.800000190734863,444200
2018-07-25 00:00:00,12.880000114440918,12.880000114440918,13.050000190734863,12.569999694824219,12.649999618530273,609600
2018-07-26 00:00:00,12.829999923706055,12.829999923706055,13.130000114440918,12.739999771118164,12.84000015258789,471000
2018-07-27 00:00:00,12.350000381469727,12.350000381469727,12.949999809265137,11.770000457763672,12.8100004196167,1006300
2018-07-30 00:00:00,11.430000305175781,11.430000305175781,12.579999923706055,11.069999694824219,12.579999923706055,966900
2018-07-31 00:00:00,11.979999542236328,11.979999542236328,12.170000076293945,11.270000457763672,11.40999984741211,769100
2018-08-01 00:00:00,11.130000114440918,11.130000114440918,12.100000381469727,11.109999656677246,11.930000305175781,859700
2018-08-02 00:00:00,11.100000381469727,11.100000381469727,11.260000228881836,10.979999542236328,11.029999732971191,350700
2018-08-03 00:00:00,10.890000343322754,10.890000343322754,11.210000038146973,10.75,11.170000076293945,315300
2018-08-06 00:00:00,11.010000228881836,11.010000228881836,11.140000343322754,10.6899995803833,10.84000015258789,210500
2018-08-07 00:00:00,11.220000267028809,11.220000267028809,11.25,11.029999732971191,11.079999923706055,227400
2018-08-08 00:00:00,11.149999618530273,11.149999618530273,11.350000381469727,11.109999656677246,11.229999542236328,190600
2018-08-09 00:00:00,11.050000190734863,11.050000190734863,11.319999694824219,11.039999961853027,11.100000381469727,183100
2018-08-10 00:00:00,10.989999771118164,10.989999771118164,11.180000305175781,10.899999618530273,11.020000457763672,139400
2018-08-13 00:00:00,10.920000076293945,10.920000076293945,11.09000015258789,10.880000114440918,11.020000457763672,379800
2018-08-14 00:00:00,10.899999618530273,10.899999618530273,11.130000114440918,10.819999694824219,10.960000038146973,202500
2018-08-15 00:00:00,10.550000190734863,10.550000190734863,10.869999885559082,10.359999656677246,10.869999885559082,368900
2018-08-16 00:00:00,10.449999809265137,10.449999809265137,10.680000305175781,10.34000015258789,10.569999694824219,251600
2018-08-17 00:00:00,10.390000343322754,10.390000343322754,10.5600004196167,10.279999732971191,10.40999984741211,249600
2018-08-20 00:00:00,10.319999694824219,10.319999694824219,10.5,10.270000457763672,10.369999885559082,225500
2018-08-21 00:00:00,10.40999984741211,10.40999984741211,10.460000038146973,10.239999771118164,10.359999656677246,371300
