Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,23.200000762939453,23.200000762939453,23.600000381469727,22.944000244140625,23.31999969482422,49950
2018-08-27 00:00:00,24.760000228881836,24.760000228881836,25.600000381469727,23.1200008392334,23.239999771118164,133225
2018-08-28 00:00:00,25.31999969482422,25.31999969482422,25.84000015258789,24.399999618530273,24.799999237060547,64825
2018-08-29 00:00:00,26.239999771118164,26.239999771118164,26.84000015258789,25.100000381469727,25.15999984741211,87225
2018-08-30 00:00:00,27.0,27.0,27.920000076293945,26.059999465942383,26.280000686645508,108725
2018-08-31 00:00:00,28.559999465942383,28.559999465942383,28.84000015258789,27.0,27.1200008392334,105725
2018-09-04 00:00:00,29.15999984741211,29.15999984741211,29.200000762939453,28.0,28.68000030517578,70950
2018-09-05 00:00:00,28.84000015258789,28.84000015258789,29.540000915527344,27.920000076293945,29.200000762939453,82325
2018-09-06 00:00:00,27.479999542236328,27.479999542236328,29.167999267578125,26.959999084472656,28.8799991607666,122725
2018-09-07 00:00:00,27.440000534057617,27.440000534057617,28.31999969482422,26.695999145507812,27.399999618530273,70775
2018-09-10 00:00:00,26.760000228881836,26.760000228881836,27.959999084472656,26.124000549316406,27.600000381469727,74475
2018-09-11 00:00:00,25.600000381469727,25.600000381469727,27.059999465942383,24.8799991607666,26.520000457763672,103425
2018-09-12 00:00:00,26.440000534057617,26.440000534057617,26.719999313354492,25.280000686645508,25.520000457763672,61700
2018-09-13 00:00:00,27.15999984741211,27.15999984741211,27.399999618530273,26.0,26.639999389648438,69025
2018-09-14 00:00:00,27.31999969482422,27.31999969482422,27.719999313354492,26.719999313354492,27.15999984741211,78500
2018-09-17 00:00:00,28.0,28.0,29.1200008392334,27.520000457763672,27.520000457763672,260775
2018-09-18 00:00:00,30.239999771118164,30.239999771118164,31.040000915527344,28.200000762939453,28.200000762939453,305850
2018-09-19 00:00:00,31.760000228881836,31.760000228881836,32.31999969482422,30.280000686645508,30.280000686645508,453575
2018-09-20 00:00:00,32.2400016784668,32.2400016784668,32.599998474121094,31.079999923706055,31.399999618530273,171250
2018-09-21 00:00:00,35.119998931884766,35.119998931884766,35.68000030517578,31.639999389648438,32.15999984741211,517100
2018-09-24 00:00:00,35.959999084472656,35.959999084472656,36.599998474121094,34.08000183105469,35.36000061035156,268325
2018-09-25 00:00:00,37.439998626708984,37.439998626708984,39.0,35.560001373291016,35.84000015258789,478050
2018-09-26 00:00:00,37.599998474121094,37.599998474121094,38.20000076293945,36.040000915527344,37.47999954223633,230975
2018-09-27 00:00:00,38.47999954223633,38.47999954223633,39.36000061035156,37.0,37.52000045776367,166875
2018-09-28 00:00:00,40.0,40.0,40.0,37.439998626708984,38.119998931884766,159075
2018-10-01 00:00:00,34.599998474121094,34.599998474121094,42.15999984741211,32.720001220703125,40.040000915527344,518050
2018-10-02 00:00:00,34.08000183105469,34.08000183105469,35.91999816894531,33.720001220703125,34.68000030517578,154075
2018-10-03 00:00:00,35.439998626708984,35.439998626708984,36.560001373291016,33.68000030517578,34.119998931884766,135100
2018-10-04 00:00:00,35.119998931884766,35.119998931884766,36.439998626708984,34.68000030517578,35.2400016784668,96725
2018-10-05 00:00:00,31.31999969482422,31.31999969482422,35.68000030517578,30.079999923706055,35.040000915527344,341250
2018-10-08 00:00:00,29.479999542236328,29.479999542236328,31.520000457763672,29.15999984741211,31.040000915527344,183400
2018-10-09 00:00:00,29.1200008392334,29.1200008392334,30.020000457763672,28.239999771118164,28.959999084472656,143800
2018-10-10 00:00:00,25.239999771118164,25.239999771118164,29.284000396728516,25.200000762939453,29.200000762939453,365525
2018-10-11 00:00:00,26.15999984741211,26.15999984741211,27.600000381469727,24.68000030517578,25.079999923706055,253450
2018-10-12 00:00:00,25.1200008392334,25.1200008392334,27.799999237060547,24.8799991607666,26.399999618530273,195725
2018-10-15 00:00:00,25.360000610351562,25.360000610351562,27.1200008392334,24.56399917602539,25.360000610351562,207025
2018-10-16 00:00:00,25.8799991607666,25.8799991607666,25.959999084472656,24.600000381469727,25.520000457763672,147525
2018-10-17 00:00:00,24.559999465942383,24.559999465942383,25.84000015258789,23.399999618530273,25.68000030517578,194050
2018-10-18 00:00:00,23.600000381469727,23.600000381469727,24.639999389648438,22.799999237060547,24.440000534057617,190650
2018-10-19 00:00:00,22.8799991607666,22.8799991607666,24.399999618530273,22.559999465942383,23.799999237060547,115825
2018-10-22 00:00:00,22.959999084472656,22.959999084472656,23.559999465942383,22.280000686645508,22.760000228881836,153750
2018-10-23 00:00:00,22.639999389648438,22.639999389648438,23.200000762939453,22.040000915527344,22.479999542236328,99525
2018-10-24 00:00:00,21.0,21.0,23.799999237060547,20.399999618530273,22.719999313354492,211950
2018-10-25 00:00:00,20.559999465942383,20.559999465942383,21.559999465942383,20.360000610351562,21.079999923706055,158300
2018-10-26 00:00:00,20.1200008392334,20.1200008392334,20.719999313354492,19.440000534057617,20.31999969482422,204700
2018-10-29 00:00:00,19.479999542236328,19.479999542236328,22.84000015258789,19.399999618530273,19.399999618530273,249700
2018-10-30 00:00:00,18.920000076293945,18.920000076293945,19.920000076293945,18.15999984741211,19.0,168500
2018-10-31 00:00:00,18.719999313354492,18.719999313354492,20.239999771118164,18.440000534057617,19.200000762939453,200975
2018-11-01 00:00:00,21.559999465942383,21.559999465942383,25.079999923706055,18.920000076293945,18.920000076293945,699900
2018-11-02 00:00:00,21.84000015258789,21.84000015258789,23.239999771118164,21.0,21.440000534057617,343775
2018-11-05 00:00:00,21.799999237060547,21.799999237060547,23.0,21.31999969482422,22.68000030517578,182500
2018-11-06 00:00:00,21.360000610351562,21.360000610351562,21.856000900268555,21.1200008392334,21.639999389648438,131300
2018-11-07 00:00:00,21.200000762939453,21.200000762939453,22.191999435424805,20.600000381469727,21.440000534057617,103725
2018-11-08 00:00:00,21.31999969482422,21.31999969482422,21.520000457763672,20.639999389648438,21.15999984741211,115550
2018-11-09 00:00:00,21.239999771118164,21.239999771118164,21.479999542236328,20.68000030517578,21.360000610351562,110300
2018-11-12 00:00:00,19.18000030517578,19.18000030517578,21.06399917602539,19.079999923706055,21.040000915527344,145200
2018-11-13 00:00:00,18.520000457763672,18.520000457763672,19.799999237060547,18.215999603271484,19.600000381469727,127900
2018-11-14 00:00:00,17.280000686645508,17.280000686645508,19.079999923706055,17.200000762939453,18.639999389648438,174500
2018-11-15 00:00:00,18.200000762939453,18.200000762939453,18.804000854492188,17.239999771118164,17.239999771118164,157450
2018-11-16 00:00:00,17.84000015258789,17.84000015258789,18.440000534057617,16.8799991607666,18.15999984741211,126825
2018-11-19 00:00:00,17.479999542236328,17.479999542236328,18.0,17.360000610351562,17.639999389648438,111000
2018-11-20 00:00:00,17.360000610351562,17.360000610351562,18.079999923706055,16.43600082397461,17.31999969482422,111700
2018-11-21 00:00:00,17.559999465942383,17.559999465942383,17.719999313354492,16.920000076293945,17.520000457763672,76525
2018-11-23 00:00:00,17.399999618530273,17.399999618530273,18.040000915527344,17.0,17.31999969482422,58100
2018-11-26 00:00:00,17.0,17.0,17.639999389648438,16.760000228881836,17.600000381469727,180100
2018-11-27 00:00:00,16.479999542236328,16.479999542236328,17.15999984741211,16.1200008392334,17.0,141775
2018-11-28 00:00:00,16.799999237060547,16.799999237060547,17.1200008392334,16.360000610351562,16.520000457763672,171750
2018-11-29 00:00:00,18.479999542236328,18.479999542236328,19.079999923706055,16.799999237060547,16.84000015258789,204475
2018-11-30 00:00:00,18.68000030517578,18.68000030517578,18.799999237060547,17.920000076293945,18.360000610351562,87100
2018-12-03 00:00:00,19.68000030517578,19.68000030517578,20.68000030517578,18.799999237060547,19.0,201325
2018-12-04 00:00:00,18.079999923706055,18.079999923706055,20.559999465942383,18.040000915527344,19.959999084472656,263850
2018-12-06 00:00:00,21.239999771118164,21.239999771118164,21.31999969482422,17.799999237060547,18.0,287275
2018-12-07 00:00:00,20.68000030517578,20.68000030517578,21.959999084472656,19.84000015258789,21.1200008392334,233275
2018-12-10 00:00:00,20.959999084472656,20.959999084472656,24.0,18.600000381469727,22.719999313354492,3462700
2018-12-11 00:00:00,20.399999618530273,20.399999618530273,21.31999969482422,19.799999237060547,21.31999969482422,375150
2018-12-12 00:00:00,16.84000015258789,16.84000015258789,18.68000030517578,16.399999618530273,18.440000534057617,1015650
2018-12-13 00:00:00,14.84000015258789,14.84000015258789,15.680000305175781,13.479999542236328,14.640000343322754,2245475
2018-12-14 00:00:00,14.479999542236328,14.479999542236328,15.319999694824219,14.359999656677246,14.399999618530273,500050
2018-12-17 00:00:00,13.84000015258789,13.84000015258789,14.319999694824219,12.239999771118164,14.119999885559082,483750
2018-12-18 00:00:00,12.680000305175781,12.680000305175781,14.0,12.479999542236328,14.0,344325
2018-12-19 00:00:00,11.800000190734863,11.800000190734863,12.760000228881836,11.520000457763672,12.5600004196167,272100
2018-12-20 00:00:00,12.079999923706055,12.079999923706055,12.520000457763672,11.84000015258789,12.0,277100
2018-12-21 00:00:00,9.600000381469727,9.600000381469727,12.279999732971191,9.4399995803833,12.279999732971191,551275
2018-12-24 00:00:00,10.399999618530273,10.399999618530273,10.680000305175781,9.800000190734863,9.84000015258789,217675
2018-12-26 00:00:00,11.4399995803833,11.4399995803833,12.199999809265137,10.5600004196167,10.760000228881836,441225
2018-12-27 00:00:00,11.199999809265137,11.199999809265137,12.399999618530273,10.119999885559082,11.239999771118164,456250
2018-12-28 00:00:00,12.079999923706055,12.079999923706055,12.680000305175781,11.279999732971191,11.279999732971191,375900
2018-12-31 00:00:00,11.479999542236328,11.479999542236328,12.479999542236328,11.0,12.199999809265137,264875
2019-01-02 00:00:00,12.119999885559082,12.119999885559082,12.380000114440918,11.079999923706055,11.279999732971191,325525
2019-01-03 00:00:00,12.4399995803833,12.4399995803833,13.0,11.5600004196167,12.079999923706055,206150
2019-01-04 00:00:00,13.0,13.0,13.640000343322754,12.520000457763672,12.5600004196167,216250
2019-01-07 00:00:00,13.800000190734863,13.800000190734863,14.5600004196167,13.079999923706055,13.079999923706055,507400
2019-01-08 00:00:00,13.5600004196167,13.5600004196167,14.279999732971191,13.079999923706055,13.920000076293945,154350
2019-01-09 00:00:00,14.199999809265137,14.199999809265137,14.760000228881836,13.279999732971191,13.640000343322754,341600
2019-01-10 00:00:00,14.039999961853027,14.039999961853027,14.435999870300293,13.67199993133545,14.079999923706055,108600
2019-01-11 00:00:00,14.119999885559082,14.119999885559082,14.479999542236328,13.960000038146973,13.960000038146973,94225
2019-01-14 00:00:00,13.199999809265137,13.199999809265137,14.239999771118164,13.15999984741211,14.119999885559082,129200
2019-01-15 00:00:00,13.479999542236328,13.479999542236328,14.0,12.4399995803833,13.319999694824219,138050
2019-01-16 00:00:00,13.520000457763672,13.520000457763672,14.15999984741211,13.324000358581543,13.520000457763672,81150
2019-01-17 00:00:00,13.039999961853027,13.039999961853027,13.84000015258789,12.84000015258789,13.399999618530273,94075
2019-01-18 00:00:00,12.880000114440918,12.880000114440918,13.15999984741211,12.800000190734863,13.079999923706055,131950
2019-01-22 00:00:00,12.199999809265137,12.199999809265137,12.880000114440918,12.15999984741211,12.880000114440918,92400
2019-01-23 00:00:00,12.359999656677246,12.359999656677246,12.600000381469727,11.800000190734863,12.279999732971191,124050
2019-01-24 00:00:00,12.479999542236328,12.479999542236328,12.5600004196167,12.0,12.279999732971191,68125
2019-01-25 00:00:00,13.119999885559082,13.119999885559082,13.640000343322754,12.527999877929688,12.640000343322754,118400
2019-01-28 00:00:00,12.720000267028809,12.720000267028809,13.199999809265137,12.399999618530273,13.0,81650
2019-01-29 00:00:00,12.15999984741211,12.15999984741211,12.760000228881836,11.920000076293945,12.760000228881836,149225
2019-01-30 00:00:00,12.720000267028809,12.720000267028809,12.920000076293945,12.039999961853027,12.479999542236328,106600
2019-01-31 00:00:00,13.279999732971191,13.279999732971191,13.4399995803833,12.640000343322754,12.720000267028809,95625
2019-02-01 00:00:00,14.920000076293945,14.920000076293945,15.199999809265137,13.0,13.239999771118164,237525
2019-02-04 00:00:00,15.0,15.0,15.380000114440918,14.399999618530273,14.84000015258789,170300
2019-02-05 00:00:00,14.640000343322754,14.640000343322754,15.239999771118164,14.239999771118164,14.880000114440918,94800
2019-02-06 00:00:00,15.15999984741211,15.15999984741211,16.239999771118164,14.880000114440918,15.520000457763672,236375
2019-02-07 00:00:00,13.960000038146973,13.960000038146973,15.760000228881836,13.920000076293945,15.15999984741211,196625
2019-02-08 00:00:00,13.4399995803833,13.4399995803833,13.880000114440918,12.960000038146973,13.880000114440918,210425
2019-02-11 00:00:00,14.079999923706055,14.079999923706055,14.319999694824219,13.291999816894531,13.520000457763672,118275
2019-02-12 00:00:00,14.079999923706055,14.079999923706055,14.520000457763672,13.880000114440918,14.15999984741211,81700
2019-02-13 00:00:00,13.760000228881836,13.760000228881836,14.720000267028809,13.640000343322754,14.119999885559082,132075
2019-02-14 00:00:00,14.5600004196167,14.5600004196167,14.720000267028809,13.760000228881836,13.760000228881836,120375
2019-02-15 00:00:00,15.279999732971191,15.279999732971191,15.359999656677246,14.399999618530273,14.600000381469727,112975
2019-02-19 00:00:00,14.960000038146973,14.960000038146973,16.079999923706055,14.84000015258789,15.359999656677246,164850
2019-02-20 00:00:00,14.800000190734863,14.800000190734863,15.600000381469727,14.199999809265137,15.15999984741211,157900
2019-02-21 00:00:00,14.520000457763672,14.520000457763672,15.039999961853027,14.199999809265137,14.760000228881836,85600
2019-02-22 00:00:00,17.1200008392334,17.1200008392334,17.332000732421875,14.5600004196167,14.5600004196167,408175
2019-02-25 00:00:00,16.559999465942383,16.559999465942383,18.520000457763672,16.200000762939453,17.360000610351562,699125
2019-02-26 00:00:00,15.84000015258789,15.84000015258789,16.59600067138672,14.0,16.0,535550
2019-02-27 00:00:00,14.479999542236328,14.479999542236328,15.319999694824219,14.399999618530273,14.880000114440918,254375
2019-02-28 00:00:00,13.720000267028809,13.720000267028809,14.600000381469727,13.039999961853027,14.520000457763672,309000
2019-03-01 00:00:00,13.960000038146973,13.960000038146973,14.15999984741211,13.520000457763672,13.84000015258789,116550
2019-03-04 00:00:00,14.239999771118164,14.239999771118164,14.920000076293945,13.800000190734863,13.960000038146973,177850
2019-03-05 00:00:00,15.199999809265137,15.199999809265137,15.800000190734863,14.800000190734863,15.039999961853027,285350
2019-03-06 00:00:00,15.399999618530273,15.399999618530273,16.31599998474121,14.4399995803833,15.960000038146973,361850
2019-03-07 00:00:00,15.079999923706055,15.079999923706055,15.399999618530273,14.319999694824219,15.359999656677246,209700
2019-03-08 00:00:00,15.5600004196167,15.5600004196167,15.640000343322754,14.800000190734863,15.039999961853027,148400
2019-03-11 00:00:00,15.760000228881836,15.760000228881836,16.399999618530273,15.15999984741211,15.399999618530273,249675
2019-03-12 00:00:00,15.0,15.0,15.960000038146973,14.84000015258789,15.960000038146973,174375
2019-03-13 00:00:00,14.760000228881836,14.760000228881836,15.079999923706055,14.4399995803833,15.079999923706055,162225
2019-03-14 00:00:00,15.15999984741211,15.15999984741211,15.279999732971191,14.600000381469727,14.600000381469727,97850
2019-03-15 00:00:00,15.319999694824219,15.319999694824219,15.479999542236328,14.880000114440918,15.199999809265137,355275
2019-03-18 00:00:00,15.399999618530273,15.399999618530273,15.640000343322754,15.119999885559082,15.319999694824219,108950
2019-03-19 00:00:00,15.5600004196167,15.5600004196167,15.84000015258789,15.079999923706055,15.520000457763672,172575
2019-03-20 00:00:00,15.640000343322754,15.640000343322754,17.68000030517578,15.359999656677246,15.84000015258789,346875
2019-03-21 00:00:00,16.440000534057617,16.440000534057617,16.719999313354492,15.600000381469727,15.640000343322754,232975
2019-03-22 00:00:00,15.359999656677246,15.359999656677246,16.559999465942383,15.359999656677246,16.440000534057617,178400
2019-03-25 00:00:00,15.279999732971191,15.279999732971191,15.5600004196167,14.5600004196167,15.399999618530273,171700
2019-03-26 00:00:00,15.920000076293945,15.920000076293945,16.0,15.187999725341797,15.359999656677246,98350
2019-03-27 00:00:00,15.4399995803833,15.4399995803833,16.719999313354492,15.279999732971191,15.920000076293945,153550
2019-03-28 00:00:00,15.760000228881836,15.760000228881836,16.0,15.319999694824219,15.359999656677246,71850
2019-03-29 00:00:00,16.719999313354492,16.719999313354492,16.8799991607666,15.600000381469727,15.84000015258789,273750
2019-04-01 00:00:00,16.360000610351562,16.360000610351562,17.0,16.15999984741211,16.8799991607666,118850
2019-04-02 00:00:00,16.84000015258789,16.84000015258789,16.996000289916992,16.15999984741211,16.399999618530273,105725
2019-04-03 00:00:00,17.799999237060547,17.799999237060547,18.600000381469727,16.97599983215332,17.040000915527344,241450
2019-04-04 00:00:00,17.440000534057617,17.440000534057617,18.079999923706055,17.040000915527344,17.799999237060547,96700
2019-04-05 00:00:00,18.399999618530273,18.399999618530273,18.719999313354492,17.520000457763672,17.520000457763672,163625
2019-04-08 00:00:00,17.959999084472656,17.959999084472656,18.527999877929688,17.440000534057617,18.399999618530273,240825
2019-04-09 00:00:00,18.040000915527344,18.040000915527344,18.760000228881836,17.520000457763672,17.920000076293945,119875
2019-04-10 00:00:00,18.040000915527344,18.040000915527344,18.299999237060547,17.799999237060547,18.040000915527344,66225
2019-04-11 00:00:00,17.600000381469727,17.600000381469727,18.079999923706055,17.479999542236328,18.040000915527344,55825
2019-04-12 00:00:00,16.68000030517578,16.68000030517578,17.959999084472656,16.440000534057617,17.639999389648438,181600
2019-04-15 00:00:00,16.639999389648438,16.639999389648438,17.1200008392334,16.15999984741211,16.639999389648438,81775
2019-04-16 00:00:00,16.440000534057617,16.440000534057617,17.239999771118164,16.280000686645508,16.68000030517578,114150
2019-04-17 00:00:00,15.920000076293945,15.920000076293945,16.691999435424805,15.4399995803833,16.559999465942383,116000
2019-04-18 00:00:00,15.279999732971191,15.279999732971191,15.960000038146973,15.079999923706055,15.880000114440918,121450
2019-04-22 00:00:00,16.079999923706055,16.079999923706055,16.15999984741211,15.199999809265137,15.199999809265137,69675
2019-04-23 00:00:00,17.200000762939453,17.200000762939453,17.479999542236328,16.15999984741211,16.239999771118164,165700
2019-04-24 00:00:00,17.799999237060547,17.799999237060547,18.0,17.040000915527344,17.239999771118164,111125
2019-04-25 00:00:00,18.280000686645508,18.280000686645508,18.799999237060547,17.600000381469727,17.760000228881836,168000
2019-04-26 00:00:00,19.520000457763672,19.520000457763672,19.799999237060547,17.979999542236328,18.31999969482422,176250
2019-04-29 00:00:00,20.799999237060547,20.799999237060547,21.600000381469727,19.440000534057617,19.440000534057617,286675
2019-04-30 00:00:00,19.760000228881836,19.760000228881836,21.31999969482422,19.360000610351562,20.600000381469727,239575
2019-05-01 00:00:00,16.600000381469727,16.600000381469727,19.600000381469727,16.520000457763672,19.440000534057617,365025
2019-05-02 00:00:00,18.520000457763672,18.520000457763672,18.520000457763672,15.199999809265137,16.399999618530273,388825
2019-05-03 00:00:00,18.639999389648438,18.639999389648438,18.920000076293945,17.8799991607666,18.479999542236328,140375
2019-05-06 00:00:00,19.0,19.0,19.15999984741211,17.239999771118164,17.600000381469727,137050
2019-05-07 00:00:00,18.959999084472656,18.959999084472656,19.440000534057617,18.600000381469727,18.799999237060547,106475
2019-05-08 00:00:00,18.360000610351562,18.360000610351562,19.399999618530273,18.280000686645508,18.8799991607666,93350
2019-05-09 00:00:00,18.399999618530273,18.399999618530273,18.68000030517578,17.399999618530273,18.200000762939453,80850
2019-05-10 00:00:00,18.440000534057617,18.440000534057617,18.700000762939453,17.84000015258789,18.200000762939453,46275
2019-05-13 00:00:00,17.8799991607666,17.8799991607666,18.360000610351562,17.68000030517578,17.959999084472656,90950
2019-05-14 00:00:00,18.440000534057617,18.440000534057617,19.15999984741211,17.920000076293945,18.0,81175
2019-05-15 00:00:00,19.15999984741211,19.15999984741211,19.68000030517578,18.15999984741211,18.15999984741211,103150
2019-05-16 00:00:00,18.600000381469727,18.600000381469727,20.399999618530273,18.0,19.280000686645508,207250
2019-05-17 00:00:00,18.0,18.0,18.719999313354492,17.8799991607666,18.360000610351562,74675
2019-05-20 00:00:00,17.360000610351562,17.360000610351562,18.07200050354004,16.920000076293945,17.920000076293945,82850
2019-05-21 00:00:00,17.040000915527344,17.040000915527344,17.479999542236328,16.479999542236328,17.360000610351562,107525
2019-05-22 00:00:00,17.399999618530273,17.399999618530273,17.68000030517578,16.479999542236328,17.040000915527344,81700
2019-05-23 00:00:00,16.799999237060547,16.799999237060547,17.479999542236328,16.559999465942383,17.239999771118164,110800
2019-05-24 00:00:00,17.479999542236328,17.479999542236328,17.959999084472656,16.639999389648438,16.959999084472656,105000
2019-05-28 00:00:00,18.440000534057617,18.440000534057617,18.920000076293945,17.68000030517578,17.68000030517578,172575
2019-05-29 00:00:00,18.31999969482422,18.31999969482422,18.440000534057617,17.68400001525879,18.440000534057617,103050
2019-05-30 00:00:00,17.440000534057617,17.440000534057617,18.31999969482422,17.280000686645508,18.31999969482422,145500
2019-05-31 00:00:00,17.239999771118164,17.239999771118164,17.559999465942383,16.8799991607666,17.079999923706055,132050
2019-06-03 00:00:00,18.200000762939453,18.200000762939453,18.260000228881836,17.200000762939453,17.360000610351562,144450
2019-06-04 00:00:00,18.520000457763672,18.520000457763672,18.959999084472656,17.780000686645508,18.399999618530273,58075
2019-06-05 00:00:00,18.479999542236328,18.479999542236328,18.920000076293945,17.8799991607666,18.600000381469727,66275
2019-06-06 00:00:00,17.200000762939453,17.200000762939453,18.479999542236328,17.040000915527344,18.440000534057617,55275
2019-06-07 00:00:00,16.84000015258789,16.84000015258789,17.479999542236328,16.68000030517578,17.200000762939453,67550
2019-06-10 00:00:00,15.600000381469727,15.600000381469727,17.323999404907227,14.920000076293945,16.8799991607666,208100
2019-06-11 00:00:00,15.199999809265137,15.199999809265137,16.040000915527344,15.039999961853027,15.84000015258789,109125
2019-06-12 00:00:00,15.199999809265137,15.199999809265137,15.479999542236328,14.520000457763672,15.199999809265137,79900
2019-06-13 00:00:00,16.8799991607666,16.8799991607666,17.1200008392334,15.220000267028809,15.359999656677246,146350
2019-06-14 00:00:00,17.15999984741211,17.15999984741211,17.239999771118164,16.360000610351562,16.719999313354492,83625
2019-06-17 00:00:00,17.719999313354492,17.719999313354492,18.0,16.719999313354492,17.1200008392334,79875
2019-06-18 00:00:00,16.31999969482422,16.31999969482422,18.15999984741211,16.1200008392334,17.8799991607666,132775
2019-06-19 00:00:00,16.399999618530273,16.399999618530273,16.760000228881836,16.079999923706055,16.399999618530273,144275
2019-06-20 00:00:00,16.31999969482422,16.31999969482422,16.799999237060547,16.280000686645508,16.600000381469727,58225
2019-06-21 00:00:00,16.0,16.0,16.399999618530273,15.399999618530273,16.0,161250
2019-06-24 00:00:00,15.239999771118164,15.239999771118164,16.200000762939453,15.039999961853027,16.1200008392334,111350
2019-06-25 00:00:00,14.680000305175781,14.680000305175781,15.399999618530273,14.640000343322754,15.279999732971191,117900
2019-06-26 00:00:00,14.520000457763672,14.520000457763672,15.479999542236328,14.4399995803833,15.0,122325
2019-06-27 00:00:00,15.680000305175781,15.680000305175781,15.880000114440918,14.640000343322754,14.640000343322754,108100
2019-06-28 00:00:00,16.600000381469727,16.600000381469727,16.719999313354492,15.687999725341797,15.960000038146973,247975
2019-07-01 00:00:00,17.15999984741211,17.15999984741211,17.280000686645508,16.31999969482422,16.84000015258789,200900
2019-07-02 00:00:00,17.1200008392334,17.1200008392334,17.45599937438965,16.719999313354492,17.079999923706055,91350
2019-07-03 00:00:00,17.520000457763672,17.520000457763672,17.600000381469727,16.719999313354492,17.239999771118164,45925
2019-07-05 00:00:00,17.84000015258789,17.84000015258789,18.559999465942383,17.280000686645508,17.959999084472656,197675
2019-07-08 00:00:00,18.040000915527344,18.040000915527344,18.31999969482422,17.440000534057617,17.799999237060547,78950
2019-07-09 00:00:00,18.520000457763672,18.520000457763672,19.31999969482422,18.040000915527344,18.040000915527344,151750
2019-07-10 00:00:00,18.600000381469727,18.600000381469727,18.8799991607666,18.239999771118164,18.68000030517578,52075
2019-07-11 00:00:00,18.280000686645508,18.280000686645508,18.600000381469727,18.1200008392334,18.600000381469727,71950
2019-07-12 00:00:00,18.31999969482422,18.31999969482422,18.8799991607666,18.0,18.31999969482422,76800
2019-07-15 00:00:00,17.799999237060547,17.799999237060547,18.280000686645508,17.440000534057617,18.1200008392334,88800
2019-07-16 00:00:00,16.920000076293945,16.920000076293945,17.8799991607666,16.559999465942383,17.799999237060547,99100
2019-07-17 00:00:00,16.239999771118164,16.239999771118164,17.040000915527344,16.1200008392334,16.920000076293945,69275
2019-07-18 00:00:00,15.800000190734863,15.800000190734863,16.892000198364258,15.680000305175781,16.239999771118164,101700
2019-07-19 00:00:00,15.5600004196167,15.5600004196167,16.23200035095215,15.4399995803833,15.800000190734863,96575
2019-07-22 00:00:00,15.920000076293945,15.920000076293945,16.399999618530273,15.4399995803833,15.960000038146973,108550
2019-07-23 00:00:00,4.760000228881836,4.760000228881836,6.199999809265137,4.679999828338623,5.559999942779541,2956925
2019-07-24 00:00:00,3.888000011444092,3.888000011444092,4.559999942779541,3.0799999237060547,4.480000019073486,2525275
2019-07-25 00:00:00,4.800000190734863,4.800000190734863,4.840000152587891,3.799999952316284,3.812000036239624,936475
2019-07-26 00:00:00,4.480000019073486,4.480000019073486,4.760000228881836,4.28000020980835,4.760000228881836,456900
2019-07-29 00:00:00,4.599999904632568,4.599999904632568,4.639999866485596,4.159999847412109,4.440000057220459,310425
2019-07-30 00:00:00,4.519999980926514,4.519999980926514,4.800000190734863,4.440000057220459,4.599999904632568,213925
2019-07-31 00:00:00,4.400000095367432,4.400000095367432,4.760000228881836,4.400000095367432,4.559999942779541,158075
2019-08-01 00:00:00,4.159999847412109,4.159999847412109,4.559999942779541,4.119999885559082,4.440000057220459,150225
2019-08-02 00:00:00,4.400000095367432,4.400000095367432,4.480000019073486,4.079999923706055,4.199999809265137,109075
2019-08-05 00:00:00,4.239999771118164,4.239999771118164,4.4079999923706055,4.079999923706055,4.400000095367432,144925
2019-08-06 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.079999923706055,4.239999771118164,108675
2019-08-07 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.119999885559082,4.239999771118164,112475
2019-08-08 00:00:00,4.639999866485596,4.639999866485596,4.760000228881836,4.320000171661377,4.320000171661377,228300
2019-08-09 00:00:00,4.760000228881836,4.760000228881836,5.0,4.639999866485596,4.71999979019165,268475
2019-08-12 00:00:00,4.920000076293945,4.920000076293945,5.079999923706055,4.71999979019165,4.71999979019165,121650
2019-08-13 00:00:00,4.920000076293945,4.920000076293945,5.0,4.800000190734863,4.880000114440918,87250
2019-08-14 00:00:00,4.760000228881836,4.760000228881836,4.920000076293945,4.599999904632568,4.840000152587891,147025
2019-08-15 00:00:00,4.440000057220459,4.440000057220459,4.9120001792907715,4.320000171661377,4.76800012588501,123025
2019-08-16 00:00:00,4.679999828338623,4.679999828338623,4.875999927520752,4.440000057220459,4.480000019073486,158425
2019-08-19 00:00:00,4.480000019073486,4.480000019073486,4.800000190734863,4.28000020980835,4.760000228881836,181475
2019-08-20 00:00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.360000133514404,4.480000019073486,85400
2019-08-21 00:00:00,4.480000019073486,4.480000019073486,4.75600004196167,4.360000133514404,4.519999980926514,126125
2019-08-22 00:00:00,4.440000057220459,4.440000057220459,4.71999979019165,4.400000095367432,4.480000019073486,166725
2019-08-23 00:00:00,4.320000171661377,4.320000171661377,4.639999866485596,4.28000020980835,4.519999980926514,178000
2019-08-26 00:00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.239999771118164,4.320000171661377,122275
2019-08-27 00:00:00,4.400000095367432,4.400000095367432,4.71999979019165,4.368000030517578,4.400000095367432,112325
