Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7699999809265137,155300
2018-08-03 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,151300
2018-08-06 00:00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.809999942779541,123800
2018-08-07 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7799999713897705,1.7999999523162842,336600
2018-08-08 00:00:00,2.009999990463257,2.009999990463257,2.059999942779541,1.8799999952316284,1.9299999475479126,807900
2018-08-09 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,1.9700000286102295,2.0399999618530273,1002700
2018-08-10 00:00:00,2.109999895095825,2.109999895095825,2.2200000286102295,2.0,2.049999952316284,679100
2018-08-13 00:00:00,1.9800000190734863,1.9800000190734863,2.140000104904175,1.9700000286102295,2.119999885559082,317000
2018-08-14 00:00:00,2.069999933242798,2.069999933242798,2.0799999237060547,1.8899999856948853,2.0199999809265137,316200
2018-08-15 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0,196000
2018-08-16 00:00:00,2.0,2.0,2.059999942779541,1.9500000476837158,2.0,99900
2018-08-17 00:00:00,2.0,2.0,2.0199999809265137,1.9700000286102295,2.0,58400
2018-08-20 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.9900000095367432,244600
2018-08-21 00:00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9299999475479126,74200
2018-08-22 00:00:00,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9700000286102295,2.009999990463257,166300
2018-08-23 00:00:00,2.0,2.0,2.059999942779541,1.9600000381469727,2.0399999618530273,189900
2018-08-24 00:00:00,2.0399999618530273,2.0399999618530273,2.059999942779541,1.940000057220459,1.9900000095367432,217500
2018-08-27 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,2.0,2.0399999618530273,121300
2018-08-28 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,176900
2018-08-29 00:00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0199999809265137,2.049999952316284,330000
2018-08-30 00:00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.0299999713897705,2.0299999713897705,377200
2018-08-31 00:00:00,2.259999990463257,2.259999990463257,2.309999942779541,2.069999933242798,2.140000104904175,618400
2018-09-04 00:00:00,2.2699999809265137,2.2699999809265137,2.369999885559082,2.200000047683716,2.259999990463257,467900
2018-09-05 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.25,2.2899999618530273,698900
2018-09-06 00:00:00,2.4800000190734863,2.4800000190734863,2.799999952316284,2.450000047683716,2.5,985500
2018-09-07 00:00:00,2.390000104904175,2.390000104904175,2.4800000190734863,2.25,2.4800000190734863,667000
2018-09-10 00:00:00,2.180000066757202,2.180000066757202,2.369999885559082,2.119999885559082,2.369999885559082,391100
2018-09-11 00:00:00,2.259999990463257,2.259999990463257,2.309999942779541,2.1500000953674316,2.200000047683716,333800
2018-09-12 00:00:00,2.190000057220459,2.190000057220459,2.2799999713897705,2.1500000953674316,2.2300000190734863,160200
2018-09-13 00:00:00,2.119999885559082,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,155200
2018-09-14 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0999999046325684,114700
2018-09-17 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,2.0399999618530273,2.0899999141693115,114100
2018-09-18 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,2.0299999713897705,2.059999942779541,282200
2018-09-19 00:00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.1500000953674316,2.1500000953674316,461300
2018-09-20 00:00:00,2.309999942779541,2.309999942779541,2.4700000286102295,2.2300000190734863,2.3299999237060547,342600
2018-09-21 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.3399999141693115,247700
2018-09-24 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.2799999713897705,2.390000104904175,1094500
2018-09-25 00:00:00,2.5,2.5,2.6500000953674316,2.4100000858306885,2.6500000953674316,719300
2018-09-26 00:00:00,2.440000057220459,2.440000057220459,2.5999999046325684,2.369999885559082,2.490000009536743,882200
2018-09-27 00:00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.380000114440918,2.4000000953674316,431400
2018-09-28 00:00:00,2.7100000381469727,2.7100000381469727,2.740000009536743,2.450000047683716,2.450000047683716,857500
2018-10-01 00:00:00,2.609999895095825,2.609999895095825,2.890000104904175,2.5999999046325684,2.8499999046325684,822300
2018-10-02 00:00:00,2.7799999713897705,2.7799999713897705,2.9200000762939453,2.559999942779541,2.5999999046325684,898100
2018-10-03 00:00:00,2.6600000858306885,2.6600000858306885,2.809999942779541,2.549999952316284,2.799999952316284,676300
2018-10-04 00:00:00,2.430000066757202,2.430000066757202,2.6600000858306885,2.4000000953674316,2.6500000953674316,686400
2018-10-05 00:00:00,2.430000066757202,2.430000066757202,2.5299999713897705,2.3499999046325684,2.430000066757202,198800
2018-10-08 00:00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4100000858306885,215700
2018-10-09 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.380000114440918,2.4000000953674316,242800
2018-10-10 00:00:00,2.240000009536743,2.240000009536743,2.4600000381469727,2.2300000190734863,2.390000104904175,381200
2018-10-11 00:00:00,2.319999933242798,2.319999933242798,2.4000000953674316,2.190000057220459,2.2200000286102295,276800
2018-10-12 00:00:00,2.390000104904175,2.390000104904175,2.4700000286102295,2.2699999809265137,2.359999895095825,199000
2018-10-15 00:00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.319999933242798,2.390000104904175,159200
2018-10-16 00:00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.390000104904175,2.390000104904175,346200
2018-10-17 00:00:00,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5799999237060547,241200
2018-10-18 00:00:00,2.5399999618530273,2.5399999618530273,2.75,2.4800000190734863,2.6700000762939453,395900
2018-10-19 00:00:00,2.549999952316284,2.549999952316284,2.680000066757202,2.490000009536743,2.559999942779541,244200
2018-10-22 00:00:00,2.440000057220459,2.440000057220459,2.5899999141693115,2.3499999046325684,2.559999942779541,518100
2018-10-23 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.3499999046325684,2.390000104904175,200400
2018-10-24 00:00:00,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.1700000762939453,2.4200000762939453,301700
2018-10-25 00:00:00,2.049999952316284,2.049999952316284,2.3399999141693115,2.049999952316284,2.2300000190734863,309500
2018-10-26 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.009999990463257,2.0299999713897705,236800
2018-10-29 00:00:00,2.049999952316284,2.049999952316284,2.180000066757202,1.9199999570846558,2.1600000858306885,280900
2018-10-30 00:00:00,2.0,2.0,2.130000114440918,2.0,2.0,210800
2018-10-31 00:00:00,2.0,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,272100
2018-11-01 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,1.9800000190734863,2.0199999809265137,1620000
2018-11-02 00:00:00,2.450000047683716,2.450000047683716,2.4800000190734863,2.2300000190734863,2.3399999141693115,860200
2018-11-05 00:00:00,2.380000114440918,2.380000114440918,2.5799999237060547,2.3299999237060547,2.569999933242798,487400
2018-11-06 00:00:00,2.3399999141693115,2.3399999141693115,2.559999942779541,2.2899999618530273,2.559999942779541,288400
2018-11-07 00:00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.299999952316284,2.299999952316284,290100
2018-11-08 00:00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.4600000381469727,312300
2018-11-09 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,170000
2018-11-12 00:00:00,1.309999942779541,1.309999942779541,2.0999999046325684,1.2599999904632568,2.0999999046325684,4604000
2018-11-13 00:00:00,1.350000023841858,1.350000023841858,1.4199999570846558,1.3300000429153442,1.340000033378601,1333700
2018-11-14 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3600000143051147,1821700
2018-11-15 00:00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.340000033378601,1758500
2018-11-16 00:00:00,1.409999966621399,1.409999966621399,1.5,1.3600000143051147,1.5,843500
2018-11-19 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.340000033378601,1.409999966621399,2515900
2018-11-20 00:00:00,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3899999856948853,347600
2018-11-21 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,323100
2018-11-23 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,172400
2018-11-26 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,359300
2018-11-27 00:00:00,1.309999942779541,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3700000047683716,364300
2018-11-28 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.2200000286102295,1.309999942779541,673200
2018-11-29 00:00:00,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,195200
2018-11-30 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,253500
2018-12-03 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,377800
2018-12-04 00:00:00,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2999999523162842,469800
2018-12-06 00:00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,801900
2018-12-07 00:00:00,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.25,288700
2018-12-10 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,124900
2018-12-11 00:00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2599999904632568,268900
2018-12-12 00:00:00,1.25,1.25,1.350000023841858,1.25,1.2699999809265137,587100
2018-12-13 00:00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2200000286102295,951900
2018-12-14 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,397100
2018-12-17 00:00:00,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2400000095367432,436100
2018-12-18 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2000000476837158,552300
2018-12-19 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.2000000476837158,406600
2018-12-20 00:00:00,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0399999618530273,1.149999976158142,455000
2018-12-21 00:00:00,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.0,1.059999942779541,567200
2018-12-24 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0,354000
2018-12-26 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.0299999713897705,477500
2018-12-27 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0099999904632568,1.0399999618530273,626700
2018-12-28 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.1200000047683716,1.1200000047683716,474400
2018-12-31 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.100000023841858,1.159999966621399,369800
2019-01-02 00:00:00,1.25,1.25,1.25,1.1299999952316284,1.159999966621399,232900
2019-01-03 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.2400000095367432,121500
2019-01-04 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2899999618530273,200600
2019-01-07 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,305300
2019-01-08 00:00:00,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3700000047683716,212600
2019-01-09 00:00:00,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2999999523162842,331500
2019-01-10 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,144500
2019-01-11 00:00:00,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,213300
2019-01-14 00:00:00,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2799999713897705,1.309999942779541,103900
2019-01-15 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,340500
2019-01-16 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,112400
2019-01-17 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,98100
2019-01-18 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,114800
2019-01-22 00:00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,112400
2019-01-23 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,143800
2019-01-24 00:00:00,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,81200
2019-01-25 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,139600
2019-01-28 00:00:00,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,108100
2019-01-29 00:00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,139700
2019-01-30 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,161200
2019-01-31 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,165000
2019-02-01 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,70400
2019-02-04 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2400000095367432,133900
2019-02-05 00:00:00,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.2799999713897705,279400
2019-02-06 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,99600
2019-02-07 00:00:00,1.2799999713897705,1.2799999713897705,1.340000033378601,1.25,1.2999999523162842,66600
2019-02-08 00:00:00,1.25,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,85800
2019-02-11 00:00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,57200
2019-02-12 00:00:00,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.25,1.2699999809265137,156400
2019-02-13 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,232100
2019-02-14 00:00:00,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,132600
2019-02-15 00:00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3700000047683716,361600
2019-02-19 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,93200
2019-02-20 00:00:00,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.440000057220459,242600
2019-02-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.2999999523162842,1.340000033378601,1005400
2019-02-22 00:00:00,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.5399999618530273,1.6699999570846558,561000
2019-02-25 00:00:00,1.649999976158142,1.649999976158142,1.75,1.590000033378601,1.690000057220459,260100
2019-02-26 00:00:00,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.649999976158142,122500
2019-02-27 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,118000
2019-02-28 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5,1.6299999952316284,249200
2019-03-01 00:00:00,1.590000033378601,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,109000
2019-03-04 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.559999942779541,1.6100000143051147,143200
2019-03-05 00:00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,54700
2019-03-06 00:00:00,1.7100000381469727,1.7100000381469727,1.809999942779541,1.649999976158142,1.7400000095367432,801300
2019-03-07 00:00:00,1.5499999523162842,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.7300000190734863,435300
2019-03-08 00:00:00,1.5,1.5,1.659999966621399,1.5,1.5,113800
2019-03-11 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5,1.5,87900
2019-03-12 00:00:00,1.440000057220459,1.440000057220459,1.559999942779541,1.4299999475479126,1.5299999713897705,215300
2019-03-13 00:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,219800
2019-03-14 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.3700000047683716,1.6399999856948853,1496200
2019-03-15 00:00:00,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.600000023841858,1.8899999856948853,748200
2019-03-18 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,169700
2019-03-19 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.809999942779541,90700
2019-03-20 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,113200
2019-03-21 00:00:00,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.690000057220459,1.7300000190734863,266600
2019-03-22 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,282900
2019-03-25 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7599999904632568,144200
2019-03-26 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7300000190734863,1.75,405400
2019-03-27 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.899999976158142,407800
2019-03-28 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9199999570846558,132500
2019-03-29 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8899999856948853,290000
2019-04-01 00:00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8899999856948853,69500
2019-04-02 00:00:00,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.75,1.8600000143051147,161900
2019-04-03 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,142000
2019-04-04 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,67600
2019-04-05 00:00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.7999999523162842,1.7999999523162842,120000
2019-04-08 00:00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530273,150100
2019-04-09 00:00:00,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7999999523162842,127200
2019-04-10 00:00:00,1.75,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,66200
2019-04-11 00:00:00,1.75,1.75,1.7799999713897705,1.7000000476837158,1.7599999904632568,29700
2019-04-12 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.7000000476837158,1.75,57700
2019-04-15 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.6100000143051147,1.7000000476837158,207100
2019-04-16 00:00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,81000
2019-04-17 00:00:00,1.559999942779541,1.559999942779541,1.659999966621399,1.5499999523162842,1.6299999952316284,116100
2019-04-18 00:00:00,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5499999523162842,132500
2019-04-22 00:00:00,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,105800
2019-04-23 00:00:00,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,64400
2019-04-24 00:00:00,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,38900
2019-04-25 00:00:00,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,46100
2019-04-26 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5499999523162842,79000
2019-04-29 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.6100000143051147,170300
2019-04-30 00:00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6699999570846558,33200
2019-05-01 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,40300
2019-05-02 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,42100
2019-05-03 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.6100000143051147,1.6299999952316284,99300
2019-05-06 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6299999952316284,1.6699999570846558,106600
2019-05-07 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,64700
2019-05-08 00:00:00,1.5,1.5,1.6399999856948853,1.5,1.6100000143051147,320400
2019-05-09 00:00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,121200
2019-05-10 00:00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4700000286102295,120500
2019-05-13 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,53500
2019-05-14 00:00:00,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,68900
2019-05-15 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4199999570846558,109500
2019-05-16 00:00:00,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469727,27700
2019-05-17 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,37500
2019-05-20 00:00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,26900
2019-05-21 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4700000286102295,47000
2019-05-22 00:00:00,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,30200
2019-05-23 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,38300
2019-05-24 00:00:00,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,73900
2019-05-28 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4500000476837158,56300
2019-05-29 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4500000476837158,204100
2019-05-30 00:00:00,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5199999809265137,193100
2019-05-31 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.5,1.5199999809265137,154500
2019-06-03 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.649999976158142,97200
2019-06-04 00:00:00,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.659999966621399,101700
2019-06-05 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,26400
2019-06-06 00:00:00,1.590000033378601,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,130000
2019-06-07 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5,1.6100000143051147,101800
2019-06-10 00:00:00,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,47600
2019-06-11 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.5299999713897705,1.6100000143051147,28600
2019-06-12 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,52200
2019-06-13 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5499999523162842,1.590000033378601,90400
2019-06-14 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.5399999618530273,1.590000033378601,46600
2019-06-17 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,31100
2019-06-18 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5,1.5499999523162842,141700
2019-06-19 00:00:00,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,28000
2019-06-20 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5700000524520874,49900
2019-06-21 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,92300
2019-06-24 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,189500
2019-06-25 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.590000033378601,1.6100000143051147,196600
2019-06-26 00:00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6799999475479126,64700
2019-06-27 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.690000057220459,1.7400000095367432,128200
2019-06-28 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7799999713897705,251500
2019-07-01 00:00:00,1.75,1.75,1.7999999523162842,1.75,1.7699999809265137,95300
2019-07-02 00:00:00,1.75,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,72300
2019-07-03 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7400000095367432,72300
2019-07-05 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,33400
2019-07-08 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.6699999570846558,1.75,32200
2019-07-09 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.7100000381469727,54600
2019-07-10 00:00:00,1.690000057220459,1.690000057220459,1.75,1.649999976158142,1.649999976158142,30500
2019-07-11 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,20400
2019-07-12 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,42500
2019-07-15 00:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.659999966621399,35500
2019-07-16 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,31000
2019-07-17 00:00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,39600
2019-07-18 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,39300
