Date,Adj Close,Close,High,Low,Open,Volume
2018-02-27 00:00:00,28.850000381469727,28.850000381469727,29.0,25.899999618530273,25.899999618530273,285400
2018-02-28 00:00:00,26.84000015258789,26.84000015258789,29.0,26.829999923706055,29.0,206000
2018-03-01 00:00:00,26.579999923706055,26.579999923706055,27.75,25.90999984741211,26.65999984741211,191400
2018-03-02 00:00:00,28.940000534057617,28.940000534057617,29.18000030517578,26.420000076293945,26.43000030517578,228500
2018-03-05 00:00:00,28.110000610351562,28.110000610351562,29.290000915527344,27.450000762939453,29.0,284500
2018-03-06 00:00:00,26.489999771118164,26.489999771118164,28.479999542236328,25.969999313354492,28.040000915527344,253200
2018-03-07 00:00:00,28.549999237060547,28.549999237060547,28.649999618530273,26.34000015258789,26.34000015258789,214800
2018-03-08 00:00:00,22.010000228881836,22.010000228881836,28.719999313354492,21.760000228881836,28.719999313354492,1089100
2018-03-09 00:00:00,23.190000534057617,23.190000534057617,24.760000228881836,22.110000610351562,22.299999237060547,336500
2018-03-12 00:00:00,24.079999923706055,24.079999923706055,24.389999389648438,23.0,23.600000381469727,248400
2018-03-13 00:00:00,23.200000762939453,23.200000762939453,24.389999389648438,23.079999923706055,23.600000381469727,233300
2018-03-14 00:00:00,23.459999084472656,23.459999084472656,23.75,22.59000015258789,23.09000015258789,238500
2018-03-15 00:00:00,22.700000762939453,22.700000762939453,23.489999771118164,22.6200008392334,23.43000030517578,129200
2018-03-16 00:00:00,22.510000228881836,22.510000228881836,22.809999465942383,22.229999542236328,22.809999465942383,250800
2018-03-19 00:00:00,22.350000381469727,22.350000381469727,22.90999984741211,21.75,22.309999465942383,259800
2018-03-20 00:00:00,21.350000381469727,21.350000381469727,22.780000686645508,21.239999771118164,22.25,127800
2018-03-21 00:00:00,21.81999969482422,21.81999969482422,22.389999389648438,21.040000915527344,21.350000381469727,107500
2018-03-22 00:00:00,21.450000762939453,21.450000762939453,22.020000457763672,21.100000381469727,21.649999618530273,177700
2018-03-23 00:00:00,21.469999313354492,21.469999313354492,21.90999984741211,21.049999237060547,21.219999313354492,131800
2018-03-26 00:00:00,21.34000015258789,21.34000015258789,21.969999313354492,21.030000686645508,21.790000915527344,142700
2018-03-27 00:00:00,20.309999465942383,20.309999465942383,21.700000762939453,20.149999618530273,21.440000534057617,188500
2018-03-28 00:00:00,19.860000610351562,19.860000610351562,20.40999984741211,19.09000015258789,20.020000457763672,206500
2018-03-29 00:00:00,20.229999542236328,20.229999542236328,20.760000228881836,19.420000076293945,20.06999969482422,73100
2018-04-02 00:00:00,19.68000030517578,19.68000030517578,20.59000015258789,19.239999771118164,20.0,95900
2018-04-03 00:00:00,20.84000015258789,20.84000015258789,21.239999771118164,19.790000915527344,19.790000915527344,125000
2018-04-04 00:00:00,22.399999618530273,22.399999618530273,22.639999389648438,20.0,20.56999969482422,208500
2018-04-05 00:00:00,21.469999313354492,21.469999313354492,22.940000534057617,21.25,22.479999542236328,225500
2018-04-06 00:00:00,20.899999618530273,20.899999618530273,21.780000686645508,20.809999465942383,21.15999984741211,94900
2018-04-09 00:00:00,20.780000686645508,20.780000686645508,21.540000915527344,20.56999969482422,21.040000915527344,150000
2018-04-10 00:00:00,21.989999771118164,21.989999771118164,22.209999084472656,20.84000015258789,20.860000610351562,64300
2018-04-11 00:00:00,22.389999389648438,22.389999389648438,22.639999389648438,21.770000457763672,21.950000762939453,110900
2018-04-12 00:00:00,22.639999389648438,22.639999389648438,23.260000228881836,22.31999969482422,22.6299991607666,70400
2018-04-13 00:00:00,21.93000030517578,21.93000030517578,23.190000534057617,21.700000762939453,22.729999542236328,90300
2018-04-16 00:00:00,22.079999923706055,22.079999923706055,22.600000381469727,21.399999618530273,22.020000457763672,88000
2018-04-17 00:00:00,22.639999389648438,22.639999389648438,22.950000762939453,22.170000076293945,22.260000228881836,54100
2018-04-18 00:00:00,23.31999969482422,23.31999969482422,23.799999237060547,22.56999969482422,22.700000762939453,72900
2018-04-19 00:00:00,23.530000686645508,23.530000686645508,23.780000686645508,22.850000381469727,23.280000686645508,73900
2018-04-20 00:00:00,23.690000534057617,23.690000534057617,23.799999237060547,23.360000610351562,23.510000228881836,94100
2018-04-23 00:00:00,23.829999923706055,23.829999923706055,24.270000457763672,22.989999771118164,23.760000228881836,90100
2018-04-24 00:00:00,24.510000228881836,24.510000228881836,24.700000762939453,23.700000762939453,23.899999618530273,113300
2018-04-25 00:00:00,24.209999084472656,24.209999084472656,24.65999984741211,24.100000381469727,24.450000762939453,49600
2018-04-26 00:00:00,24.479999542236328,24.479999542236328,25.200000762939453,24.260000228881836,24.280000686645508,104100
2018-04-27 00:00:00,24.3700008392334,24.3700008392334,24.8799991607666,23.690000534057617,24.739999771118164,126500
2018-04-30 00:00:00,23.81999969482422,23.81999969482422,24.75,23.200000762939453,24.40999984741211,115900
2018-05-01 00:00:00,24.450000762939453,24.450000762939453,24.510000228881836,23.59000015258789,23.770000457763672,46900
2018-05-02 00:00:00,24.850000381469727,24.850000381469727,25.170000076293945,24.190000534057617,24.399999618530273,89900
2018-05-03 00:00:00,24.15999984741211,24.15999984741211,25.06999969482422,24.139999389648438,24.790000915527344,89400
2018-05-04 00:00:00,23.690000534057617,23.690000534057617,24.940000534057617,23.559999465942383,24.18000030517578,30100
2018-05-07 00:00:00,24.239999771118164,24.239999771118164,24.6299991607666,23.280000686645508,23.6299991607666,53900
2018-05-08 00:00:00,24.09000015258789,24.09000015258789,24.799999237060547,23.700000762939453,24.260000228881836,103600
2018-05-09 00:00:00,24.549999237060547,24.549999237060547,24.940000534057617,23.969999313354492,24.1299991607666,51000
2018-05-10 00:00:00,22.639999389648438,22.639999389648438,24.709999084472656,22.5,24.709999084472656,185600
2018-05-11 00:00:00,23.459999084472656,23.459999084472656,23.860000610351562,22.139999389648438,22.6299991607666,133000
2018-05-14 00:00:00,24.170000076293945,24.170000076293945,24.610000610351562,23.450000762939453,23.510000228881836,62000
2018-05-15 00:00:00,25.280000686645508,25.280000686645508,25.459999084472656,23.600000381469727,24.149999618530273,132200
2018-05-16 00:00:00,24.600000381469727,24.600000381469727,25.479999542236328,24.219999313354492,25.110000610351562,78900
2018-05-17 00:00:00,25.15999984741211,25.15999984741211,25.290000915527344,24.31999969482422,24.610000610351562,115900
2018-05-18 00:00:00,24.729999542236328,24.729999542236328,25.540000915527344,24.670000076293945,25.18000030517578,76300
2018-05-21 00:00:00,24.25,24.25,25.5,24.079999923706055,24.8700008392334,167700
2018-05-22 00:00:00,25.229999542236328,25.229999542236328,25.43000030517578,23.780000686645508,24.299999237060547,118700
2018-05-23 00:00:00,24.829999923706055,24.829999923706055,25.389999389648438,24.540000915527344,25.200000762939453,52100
2018-05-24 00:00:00,25.040000915527344,25.040000915527344,25.389999389648438,24.780000686645508,24.790000915527344,44300
2018-05-25 00:00:00,24.8799991607666,24.8799991607666,25.190000534057617,24.280000686645508,24.950000762939453,86500
2018-05-29 00:00:00,24.059999465942383,24.059999465942383,24.850000381469727,23.5,24.780000686645508,153600
2018-05-30 00:00:00,23.610000610351562,23.610000610351562,24.84000015258789,23.329999923706055,24.149999618530273,147900
2018-05-31 00:00:00,21.450000762939453,21.450000762939453,24.229999542236328,21.420000076293945,23.59000015258789,263100
2018-06-01 00:00:00,22.59000015258789,22.59000015258789,22.90999984741211,21.229999542236328,21.610000610351562,205200
2018-06-04 00:00:00,21.690000534057617,21.690000534057617,22.700000762939453,21.209999084472656,22.639999389648438,227400
2018-06-05 00:00:00,21.549999237060547,21.549999237060547,22.450000762939453,21.079999923706055,21.579999923706055,242400
2018-06-06 00:00:00,21.850000381469727,21.850000381469727,22.219999313354492,21.239999771118164,21.65999984741211,85800
2018-06-07 00:00:00,21.520000457763672,21.520000457763672,21.8700008392334,21.25,21.770000457763672,86400
2018-06-08 00:00:00,21.530000686645508,21.530000686645508,21.84000015258789,21.440000534057617,21.5,49800
2018-06-11 00:00:00,21.40999984741211,21.40999984741211,22.079999923706055,21.15999984741211,21.600000381469727,129700
2018-06-12 00:00:00,21.280000686645508,21.280000686645508,21.84000015258789,20.770000457763672,21.280000686645508,121400
2018-06-13 00:00:00,22.010000228881836,22.010000228881836,22.1200008392334,20.950000762939453,21.280000686645508,127500
2018-06-14 00:00:00,21.790000915527344,21.790000915527344,22.18000030517578,21.670000076293945,21.979999542236328,187900
2018-06-15 00:00:00,21.299999237060547,21.299999237060547,22.229999542236328,21.18000030517578,21.81999969482422,218100
2018-06-18 00:00:00,21.889999389648438,21.889999389648438,22.0,21.229999542236328,21.260000228881836,132900
2018-06-19 00:00:00,21.31999969482422,21.31999969482422,22.049999237060547,21.209999084472656,21.700000762939453,158300
2018-06-20 00:00:00,20.969999313354492,20.969999313354492,21.5,20.540000915527344,21.399999618530273,129900
2018-06-21 00:00:00,20.579999923706055,20.579999923706055,21.729999542236328,20.200000762939453,21.010000228881836,230600
2018-06-22 00:00:00,20.65999984741211,20.65999984741211,21.049999237060547,19.549999237060547,20.690000534057617,878200
2018-06-25 00:00:00,20.6299991607666,20.6299991607666,21.799999237060547,20.5,20.809999465942383,136700
2018-06-26 00:00:00,20.739999771118164,20.739999771118164,20.959999084472656,20.059999465942383,20.510000228881836,92800
2018-06-27 00:00:00,20.93000030517578,20.93000030517578,21.110000610351562,20.520000457763672,20.739999771118164,143900
2018-06-28 00:00:00,20.540000915527344,20.540000915527344,21.149999618530273,20.290000915527344,20.90999984741211,139100
2018-06-29 00:00:00,20.8799991607666,20.8799991607666,20.979999542236328,20.25,20.59000015258789,105500
2018-07-02 00:00:00,22.329999923706055,22.329999923706055,22.690000534057617,20.780000686645508,20.799999237060547,92300
2018-07-03 00:00:00,22.850000381469727,22.850000381469727,23.440000534057617,22.34000015258789,22.43000030517578,86300
2018-07-05 00:00:00,23.399999618530273,23.399999618530273,23.420000076293945,22.940000534057617,23.0,65500
2018-07-06 00:00:00,23.729999542236328,23.729999542236328,24.110000610351562,23.43000030517578,23.43000030517578,64400
2018-07-09 00:00:00,23.100000381469727,23.100000381469727,24.299999237060547,22.809999465942383,24.0,65900
2018-07-10 00:00:00,23.479999542236328,23.479999542236328,23.559999465942383,23.079999923706055,23.079999923706055,65000
2018-07-11 00:00:00,23.65999984741211,23.65999984741211,23.93000030517578,23.299999237060547,23.389999389648438,52500
2018-07-12 00:00:00,23.510000228881836,23.510000228881836,23.899999618530273,23.280000686645508,23.799999237060547,35600
2018-07-13 00:00:00,23.110000610351562,23.110000610351562,23.59000015258789,22.8700008392334,23.5,40200
2018-07-16 00:00:00,23.020000457763672,23.020000457763672,23.219999313354492,22.719999313354492,23.110000610351562,46700
2018-07-17 00:00:00,23.1299991607666,23.1299991607666,23.540000915527344,23.0,23.0,58200
2018-07-18 00:00:00,24.100000381469727,24.100000381469727,24.34000015258789,22.760000228881836,23.200000762939453,83100
2018-07-19 00:00:00,25.049999237060547,25.049999237060547,25.350000381469727,23.940000534057617,24.030000686645508,121400
2018-07-20 00:00:00,24.030000686645508,24.030000686645508,25.18000030517578,23.899999618530273,25.09000015258789,64900
2018-07-23 00:00:00,24.280000686645508,24.280000686645508,24.3700008392334,23.450000762939453,24.079999923706055,66500
2018-07-24 00:00:00,24.530000686645508,24.530000686645508,24.770000457763672,23.959999084472656,24.40999984741211,57700
2018-07-25 00:00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.489999771118164,24.56999969482422,24100
2018-07-26 00:00:00,24.75,24.75,25.700000762939453,24.649999618530273,24.799999237060547,102600
2018-07-27 00:00:00,23.90999984741211,23.90999984741211,24.829999923706055,23.760000228881836,24.829999923706055,42000
2018-07-30 00:00:00,23.829999923706055,23.829999923706055,24.34000015258789,23.56999969482422,23.829999923706055,34800
2018-07-31 00:00:00,24.469999313354492,24.469999313354492,24.6200008392334,23.850000381469727,23.93000030517578,32600
2018-08-01 00:00:00,24.850000381469727,24.850000381469727,24.989999771118164,24.25,24.579999923706055,62000
2018-08-02 00:00:00,25.729999542236328,25.729999542236328,25.989999771118164,24.850000381469727,24.850000381469727,83900
2018-08-03 00:00:00,25.06999969482422,25.06999969482422,25.75,24.729999542236328,25.709999084472656,61900
2018-08-06 00:00:00,24.139999389648438,24.139999389648438,25.709999084472656,24.100000381469727,25.280000686645508,41600
2018-08-07 00:00:00,24.450000762939453,24.450000762939453,24.65999984741211,24.219999313354492,24.239999771118164,32700
2018-08-08 00:00:00,19.299999237060547,19.299999237060547,24.010000228881836,19.09000015258789,23.8700008392334,416000
2018-08-09 00:00:00,19.299999237060547,19.299999237060547,19.649999618530273,19.200000762939453,19.299999237060547,168800
2018-08-10 00:00:00,18.43000030517578,18.43000030517578,19.540000915527344,17.959999084472656,19.299999237060547,149900
2018-08-13 00:00:00,16.190000534057617,16.190000534057617,18.950000762939453,15.699999809265137,18.5,253700
2018-08-14 00:00:00,18.549999237060547,18.549999237060547,19.149999618530273,16.25,16.260000228881836,136600
2018-08-15 00:00:00,16.959999084472656,16.959999084472656,18.489999771118164,16.729999542236328,18.489999771118164,142800
2018-08-16 00:00:00,17.40999984741211,17.40999984741211,17.440000534057617,16.600000381469727,16.93000030517578,90800
2018-08-17 00:00:00,15.819999694824219,15.819999694824219,17.31999969482422,15.649999618530273,17.31999969482422,149500
2018-08-20 00:00:00,16.729999542236328,16.729999542236328,17.1299991607666,15.350000381469727,15.779999732971191,177200
2018-08-21 00:00:00,17.3799991607666,17.3799991607666,17.739999771118164,16.09000015258789,16.760000228881836,192500
2018-08-22 00:00:00,17.329999923706055,17.329999923706055,17.600000381469727,17.100000381469727,17.309999465942383,44000
2018-08-23 00:00:00,17.15999984741211,17.15999984741211,17.450000762939453,16.81999969482422,17.280000686645508,52500
