Date,Adj Close,Close,High,Low,Open,Volume
2022-02-15 00:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.180000066757202,2.190000057220459,17000
2022-02-16 00:00:00,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2219998836517334,2.299999952316284,8500
2022-02-17 00:00:00,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.190000057220459,2.302999973297119,8800
2022-02-18 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.190000057220459,2.240000009536743,48500
2022-02-22 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.200000047683716,2.25,15800
2022-02-23 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,3800
2022-02-24 00:00:00,2.4100000858306885,2.4100000858306885,2.5799999237060547,2.200000047683716,2.200000047683716,86500
2022-02-25 00:00:00,2.380000114440918,2.380000114440918,2.5899999141693115,2.3399999141693115,2.4100000858306885,27100
2022-02-28 00:00:00,2.2300000190734863,2.2300000190734863,2.549999952316284,2.2100000381469727,2.440000057220459,40600
2022-03-01 00:00:00,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.2090001106262207,2.2730000019073486,35700
2022-03-02 00:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.109999895095825,2.2200000286102295,29200
2022-03-03 00:00:00,2.2300000190734863,2.2300000190734863,2.4049999713897705,2.200000047683716,2.369999885559082,17400
2022-03-04 00:00:00,1.9700000286102295,1.9700000286102295,2.119999885559082,1.9700000286102295,2.119999885559082,47300
2022-03-07 00:00:00,1.9299999475479126,1.9299999475479126,2.069999933242798,1.899999976158142,1.9600000381469727,23500
2022-03-08 00:00:00,1.850000023841858,1.850000023841858,1.9600000381469727,1.809999942779541,1.9199999570846558,30400
2022-03-09 00:00:00,1.899999976158142,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9800000190734863,29900
2022-03-10 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.7799999713897705,1.7799999713897705,18700
2022-03-11 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8799999952316284,15200
2022-03-14 00:00:00,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.840000033378601,1.9199999570846558,11100
2022-03-15 00:00:00,1.8200000524520874,1.8200000524520874,1.8550000190734863,1.7799999713897705,1.8300000429153442,7100
2022-03-16 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7699999809265137,1.7699999809265137,5700
2022-03-17 00:00:00,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.899999976158142,1.899999976158142,45600
2022-03-18 00:00:00,2.069999933242798,2.069999933242798,2.069999933242798,1.9299999475479126,1.9800000190734863,79600
2022-03-21 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9600000381469727,2.069999933242798,8200
2022-03-22 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.940000057220459,2.0199999809265137,11800
2022-03-23 00:00:00,2.430000066757202,2.430000066757202,2.549999952316284,1.9900000095367432,2.059999942779541,227300
2022-03-24 00:00:00,2.2799999713897705,2.2799999713897705,2.756999969482422,2.180000066757202,2.309999942779541,261700
2022-03-25 00:00:00,2.299999952316284,2.299999952316284,2.5,2.2300000190734863,2.25,92300
2022-03-28 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.2200000286102295,2.25,26600
2022-03-29 00:00:00,2.4200000762939453,2.4200000762939453,2.499000072479248,2.299999952316284,2.4000000953674316,32700
2022-03-30 00:00:00,2.3399999141693115,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4000000953674316,15900
2022-03-31 00:00:00,2.359999895095825,2.359999895095825,2.430000066757202,2.309999942779541,2.309999942779541,3300
2022-04-01 00:00:00,2.2799999713897705,2.2799999713897705,2.4040000438690186,2.130000114440918,2.319999933242798,18700
2022-04-04 00:00:00,2.359999895095825,2.359999895095825,2.380000114440918,2.190000057220459,2.190000057220459,3200
2022-04-05 00:00:00,2.3299999237060547,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,11100
2022-04-06 00:00:00,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.3299999237060547,12100
2022-04-07 00:00:00,2.259999990463257,2.259999990463257,2.359999895095825,2.2149999141693115,2.2149999141693115,19900
2022-04-08 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,4600
2022-04-11 00:00:00,2.059999942779541,2.059999942779541,2.200000047683716,1.9199999570846558,2.109999895095825,75900
2022-04-12 00:00:00,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.059999942779541,6600
2022-04-13 00:00:00,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0399999618530273,21000
2022-04-14 00:00:00,2.130000114440918,2.130000114440918,2.2300000190734863,1.940000057220459,2.0,257600
2022-04-18 00:00:00,2.2209999561309814,2.2209999561309814,2.375,2.000999927520752,2.0799999237060547,367300
2022-04-19 00:00:00,2.009999990463257,2.009999990463257,2.259999990463257,1.975000023841858,2.180000066757202,77300
2022-04-20 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.015000104904175,9000
2022-04-21 00:00:00,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.899999976158142,2.049999952316284,38100
2022-04-22 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8600000143051147,1.940000057220459,44100
2022-04-25 00:00:00,1.8550000190734863,1.8550000190734863,1.940000057220459,1.7999999523162842,1.850000023841858,67000
2022-04-26 00:00:00,1.6399999856948853,1.6399999856948853,1.9500000476837158,1.5110000371932983,1.8020000457763672,193100
2022-04-27 00:00:00,1.440000057220459,1.440000057220459,1.7000000476837158,1.399999976158142,1.7000000476837158,96000
2022-04-28 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.309999942779541,1.3899999856948853,32800
2022-04-29 00:00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2000000476837158,1.399999976158142,52900
2022-05-02 00:00:00,1.2649999856948853,1.2649999856948853,1.2999999523162842,1.2200000286102295,1.2200000286102295,34800
2022-05-03 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,9400
2022-05-04 00:00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.2699999809265137,1.309999942779541,5200
2022-05-05 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,10200
2022-05-06 00:00:00,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2599999904632568,44300
2022-05-09 00:00:00,0.8949999809265137,0.8949999809265137,1.159999966621399,0.8500000238418579,1.159999966621399,192500
2022-05-10 00:00:00,0.8960000276565552,0.8960000276565552,1.0,0.8420000076293945,0.9200000166893005,36600
2022-05-11 00:00:00,0.847000002861023,0.847000002861023,0.8999999761581421,0.6700000166893005,0.8999999761581421,135900
2022-05-12 00:00:00,0.8700000047683716,0.8700000047683716,0.9070000052452087,0.8500000238418579,0.8500000238418579,18400
2022-05-13 00:00:00,0.8479999899864197,0.8479999899864197,0.949999988079071,0.699999988079071,0.949999988079071,95200
2022-05-16 00:00:00,0.890999972820282,0.890999972820282,0.9330000281333923,0.8600000143051147,0.8600000143051147,15100
2022-05-17 00:00:00,0.9639999866485596,0.9639999866485596,0.9900000095367432,0.890999972820282,0.890999972820282,13400
2022-05-18 00:00:00,1.059999942779541,1.059999942779541,1.149999976158142,0.9700000286102295,0.9800000190734863,52000
2022-05-19 00:00:00,1.0399999618530273,1.0399999618530273,1.190000057220459,1.0099999904632568,1.190000057220459,20500
2022-05-20 00:00:00,0.9200000166893005,0.9200000166893005,1.1100000143051147,0.902999997138977,1.0399999618530273,17700
2022-05-23 00:00:00,0.9800000190734863,0.9800000190734863,0.9980000257492065,0.9200000166893005,0.9200000166893005,19300
2022-05-24 00:00:00,0.9649999737739563,0.9649999737739563,0.9879999756813049,0.9200000166893005,0.9300000071525574,14500
2022-05-25 00:00:00,0.9559999704360962,0.9559999704360962,0.9810000061988831,0.9559999704360962,0.9810000061988831,1900
2022-05-26 00:00:00,0.9399999976158142,0.9399999976158142,0.9739999771118164,0.9200000166893005,0.9200000166893005,39500
2022-05-27 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,25400
2022-05-31 00:00:00,1.059999942779541,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,27500
2022-06-01 00:00:00,1.100000023841858,1.100000023841858,1.2610000371932983,1.0779999494552612,1.1100000143051147,22600
2022-06-02 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.069000005722046,10900
2022-06-03 00:00:00,1.0,1.0,1.059999942779541,1.0,1.059999942779541,4300
2022-06-06 00:00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0,21600
2022-06-07 00:00:00,0.9459999799728394,0.9459999799728394,1.0420000553131104,0.9300000071525574,0.9900000095367432,19400
2022-06-08 00:00:00,0.9959999918937683,0.9959999918937683,1.0199999809265137,0.890999972820282,0.949999988079071,50500
2022-06-09 00:00:00,0.9700000286102295,0.9700000286102295,0.9990000128746033,0.949999988079071,0.9990000128746033,30000
2022-06-10 00:00:00,0.925000011920929,0.925000011920929,0.9300000071525574,0.75,0.9300000071525574,15500
2022-06-13 00:00:00,0.9179999828338623,0.9179999828338623,0.9610000252723694,0.75,0.8949999809265137,12600
2022-06-14 00:00:00,0.984000027179718,0.984000027179718,1.0,0.8980000019073486,0.8980000019073486,2600
2022-06-15 00:00:00,0.949999988079071,0.949999988079071,1.0099999904632568,0.9020000100135803,0.9700000286102295,14400
2022-06-16 00:00:00,0.9240000247955322,0.9240000247955322,1.0,0.847000002861023,0.9010000228881836,3300
2022-06-17 00:00:00,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8399999737739563,0.949999988079071,10100
2022-06-21 00:00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8569999933242798,0.8569999933242798,16100
2022-06-22 00:00:00,0.9380000233650208,0.9380000233650208,0.968999981880188,0.9020000100135803,0.949999988079071,13200
2022-06-23 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,3300
2022-06-24 00:00:00,0.9200000166893005,0.9200000166893005,1.2799999713897705,0.8399999737739563,0.8399999737739563,602500
2022-06-27 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.0379999876022339,1.1699999570846558,214500
2022-06-28 00:00:00,1.409999966621399,1.409999966621399,1.5499999523162842,1.2000000476837158,1.309999942779541,167300
2022-06-29 00:00:00,1.4299999475479126,1.4299999475479126,1.7300000190734863,1.3600000143051147,1.690000057220459,267000
2022-06-30 00:00:00,1.2300000190734863,1.2300000190734863,1.5,1.0499999523162842,1.4299999475479126,181900
2022-07-01 00:00:00,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,16400
2022-07-05 00:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.0800000429153442,38300
2022-07-06 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,12000
2022-07-07 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1399999856948853,15000
2022-07-08 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,13600
2022-07-11 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,42400
2022-07-12 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.2000000476837158,1.2000000476837158,36300
2022-07-13 00:00:00,1.25,1.25,1.375,1.25,1.350000023841858,6200
2022-07-14 00:00:00,1.309999942779541,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,29400
2022-07-15 00:00:00,1.2799999713897705,1.2799999713897705,1.3049999475479126,1.2599999904632568,1.2799999713897705,11800
2022-07-18 00:00:00,1.409999966621399,1.409999966621399,1.4249999523162842,1.2899999618530273,1.2899999618530273,13400
2022-07-19 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.340000033378601,11600
2022-07-20 00:00:00,1.340000033378601,1.340000033378601,1.4700000286102295,1.3300000429153442,1.340000033378601,13100
2022-07-21 00:00:00,1.5049999952316284,1.5049999952316284,1.5499999523162842,1.3600000143051147,1.3700000047683716,19700
2022-07-22 00:00:00,1.4359999895095825,1.4359999895095825,1.4900000095367432,1.409999966621399,1.4900000095367432,10000
2022-07-25 00:00:00,1.409999966621399,1.409999966621399,1.5,1.409999966621399,1.4600000381469727,8700
2022-07-26 00:00:00,1.690000057220459,1.690000057220459,1.7200000286102295,1.4199999570846558,1.4869999885559082,61900
2022-07-27 00:00:00,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.4700000286102295,1.690000057220459,48300
2022-07-28 00:00:00,1.5700000524520874,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.6399999856948853,21700
2022-07-29 00:00:00,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.5,1.6399999856948853,18600
2022-08-01 00:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,10300
2022-08-02 00:00:00,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4900000095367432,1.6399999856948853,23900
2022-08-03 00:00:00,1.440000057220459,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5099999904632568,16100
2022-08-04 00:00:00,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.309999942779541,1.409999966621399,28600
2022-08-05 00:00:00,1.2599999904632568,1.2599999904632568,1.3240000009536743,1.2599999904632568,1.3049999475479126,18500
2022-08-08 00:00:00,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.2610000371932983,1.2699999809265137,18700
2022-08-09 00:00:00,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.2999999523162842,8500
2022-08-10 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,20000
2022-08-11 00:00:00,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.2799999713897705,1.2799999713897705,30700
2022-08-12 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,10000
2022-08-15 00:00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,9300
2022-08-16 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3949999809265137,1.399999976158142,19500
2022-08-17 00:00:00,1.340000033378601,1.340000033378601,1.409999966621399,1.3200000524520874,1.409999966621399,14800
2022-08-18 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3450000286102295,35300
2017-08-21 00:00:00,16.649999618530273,16.649999618530273,17.684999465942383,16.5,17.399999618530273,9893
2017-08-22 00:00:00,16.350000381469727,16.350000381469727,17.174999237060547,16.049999237060547,16.799999237060547,9487
2017-08-23 00:00:00,16.5,16.5,16.649999618530273,15.930000305175781,16.350000381469727,17200
2017-08-24 00:00:00,16.799999237060547,16.799999237060547,16.950000762939453,16.049999237060547,16.5,12627
2017-08-25 00:00:00,17.100000381469727,17.100000381469727,17.25,16.649999618530273,16.799999237060547,10687
2017-08-28 00:00:00,16.350000381469727,16.350000381469727,17.25,16.049999237060547,17.25,14547
2017-08-29 00:00:00,16.799999237060547,16.799999237060547,17.100000381469727,16.350000381469727,16.350000381469727,7253
2017-08-30 00:00:00,17.100000381469727,17.100000381469727,17.25,16.59000015258789,16.799999237060547,10960
2017-08-31 00:00:00,16.5,16.5,17.700000762939453,16.5,16.950000762939453,13133
2017-09-01 00:00:00,16.950000762939453,16.950000762939453,17.25,15.899999618530273,16.649999618530273,24160
2017-09-05 00:00:00,17.700000762939453,17.700000762939453,19.950000762939453,16.799999237060547,18.450000762939453,119633
2017-09-06 00:00:00,17.25,17.25,18.0,16.799999237060547,17.549999237060547,23620
2017-09-07 00:00:00,17.100000381469727,17.100000381469727,17.549999237060547,16.799999237060547,17.25,17827
2017-09-08 00:00:00,17.399999618530273,17.399999618530273,17.549999237060547,17.100000381469727,17.25,14727
2017-09-11 00:00:00,17.700000762939453,17.700000762939453,18.0,17.100000381469727,17.399999618530273,23367
2017-09-12 00:00:00,16.649999618530273,16.649999618530273,17.850000381469727,16.21500015258789,17.549999237060547,33267
2017-09-13 00:00:00,15.600000381469727,15.600000381469727,16.5,15.0,16.5,54913
2017-09-14 00:00:00,15.449999809265137,15.449999809265137,16.5,15.300000190734863,15.899999618530273,39533
2017-09-15 00:00:00,15.75,15.75,16.770000457763672,15.300000190734863,15.600000381469727,33873
2017-09-18 00:00:00,16.5,16.5,16.649999618530273,15.75,15.899999618530273,13693
2017-09-19 00:00:00,16.049999237060547,16.049999237060547,17.100000381469727,15.75,16.5,20780
2017-09-20 00:00:00,16.649999618530273,16.649999618530273,16.7549991607666,16.049999237060547,16.049999237060547,10927
2017-09-21 00:00:00,16.5,16.5,16.950000762939453,15.899999618530273,16.5,17500
2017-09-22 00:00:00,16.799999237060547,16.799999237060547,16.950000762939453,16.200000762939453,16.649999618530273,11340
2017-09-25 00:00:00,16.649999618530273,16.649999618530273,17.25,16.5,16.649999618530273,11173
2017-09-26 00:00:00,16.200000762939453,16.200000762939453,17.100000381469727,16.200000762939453,16.5,9060
2017-09-27 00:00:00,19.200000762939453,19.200000762939453,19.5,16.049999237060547,16.200000762939453,137440
2017-09-28 00:00:00,20.700000762939453,20.700000762939453,21.75,18.450000762939453,19.200000762939453,107947
2017-09-29 00:00:00,21.299999237060547,21.299999237060547,22.350000381469727,19.950000762939453,20.25,41513
2017-10-02 00:00:00,22.200000762939453,22.200000762939453,23.100000381469727,20.25,21.299999237060547,39007
2017-10-03 00:00:00,21.0,21.0,23.084999084472656,20.850000381469727,21.899999618530273,27127
2017-10-04 00:00:00,22.049999237060547,22.049999237060547,22.5,20.399999618530273,20.700000762939453,19687
2017-10-05 00:00:00,23.549999237060547,23.549999237060547,23.850000381469727,22.200000762939453,22.350000381469727,31153
2017-10-06 00:00:00,23.25,23.25,23.700000762939453,22.649999618530273,23.549999237060547,17647
2017-10-09 00:00:00,23.25,23.25,24.0,22.200000762939453,23.549999237060547,17180
