Date,Adj Close,Close,High,Low,Open,Volume
2017-10-03 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,277800
2017-10-04 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2990000247955322,1.3799999952316284,122900
2017-10-05 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,67600
2017-10-06 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,85000
2017-10-09 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,108100
2017-10-10 00:00:00,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,113800
2017-10-11 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,161000
2017-10-12 00:00:00,1.309999942779541,1.309999942779541,1.4700000286102295,1.309999942779541,1.3200000524520874,504400
2017-10-13 00:00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,80800
2017-10-16 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,146100
2017-10-17 00:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,404200
2017-10-18 00:00:00,1.25,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,80000
2017-10-19 00:00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2300000190734863,203300
2017-10-20 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,221000
2017-10-23 00:00:00,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,245000
2017-10-24 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,139300
2017-10-25 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,74400
2017-10-26 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,182700
2017-10-27 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0199999809265137,1.1200000047683716,196300
2017-10-30 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,209100
2017-10-31 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,141400
2017-11-01 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,91100
2017-11-02 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,65500
2017-11-03 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,77500
2017-11-06 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,135900
2017-11-07 00:00:00,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,106500
2017-11-08 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,66400
2017-11-09 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,57400
2017-11-10 00:00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,103200
2017-11-13 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,42500
2017-11-14 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,46700
2017-11-15 00:00:00,1.100000023841858,1.100000023841858,1.2599999904632568,1.100000023841858,1.2000000476837158,209900
2017-11-16 00:00:00,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1200000047683716,77700
2017-11-17 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,66600
2017-11-20 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,43200
2017-11-21 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,117500
2017-11-22 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2200000286102295,110700
2017-11-24 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,89800
2017-11-27 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,376600
2017-11-28 00:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,148900
2017-11-29 00:00:00,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.399999976158142,1.440000057220459,127100
2017-11-30 00:00:00,1.409999966621399,1.409999966621399,1.5399999618530273,1.350000023841858,1.4700000286102295,579300
2017-12-01 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4390000104904175,89100
2017-12-04 00:00:00,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5399999618530273,417300
2017-12-05 00:00:00,1.4600000381469727,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5399999618530273,303900
2017-12-06 00:00:00,1.440000057220459,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4500000476837158,158900
2017-12-07 00:00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,164000
2017-12-08 00:00:00,1.5,1.5,1.5,1.3799999952316284,1.3799999952316284,211100
2017-12-11 00:00:00,1.399999976158142,1.399999976158142,1.5,1.3899999856948853,1.4800000190734863,149800
2017-12-12 00:00:00,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.3899999856948853,1.4199999570846558,489900
2017-12-13 00:00:00,1.4900000095367432,1.4900000095367432,1.5440000295639038,1.4299999475479126,1.440000057220459,171400
2017-12-14 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,202400
2017-12-15 00:00:00,1.4199999570846558,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4199999570846558,806300
2017-12-18 00:00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,213200
2017-12-19 00:00:00,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,163700
2017-12-20 00:00:00,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4800000190734863,251000
2017-12-21 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4299999475479126,185500
2017-12-22 00:00:00,1.340000033378601,1.340000033378601,1.4299999475479126,1.2899999618530273,1.4299999475479126,322700
2017-12-26 00:00:00,1.1799999475479126,1.1799999475479126,1.409999966621399,1.1799999475479126,1.340000033378601,479000
2017-12-27 00:00:00,1.25,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,157800
2017-12-28 00:00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,111000
2017-12-29 00:00:00,1.159999966621399,1.159999966621399,1.2619999647140503,1.1100000143051147,1.25,259000
2018-01-02 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.159999966621399,1.159999966621399,145800
2018-01-03 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.25,53900
2018-01-04 00:00:00,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.2100000381469727,1.2599999904632568,102300
2018-01-05 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2400000095367432,96000
2018-01-08 00:00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2100000381469727,1.3799999952316284,343400
2018-01-09 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,64100
2018-01-10 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.25,1.25,83400
2018-01-11 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,76800
2018-01-12 00:00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,129900
2018-01-16 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2599999904632568,124700
2018-01-17 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,76900
2018-01-18 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,135300
2018-01-19 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,89000
2018-01-22 00:00:00,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2419999837875366,176600
2018-01-23 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,82300
2018-01-24 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,95800
2018-01-25 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,183500
2018-01-26 00:00:00,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,105200
2018-01-29 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,57500
2018-01-30 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.1349999904632568,1.1399999856948853,72600
2018-01-31 00:00:00,0.9800000190734863,0.9800000190734863,1.2000000476837158,0.921999990940094,1.149999976158142,514400
2018-02-01 00:00:00,0.9950000047683716,0.9950000047683716,1.0299999713897705,0.9599999785423279,0.9800000190734863,236300
2018-02-02 00:00:00,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,416200
2018-02-05 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,245200
2018-02-06 00:00:00,0.9599999785423279,0.9599999785423279,0.9789999723434448,0.949999988079071,0.949999988079071,239100
2018-02-07 00:00:00,0.953000009059906,0.953000009059906,0.9829999804496765,0.949999988079071,0.9700000286102295,137500
2018-02-08 00:00:00,0.949999988079071,0.949999988079071,0.9789999723434448,0.949999988079071,0.9729999899864197,173300
2018-02-09 00:00:00,0.8899999856948853,0.8899999856948853,0.9739999771118164,0.8299999833106995,0.9739999771118164,467100
2018-02-12 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9399999976158142,87000
2018-02-13 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9229999780654907,238900
2018-02-14 00:00:00,1.0,1.0,1.0099999904632568,0.8999999761581421,0.8999999761581421,269200
2018-02-15 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,1.0,177900
2018-02-16 00:00:00,1.0499999523162842,1.0499999523162842,1.159999966621399,0.9990000128746033,1.0,225800
2018-02-20 00:00:00,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,165300
2018-02-21 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0199999809265137,224300
2018-02-22 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9700000286102295,0.9900000095367432,256400
2018-02-23 00:00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0299999713897705,260100
2018-02-26 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,91900
2018-02-27 00:00:00,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9570000171661377,1.0399999618530273,144000
2018-02-28 00:00:00,0.9890000224113464,0.9890000224113464,1.0800000429153442,0.949999988079071,0.9599999785423279,168900
2018-03-01 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,145200
2018-03-02 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9900000095367432,0.9900000095367432,219600
2018-03-05 00:00:00,1.0,1.0,1.059999942779541,0.9990000128746033,1.0299999713897705,60600
2018-03-06 00:00:00,0.9750000238418579,0.9750000238418579,1.0199999809265137,0.9599999785423279,1.0,60400
2018-03-07 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,150100
2018-03-08 00:00:00,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9729999899864197,1.0,111500
2018-03-09 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,204100
2018-03-12 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,146100
2018-03-13 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,140700
2018-03-14 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,106400
2018-03-15 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0149999856948853,1.0299999713897705,224700
2018-03-16 00:00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.0299999713897705,1.0499999523162842,533400
2018-03-19 00:00:00,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.1200000047683716,172700
2018-03-20 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,193900
2018-03-21 00:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,88700
2018-03-22 00:00:00,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0399999618530273,180400
2018-03-23 00:00:00,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,64100
2018-03-26 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.800000011920929,0.968999981880188,513100
2018-03-27 00:00:00,0.8690000176429749,0.8690000176429749,0.949999988079071,0.8500000238418579,0.9399999976158142,209600
2018-03-28 00:00:00,0.7900000214576721,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8799999952316284,466900
2018-03-29 00:00:00,0.7649999856948853,0.7649999856948853,0.800000011920929,0.7099999785423279,0.7900000214576721,384900
2018-04-02 00:00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.5929999947547913,0.75,713800
2018-04-03 00:00:00,0.7009999752044678,0.7009999752044678,0.7699999809265137,0.6600000262260437,0.7400000095367432,205800
2018-04-04 00:00:00,0.699999988079071,0.699999988079071,0.7870000004768372,0.699999988079071,0.699999988079071,224200
2018-04-05 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.6600000262260437,0.7200000286102295,297800
2018-04-06 00:00:00,0.6700000166893005,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.7300000190734863,338900
2018-04-09 00:00:00,0.6700000166893005,0.6700000166893005,0.949999988079071,0.6520000100135803,0.949999988079071,404800
2018-04-10 00:00:00,0.6399999856948853,0.6399999856948853,0.7300000190734863,0.609000027179718,0.699999988079071,319300
2018-04-11 00:00:00,0.6710000038146973,0.6710000038146973,0.6949999928474426,0.6399999856948853,0.6499999761581421,269100
2018-04-12 00:00:00,0.7039999961853027,0.7039999961853027,0.7300000190734863,0.6430000066757202,0.6800000071525574,284100
2018-04-13 00:00:00,0.6899999976158142,0.6899999976158142,0.7179999947547913,0.6370000243186951,0.7099999785423279,345100
2018-04-16 00:00:00,0.6579999923706055,0.6579999923706055,0.7269999980926514,0.6449999809265137,0.7200000286102295,253700
2018-04-17 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,237700
2018-04-18 00:00:00,0.6669999957084656,0.6669999957084656,0.699999988079071,0.6399999856948853,0.6800000071525574,221500
2018-04-19 00:00:00,0.6570000052452087,0.6570000052452087,0.6869999766349792,0.6399999856948853,0.6700000166893005,145600
2018-04-20 00:00:00,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6309999823570251,113100
2018-04-23 00:00:00,0.6399999856948853,0.6399999856948853,0.7039999961853027,0.6299999952316284,0.7039999961853027,236100
2018-04-24 00:00:00,0.6299999952316284,0.6299999952316284,0.6579999923706055,0.6100000143051147,0.6320000290870667,315100
2018-04-25 00:00:00,0.6140000224113464,0.6140000224113464,0.6769999861717224,0.6000000238418579,0.6299999952316284,502200
2018-04-26 00:00:00,0.5920000076293945,0.5920000076293945,0.628000020980835,0.5540000200271606,0.5989999771118164,340900
2018-04-27 00:00:00,0.5329999923706055,0.5329999923706055,0.6000000238418579,0.5270000100135803,0.6000000238418579,323500
2018-04-30 00:00:00,0.4429999887943268,0.4429999887943268,0.5600000023841858,0.4320000112056732,0.5600000023841858,561800
2018-05-01 00:00:00,0.6000000238418579,0.6000000238418579,0.6140000224113464,0.46000000834465027,0.46000000834465027,726100
2018-05-02 00:00:00,0.6930000185966492,0.6930000185966492,0.699999988079071,0.5820000171661377,0.6000000238418579,706000
2018-05-03 00:00:00,0.6320000290870667,0.6320000290870667,0.75,0.5139999985694885,0.7009999752044678,661400
2018-05-04 00:00:00,0.5509999990463257,0.5509999990463257,0.6899999976158142,0.5120000243186951,0.5600000023841858,399900
2018-05-07 00:00:00,0.5649999976158142,0.5649999976158142,0.6100000143051147,0.550000011920929,0.5609999895095825,275800
2018-05-08 00:00:00,0.531000018119812,0.531000018119812,0.5849999785423279,0.49000000953674316,0.5849999785423279,342100
2018-05-09 00:00:00,0.5249999761581421,0.5249999761581421,0.550000011920929,0.49000000953674316,0.5350000262260437,190100
2018-05-10 00:00:00,0.5320000052452087,0.5320000052452087,0.574999988079071,0.5099999904632568,0.574999988079071,163700
2018-05-11 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,231800
2018-05-14 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,261800
2018-05-15 00:00:00,0.527999997138977,0.527999997138977,0.550000011920929,0.5199999809265137,0.550000011920929,141800
2018-05-16 00:00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5329999923706055,0.546999990940094,171600
2018-05-17 00:00:00,0.5529999732971191,0.5529999732971191,0.593999981880188,0.5299999713897705,0.5600000023841858,100600
2018-05-18 00:00:00,0.6039999723434448,0.6039999723434448,0.6169999837875366,0.531000018119812,0.5799999833106995,226300
2018-05-21 00:00:00,0.5730000138282776,0.5730000138282776,0.6000000238418579,0.5519999861717224,0.5799999833106995,147500
2018-05-22 00:00:00,0.5590000152587891,0.5590000152587891,0.5849999785423279,0.5329999923706055,0.5699999928474426,200500
2018-05-23 00:00:00,0.5460000038146973,0.5460000038146973,0.6060000061988831,0.5350000262260437,0.5590000152587891,78900
2018-05-24 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,51500
2018-05-25 00:00:00,0.5299999713897705,0.5299999713897705,0.5950000286102295,0.4909999966621399,0.550000011920929,286000
2018-05-29 00:00:00,0.4970000088214874,0.4970000088214874,0.5,0.4909999966621399,0.5,113100
2018-05-30 00:00:00,0.5260000228881836,0.5260000228881836,0.550000011920929,0.5,0.5,335900
2018-05-31 00:00:00,0.5609999895095825,0.5609999895095825,0.5730000138282776,0.5299999713897705,0.5299999713897705,72000
2018-06-01 00:00:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5299999713897705,0.574999988079071,91100
2018-06-04 00:00:00,0.546999990940094,0.546999990940094,0.6000000238418579,0.5400000214576721,0.6000000238418579,84200
2018-06-05 00:00:00,0.5740000009536743,0.5740000009536743,0.5870000123977661,0.550000011920929,0.5550000071525574,209100
2018-06-06 00:00:00,0.6309999823570251,0.6309999823570251,0.6499999761581421,0.5740000009536743,0.593999981880188,502700
2018-06-07 00:00:00,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6290000081062317,298100
2018-06-08 00:00:00,0.5699999928474426,0.5699999928474426,0.6600000262260437,0.550000011920929,0.5600000023841858,273600
2018-06-11 00:00:00,0.5929999947547913,0.5929999947547913,0.6000000238418579,0.5699999928474426,0.5899999737739563,214600
2018-06-12 00:00:00,0.5839999914169312,0.5839999914169312,0.6480000019073486,0.5600000023841858,0.6000000238418579,404000
2018-06-13 00:00:00,0.550000011920929,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,213700
2018-06-14 00:00:00,0.4699999988079071,0.4699999988079071,0.5899999737739563,0.4429999887943268,0.5519999861717224,1047500
2018-06-15 00:00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.49000000953674316,0.550000011920929,1220600
2018-06-18 00:00:00,0.550000011920929,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,522500
2018-06-19 00:00:00,0.5,0.5,0.5820000171661377,0.5,0.5099999904632568,533400
2018-06-20 00:00:00,0.5,0.5,0.5389999747276306,0.47999998927116394,0.503000020980835,515400
2018-06-21 00:00:00,0.4970000088214874,0.4970000088214874,0.5199999809265137,0.47999998927116394,0.5,376800
2018-06-22 00:00:00,0.47099998593330383,0.47099998593330383,0.5149999856948853,0.44600000977516174,0.49900001287460327,5296100
2018-06-25 00:00:00,0.44999998807907104,0.44999998807907104,0.49900001287460327,0.44200000166893005,0.48100000619888306,610000
2018-06-26 00:00:00,0.4449999928474426,0.4449999928474426,0.4699999988079071,0.42100000381469727,0.4429999887943268,606100
2018-06-27 00:00:00,0.41999998688697815,0.41999998688697815,0.46799999475479126,0.41100001335144043,0.46299999952316284,632300
2018-06-28 00:00:00,0.4399999976158142,0.4399999976158142,0.4490000009536743,0.3240000009536743,0.41999998688697815,765500
2018-06-29 00:00:00,0.4339999854564667,0.4339999854564667,0.44999998807907104,0.4000000059604645,0.44999998807907104,338600
2018-07-02 00:00:00,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38199999928474426,0.4399999976158142,257500
2018-07-03 00:00:00,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4099999964237213,354800
2018-07-05 00:00:00,0.41200000047683716,0.41200000047683716,0.4300000071525574,0.3799999952316284,0.4000000059604645,268300
2018-07-06 00:00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.3919999897480011,0.41100001335144043,315900
2018-07-09 00:00:00,0.45899999141693115,0.45899999141693115,0.5400000214576721,0.41999998688697815,0.41999998688697815,2247200
2018-07-10 00:00:00,0.4099999964237213,0.4099999964237213,0.4580000042915344,0.4000000059604645,0.4399999976158142,703700
2018-07-11 00:00:00,0.4000000059604645,0.4000000059604645,0.42399999499320984,0.4000000059604645,0.40799999237060547,183600
2018-07-12 00:00:00,0.382999986410141,0.382999986410141,0.4099999964237213,0.375,0.40299999713897705,392500
2018-07-13 00:00:00,0.4009999930858612,0.4009999930858612,0.4300000071525574,0.38499999046325684,0.4000000059604645,282600
2018-07-16 00:00:00,0.3889999985694885,0.3889999985694885,0.41999998688697815,0.38499999046325684,0.4000000059604645,347300
2018-07-17 00:00:00,0.3880000114440918,0.3880000114440918,0.4099999964237213,0.38199999928474426,0.4059999883174896,215700
2018-07-18 00:00:00,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38100001215934753,176000
2018-07-19 00:00:00,0.4259999990463257,0.4259999990463257,0.44999998807907104,0.38600000739097595,0.38600000739097595,315400
2018-07-20 00:00:00,0.38100001215934753,0.38100001215934753,0.44999998807907104,0.38100001215934753,0.44999998807907104,167900
2018-07-23 00:00:00,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.38600000739097595,0.4009999930858612,169100
