Date,Adj Close,Close,High,Low,Open,Volume
2017-11-30 00:00:00,2.0299999713897705,2.0299999713897705,2.25,2.009999990463257,2.009999990463257,124200
2017-12-01 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0299999713897705,31200
2017-12-04 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,15300
2017-12-05 00:00:00,2.059999942779541,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,17400
2017-12-06 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,37500
2017-12-07 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.9800000190734863,2.009999990463257,59400
2017-12-08 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9900000095367432,42500
2017-12-11 00:00:00,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,33300
2017-12-12 00:00:00,1.909999966621399,1.909999966621399,1.9700000286102295,1.8899999856948853,1.9700000286102295,55000
2017-12-13 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.899999976158142,1.899999976158142,26400
2017-12-14 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.899999976158142,1.9199999570846558,69400
2017-12-15 00:00:00,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,45000
2017-12-18 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9700000286102295,35200
2017-12-19 00:00:00,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8899999856948853,71000
2017-12-20 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.809999942779541,1.8300000429153442,134900
2017-12-21 00:00:00,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.809999942779541,1.8899999856948853,57300
2017-12-22 00:00:00,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9900000095367432,42700
2017-12-26 00:00:00,2.180000066757202,2.180000066757202,2.440000057220459,1.9600000381469727,2.0,597500
2017-12-27 00:00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.119999885559082,2.119999885559082,219100
2017-12-28 00:00:00,2.259999990463257,2.259999990463257,2.2799999713897705,2.180000066757202,2.2200000286102295,141400
2017-12-29 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.140000104904175,2.259999990463257,76800
2018-01-02 00:00:00,2.240000009536743,2.240000009536743,2.5,2.1500000953674316,2.5,550100
2018-01-03 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2200000286102295,114800
2018-01-04 00:00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.25,2.390000104904175,65900
2018-01-05 00:00:00,2.2699999809265137,2.2699999809265137,2.380000114440918,2.119999885559082,2.380000114440918,44300
2018-01-08 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.1500000953674316,2.309999942779541,49000
2018-01-09 00:00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.130000114440918,2.25,41100
2018-01-10 00:00:00,2.140000104904175,2.140000104904175,2.25,2.119999885559082,2.25,26400
2018-01-11 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.1500000953674316,2.1500000953674316,27100
2018-01-12 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.140000104904175,2.2799999713897705,17000
2018-01-16 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.130000114440918,2.200000047683716,53800
2018-01-17 00:00:00,2.1700000762939453,2.1700000762939453,2.309999942779541,2.1600000858306885,2.1600000858306885,94400
2018-01-18 00:00:00,2.1700000762939453,2.1700000762939453,2.190000057220459,2.130000114440918,2.180000066757202,26500
2018-01-19 00:00:00,2.130000114440918,2.130000114440918,2.2300000190734863,2.130000114440918,2.190000057220459,35900
2018-01-22 00:00:00,2.1700000762939453,2.1700000762939453,2.259999990463257,2.119999885559082,2.200000047683716,31800
2018-01-23 00:00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.190000057220459,2.2100000381469727,14200
2018-01-24 00:00:00,2.2100000381469727,2.2100000381469727,2.319999933242798,2.1500000953674316,2.2100000381469727,94900
2018-01-25 00:00:00,2.180000066757202,2.180000066757202,2.2899999618530273,2.130000114440918,2.2799999713897705,46900
2018-01-26 00:00:00,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2200000286102295,50300
2018-01-29 00:00:00,2.2699999809265137,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2100000381469727,70700
2018-01-30 00:00:00,2.2200000286102295,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,20200
2018-01-31 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1500000953674316,2.2200000286102295,54300
2018-02-01 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.119999885559082,2.200000047683716,37400
2018-02-02 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.109999895095825,2.1500000953674316,11600
2018-02-05 00:00:00,2.0,2.0,2.1600000858306885,2.0,2.0999999046325684,39500
2018-02-06 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0,2.0,34300
2018-02-07 00:00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,17400
2018-02-08 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,14800
2018-02-09 00:00:00,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.8700000047683716,2.0,46800
2018-02-12 00:00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0299999713897705,7200
2018-02-13 00:00:00,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9700000286102295,11800
2018-02-14 00:00:00,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,13300
2018-02-15 00:00:00,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.009999990463257,2.069999933242798,15000
2018-02-16 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0199999809265137,13900
2018-02-20 00:00:00,2.0,2.0,2.059999942779541,1.9800000190734863,2.0199999809265137,25900
2018-02-21 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,11500
2018-02-22 00:00:00,2.0,2.0,2.069999933242798,2.0,2.0199999809265137,8200
2018-02-23 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,2.009999990463257,2.0199999809265137,30900
2018-02-26 00:00:00,2.0,2.0,2.059999942779541,1.9500000476837158,2.0199999809265137,47600
2018-02-27 00:00:00,2.0,2.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,28500
2018-02-28 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,2.0,2.0,10900
2018-03-01 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,11000
2018-03-02 00:00:00,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9299999475479126,2.069999933242798,39100
2018-03-05 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,17400
2018-03-06 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,12700
2018-03-07 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9800000190734863,23600
2018-03-08 00:00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,15000
2018-03-09 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,20600
2018-03-12 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0399999618530273,64200
2018-03-13 00:00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,2.009999990463257,2.0399999618530273,28800
2018-03-14 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,1.9800000190734863,2.0299999713897705,16200
2018-03-15 00:00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0199999809265137,144300
2018-03-16 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,9400
2018-03-19 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,10100
2018-03-20 00:00:00,2.009999990463257,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,23100
2018-03-21 00:00:00,2.0,2.0,2.069999933242798,1.9900000095367432,2.0,17400
2018-03-22 00:00:00,2.0399999618530273,2.0399999618530273,3.700000047683716,2.0399999618530273,2.299999952316284,7095000
2018-03-23 00:00:00,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.8799999952316284,1.9199999570846558,369400
2018-03-26 00:00:00,2.119999885559082,2.119999885559082,2.130000114440918,1.8600000143051147,1.9299999475479126,164000
2018-03-27 00:00:00,2.0,2.0,2.140000104904175,1.9600000381469727,2.140000104904175,79400
2018-03-28 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9900000095367432,53600
2018-03-29 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,70000
2018-04-02 00:00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9299999475479126,79500
2018-04-03 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,48700
2018-04-04 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.809999942779541,1.8600000143051147,135900
2018-04-05 00:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,55300
2018-04-06 00:00:00,1.840000033378601,1.840000033378601,1.940000057220459,1.8200000524520874,1.940000057220459,42900
2018-04-09 00:00:00,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.600000023841858,1.8700000047683716,70800
2018-04-10 00:00:00,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.850000023841858,50800
2018-04-11 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7999999523162842,14500
2018-04-12 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,42400
2018-04-13 00:00:00,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.7200000286102295,27300
2018-04-16 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7000000476837158,14900
2018-04-17 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7599999904632568,26400
2018-04-18 00:00:00,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,11300
2018-04-19 00:00:00,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7200000286102295,10900
2018-04-20 00:00:00,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,12200
2018-04-23 00:00:00,1.75,1.75,1.7599999904632568,1.7100000381469727,1.75,8500
2018-04-24 00:00:00,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,25400
2018-04-25 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,12200
2018-04-26 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.600000023841858,1.7400000095367432,77600
2018-04-27 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6799999475479126,64300
2018-04-30 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,29400
2018-05-01 00:00:00,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.600000023841858,1.6399999856948853,34400
2018-05-02 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,50100
2018-05-03 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.690000057220459,14900
2018-05-04 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.5399999618530273,1.6799999475479126,17900
2018-05-07 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,23100
2018-05-08 00:00:00,1.6699999570846558,1.6699999570846558,1.909999966621399,1.659999966621399,1.6799999475479126,79300
2018-05-09 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,29000
2018-05-10 00:00:00,1.6100000143051147,1.6100000143051147,1.8300000429153442,1.600000023841858,1.7599999904632568,29200
2018-05-11 00:00:00,1.649999976158142,1.649999976158142,1.7300000190734863,1.5800000429153442,1.649999976158142,99800
2018-05-14 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6299999952316284,33400
2018-05-15 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6399999856948853,1.690000057220459,9900
2018-05-16 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,13400
2018-05-17 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,12700
2018-05-18 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,27700
2018-05-21 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,30500
2018-05-22 00:00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1300
2018-05-23 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,31100
2018-05-24 00:00:00,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,52800
2018-05-25 00:00:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,25900
2018-05-29 00:00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5199999809265137,209300
2018-05-30 00:00:00,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,56700
2018-05-31 00:00:00,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5,1.5,53600
2018-06-01 00:00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,57300
2018-06-04 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,19000
2018-06-05 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,28600
2018-06-06 00:00:00,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,16200
2018-06-07 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,30900
2018-06-08 00:00:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,8400
2018-06-11 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5,1.5800000429153442,33400
2018-06-12 00:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,16900
2018-06-13 00:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,8100
2018-06-14 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,4400
2018-06-15 00:00:00,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,16400
2018-06-18 00:00:00,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,21900
2018-06-19 00:00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,174300
2018-06-20 00:00:00,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.3899999856948853,1.3899999856948853,76800
2018-06-21 00:00:00,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.4199999570846558,173400
2018-06-22 00:00:00,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.25,1.3600000143051147,128700
2018-06-25 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2699999809265137,68400
2018-06-26 00:00:00,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.1399999856948853,1.2100000381469727,175200
2018-06-27 00:00:00,1.0299999713897705,1.0299999713897705,1.2100000381469727,0.949999988079071,1.1399999856948853,398600
2018-06-28 00:00:00,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.949999988079071,1346600
2018-06-29 00:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,330100
2018-07-02 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,1.0,309100
2018-07-03 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9700000286102295,1.0,539500
2018-07-05 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,372300
2018-07-06 00:00:00,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,319800
2018-07-09 00:00:00,1.0800000429153442,1.0800000429153442,1.2300000190734863,1.059999942779541,1.159999966621399,391900
2018-07-10 00:00:00,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0700000524520874,204300
2018-07-11 00:00:00,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,130800
2018-07-12 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,69100
2018-07-13 00:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,43900
2018-07-16 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,40900
2018-07-17 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0299999713897705,92100
2018-07-18 00:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,53000
2018-07-19 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.090000033378601,1.1299999952316284,224200
2018-07-20 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.159999966621399,1.159999966621399,175400
2018-07-23 00:00:00,1.149999976158142,1.149999976158142,1.2300000190734863,1.1100000143051147,1.2100000381469727,150000
2018-07-24 00:00:00,1.1200000047683716,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1699999570846558,97300
2018-07-25 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,58800
2018-07-26 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,26500
2018-07-27 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,192900
2018-07-30 00:00:00,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,214100
2018-07-31 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,108300
2018-08-01 00:00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.2200000286102295,123900
2018-08-02 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.190000057220459,1.2000000476837158,728700
2018-08-03 00:00:00,1.340000033378601,1.340000033378601,1.409999966621399,1.2999999523162842,1.2999999523162842,634500
2018-08-06 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,73800
