Date,Adj Close,Close,High,Low,Open,Volume
2017-09-26 00:00:00,15.770000457763672,15.770000457763672,15.949999809265137,15.649999618530273,15.819999694824219,60600
2017-09-27 00:00:00,16.260000228881836,16.260000228881836,16.360000610351562,15.770000457763672,15.770000457763672,94300
2017-09-28 00:00:00,16.149999618530273,16.149999618530273,16.260000228881836,15.90999984741211,16.260000228881836,78200
2017-09-29 00:00:00,16.15999984741211,16.15999984741211,16.31999969482422,16.09000015258789,16.100000381469727,43500
2017-10-02 00:00:00,16.549999237060547,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,138800
2017-10-03 00:00:00,16.329999923706055,16.329999923706055,16.579999923706055,16.030000686645508,16.579999923706055,129600
2017-10-04 00:00:00,16.239999771118164,16.239999771118164,16.479999542236328,15.899999618530273,16.239999771118164,186100
2017-10-05 00:00:00,16.100000381469727,16.100000381469727,16.350000381469727,16.040000915527344,16.25,120600
2017-10-06 00:00:00,16.18000030517578,16.18000030517578,16.360000610351562,15.970000267028809,16.25,272200
2017-10-09 00:00:00,15.479999542236328,15.479999542236328,16.149999618530273,15.420000076293945,16.149999618530273,69000
2017-10-10 00:00:00,15.640000343322754,15.640000343322754,15.899999618530273,15.430000305175781,15.6899995803833,80000
2017-10-11 00:00:00,15.65999984741211,15.65999984741211,15.770000457763672,15.520000457763672,15.649999618530273,52100
2017-10-12 00:00:00,11.300000190734863,11.300000190734863,12.5,9.5600004196167,12.260000228881836,2303300
2017-10-13 00:00:00,11.039999961853027,11.039999961853027,11.470000267028809,10.800000190734863,11.279999732971191,574900
2017-10-16 00:00:00,10.079999923706055,10.079999923706055,11.5,10.069999694824219,11.180000305175781,299400
2017-10-17 00:00:00,10.390000343322754,10.390000343322754,10.5,9.720000267028809,10.119999885559082,414600
2017-10-18 00:00:00,10.430000305175781,10.430000305175781,10.479999542236328,10.0,10.390000343322754,185400
2017-10-19 00:00:00,10.529999732971191,10.529999732971191,10.619999885559082,10.199999809265137,10.34000015258789,177500
2017-10-20 00:00:00,10.229999542236328,10.229999542236328,10.920000076293945,10.210000038146973,10.640000343322754,274300
2017-10-23 00:00:00,9.779999732971191,9.779999732971191,10.15999984741211,9.670000076293945,10.15999984741211,303100
2017-10-24 00:00:00,9.210000038146973,9.210000038146973,9.800000190734863,9.1899995803833,9.770000457763672,387400
2017-10-25 00:00:00,9.180000305175781,9.180000305175781,9.359999656677246,9.050000190734863,9.199999809265137,466200
2017-10-26 00:00:00,9.920000076293945,9.920000076293945,10.0600004196167,9.180000305175781,9.239999771118164,240700
2017-10-27 00:00:00,9.770000457763672,9.770000457763672,9.869999885559082,9.489999771118164,9.850000381469727,237100
2017-10-30 00:00:00,9.720000267028809,9.720000267028809,9.880000114440918,9.529999732971191,9.680000305175781,144800
2017-10-31 00:00:00,9.960000038146973,9.960000038146973,10.210000038146973,9.40999984741211,9.699999809265137,328500
2017-11-01 00:00:00,9.90999984741211,9.90999984741211,9.989999771118164,9.5600004196167,9.970000267028809,210700
2017-11-02 00:00:00,9.779999732971191,9.779999732971191,10.039999961853027,9.6899995803833,9.890000343322754,170500
2017-11-03 00:00:00,7.789999961853027,7.789999961853027,9.34000015258789,7.320000171661377,9.09000015258789,1256300
2017-11-06 00:00:00,8.319999694824219,8.319999694824219,8.449999809265137,7.699999809265137,7.699999809265137,344400
2017-11-07 00:00:00,8.079999923706055,8.079999923706055,8.390000343322754,7.980000019073486,8.350000381469727,267000
2017-11-08 00:00:00,7.980000019073486,7.980000019073486,8.109999656677246,7.940000057220459,8.100000381469727,248600
2017-11-09 00:00:00,8.279999732971191,8.279999732971191,8.380000114440918,7.820000171661377,7.820000171661377,220900
2017-11-10 00:00:00,8.300000190734863,8.300000190734863,8.359999656677246,8.180000305175781,8.239999771118164,144800
2017-11-13 00:00:00,8.140000343322754,8.140000343322754,8.319999694824219,8.0600004196167,8.1899995803833,240300
2017-11-14 00:00:00,7.980000019073486,7.980000019073486,8.199999809265137,7.949999809265137,8.109999656677246,165400
2017-11-15 00:00:00,8.0,8.0,8.119999885559082,7.71999979019165,7.940000057220459,142000
2017-11-16 00:00:00,8.399999618530273,8.399999618530273,8.510000228881836,7.860000133514404,7.989999771118164,189200
2017-11-17 00:00:00,8.359999656677246,8.359999656677246,8.460000038146973,8.180000305175781,8.34000015258789,122900
2017-11-20 00:00:00,8.270000457763672,8.270000457763672,8.40999984741211,8.199999809265137,8.380000114440918,111000
2017-11-21 00:00:00,8.239999771118164,8.239999771118164,8.40999984741211,8.149999618530273,8.289999961853027,155400
2017-11-22 00:00:00,8.539999961853027,8.539999961853027,8.649999618530273,8.220000267028809,8.220000267028809,131700
2017-11-24 00:00:00,8.25,8.25,8.579999923706055,8.210000038146973,8.5600004196167,75700
2017-11-27 00:00:00,8.319999694824219,8.319999694824219,8.569999694824219,8.239999771118164,8.40999984741211,139800
2017-11-28 00:00:00,8.210000038146973,8.210000038146973,8.630000114440918,8.119999885559082,8.319999694824219,88500
2017-11-29 00:00:00,7.71999979019165,7.71999979019165,8.25,7.599999904632568,8.1899995803833,252900
2017-11-30 00:00:00,7.650000095367432,7.650000095367432,7.960000038146973,7.599999904632568,7.710000038146973,168300
2017-12-01 00:00:00,7.619999885559082,7.619999885559082,7.71999979019165,7.5,7.690000057220459,186600
2017-12-04 00:00:00,7.510000228881836,7.510000228881836,7.820000171661377,7.5,7.639999866485596,115600
2017-12-05 00:00:00,7.289999961853027,7.289999961853027,7.489999771118164,7.210000038146973,7.480000019073486,126300
2017-12-06 00:00:00,7.460000038146973,7.460000038146973,7.559999942779541,7.199999809265137,7.289999961853027,254300
2017-12-07 00:00:00,7.400000095367432,7.400000095367432,7.460000038146973,7.03000020980835,7.400000095367432,232800
2017-12-08 00:00:00,7.550000190734863,7.550000190734863,7.75,7.360000133514404,7.389999866485596,129200
2017-12-11 00:00:00,7.539999961853027,7.539999961853027,7.820000171661377,7.519999980926514,7.53000020980835,113000
2017-12-12 00:00:00,7.550000190734863,7.550000190734863,7.639999866485596,7.489999771118164,7.489999771118164,79100
2017-12-13 00:00:00,7.800000190734863,7.800000190734863,7.929999828338623,7.53000020980835,7.53000020980835,164100
2017-12-14 00:00:00,7.710000038146973,7.710000038146973,8.020000457763672,7.519999980926514,7.739999771118164,329300
2017-12-15 00:00:00,7.840000152587891,7.840000152587891,7.980000019073486,7.679999828338623,7.71999979019165,283000
2017-12-18 00:00:00,7.730000019073486,7.730000019073486,8.050000190734863,7.53000020980835,7.949999809265137,209000
2017-12-19 00:00:00,7.650000095367432,7.650000095367432,7.960000038146973,7.630000114440918,7.71999979019165,159200
2017-12-20 00:00:00,8.239999771118164,8.239999771118164,8.260000228881836,7.590000152587891,7.650000095367432,185300
2017-12-21 00:00:00,7.929999828338623,7.929999828338623,8.430000305175781,7.739999771118164,8.170000076293945,252100
2017-12-22 00:00:00,7.849999904632568,7.849999904632568,7.929999828338623,7.650000095367432,7.840000152587891,166600
2017-12-26 00:00:00,7.690000057220459,7.690000057220459,7.900000095367432,7.599999904632568,7.849999904632568,94200
2017-12-27 00:00:00,7.760000228881836,7.760000228881836,7.860000133514404,7.510000228881836,7.610000133514404,118500
2017-12-28 00:00:00,7.639999866485596,7.639999866485596,7.809999942779541,7.570000171661377,7.739999771118164,86200
2017-12-29 00:00:00,7.46999979019165,7.46999979019165,7.590000152587891,7.369999885559082,7.559999942779541,196400
2018-01-02 00:00:00,7.800000190734863,7.800000190734863,7.869999885559082,7.519999980926514,7.53000020980835,148100
2018-01-03 00:00:00,7.809999942779541,7.809999942779541,7.989999771118164,7.78000020980835,7.820000171661377,113200
2018-01-04 00:00:00,8.130000114440918,8.130000114440918,8.210000038146973,7.710000038146973,7.849999904632568,239300
2018-01-05 00:00:00,8.25,8.25,8.300000190734863,8.109999656677246,8.109999656677246,128900
2018-01-08 00:00:00,8.390000343322754,8.390000343322754,8.550000190734863,8.1899995803833,8.1899995803833,260100
2018-01-09 00:00:00,8.09000015258789,8.09000015258789,8.449999809265137,8.0,8.369999885559082,134700
2018-01-10 00:00:00,8.1899995803833,8.1899995803833,8.220000267028809,7.880000114440918,8.0,196500
2018-01-11 00:00:00,8.34000015258789,8.34000015258789,8.4399995803833,8.210000038146973,8.260000228881836,240700
2018-01-12 00:00:00,8.319999694824219,8.319999694824219,8.5,8.170000076293945,8.350000381469727,234600
2018-01-16 00:00:00,8.15999984741211,8.15999984741211,8.539999961853027,8.09000015258789,8.399999618530273,124500
2018-01-17 00:00:00,8.329999923706055,8.329999923706055,8.399999618530273,8.09000015258789,8.210000038146973,98800
2018-01-18 00:00:00,8.329999923706055,8.329999923706055,8.470000267028809,8.220000267028809,8.329999923706055,125500
2018-01-19 00:00:00,8.329999923706055,8.329999923706055,8.489999771118164,8.199999809265137,8.329999923706055,108200
2018-01-22 00:00:00,8.470000267028809,8.470000267028809,8.569999694824219,8.329999923706055,8.329999923706055,202200
2018-01-23 00:00:00,8.4399995803833,8.4399995803833,8.489999771118164,8.3100004196167,8.420000076293945,338300
2018-01-24 00:00:00,8.420000076293945,8.420000076293945,8.539999961853027,8.289999961853027,8.449999809265137,172800
2018-01-25 00:00:00,8.399999618530273,8.399999618530273,8.670000076293945,8.380000114440918,8.449999809265137,91700
2018-01-26 00:00:00,8.319999694824219,8.319999694824219,8.510000228881836,8.140000343322754,8.449999809265137,111000
2018-01-29 00:00:00,8.130000114440918,8.130000114440918,8.369999885559082,8.100000381469727,8.260000228881836,153100
2018-01-30 00:00:00,7.960000038146973,7.960000038146973,8.130000114440918,7.909999847412109,8.0600004196167,107300
2018-01-31 00:00:00,7.519999980926514,7.519999980926514,7.989999771118164,7.5,7.989999771118164,68000
2018-02-01 00:00:00,7.239999771118164,7.239999771118164,7.550000190734863,7.070000171661377,7.489999771118164,138900
2018-02-02 00:00:00,6.949999809265137,6.949999809265137,7.360000133514404,6.940000057220459,7.179999828338623,121100
2018-02-05 00:00:00,6.699999809265137,6.699999809265137,7.019999980926514,6.539999961853027,6.909999847412109,148900
2018-02-06 00:00:00,6.800000190734863,6.800000190734863,6.829999923706055,6.5,6.539999961853027,125100
2018-02-07 00:00:00,6.690000057220459,6.690000057220459,6.929999828338623,6.619999885559082,6.800000190734863,84900
2018-02-08 00:00:00,6.5,6.5,7.119999885559082,6.480000019073486,6.699999809265137,105400
2018-02-09 00:00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.309999942779541,6.570000171661377,108800
2018-02-12 00:00:00,6.679999828338623,6.679999828338623,6.909999847412109,6.519999980926514,6.739999771118164,142000
2018-02-13 00:00:00,6.650000095367432,6.650000095367432,6.730000019073486,6.510000228881836,6.639999866485596,50100
2018-02-14 00:00:00,6.869999885559082,6.869999885559082,6.889999866485596,6.510000228881836,6.579999923706055,102500
2018-02-15 00:00:00,6.789999961853027,6.789999961853027,7.0,6.71999979019165,6.920000076293945,127000
2018-02-16 00:00:00,7.0,7.0,7.019999980926514,6.690000057220459,6.730000019073486,189900
2018-02-20 00:00:00,6.820000171661377,6.820000171661377,7.119999885559082,6.599999904632568,7.0,235100
2018-02-21 00:00:00,6.679999828338623,6.679999828338623,7.139999866485596,6.659999847412109,6.840000152587891,292300
2018-02-22 00:00:00,6.840000152587891,6.840000152587891,7.019999980926514,6.570000171661377,6.710000038146973,75700
2018-02-23 00:00:00,6.900000095367432,6.900000095367432,6.949999809265137,6.699999809265137,6.900000095367432,57600
2018-02-26 00:00:00,6.809999942779541,6.809999942779541,6.929999828338623,6.71999979019165,6.909999847412109,204400
2018-02-27 00:00:00,6.630000114440918,6.630000114440918,6.860000133514404,6.610000133514404,6.820000171661377,73600
2018-02-28 00:00:00,6.409999847412109,6.409999847412109,6.710000038146973,6.400000095367432,6.630000114440918,164400
2018-03-01 00:00:00,6.639999866485596,6.639999866485596,6.690000057220459,6.329999923706055,6.429999828338623,369500
2018-03-02 00:00:00,6.46999979019165,6.46999979019165,6.550000190734863,6.420000076293945,6.5,325600
2018-03-05 00:00:00,6.610000133514404,6.610000133514404,6.71999979019165,6.429999828338623,6.46999979019165,155500
2018-03-06 00:00:00,6.489999771118164,6.489999771118164,6.670000076293945,6.420000076293945,6.630000114440918,414200
2018-03-07 00:00:00,6.539999961853027,6.539999961853027,6.71999979019165,6.400000095367432,6.480000019073486,898300
2018-03-08 00:00:00,6.340000152587891,6.340000152587891,6.619999885559082,5.869999885559082,6.579999923706055,769800
2018-03-09 00:00:00,6.869999885559082,6.869999885559082,7.010000228881836,6.269999980926514,6.369999885559082,305900
2018-03-12 00:00:00,6.78000020980835,6.78000020980835,6.909999847412109,6.650000095367432,6.900000095367432,428100
2018-03-13 00:00:00,7.010000228881836,7.010000228881836,7.119999885559082,6.75,6.800000190734863,1191400
2018-03-14 00:00:00,6.929999828338623,6.929999828338623,7.190000057220459,6.840000152587891,6.980000019073486,912000
2018-03-15 00:00:00,6.929999828338623,6.929999828338623,7.400000095367432,6.920000076293945,7.119999885559082,405700
2018-03-16 00:00:00,6.860000133514404,6.860000133514404,7.360000133514404,6.840000152587891,6.940000057220459,497600
2018-03-19 00:00:00,6.840000152587891,6.840000152587891,6.900000095367432,6.619999885559082,6.809999942779541,312600
2018-03-20 00:00:00,6.75,6.75,6.869999885559082,6.679999828338623,6.809999942779541,126600
2018-03-21 00:00:00,6.550000190734863,6.550000190734863,6.849999904632568,6.510000228881836,6.760000228881836,175200
2018-03-22 00:00:00,6.579999923706055,6.579999923706055,6.769999980926514,6.480000019073486,6.480000019073486,168500
2018-03-23 00:00:00,6.559999942779541,6.559999942779541,6.630000114440918,6.400000095367432,6.570000171661377,246000
2018-03-26 00:00:00,6.440000057220459,6.440000057220459,6.599999904632568,6.300000190734863,6.599999904632568,270700
2018-03-27 00:00:00,6.929999828338623,6.929999828338623,7.159999847412109,6.449999809265137,6.449999809265137,444900
2018-03-28 00:00:00,7.099999904632568,7.099999904632568,7.139999866485596,6.789999961853027,6.960000038146973,283100
2018-03-29 00:00:00,7.510000228881836,7.510000228881836,7.610000133514404,7.050000190734863,7.110000133514404,275900
2018-04-02 00:00:00,7.320000171661377,7.320000171661377,7.739999771118164,7.269999980926514,7.489999771118164,237500
2018-04-03 00:00:00,7.380000114440918,7.380000114440918,7.400000095367432,7.110000133514404,7.110000133514404,132900
2018-04-04 00:00:00,7.849999904632568,7.849999904632568,7.900000095367432,7.25,7.28000020980835,162900
2018-04-05 00:00:00,7.869999885559082,7.869999885559082,7.989999771118164,7.610000133514404,7.989999771118164,142500
2018-04-06 00:00:00,7.75,7.75,7.920000076293945,7.71999979019165,7.820000171661377,105800
2018-04-09 00:00:00,8.289999961853027,8.289999961853027,8.420000076293945,7.670000076293945,7.789999961853027,174700
2018-04-10 00:00:00,8.739999771118164,8.739999771118164,8.850000381469727,8.199999809265137,8.279999732971191,280200
2018-04-11 00:00:00,9.119999885559082,9.119999885559082,9.15999984741211,8.670000076293945,8.699999809265137,287100
2018-04-12 00:00:00,9.390000343322754,9.390000343322754,9.4399995803833,8.90999984741211,9.199999809265137,229200
2018-04-13 00:00:00,9.289999961853027,9.289999961853027,9.979999542236328,9.050000190734863,9.420000076293945,130800
2018-04-16 00:00:00,9.270000457763672,9.270000457763672,9.470000267028809,9.100000381469727,9.319999694824219,163600
2018-04-17 00:00:00,9.579999923706055,9.579999923706055,9.710000038146973,9.289999961853027,9.300000190734863,196600
2018-04-18 00:00:00,9.619999885559082,9.619999885559082,9.890000343322754,9.470000267028809,9.59000015258789,157000
2018-04-19 00:00:00,9.550000190734863,9.550000190734863,9.699999809265137,9.470000267028809,9.609999656677246,94900
2018-04-20 00:00:00,9.279999732971191,9.279999732971191,9.609999656677246,9.260000228881836,9.489999771118164,69900
2018-04-23 00:00:00,9.039999961853027,9.039999961853027,9.470000267028809,8.970000267028809,9.289999961853027,216500
2018-04-24 00:00:00,9.369999885559082,9.369999885559082,9.489999771118164,9.029999732971191,9.109999656677246,99800
2018-04-25 00:00:00,9.289999961853027,9.289999961853027,9.460000038146973,9.0600004196167,9.34000015258789,79600
2018-04-26 00:00:00,9.449999809265137,9.449999809265137,9.539999961853027,9.260000228881836,9.3100004196167,84600
2018-04-27 00:00:00,9.470000267028809,9.470000267028809,9.550000190734863,9.300000190734863,9.460000038146973,57000
2018-04-30 00:00:00,9.5,9.5,9.579999923706055,9.430000305175781,9.510000228881836,79900
2018-05-01 00:00:00,9.520000457763672,9.520000457763672,9.619999885559082,9.40999984741211,9.460000038146973,86300
2018-05-02 00:00:00,9.449999809265137,9.449999809265137,9.569999694824219,9.1899995803833,9.529999732971191,75500
2018-05-03 00:00:00,9.579999923706055,9.579999923706055,9.680000305175781,9.40999984741211,9.420000076293945,98800
2018-05-04 00:00:00,9.729999542236328,9.729999542236328,9.739999771118164,9.529999732971191,9.529999732971191,47800
2018-05-07 00:00:00,10.039999961853027,10.039999961853027,10.329999923706055,9.739999771118164,9.739999771118164,137500
2018-05-08 00:00:00,9.949999809265137,9.949999809265137,10.210000038146973,9.729999542236328,9.989999771118164,283700
2018-05-09 00:00:00,11.15999984741211,11.15999984741211,11.300000190734863,9.260000228881836,9.949999809265137,265900
2018-05-10 00:00:00,10.850000381469727,10.850000381469727,11.170000076293945,10.640000343322754,11.170000076293945,160300
2018-05-11 00:00:00,11.079999923706055,11.079999923706055,11.15999984741211,10.84000015258789,10.859999656677246,126100
2018-05-14 00:00:00,11.149999618530273,11.149999618530273,11.5,10.270000457763672,11.069999694824219,148100
2018-05-15 00:00:00,11.029999732971191,11.029999732971191,11.260000228881836,10.789999961853027,11.109999656677246,108900
2018-05-16 00:00:00,11.609999656677246,11.609999656677246,11.699999809265137,11.020000457763672,11.020000457763672,156300
2018-05-17 00:00:00,11.649999618530273,11.649999618530273,11.869999885559082,11.079999923706055,11.579999923706055,126000
2018-05-18 00:00:00,12.149999618530273,12.149999618530273,12.229999542236328,11.720000267028809,11.720000267028809,92800
2018-05-21 00:00:00,11.710000038146973,11.710000038146973,12.510000228881836,11.65999984741211,12.5,191400
2018-05-22 00:00:00,13.1899995803833,13.1899995803833,13.970000267028809,11.75,11.75,455700
2018-05-23 00:00:00,12.6899995803833,12.6899995803833,13.640000343322754,12.510000228881836,13.1899995803833,296700
2018-05-24 00:00:00,12.5,12.5,13.0,12.390000343322754,12.670000076293945,234900
2018-05-25 00:00:00,12.699999809265137,12.699999809265137,12.850000381469727,12.430000305175781,12.479999542236328,108400
2018-05-29 00:00:00,12.899999618530273,12.899999618530273,13.079999923706055,12.279999732971191,12.609999656677246,187900
2018-05-30 00:00:00,13.0,13.0,13.1899995803833,12.720000267028809,12.890000343322754,201800
2018-05-31 00:00:00,12.890000343322754,12.890000343322754,13.079999923706055,12.819999694824219,12.960000038146973,183600
2018-06-01 00:00:00,12.90999984741211,12.90999984741211,13.020000457763672,12.770000457763672,12.979999542236328,121200
2018-06-04 00:00:00,14.0,14.0,14.470000267028809,12.979999542236328,13.069999694824219,250800
2018-06-05 00:00:00,14.010000228881836,14.010000228881836,14.319999694824219,13.920000076293945,13.930000305175781,187200
2018-06-06 00:00:00,14.289999961853027,14.289999961853027,14.430000305175781,13.770000457763672,14.09000015258789,168400
2018-06-07 00:00:00,14.399999618530273,14.399999618530273,14.630000114440918,14.149999618530273,14.149999618530273,161000
2018-06-08 00:00:00,14.260000228881836,14.260000228881836,14.720000267028809,14.25,14.4399995803833,90900
2018-06-11 00:00:00,14.380000114440918,14.380000114440918,14.470000267028809,14.15999984741211,14.270000457763672,131600
2018-06-12 00:00:00,13.630000114440918,13.630000114440918,14.369999885559082,13.119999885559082,14.369999885559082,219100
2018-06-13 00:00:00,14.270000457763672,14.270000457763672,14.350000381469727,13.630000114440918,13.630000114440918,136900
2018-06-14 00:00:00,13.970000267028809,13.970000267028809,14.449999809265137,13.880000114440918,14.270000457763672,97900
2018-06-15 00:00:00,13.829999923706055,13.829999923706055,14.270000457763672,13.65999984741211,13.90999984741211,166800
2018-06-18 00:00:00,13.869999885559082,13.869999885559082,14.069999694824219,13.380000114440918,13.800000190734863,97400
2018-06-19 00:00:00,14.40999984741211,14.40999984741211,14.479999542236328,13.65999984741211,13.84000015258789,152300
2018-06-20 00:00:00,14.470000267028809,14.470000267028809,14.8100004196167,14.039999961853027,14.5,127700
2018-06-21 00:00:00,14.289999961853027,14.289999961853027,14.539999961853027,14.15999984741211,14.399999618530273,98000
2018-06-22 00:00:00,14.5,14.5,14.619999885559082,14.239999771118164,14.289999961853027,754700
2018-06-25 00:00:00,13.949999809265137,13.949999809265137,14.600000381469727,13.84000015258789,14.420000076293945,115300
2018-06-26 00:00:00,14.319999694824219,14.319999694824219,14.479999542236328,13.84000015258789,13.869999885559082,941700
2018-06-27 00:00:00,13.720000267028809,13.720000267028809,14.359999656677246,13.699999809265137,14.329999923706055,91900
2018-06-28 00:00:00,13.609999656677246,13.609999656677246,13.920000076293945,13.479999542236328,13.680000305175781,74600
2018-06-29 00:00:00,13.680000305175781,13.680000305175781,13.8100004196167,13.390000343322754,13.630000114440918,85400
2018-07-02 00:00:00,13.90999984741211,13.90999984741211,14.109999656677246,13.609999656677246,13.640000343322754,142000
2018-07-03 00:00:00,13.600000381469727,13.600000381469727,14.1899995803833,13.529999732971191,13.9399995803833,62600
2018-07-05 00:00:00,13.579999923706055,13.579999923706055,13.829999923706055,13.5,13.630000114440918,45500
2018-07-06 00:00:00,13.84000015258789,13.84000015258789,13.979999542236328,13.569999694824219,13.619999885559082,79900
2018-07-09 00:00:00,13.470000267028809,13.470000267028809,13.90999984741211,13.4399995803833,13.869999885559082,82900
2018-07-10 00:00:00,13.399999618530273,13.399999618530273,13.630000114440918,13.079999923706055,13.630000114440918,140400
2018-07-11 00:00:00,13.3100004196167,13.3100004196167,13.40999984741211,12.760000228881836,13.369999885559082,90900
2018-07-12 00:00:00,14.239999771118164,14.239999771118164,14.470000267028809,13.270000457763672,13.350000381469727,180600
2018-07-13 00:00:00,15.010000228881836,15.010000228881836,15.220000267028809,14.40999984741211,14.40999984741211,401500
2018-07-16 00:00:00,15.100000381469727,15.100000381469727,15.380000114440918,14.720000267028809,14.930000305175781,233800
2018-07-17 00:00:00,12.729999542236328,12.729999542236328,15.859999656677246,12.350000381469727,14.15999984741211,807300
2018-07-18 00:00:00,12.260000228881836,12.260000228881836,12.430000305175781,11.510000228881836,11.720000267028809,3345000
2018-07-19 00:00:00,12.460000038146973,12.460000038146973,12.550000190734863,12.010000228881836,12.15999984741211,632400
2018-07-20 00:00:00,12.210000038146973,12.210000038146973,12.510000228881836,12.010000228881836,12.510000228881836,214700
2018-07-23 00:00:00,12.020000457763672,12.020000457763672,12.319999694824219,11.899999618530273,12.270000457763672,226800
2018-07-24 00:00:00,12.0,12.0,12.520000457763672,11.90999984741211,12.050000190734863,266700
2018-07-25 00:00:00,12.140000343322754,12.140000343322754,12.239999771118164,11.760000228881836,11.970000267028809,527600
2018-07-26 00:00:00,11.930000305175781,11.930000305175781,12.149999618530273,11.890000343322754,12.149999618530273,206800
2018-07-27 00:00:00,11.5,11.5,11.989999771118164,11.420000076293945,11.920000076293945,370300
2018-07-30 00:00:00,11.359999656677246,11.359999656677246,11.5600004196167,11.119999885559082,11.5,155200
2018-07-31 00:00:00,11.729999542236328,11.729999542236328,11.90999984741211,11.350000381469727,11.350000381469727,219700
2018-08-01 00:00:00,12.130000114440918,12.130000114440918,12.220000267028809,11.6899995803833,11.6899995803833,191400
2018-08-02 00:00:00,12.369999885559082,12.369999885559082,12.430000305175781,12.050000190734863,12.119999885559082,126100
2018-08-03 00:00:00,12.34000015258789,12.34000015258789,12.539999961853027,12.180000305175781,12.4399995803833,111200
2018-08-06 00:00:00,12.420000076293945,12.420000076293945,12.5,12.279999732971191,12.279999732971191,59300
2018-08-07 00:00:00,12.279999732971191,12.279999732971191,12.460000038146973,12.029999732971191,12.390000343322754,226300
2018-08-08 00:00:00,12.670000076293945,12.670000076293945,13.239999771118164,11.899999618530273,12.640000343322754,415600
2018-08-09 00:00:00,12.8100004196167,12.8100004196167,12.949999809265137,12.399999618530273,12.720000267028809,220900
2018-08-10 00:00:00,14.0,14.0,14.180000305175781,12.710000038146973,12.8100004196167,249800
2018-08-13 00:00:00,13.9399995803833,13.9399995803833,14.609999656677246,13.680000305175781,14.020000457763672,517300
2018-08-14 00:00:00,13.850000381469727,13.850000381469727,14.359999656677246,13.8100004196167,13.90999984741211,95400
2018-08-15 00:00:00,13.859999656677246,13.859999656677246,13.890000343322754,13.609999656677246,13.850000381469727,93100
