Date,Adj Close,Close,High,Low,Open,Volume
2021-12-31 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,439780
2022-01-03 00:00:00,3.0,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,345770
2022-01-04 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0,107930
2022-01-05 00:00:00,2.799999952316284,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,127600
2022-01-06 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,121920
2022-01-07 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,146720
2022-01-10 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,129500
2022-01-11 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,87070
2022-01-12 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,97840
2022-01-13 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,170770
2022-01-14 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,86750
2022-01-18 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,114210
2022-01-19 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,124410
2022-01-20 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,81650
2022-01-21 00:00:00,2.5,2.5,2.5999999046325684,2.5,2.5,179690
2022-01-24 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,287840
2022-01-25 00:00:00,2.5,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,182990
2022-01-26 00:00:00,2.5,2.5,2.700000047683716,2.4000000953674316,2.700000047683716,115310
2022-01-27 00:00:00,2.299999952316284,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,138650
2022-01-28 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,101460
2022-01-31 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,129800
2022-02-01 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,122540
2022-02-02 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,126310
2022-02-03 00:00:00,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,91810
2022-02-04 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,58580
2022-02-07 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.4000000953674316,2.4000000953674316,686050
2022-02-08 00:00:00,2.700000047683716,2.700000047683716,3.200000047683716,2.5,3.0999999046325684,802210
2022-02-09 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,336690
2022-02-10 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,198330
2022-02-11 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,110790
2022-02-14 00:00:00,2.5,2.5,2.700000047683716,2.299999952316284,2.700000047683716,147340
2022-02-15 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4000000953674316,280650
2022-02-16 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,110890
2022-02-17 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5,2.700000047683716,94830
2022-02-18 00:00:00,2.5,2.5,2.700000047683716,2.299999952316284,2.5999999046325684,148220
2022-02-22 00:00:00,2.5,2.5,2.5,2.299999952316284,2.5,114860
2022-02-23 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,73850
2022-02-24 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,143590
2022-02-25 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,64870
2022-02-28 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,50410
2022-03-01 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,115750
2022-03-02 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5,126410
2022-03-03 00:00:00,2.5,2.5,2.700000047683716,2.5,2.700000047683716,99160
2022-03-04 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,77880
2022-03-07 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,106890
2022-03-08 00:00:00,2.5,2.5,2.5,2.200000047683716,2.4000000953674316,147320
2022-03-09 00:00:00,2.5,2.5,2.5999999046325684,2.5,2.5,94450
2022-03-10 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5,124230
2022-03-11 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.5,208240
2022-03-14 00:00:00,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,88470
2022-03-15 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,117820
2022-03-16 00:00:00,2.5,2.5,2.5,2.4000000953674316,2.4000000953674316,143290
2022-03-17 00:00:00,3.5,3.5,3.9000000953674316,2.5,2.5,3082670
2022-03-18 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,3.0999999046325684,3.5999999046325684,3379220
2022-03-21 00:00:00,3.799999952316284,3.799999952316284,4.400000095367432,3.5,4.0,2286410
2022-03-22 00:00:00,3.4000000953674316,3.4000000953674316,4.0,3.200000047683716,3.799999952316284,767230
2022-03-23 00:00:00,3.5,3.5,3.5,3.0999999046325684,3.299999952316284,608740
2022-03-24 00:00:00,3.5,3.5,3.9000000953674316,3.299999952316284,3.4000000953674316,1118940
2022-03-25 00:00:00,3.5,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,220340
2022-03-28 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.200000047683716,3.5,201030
2022-03-29 00:00:00,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,188980
2022-03-30 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,181420
2022-03-31 00:00:00,2.9000000953674316,2.9000000953674316,3.299999952316284,2.700000047683716,3.299999952316284,377580
2022-04-01 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,83870
2022-04-04 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,133300
2022-04-05 00:00:00,2.799999952316284,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,86670
2022-04-06 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,146010
2022-04-07 00:00:00,2.5,2.5,2.700000047683716,2.5,2.700000047683716,140910
2022-04-08 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,119580
2022-04-11 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,98570
2022-04-12 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5,315020
2022-04-13 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5,2.5,144980
2022-04-14 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,79940
2022-04-18 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,135330
2022-04-19 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,147420
2022-04-20 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5,2.5,84650
2022-04-21 00:00:00,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,76140
2022-04-22 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,86170
2022-04-25 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,47450
2022-04-26 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,66000
2022-04-27 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30580
2022-04-28 00:00:00,2.5,2.5,2.5,2.299999952316284,2.4000000953674316,48350
2022-04-29 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,47320
2022-05-02 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,47230
2022-05-03 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,27180
2022-05-04 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,171170
2022-05-05 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,73160
2022-05-06 00:00:00,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,65860
2022-05-09 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,124770
2022-05-10 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,147050
2022-05-11 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,92200
2022-05-12 00:00:00,2.0,2.0,2.200000047683716,2.0,2.200000047683716,157140
2022-05-13 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,123870
2022-05-16 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.0999999046325684,2.299999952316284,55960
2022-05-17 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,63770
2022-05-18 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,47660
2022-05-19 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,38020
2022-05-20 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,69020
2022-05-23 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,47940
2022-05-24 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,27770
2022-05-25 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,75560
2022-05-26 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,68940
2022-05-27 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,23830
2022-05-31 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,30460
2022-06-01 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,89360
2022-06-02 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,115260
2022-06-03 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,33510
2022-06-06 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,85470
2022-06-07 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,63420
2022-06-08 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,45660
2022-06-09 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,132480
2022-06-10 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,48300
2022-06-13 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,105710
2022-06-14 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0,61200
2022-06-15 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,40800
2022-06-16 00:00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0,76570
2022-06-17 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,102090
2022-06-21 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,59770
2022-06-22 00:00:00,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.899999976158142,62410
2022-06-23 00:00:00,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.899999976158142,55960
2022-06-24 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,45390
2022-06-27 00:00:00,2.0,2.0,2.200000047683716,1.899999976158142,2.200000047683716,47260
2022-06-28 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0,71100
2022-06-29 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,230360
2022-06-30 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,91470
2022-07-01 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.0,2.0,154070
2022-07-05 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,86390
2022-07-06 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,36610
2022-07-07 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,62270
2022-07-08 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,35380
2022-07-11 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,85410
2022-07-12 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,41130
2022-07-13 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,70860
2022-07-14 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,30120
2022-07-15 00:00:00,1.600000023841858,1.600000023841858,2.0,1.5,2.0,904770
2022-07-18 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,237950
2022-07-19 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,119220
2022-07-20 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,437500
2022-07-21 00:00:00,1.600000023841858,1.600000023841858,1.7999999523162842,1.5,1.7999999523162842,495970
2022-07-22 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.600000023841858,196460
2022-07-25 00:00:00,1.5,1.5,1.5499999523162842,1.4600000381469727,1.4900000095367432,190000
2022-07-26 00:00:00,1.3799999952316284,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5,213000
2022-07-27 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3799999952316284,368500
2022-07-28 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,81400
2022-07-29 00:00:00,1.440000057220459,1.440000057220459,1.5,1.4199999570846558,1.5,119800
2022-08-01 00:00:00,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4299999475479126,162200
2022-08-02 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,135800
2022-08-03 00:00:00,1.4800000190734863,1.4800000190734863,1.590000033378601,1.399999976158142,1.409999966621399,982800
2022-08-04 00:00:00,1.5700000524520874,1.5700000524520874,1.899999976158142,1.5399999618530273,1.75,2955400
2022-08-05 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.3799999952316284,1.4800000190734863,508300
2022-08-08 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,205600
2022-08-09 00:00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,170000
2022-08-10 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4600000381469727,350700
2022-08-11 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4600000381469727,162900
2022-08-12 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,192900
2022-08-15 00:00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,157800
2022-08-16 00:00:00,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5399999618530273,171500
2022-08-17 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5,1.559999942779541,186200
2022-08-18 00:00:00,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5299999713897705,1.600000023841858,82100
2017-08-21 00:00:00,220.5,220.5,234.5,217.0,227.5,3583
2017-08-22 00:00:00,217.0,217.0,220.5,210.0,220.5,1585
2017-08-23 00:00:00,210.0,210.0,217.0,206.5,213.5,2925
2017-08-24 00:00:00,217.0,217.0,224.0,210.0,213.5,1943
2017-08-25 00:00:00,220.5,220.5,224.0,217.0,217.0,1762
2017-08-28 00:00:00,224.0,224.0,234.5,220.5,224.0,4036
2017-08-29 00:00:00,248.5,248.5,248.5,220.5,220.5,5343
2017-08-30 00:00:00,252.0,252.0,283.5,245.0,248.5,14061
2017-08-31 00:00:00,266.0,266.0,269.5,255.5,259.0,3854
2017-09-01 00:00:00,262.5,262.5,269.5,252.0,269.5,3372
2017-09-05 00:00:00,245.0,245.0,262.5,234.5,262.5,6069
2017-09-06 00:00:00,245.0,245.0,252.0,227.5,252.0,4224
2017-09-07 00:00:00,255.5,255.5,255.5,245.0,252.0,2821
2017-09-08 00:00:00,276.5,276.5,280.0,255.5,259.0,8193
2017-09-11 00:00:00,297.5,297.5,311.5,283.5,283.5,10975
2017-09-12 00:00:00,280.0,280.0,297.5,255.5,290.5,9678
2017-09-13 00:00:00,276.5,276.5,290.5,273.0,280.0,3415
2017-09-14 00:00:00,283.5,283.5,287.0,273.0,276.5,2860
2017-09-15 00:00:00,304.5,304.5,325.5,283.5,283.5,13343
2017-09-18 00:00:00,336.0,336.0,343.0,311.5,325.5,12928
2017-09-19 00:00:00,353.5,353.5,367.5,332.5,367.5,11216
2017-09-20 00:00:00,336.0,336.0,357.0,332.5,353.5,7921
2017-09-21 00:00:00,336.0,336.0,350.0,318.5,329.0,5135
2017-09-22 00:00:00,343.0,343.0,346.5,336.0,343.0,2776
2017-09-25 00:00:00,346.5,346.5,367.5,343.0,350.0,5259
2017-09-26 00:00:00,329.0,329.0,353.5,325.5,350.0,4245
2017-09-27 00:00:00,332.5,332.5,339.5,297.5,329.0,7008
2017-09-28 00:00:00,332.5,332.5,336.0,318.5,336.0,3725
2017-09-29 00:00:00,325.5,325.5,329.0,315.0,329.0,3887
2017-10-02 00:00:00,325.5,325.5,336.0,322.0,322.0,2472
2017-10-03 00:00:00,325.5,325.5,332.5,315.0,329.0,3138
2017-10-04 00:00:00,315.0,315.0,325.5,315.0,322.0,1842
2017-10-05 00:00:00,325.5,325.5,329.0,304.5,304.5,3025
2017-10-06 00:00:00,311.5,311.5,329.0,311.5,329.0,3222
2017-10-09 00:00:00,301.0,301.0,315.0,287.0,311.5,3823
2017-10-10 00:00:00,297.5,297.5,308.0,287.0,297.5,1783
2017-10-11 00:00:00,315.0,315.0,315.0,290.5,290.5,1982
2017-10-12 00:00:00,318.5,318.5,318.5,308.0,315.0,2179
2017-10-13 00:00:00,308.0,308.0,315.0,301.0,315.0,2155
2017-10-16 00:00:00,315.0,315.0,315.0,301.0,308.0,1756
2017-10-17 00:00:00,308.0,308.0,322.0,308.0,315.0,1837
2017-10-18 00:00:00,315.0,315.0,322.0,304.5,311.5,1706
2017-10-19 00:00:00,315.0,315.0,318.5,308.0,315.0,1209
2017-10-20 00:00:00,322.0,322.0,332.5,311.5,315.0,4313
2017-10-23 00:00:00,322.0,322.0,329.0,318.5,318.5,2920
2017-10-24 00:00:00,315.0,315.0,325.5,311.5,325.5,2727
2017-10-25 00:00:00,301.0,301.0,315.0,287.0,308.0,3881
2017-10-26 00:00:00,290.5,290.5,301.0,287.0,301.0,1930
2017-10-27 00:00:00,290.5,290.5,294.0,269.5,290.5,4910
2017-10-30 00:00:00,280.0,280.0,297.5,276.5,290.5,1537
2017-10-31 00:00:00,290.5,290.5,290.5,276.5,283.5,1453
2017-11-01 00:00:00,273.0,273.0,294.0,273.0,294.0,2599
2017-11-02 00:00:00,241.5,241.5,252.0,238.0,248.5,6941
2017-11-03 00:00:00,276.5,276.5,290.5,241.5,245.0,4553
2017-11-06 00:00:00,259.0,259.0,276.5,248.5,276.5,2195
2017-11-07 00:00:00,252.0,252.0,262.5,248.5,259.0,1587
2017-11-08 00:00:00,245.0,245.0,252.0,241.5,252.0,2660
2017-11-09 00:00:00,252.0,252.0,259.0,241.5,241.5,1629
2017-11-10 00:00:00,255.5,255.5,266.0,245.0,248.5,1507
2017-11-13 00:00:00,252.0,252.0,252.0,241.5,245.0,1511
2017-11-14 00:00:00,245.0,245.0,252.0,241.5,248.5,1846
2017-11-15 00:00:00,245.0,245.0,248.5,238.0,241.5,1546
2017-11-16 00:00:00,238.0,238.0,245.0,238.0,241.5,1152
2017-11-17 00:00:00,238.0,238.0,238.0,224.0,238.0,2897
2017-11-20 00:00:00,231.0,231.0,245.0,213.5,241.5,2458
2017-11-21 00:00:00,220.5,220.5,234.5,217.0,231.0,1927
2017-11-22 00:00:00,227.5,227.5,238.0,192.5,210.0,2388
2017-11-24 00:00:00,227.5,227.5,231.0,224.0,224.0,853
2017-11-27 00:00:00,220.5,220.5,231.0,217.0,217.0,2167
2017-11-28 00:00:00,227.5,227.5,227.5,217.0,224.0,2537
2017-11-29 00:00:00,227.5,227.5,234.5,224.0,224.0,1362
