Date,Adj Close,Close,High,Low,Open,Volume
2017-10-20 00:00:00,51.939998626708984,51.939998626708984,52.11000061035156,50.380001068115234,50.79999923706055,1669500
2017-10-23 00:00:00,51.470001220703125,51.470001220703125,52.56999969482422,51.209999084472656,52.2400016784668,1894700
2017-10-24 00:00:00,48.959999084472656,48.959999084472656,51.93000030517578,48.540000915527344,51.25,2658500
2017-10-25 00:00:00,48.36000061035156,48.36000061035156,50.040000915527344,47.119998931884766,49.38999938964844,2979900
2017-10-26 00:00:00,47.63999938964844,47.63999938964844,49.7400016784668,46.06999969482422,48.20000076293945,3765100
2017-10-27 00:00:00,47.790000915527344,47.790000915527344,48.77000045776367,46.130001068115234,48.2400016784668,1872000
2017-10-30 00:00:00,47.95000076293945,47.95000076293945,48.97999954223633,46.970001220703125,47.29999923706055,1233100
2017-10-31 00:00:00,49.310001373291016,49.310001373291016,50.0,47.25,47.63999938964844,1564700
2017-11-01 00:00:00,49.38999938964844,49.38999938964844,50.5,48.810001373291016,49.560001373291016,1256900
2017-11-02 00:00:00,51.040000915527344,51.040000915527344,51.22999954223633,48.77000045776367,49.029998779296875,1443700
2017-11-03 00:00:00,53.459999084472656,53.459999084472656,54.41999816894531,51.20000076293945,51.279998779296875,2515000
2017-11-06 00:00:00,55.52000045776367,55.52000045776367,57.290000915527344,53.70000076293945,53.779998779296875,3161600
2017-11-07 00:00:00,55.849998474121094,55.849998474121094,57.56999969482422,55.65999984741211,56.0,1439600
2017-11-08 00:00:00,52.439998626708984,52.439998626708984,54.65999984741211,52.40999984741211,54.349998474121094,3630000
2017-11-09 00:00:00,52.16999816894531,52.16999816894531,52.58000183105469,50.5099983215332,52.09000015258789,4131700
2017-11-10 00:00:00,54.15999984741211,54.15999984741211,54.310001373291016,51.86000061035156,51.939998626708984,2422000
2017-11-13 00:00:00,54.4900016784668,54.4900016784668,55.5099983215332,53.540000915527344,53.9900016784668,1630000
2017-11-14 00:00:00,54.790000915527344,54.790000915527344,55.43000030517578,53.75,54.59000015258789,1643200
2017-11-15 00:00:00,54.470001220703125,54.470001220703125,55.25,53.209999084472656,53.959999084472656,1435600
2017-11-16 00:00:00,55.040000915527344,55.040000915527344,55.5099983215332,54.20000076293945,54.810001373291016,1502000
2017-11-17 00:00:00,56.11000061035156,56.11000061035156,56.29999923706055,54.75,54.869998931884766,1526600
2017-11-20 00:00:00,56.220001220703125,56.220001220703125,56.689998626708984,55.709999084472656,55.810001373291016,1692200
2017-11-21 00:00:00,55.849998474121094,55.849998474121094,57.15999984741211,55.619998931884766,56.4900016784668,1383500
2017-11-22 00:00:00,56.220001220703125,56.220001220703125,56.5,55.599998474121094,56.09000015258789,1363900
2017-11-24 00:00:00,56.61000061035156,56.61000061035156,56.70000076293945,56.040000915527344,56.220001220703125,365500
2017-11-27 00:00:00,55.459999084472656,55.459999084472656,57.13999938964844,55.45000076293945,56.689998626708984,1298200
2017-11-28 00:00:00,55.75,55.75,55.9900016784668,54.20000076293945,55.709999084472656,984500
2017-11-29 00:00:00,53.7400016784668,53.7400016784668,56.279998779296875,53.5,55.40999984741211,1579000
2017-11-30 00:00:00,55.66999816894531,55.66999816894531,56.709999084472656,53.70000076293945,53.9900016784668,1857700
2017-12-01 00:00:00,55.25,55.25,56.88999938964844,53.279998779296875,56.290000915527344,1714900
2017-12-04 00:00:00,54.290000915527344,54.290000915527344,56.61000061035156,54.029998779296875,56.04999923706055,1227600
2017-12-05 00:00:00,52.349998474121094,52.349998474121094,55.08000183105469,52.029998779296875,54.20000076293945,1256400
2017-12-06 00:00:00,52.560001373291016,52.560001373291016,52.959999084472656,51.31999969482422,52.290000915527344,1155000
2017-12-07 00:00:00,53.720001220703125,53.720001220703125,54.36000061035156,52.529998779296875,52.709999084472656,1581700
2017-12-08 00:00:00,54.2599983215332,54.2599983215332,55.45000076293945,53.90999984741211,54.439998626708984,1384100
2017-12-11 00:00:00,54.2599983215332,54.2599983215332,54.86000061035156,53.11000061035156,54.36000061035156,2467200
2017-12-12 00:00:00,53.040000915527344,53.040000915527344,55.04999923706055,52.40999984741211,54.970001220703125,1758900
2017-12-13 00:00:00,54.09000015258789,54.09000015258789,54.400001525878906,51.650001525878906,52.91999816894531,1781600
2017-12-14 00:00:00,53.650001525878906,53.650001525878906,54.439998626708984,53.20000076293945,54.060001373291016,1153400
2017-12-15 00:00:00,52.599998474121094,52.599998474121094,54.060001373291016,52.099998474121094,53.709999084472656,2403600
2017-12-18 00:00:00,54.09000015258789,54.09000015258789,54.29999923706055,52.66999816894531,52.81999969482422,1540700
2017-12-19 00:00:00,54.209999084472656,54.209999084472656,55.290000915527344,53.63999938964844,54.0099983215332,1274100
2017-12-20 00:00:00,55.04999923706055,55.04999923706055,55.52000045776367,53.95000076293945,54.380001068115234,1287400
2017-12-21 00:00:00,55.27000045776367,55.27000045776367,56.099998474121094,54.47999954223633,54.9900016784668,1179800
2017-12-22 00:00:00,55.970001220703125,55.970001220703125,56.81999969482422,55.150001525878906,55.220001220703125,1318900
2017-12-26 00:00:00,56.5099983215332,56.5099983215332,56.880001068115234,55.95000076293945,55.95000076293945,989100
2017-12-27 00:00:00,56.75,56.75,57.310001373291016,56.20000076293945,56.790000915527344,941500
2017-12-28 00:00:00,56.61000061035156,56.61000061035156,57.09000015258789,56.25,56.70000076293945,753900
2017-12-29 00:00:00,55.63999938964844,55.63999938964844,56.970001220703125,55.619998931884766,56.599998474121094,986400
2018-01-02 00:00:00,58.25,58.25,58.470001220703125,55.119998931884766,55.869998931884766,2885500
2018-01-03 00:00:00,58.54999923706055,58.54999923706055,59.0,57.619998931884766,58.59000015258789,1657300
2018-01-04 00:00:00,57.810001373291016,57.810001373291016,59.95000076293945,57.58000183105469,59.619998931884766,1874300
2018-01-05 00:00:00,54.869998931884766,54.869998931884766,58.220001220703125,54.20000076293945,58.220001220703125,3110700
2018-01-08 00:00:00,54.02000045776367,54.02000045776367,56.0,52.349998474121094,54.75,3619900
2018-01-09 00:00:00,56.150001525878906,56.150001525878906,56.75,53.16999816894531,53.869998931884766,2309800
2018-01-10 00:00:00,59.13999938964844,59.13999938964844,59.5,55.86000061035156,56.0,2185900
2018-01-11 00:00:00,58.9900016784668,58.9900016784668,60.220001220703125,57.65999984741211,59.15999984741211,1633800
2018-01-12 00:00:00,61.52000045776367,61.52000045776367,61.88999938964844,58.630001068115234,58.65999984741211,2218300
2018-01-16 00:00:00,60.150001525878906,60.150001525878906,62.849998474121094,59.2599983215332,61.650001525878906,2035100
2018-01-17 00:00:00,61.16999816894531,61.16999816894531,61.689998626708984,60.099998474121094,60.31999969482422,1198600
2018-01-18 00:00:00,61.84000015258789,61.84000015258789,62.959999084472656,60.599998474121094,61.310001373291016,1504900
2018-01-19 00:00:00,62.380001068115234,62.380001068115234,62.63999938964844,61.369998931884766,61.900001525878906,1227500
2018-01-22 00:00:00,65.6500015258789,65.6500015258789,66.08000183105469,63.0099983215332,63.09000015258789,2351700
2018-01-23 00:00:00,67.0199966430664,67.0199966430664,67.73999786376953,65.0999984741211,65.31999969482422,1825500
2018-01-24 00:00:00,65.77999877929688,65.77999877929688,67.19000244140625,64.55000305175781,66.76000213623047,1752100
2018-01-25 00:00:00,67.61000061035156,67.61000061035156,68.66999816894531,65.44000244140625,66.55000305175781,1940000
2018-01-26 00:00:00,67.58000183105469,67.58000183105469,68.9000015258789,67.12000274658203,67.83999633789062,1296300
2018-01-29 00:00:00,67.94000244140625,67.94000244140625,68.69999694824219,67.16999816894531,67.37000274658203,1078900
2018-01-30 00:00:00,64.75,64.75,67.80000305175781,64.47000122070312,66.9000015258789,1846800
2018-01-31 00:00:00,65.54000091552734,65.54000091552734,66.91999816894531,64.8499984741211,64.8499984741211,1036500
2018-02-01 00:00:00,65.0999984741211,65.0999984741211,66.55000305175781,64.45999908447266,65.3499984741211,850100
2018-02-02 00:00:00,63.119998931884766,63.119998931884766,65.5199966430664,62.90999984741211,64.76000213623047,1079600
2018-02-05 00:00:00,60.599998474121094,60.599998474121094,64.41999816894531,60.47999954223633,62.5,1736500
2018-02-06 00:00:00,62.290000915527344,62.290000915527344,62.59000015258789,57.29999923706055,58.970001220703125,1541700
2018-02-07 00:00:00,60.95000076293945,60.95000076293945,63.0,60.7599983215332,61.90999984741211,860800
2018-02-08 00:00:00,57.16999816894531,57.16999816894531,61.369998931884766,57.130001068115234,61.369998931884766,1163700
2018-02-09 00:00:00,55.13999938964844,55.13999938964844,56.36000061035156,50.68000030517578,55.33000183105469,4586200
2018-02-12 00:00:00,58.560001373291016,58.560001373291016,59.13999938964844,56.0,56.060001373291016,1499700
2018-02-13 00:00:00,58.869998931884766,58.869998931884766,59.4900016784668,57.43000030517578,59.0,757400
2018-02-14 00:00:00,59.56999969482422,59.56999969482422,60.15999984741211,58.02000045776367,58.5099983215332,1251800
2018-02-15 00:00:00,63.13999938964844,63.13999938964844,63.689998626708984,59.130001068115234,60.0,1802400
2018-02-16 00:00:00,64.0,64.0,64.48999786376953,62.0099983215332,62.720001220703125,1836400
2018-02-20 00:00:00,62.869998931884766,62.869998931884766,64.77999877929688,62.41999816894531,64.25,1288000
2018-02-21 00:00:00,63.220001220703125,63.220001220703125,65.11000061035156,63.16999816894531,64.0,931600
2018-02-22 00:00:00,63.0099983215332,63.0099983215332,65.0999984741211,62.95000076293945,63.90999984741211,1366000
2018-02-23 00:00:00,63.90999984741211,63.90999984741211,64.0,61.880001068115234,63.869998931884766,975800
2018-02-26 00:00:00,64.9800033569336,64.9800033569336,65.37000274658203,63.540000915527344,64.04000091552734,767500
2018-02-27 00:00:00,64.52999877929688,64.52999877929688,65.37000274658203,63.849998474121094,64.9000015258789,763200
2018-02-28 00:00:00,62.77000045776367,62.77000045776367,65.5,62.65999984741211,64.77999877929688,890400
2018-03-01 00:00:00,62.11000061035156,62.11000061035156,63.58000183105469,60.279998779296875,63.29999923706055,1322100
2018-03-02 00:00:00,67.95999908447266,67.95999908447266,68.68000030517578,59.5099983215332,60.599998474121094,3261200
2018-03-05 00:00:00,71.44999694824219,71.44999694824219,71.83999633789062,66.73999786376953,67.88999938964844,2258200
2018-03-06 00:00:00,71.4000015258789,71.4000015258789,72.69000244140625,69.56999969482422,71.0199966430664,1336500
2018-03-07 00:00:00,74.33000183105469,74.33000183105469,74.86000061035156,69.5,70.0,1865900
2018-03-08 00:00:00,74.58000183105469,74.58000183105469,75.69000244140625,72.75,74.5,1167100
2018-03-09 00:00:00,74.36000061035156,74.36000061035156,75.36000061035156,73.01000213623047,75.0,1268900
2018-03-12 00:00:00,79.0999984741211,79.0999984741211,80.2300033569336,75.79000091552734,76.36000061035156,2786100
2018-03-13 00:00:00,80.9000015258789,80.9000015258789,80.9000015258789,75.79000091552734,76.36000061035156,2194700
2018-03-14 00:00:00,82.2699966430664,82.2699966430664,82.7699966430664,81.0,81.77999877929688,1160800
2018-03-15 00:00:00,81.22000122070312,81.22000122070312,84.37000274658203,80.55000305175781,83.2300033569336,1393200
2018-03-16 00:00:00,80.91999816894531,80.91999816894531,82.58999633789062,80.5999984741211,81.0999984741211,1846700
2018-03-19 00:00:00,78.77999877929688,78.77999877929688,81.79000091552734,77.11000061035156,80.62999725341797,1208200
2018-03-20 00:00:00,80.5199966430664,80.5199966430664,81.69999694824219,79.0,79.37000274658203,867200
2018-03-21 00:00:00,79.91000366210938,79.91000366210938,80.63999938964844,77.61000061035156,78.58000183105469,1114700
2018-03-22 00:00:00,78.0999984741211,78.0999984741211,80.5199966430664,78.05000305175781,79.12000274658203,718500
2018-03-23 00:00:00,77.80000305175781,77.80000305175781,80.4000015258789,77.58999633789062,77.87000274658203,923600
2018-03-26 00:00:00,79.12000274658203,79.12000274658203,80.12999725341797,76.51000213623047,79.33999633789062,851400
2018-03-27 00:00:00,76.37000274658203,76.37000274658203,79.38999938964844,75.81999969482422,79.0999984741211,1170500
2018-03-28 00:00:00,71.7300033569336,71.7300033569336,76.98999786376953,70.83000183105469,76.44000244140625,1906500
2018-03-29 00:00:00,74.08999633789062,74.08999633789062,75.2699966430664,71.25,72.41999816894531,1112100
2018-04-02 00:00:00,71.77999877929688,71.77999877929688,73.83000183105469,70.87999725341797,73.0199966430664,1023700
2018-04-03 00:00:00,72.56999969482422,72.56999969482422,73.63999938964844,71.23999786376953,72.75,1244700
2018-04-04 00:00:00,73.95999908447266,73.95999908447266,74.3499984741211,70.5,71.0,802000
2018-04-05 00:00:00,72.86000061035156,72.86000061035156,74.81999969482422,70.56999969482422,74.5199966430664,1238200
2018-04-06 00:00:00,71.73999786376953,71.73999786376953,73.30999755859375,71.01000213623047,71.81999969482422,759500
2018-04-09 00:00:00,75.44999694824219,75.44999694824219,78.36000061035156,72.87000274658203,72.91999816894531,1940300
2018-04-10 00:00:00,78.91000366210938,78.91000366210938,79.36000061035156,76.05999755859375,76.72000122070312,1567200
2018-04-11 00:00:00,80.38999938964844,80.38999938964844,80.98999786376953,77.9000015258789,78.36000061035156,1347400
2018-04-12 00:00:00,82.80999755859375,82.80999755859375,83.87999725341797,80.41999816894531,80.95999908447266,1336500
2018-04-13 00:00:00,80.80000305175781,80.80000305175781,83.30000305175781,80.01000213623047,83.30000305175781,976500
2018-04-16 00:00:00,78.45999908447266,78.45999908447266,81.98999786376953,78.04000091552734,81.36000061035156,862700
2018-04-17 00:00:00,79.87000274658203,79.87000274658203,80.72000122070312,77.73999786376953,79.16999816894531,764000
2018-04-18 00:00:00,80.95999908447266,80.95999908447266,81.54000091552734,79.83000183105469,80.31999969482422,660500
2018-04-19 00:00:00,78.55000305175781,78.55000305175781,81.55999755859375,77.45999908447266,80.38999938964844,1087100
2018-04-20 00:00:00,79.98999786376953,79.98999786376953,80.87000274658203,77.66999816894531,78.20999908447266,1297300
2018-04-23 00:00:00,78.30999755859375,78.30999755859375,80.68000030517578,76.54000091552734,80.61000061035156,1348200
2018-04-24 00:00:00,76.4000015258789,76.4000015258789,79.16999816894531,75.26000213623047,78.48999786376953,1033200
2018-04-25 00:00:00,77.80000305175781,77.80000305175781,78.16999816894531,74.51000213623047,76.58999633789062,1068900
2018-04-26 00:00:00,78.94999694824219,78.94999694824219,79.9000015258789,77.6500015258789,78.19000244140625,635800
2018-04-27 00:00:00,78.52999877929688,78.52999877929688,79.80000305175781,77.72000122070312,79.62000274658203,672500
2018-04-30 00:00:00,76.36000061035156,76.36000061035156,79.23999786376953,76.33999633789062,78.6500015258789,761000
2018-05-01 00:00:00,77.8499984741211,77.8499984741211,78.16999816894531,75.83000183105469,76.22000122070312,847500
2018-05-02 00:00:00,78.41000366210938,78.41000366210938,79.56999969482422,77.18000030517578,77.56999969482422,732500
2018-05-03 00:00:00,78.16999816894531,78.16999816894531,79.61000061035156,77.19000244140625,78.11000061035156,1217200
2018-05-04 00:00:00,89.75,89.75,90.98999786376953,76.19999694824219,76.29000091552734,5688000
2018-05-07 00:00:00,90.19999694824219,90.19999694824219,92.9800033569336,88.77999877929688,90.0,2219000
2018-05-08 00:00:00,85.66000366210938,85.66000366210938,90.08000183105469,84.16000366210938,90.08000183105469,2226000
2018-05-09 00:00:00,90.47000122070312,90.47000122070312,90.80999755859375,84.08999633789062,85.95999908447266,1409500
2018-05-10 00:00:00,90.31999969482422,90.31999969482422,92.79000091552734,88.56999969482422,90.5,1125800
2018-05-11 00:00:00,92.88999938964844,92.88999938964844,93.91999816894531,90.0999984741211,91.5,1829200
2018-05-14 00:00:00,93.0999984741211,93.0999984741211,95.5,91.2300033569336,93.04000091552734,1136200
2018-05-15 00:00:00,92.66999816894531,92.66999816894531,94.55000305175781,91.44000244140625,92.69999694824219,919100
2018-05-16 00:00:00,93.94999694824219,93.94999694824219,95.66999816894531,91.94999694824219,92.48999786376953,1046200
2018-05-17 00:00:00,91.8499984741211,91.8499984741211,93.94999694824219,90.33999633789062,93.58999633789062,1354700
2018-05-18 00:00:00,93.4800033569336,93.4800033569336,94.23999786376953,90.23999786376953,92.9800033569336,1372100
2018-05-21 00:00:00,90.83000183105469,90.83000183105469,94.48999786376953,89.80000305175781,93.44999694824219,1858500
2018-05-22 00:00:00,89.22000122070312,89.22000122070312,91.37000274658203,89.05000305175781,90.91999816894531,912600
2018-05-23 00:00:00,88.95999908447266,88.95999908447266,90.83999633789062,86.55000305175781,88.08999633789062,1231900
2018-05-24 00:00:00,89.98999786376953,89.98999786376953,90.44000244140625,88.30999755859375,89.38999938964844,811900
2018-05-25 00:00:00,91.6500015258789,91.6500015258789,92.05000305175781,90.1500015258789,90.1500015258789,884700
2018-05-29 00:00:00,92.44999694824219,92.44999694824219,92.68000030517578,90.0,90.88999938964844,839800
2018-05-30 00:00:00,94.44000244140625,94.44000244140625,94.95999908447266,92.41999816894531,93.0,888500
2018-05-31 00:00:00,93.8499984741211,93.8499984741211,97.75,93.6500015258789,94.5,1061400
2018-06-01 00:00:00,95.8499984741211,95.8499984741211,96.11000061035156,93.20999908447266,94.61000061035156,929400
2018-06-04 00:00:00,97.9800033569336,97.9800033569336,98.97000122070312,95.20999908447266,96.58000183105469,1286800
2018-06-05 00:00:00,98.73999786376953,98.73999786376953,99.02999877929688,96.76000213623047,96.91000366210938,1123400
2018-06-06 00:00:00,97.56999969482422,97.56999969482422,100.30000305175781,97.0,99.55000305175781,1088400
2018-06-07 00:00:00,96.2300033569336,96.2300033569336,97.05000305175781,94.3499984741211,96.87999725341797,932200
2018-06-08 00:00:00,97.61000061035156,97.61000061035156,98.95999908447266,95.5,95.75,1438700
2018-06-11 00:00:00,98.0199966430664,98.0199966430664,98.9800033569336,95.05000305175781,97.41000366210938,1055000
2018-06-12 00:00:00,98.76000213623047,98.76000213623047,100.12000274658203,96.91000366210938,98.4000015258789,880400
2018-06-13 00:00:00,96.7699966430664,96.7699966430664,102.7300033569336,94.12000274658203,98.7699966430664,2933500
2018-06-14 00:00:00,98.77999877929688,98.77999877929688,100.93000030517578,94.66000366210938,97.12999725341797,1706300
2018-06-15 00:00:00,102.29000091552734,102.29000091552734,104.5,98.37000274658203,99.01000213623047,2635300
2018-06-18 00:00:00,105.23999786376953,105.23999786376953,107.48999786376953,101.70999908447266,101.70999908447266,2089600
2018-06-19 00:00:00,143.92999267578125,143.92999267578125,176.5,135.72999572753906,160.0,15348200
2018-06-20 00:00:00,153.69000244140625,153.69000244140625,154.89999389648438,144.47000122070312,145.07000732421875,4635300
2018-06-21 00:00:00,149.64999389648438,149.64999389648438,157.8000030517578,149.0800018310547,156.5,2451000
2018-06-22 00:00:00,140.3300018310547,140.3300018310547,152.0,140.10000610351562,151.19000244140625,8986700
2018-06-25 00:00:00,137.74000549316406,137.74000549316406,143.99000549316406,134.1300048828125,143.39999389648438,2094500
2018-06-26 00:00:00,135.52999877929688,135.52999877929688,139.83999633789062,134.25999450683594,137.5,1700100
2018-06-27 00:00:00,129.27000427246094,129.27000427246094,136.92999267578125,126.45999908447266,136.1999969482422,1845300
2018-06-28 00:00:00,133.75,133.75,138.3000030517578,125.75,129.0399932861328,2819200
2018-06-29 00:00:00,132.17999267578125,132.17999267578125,135.77000427246094,130.4600067138672,134.7899932861328,1464700
2018-07-02 00:00:00,134.77000427246094,134.77000427246094,135.02000427246094,131.5800018310547,131.97000122070312,969100
2018-07-03 00:00:00,135.7100067138672,135.7100067138672,136.5,133.38999938964844,134.44000244140625,677700
2018-07-05 00:00:00,135.2899932861328,135.2899932861328,138.44000244140625,133.3000030517578,137.6999969482422,1159300
2018-07-06 00:00:00,139.3300018310547,139.3300018310547,139.60000610351562,133.35000610351562,134.88999938964844,747800
2018-07-09 00:00:00,137.9600067138672,137.9600067138672,141.0399932861328,134.5800018310547,141.0399932861328,831400
2018-07-10 00:00:00,138.0399932861328,138.0399932861328,139.64999389648438,136.5500030517578,139.13999938964844,581500
2018-07-11 00:00:00,137.72999572753906,137.72999572753906,140.0,135.41000366210938,135.52000427246094,665600
2018-07-12 00:00:00,137.47000122070312,137.47000122070312,139.08999633789062,136.77999877929688,137.8800048828125,623000
2018-07-13 00:00:00,139.4199981689453,139.4199981689453,140.1699981689453,137.13999938964844,137.58999633789062,1094600
2018-07-16 00:00:00,136.67999267578125,136.67999267578125,139.8699951171875,135.60000610351562,139.63999938964844,784400
2018-07-17 00:00:00,137.3000030517578,137.3000030517578,139.44000244140625,133.5,135.14999389648438,746000
2018-07-18 00:00:00,135.33999633789062,135.33999633789062,138.6300048828125,133.64999389648438,137.64999389648438,849400
2018-07-19 00:00:00,135.52999877929688,135.52999877929688,136.3300018310547,133.2100067138672,134.7100067138672,742900
2018-07-20 00:00:00,133.30999755859375,133.30999755859375,136.3000030517578,133.25,135.30999755859375,609600
2018-07-23 00:00:00,132.44000244140625,132.44000244140625,133.99000549316406,130.10000610351562,133.0,864700
2018-07-24 00:00:00,131.25999450683594,131.25999450683594,134.5,129.49000549316406,134.16000366210938,768100
2018-07-25 00:00:00,131.22000122070312,131.22000122070312,133.5500030517578,130.25,130.4600067138672,839000
2018-07-26 00:00:00,125.19000244140625,125.19000244140625,128.3300018310547,123.80000305175781,125.63999938964844,1546600
2018-07-27 00:00:00,119.13999938964844,119.13999938964844,125.86000061035156,115.62000274658203,125.55000305175781,1605900
2018-07-30 00:00:00,115.30999755859375,115.30999755859375,119.4000015258789,114.44999694824219,119.4000015258789,1559200
2018-07-31 00:00:00,116.23999786376953,116.23999786376953,117.0,111.38999938964844,115.30000305175781,1459400
2018-08-01 00:00:00,120.2699966430664,120.2699966430664,126.30000305175781,120.01000213623047,121.25,1917700
2018-08-02 00:00:00,124.19000244140625,124.19000244140625,124.4800033569336,118.58000183105469,119.51000213623047,746200
2018-08-03 00:00:00,120.87000274658203,120.87000274658203,126.0,120.18000030517578,124.19000244140625,670200
2018-08-06 00:00:00,122.58000183105469,122.58000183105469,122.94999694824219,119.6500015258789,121.43000030517578,524100
2018-08-07 00:00:00,121.47000122070312,121.47000122070312,123.98999786376953,121.0,122.94000244140625,597000
2018-08-08 00:00:00,121.0199966430664,121.0199966430664,122.68000030517578,118.12000274658203,120.87000274658203,756100
2018-08-09 00:00:00,132.9600067138672,132.9600067138672,138.5,124.5,125.01000213623047,2512800
2018-08-10 00:00:00,129.52999877929688,129.52999877929688,133.97999572753906,128.5,130.1300048828125,1308200
2018-08-13 00:00:00,127.19999694824219,127.19999694824219,130.44000244140625,125.5,129.3000030517578,904800
2018-08-14 00:00:00,124.87000274658203,124.87000274658203,129.3300018310547,122.02999877929688,129.3000030517578,1107000
2018-08-15 00:00:00,125.72000122070312,125.72000122070312,126.05999755859375,119.58000183105469,123.61000061035156,920400
2018-08-16 00:00:00,129.5800018310547,129.5800018310547,133.3000030517578,127.98999786376953,127.98999786376953,1528900
2018-08-17 00:00:00,130.25,130.25,131.0,127.43000030517578,130.00999450683594,732700
2018-08-20 00:00:00,127.62999725341797,127.62999725341797,132.77999877929688,127.45999908447266,130.74000549316406,639400
2018-08-21 00:00:00,129.13999938964844,129.13999938964844,131.00999450683594,126.44999694824219,127.33999633789062,492000
