Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,110.66999816894531,110.66999816894531,112.80999755859375,107.6500015258789,112.80999755859375,715700.0
2018-08-14 00:00:00,111.6500015258789,111.6500015258789,113.0,109.81999969482422,111.58000183105469,438000.0
2018-08-15 00:00:00,102.19999694824219,102.19999694824219,108.97000122070312,101.30999755859375,107.94999694824219,881100.0
2018-08-16 00:00:00,103.20999908447266,103.20999908447266,104.76000213623047,101.97000122070312,102.5999984741211,454800.0
2018-08-17 00:00:00,103.41999816894531,103.41999816894531,103.87999725341797,102.3499984741211,102.80000305175781,310500.0
2018-08-20 00:00:00,103.37999725341797,103.37999725341797,105.11000061035156,102.47000122070312,103.0999984741211,295100.0
2018-08-21 00:00:00,107.0,107.0,107.0999984741211,103.08000183105469,103.4000015258789,299200.0
2018-08-22 00:00:00,108.37000274658203,108.37000274658203,109.2300033569336,106.51000213623047,106.56999969482422,260100.0
2018-08-23 00:00:00,107.62999725341797,107.62999725341797,109.25,106.12000274658203,107.79000091552734,251300.0
2018-08-24 00:00:00,108.44999694824219,108.44999694824219,109.2300033569336,106.58999633789062,108.36000061035156,218400.0
2018-08-27 00:00:00,110.36000061035156,110.36000061035156,111.16999816894531,107.73999786376953,109.29000091552734,270600.0
2018-08-28 00:00:00,108.98999786376953,108.98999786376953,111.0,107.12000274658203,110.23999786376953,289400.0
2018-08-29 00:00:00,109.41000366210938,109.41000366210938,109.93000030517578,107.83000183105469,109.45999908447266,314300.0
2018-08-30 00:00:00,109.93000030517578,109.93000030517578,111.33000183105469,109.0,109.12000274658203,248600.0
2018-08-31 00:00:00,111.80000305175781,111.80000305175781,112.80000305175781,108.55999755859375,109.37999725341797,271700.0
2018-09-04 00:00:00,113.94999694824219,113.94999694824219,114.36000061035156,109.93000030517578,111.62000274658203,355300.0
2018-09-05 00:00:00,111.76000213623047,111.76000213623047,113.80000305175781,110.11000061035156,113.61000061035156,248500.0
2018-09-06 00:00:00,108.26000213623047,108.26000213623047,113.0,107.38999938964844,111.29000091552734,344900.0
2018-09-07 00:00:00,112.33000183105469,112.33000183105469,112.87999725341797,107.69999694824219,108.30999755859375,281500.0
2018-09-10 00:00:00,114.20999908447266,114.20999908447266,115.44999694824219,110.66000366210938,112.80000305175781,307200.0
2018-09-11 00:00:00,113.77999877929688,113.77999877929688,115.77999877929688,112.8499984741211,113.83000183105469,181000.0
2018-09-12 00:00:00,116.8499984741211,116.8499984741211,117.26000213623047,114.37999725341797,116.0,334900.0
2018-09-13 00:00:00,118.06999969482422,118.06999969482422,118.33999633789062,116.0,117.52999877929688,208500.0
2018-09-14 00:00:00,120.47000122070312,120.47000122070312,124.4000015258789,117.04000091552734,117.51000213623047,492200.0
2018-09-17 00:00:00,118.7699966430664,118.7699966430664,121.02999877929688,117.62999725341797,120.62999725341797,324000.0
2018-09-18 00:00:00,120.5999984741211,120.5999984741211,121.05999755859375,117.9000015258789,118.0,363500.0
2018-09-19 00:00:00,119.36000061035156,119.36000061035156,122.83000183105469,118.55999755859375,121.08000183105469,343200.0
2018-09-20 00:00:00,118.8499984741211,118.8499984741211,120.77999877929688,118.69999694824219,119.97000122070312,349300.0
2018-09-21 00:00:00,114.16999816894531,114.16999816894531,119.8499984741211,113.62000274658203,119.22000122070312,969600.0
2018-09-24 00:00:00,117.6500015258789,117.6500015258789,117.6500015258789,113.5,114.18000030517578,302500.0
2018-09-25 00:00:00,120.0,120.0,120.68000030517578,116.77999877929688,117.6500015258789,382800.0
2018-09-26 00:00:00,122.37000274658203,122.37000274658203,123.86000061035156,119.93000030517578,120.80999755859375,419200.0
2018-09-27 00:00:00,127.55000305175781,127.55000305175781,127.88999938964844,121.52999877929688,122.76000213623047,574900.0
2018-09-28 00:00:00,126.36000061035156,126.36000061035156,129.1300048828125,125.79000091552734,126.62999725341797,605900.0
2018-10-01 00:00:00,126.45999908447266,126.45999908447266,133.74000549316406,125.8499984741211,129.52000427246094,675700.0
2018-10-02 00:00:00,119.25,119.25,128.60000610351562,118.2300033569336,124.45999908447266,721500.0
2018-10-03 00:00:00,119.4000015258789,119.4000015258789,120.66999816894531,114.70999908447266,119.8499984741211,460300.0
2018-10-04 00:00:00,110.36000061035156,110.36000061035156,118.69000244140625,110.08000183105469,118.16999816894531,629300.0
2018-10-05 00:00:00,111.58000183105469,111.58000183105469,112.69999694824219,108.68000030517578,110.6500015258789,516000.0
2018-10-08 00:00:00,108.08999633789062,108.08999633789062,111.98999786376953,105.75,110.76000213623047,492700.0
2018-10-09 00:00:00,106.94000244140625,106.94000244140625,110.88999938964844,106.0199966430664,107.80000305175781,438300.0
2018-10-10 00:00:00,102.08000183105469,102.08000183105469,107.7300033569336,101.54000091552734,106.81999969482422,502500.0
2018-10-11 00:00:00,100.5199966430664,100.5199966430664,104.52999877929688,100.23999786376953,101.23999786376953,549800.0
2018-10-12 00:00:00,103.7300033569336,103.7300033569336,105.5999984741211,101.0,103.58000183105469,377600.0
2018-10-15 00:00:00,101.52999877929688,101.52999877929688,104.05000305175781,100.62999725341797,102.94999694824219,293000.0
2018-10-16 00:00:00,107.62000274658203,107.62000274658203,108.05999755859375,101.87000274658203,103.18000030517578,401300.0
2018-10-17 00:00:00,104.7300033569336,104.7300033569336,107.23999786376953,103.5199966430664,107.23999786376953,336800.0
2018-10-18 00:00:00,99.44999694824219,99.44999694824219,105.41999816894531,98.79000091552734,104.5199966430664,414000.0
2018-10-19 00:00:00,95.72000122070312,95.72000122070312,100.86000061035156,94.33000183105469,99.9000015258789,669300.0
2018-10-22 00:00:00,92.0,92.0,97.02999877929688,89.61000061035156,96.58999633789062,604000.0
2018-10-23 00:00:00,92.68000030517578,92.68000030517578,94.86000061035156,88.52999877929688,89.5999984741211,534000.0
2018-10-24 00:00:00,85.79000091552734,85.79000091552734,94.30999755859375,85.68000030517578,93.33000183105469,623100.0
2018-10-25 00:00:00,89.68000030517578,89.68000030517578,92.0,86.63999938964844,86.63999938964844,407000.0
2018-10-26 00:00:00,89.55999755859375,89.55999755859375,92.16000366210938,87.2300033569336,88.0,430300.0
2018-10-29 00:00:00,86.23999786376953,86.23999786376953,92.0,84.31999969482422,91.3499984741211,448900.0
2018-10-30 00:00:00,87.20999908447266,87.20999908447266,89.33000183105469,85.72000122070312,85.7300033569336,463500.0
2018-10-31 00:00:00,96.01000213623047,96.01000213623047,98.69000244140625,88.91000366210938,88.91000366210938,931700.0
2018-11-01 00:00:00,105.86000061035156,105.86000061035156,106.38999938964844,95.9000015258789,96.31999969482422,660700.0
2018-11-02 00:00:00,109.55000305175781,109.55000305175781,111.48999786376953,106.66000366210938,107.12999725341797,742400.0
2018-11-05 00:00:00,110.12999725341797,110.12999725341797,110.37000274658203,103.68000030517578,109.5,424200.0
2018-11-06 00:00:00,109.37000274658203,109.37000274658203,110.91999816894531,107.79000091552734,109.66999816894531,505600.0
2018-11-07 00:00:00,114.45999908447266,114.45999908447266,114.75,110.76000213623047,110.76000213623047,571300.0
2018-11-08 00:00:00,113.79000091552734,113.79000091552734,115.31999969482422,113.01000213623047,114.08000183105469,342100.0
2018-11-09 00:00:00,108.80999755859375,108.80999755859375,113.8499984741211,107.0,112.7699966430664,315700.0
2018-11-12 00:00:00,100.7699966430664,100.7699966430664,109.3499984741211,99.86000061035156,108.43000030517578,439400.0
2018-11-13 00:00:00,100.70999908447266,100.70999908447266,104.33999633789062,99.33000183105469,101.2699966430664,334700.0
2018-11-14 00:00:00,96.52999877929688,96.52999877929688,103.44000244140625,92.55000305175781,102.01000213623047,496700.0
2018-11-15 00:00:00,100.87999725341797,100.87999725341797,101.38999938964844,94.38999938964844,96.43000030517578,530100.0
2018-11-16 00:00:00,102.69999694824219,102.69999694824219,103.9000015258789,97.70999908447266,100.11000061035156,350000.0
2018-11-19 00:00:00,103.83000183105469,103.83000183105469,109.5,100.93000030517578,105.11000061035156,620300.0
2018-11-20 00:00:00,106.75,106.75,107.4000015258789,99.29000091552734,100.7699966430664,373100.0
2018-11-21 00:00:00,109.7300033569336,109.7300033569336,110.08999633789062,105.55999755859375,108.13999938964844,304800.0
2018-11-23 00:00:00,111.06999969482422,111.06999969482422,112.69999694824219,108.08000183105469,108.08000183105469,226200.0
2018-11-26 00:00:00,111.25,111.25,112.79000091552734,108.19000244140625,112.2699966430664,379900.0
2018-11-27 00:00:00,108.66000366210938,108.66000366210938,112.87000274658203,108.0199966430664,110.11000061035156,292300.0
2018-11-28 00:00:00,114.05999755859375,114.05999755859375,114.33999633789062,106.43000030517578,108.73999786376953,409600.0
2018-11-29 00:00:00,110.13999938964844,110.13999938964844,115.3499984741211,109.7300033569336,113.77999877929688,393700.0
2018-11-30 00:00:00,110.91000366210938,110.91000366210938,111.91000366210938,109.0999984741211,110.01000213623047,358800.0
2018-12-03 00:00:00,108.94000244140625,108.94000244140625,115.08999633789062,106.68000030517578,114.33000183105469,425600.0
2018-12-04 00:00:00,105.91999816894531,105.91999816894531,111.33999633789062,105.61000061035156,108.4000015258789,388100.0
2018-12-06 00:00:00,106.80999755859375,106.80999755859375,107.87999725341797,102.01000213623047,104.55999755859375,368000.0
2018-12-07 00:00:00,102.26000213623047,102.26000213623047,107.38999938964844,101.66000366210938,106.69000244140625,309900.0
2018-12-10 00:00:00,105.98999786376953,105.98999786376953,106.98999786376953,100.55999755859375,102.33000183105469,356100.0
2018-12-11 00:00:00,104.58999633789062,104.58999633789062,108.63999938964844,102.58000183105469,107.66000366210938,253200.0
2018-12-12 00:00:00,110.69999694824219,110.69999694824219,112.08999633789062,106.5,107.36000061035156,445600.0
2018-12-13 00:00:00,108.08999633789062,108.08999633789062,114.98999786376953,107.3499984741211,111.11000061035156,608000.0
2018-12-14 00:00:00,108.01000213623047,108.01000213623047,109.62000274658203,105.4000015258789,107.12000274658203,339700.0
2018-12-17 00:00:00,105.22000122070312,105.22000122070312,108.7300033569336,104.0,106.62000274658203,384100.0
2018-12-18 00:00:00,106.73999786376953,106.73999786376953,109.97000122070312,105.58000183105469,106.12000274658203,364000.0
2018-12-19 00:00:00,102.83999633789062,102.83999633789062,109.94000244140625,99.01000213623047,106.4800033569336,614500.0
2018-12-20 00:00:00,97.5199966430664,97.5199966430664,103.68000030517578,94.33999633789062,102.4000015258789,567500.0
2018-12-21 00:00:00,90.66999816894531,90.66999816894531,99.61000061035156,89.61000061035156,98.30999755859375,917900.0
2018-12-24 00:00:00,86.47000122070312,86.47000122070312,92.1500015258789,86.02999877929688,89.30999755859375,367300.0
2018-12-26 00:00:00,94.91000366210938,94.91000366210938,95.05000305175781,87.5999984741211,87.5999984741211,382200.0
2018-12-27 00:00:00,93.04000091552734,93.04000091552734,94.1500015258789,88.97000122070312,93.29000091552734,419300.0
2018-12-28 00:00:00,94.05000305175781,94.05000305175781,99.18000030517578,92.3499984741211,93.75,381000.0
2018-12-31 00:00:00,100.79000091552734,100.79000091552734,102.22000122070312,94.97000122070312,95.0,458400.0
2019-01-02 00:00:00,97.25,97.25,99.3499984741211,95.25,98.27999877929688,621700.0
2019-01-03 00:00:00,95.08999633789062,95.08999633789062,98.48999786376953,94.08999633789062,97.44999694824219,502300.0
2019-01-04 00:00:00,102.3499984741211,102.3499984741211,103.0,96.9800033569336,97.4800033569336,579900.0
2019-01-07 00:00:00,109.77999877929688,109.77999877929688,110.63999938964844,104.88999938964844,104.93000030517578,709900.0
2019-01-08 00:00:00,110.81999969482422,110.81999969482422,111.98999786376953,107.5,110.76000213623047,476000.0
2019-01-09 00:00:00,113.05000305175781,113.05000305175781,113.81999969482422,110.31999969482422,111.91999816894531,354400.0
2019-01-10 00:00:00,112.9800033569336,112.9800033569336,113.45999908447266,108.12999725341797,112.08999633789062,540100.0
2019-01-11 00:00:00,109.7300033569336,109.7300033569336,112.77999877929688,109.33000183105469,111.91000366210938,375600.0
2019-01-14 00:00:00,108.80000305175781,108.80000305175781,110.9800033569336,108.0999984741211,110.9000015258789,412400.0
2019-01-15 00:00:00,112.06999969482422,112.06999969482422,112.44999694824219,108.87000274658203,109.37000274658203,510900.0
2019-01-16 00:00:00,110.80000305175781,110.80000305175781,113.5,110.68000030517578,111.7300033569336,375400.0
2019-01-17 00:00:00,113.66000366210938,113.66000366210938,114.80000305175781,110.16000366210938,110.20999908447266,534100.0
2019-01-18 00:00:00,113.44999694824219,113.44999694824219,114.48999786376953,111.83999633789062,113.94000244140625,595200.0
2019-01-22 00:00:00,110.93000030517578,110.93000030517578,114.26000213623047,110.05999755859375,112.29000091552734,556800.0
2019-01-23 00:00:00,110.62999725341797,110.62999725341797,114.66999816894531,110.05000305175781,112.47000122070312,431500.0
2019-01-24 00:00:00,116.44999694824219,116.44999694824219,118.91999816894531,111.23999786376953,113.37999725341797,785600.0
2019-01-25 00:00:00,119.55000305175781,119.55000305175781,119.7300033569336,114.69000244140625,117.0999984741211,617100.0
2019-01-28 00:00:00,115.81999969482422,115.81999969482422,119.54000091552734,115.5,117.9000015258789,459600.0
2019-01-29 00:00:00,112.3499984741211,112.3499984741211,116.9000015258789,111.80000305175781,116.77999877929688,460000.0
2019-01-30 00:00:00,116.16000366210938,116.16000366210938,116.83999633789062,112.5999984741211,116.73999786376953,586000.0
2019-01-31 00:00:00,120.68000030517578,120.68000030517578,121.37000274658203,116.87000274658203,117.19999694824219,752800.0
2019-02-01 00:00:00,116.62000274658203,116.62000274658203,121.83999633789062,115.62999725341797,121.83999633789062,685700.0
2019-02-04 00:00:00,119.97000122070312,119.97000122070312,123.91000366210938,118.80999755859375,121.56999969482422,885400.0
2019-02-05 00:00:00,119.63999938964844,119.63999938964844,122.31999969482422,119.02999877929688,120.45999908447266,506400.0
2019-02-06 00:00:00,118.66999816894531,118.66999816894531,120.5,117.19000244140625,119.7699966430664,580400.0
2019-02-07 00:00:00,116.2300033569336,116.2300033569336,118.01000213623047,114.0,117.94000244140625,559800.0
2019-02-08 00:00:00,118.9000015258789,118.9000015258789,120.0,114.55000305175781,115.33999633789062,500000.0
2019-02-11 00:00:00,117.33999633789062,117.33999633789062,119.29000091552734,115.5,119.22000122070312,524200.0
2019-02-12 00:00:00,111.05000305175781,111.05000305175781,120.41999816894531,107.69000244140625,119.22000122070312,1767200.0
2019-02-13 00:00:00,110.3499984741211,110.3499984741211,113.44999694824219,109.7300033569336,111.7300033569336,605400.0
2019-02-14 00:00:00,111.19999694824219,111.19999694824219,111.75,108.63999938964844,109.56999969482422,421300.0
2019-02-15 00:00:00,110.81999969482422,110.81999969482422,112.5,108.9000015258789,111.51000213623047,576500.0
2019-02-19 00:00:00,117.56999969482422,117.56999969482422,131.8699951171875,115.30000305175781,131.6699981689453,6530400.0
2019-02-20 00:00:00,99.02999877929688,99.02999877929688,119.44000244140625,98.55000305175781,119.4000015258789,5865500.0
2019-02-21 00:00:00,91.83000183105469,91.83000183105469,98.63999938964844,90.55000305175781,97.47000122070312,4261400.0
2019-02-22 00:00:00,93.3499984741211,93.3499984741211,95.11000061035156,88.2699966430664,91.1500015258789,2979600.0
2019-02-25 00:00:00,94.23999786376953,94.23999786376953,95.91000366210938,93.16999816894531,95.47000122070312,1354200.0
2019-02-26 00:00:00,92.76000213623047,92.76000213623047,94.19999694824219,91.5,93.20999908447266,764800.0
2019-02-27 00:00:00,92.76000213623047,92.76000213623047,93.20999908447266,91.54000091552734,92.16999816894531,821900.0
2019-02-28 00:00:00,99.73999786376953,99.73999786376953,106.0,98.61000061035156,102.5999984741211,2822500.0
2019-03-01 00:00:00,106.69000244140625,106.69000244140625,106.94999694824219,100.5,103.16000366210938,1863800.0
2019-03-04 00:00:00,104.63999938964844,104.63999938964844,107.80000305175781,102.55000305175781,107.25,1017000.0
2019-03-05 00:00:00,107.72000122070312,107.72000122070312,110.63999938964844,102.94999694824219,104.16999816894531,1582700.0
2019-03-06 00:00:00,104.44999694824219,104.44999694824219,107.76000213623047,103.87999725341797,107.48999786376953,798800.0
2019-03-07 00:00:00,102.38999938964844,102.38999938964844,105.77999877929688,101.77999877929688,103.95999908447266,597900.0
2019-03-08 00:00:00,100.94000244140625,100.94000244140625,102.4800033569336,99.0,100.5999984741211,610900.0
2019-03-11 00:00:00,104.8499984741211,104.8499984741211,105.29000091552734,100.94999694824219,101.44999694824219,614100.0
2019-03-12 00:00:00,106.69000244140625,106.69000244140625,107.9800033569336,104.0,104.83000183105469,395600.0
2019-03-13 00:00:00,108.94000244140625,108.94000244140625,110.41000366210938,107.0,107.33000183105469,622100.0
2019-03-14 00:00:00,110.94999694824219,110.94999694824219,111.75,108.76000213623047,108.94000244140625,545300.0
2019-03-15 00:00:00,113.18000030517578,113.18000030517578,114.0,110.56999969482422,111.0,1161800.0
2019-03-18 00:00:00,113.55999755859375,113.55999755859375,115.16999816894531,111.20999908447266,113.9000015258789,649900.0
2019-03-19 00:00:00,111.97000122070312,111.97000122070312,114.70999908447266,110.3499984741211,114.16999816894531,535300.0
2019-03-20 00:00:00,113.08999633789062,113.08999633789062,113.37000274658203,108.77999877929688,111.98999786376953,528700.0
2019-03-21 00:00:00,115.1500015258789,115.1500015258789,116.30000305175781,111.94000244140625,111.94000244140625,510200.0
2019-03-22 00:00:00,109.8499984741211,109.8499984741211,114.83999633789062,109.08999633789062,114.83999633789062,629500.0
2019-03-25 00:00:00,109.33999633789062,109.33999633789062,110.91999816894531,107.0999984741211,109.30000305175781,505200.0
2019-03-26 00:00:00,111.3499984741211,111.3499984741211,111.87999725341797,109.44999694824219,110.5199966430664,311200.0
2019-03-27 00:00:00,106.30000305175781,106.30000305175781,111.88999938964844,105.48999786376953,111.13999938964844,607300.0
2019-03-28 00:00:00,106.68000030517578,106.68000030517578,108.19000244140625,104.44000244140625,106.31999969482422,445500.0
2019-03-29 00:00:00,111.86000061035156,111.86000061035156,112.12000274658203,106.62999725341797,108.0,564900.0
2019-04-01 00:00:00,111.5,111.5,114.25,109.88999938964844,112.95999908447266,336400.0
2019-04-02 00:00:00,113.97000122070312,113.97000122070312,115.43000030517578,110.83000183105469,110.83999633789062,416400.0
2019-04-03 00:00:00,115.37000274658203,115.37000274658203,115.94000244140625,113.38999938964844,115.01000213623047,450600.0
2019-04-04 00:00:00,115.6500015258789,115.6500015258789,116.86000061035156,113.55000305175781,115.04000091552734,450500.0
2019-04-05 00:00:00,117.02999877929688,117.02999877929688,118.0,114.58999633789062,116.16999816894531,835300.0
2019-04-08 00:00:00,120.18000030517578,120.18000030517578,120.48999786376953,114.31999969482422,116.97000122070312,606900.0
2019-04-09 00:00:00,118.38999938964844,118.38999938964844,121.19000244140625,118.05999755859375,119.47000122070312,714100.0
2019-04-10 00:00:00,120.68000030517578,120.68000030517578,122.73999786376953,118.37999725341797,119.2300033569336,810200.0
2019-04-11 00:00:00,104.75,104.75,111.0,102.66000366210938,110.0,5004500.0
2019-04-12 00:00:00,95.20999908447266,95.20999908447266,105.68000030517578,93.13999938964844,105.44999694824219,2699900.0
2019-04-15 00:00:00,92.25,92.25,97.37000274658203,91.41000366210938,95.01000213623047,1587200.0
2019-04-16 00:00:00,91.69999694824219,91.69999694824219,94.25,91.3499984741211,92.86000061035156,1236400.0
2019-04-17 00:00:00,89.13999938964844,89.13999938964844,92.51000213623047,86.69999694824219,92.16000366210938,1691300.0
2019-04-18 00:00:00,87.37999725341797,87.37999725341797,90.33999633789062,86.51000213623047,89.4000015258789,1257100.0
2019-04-22 00:00:00,87.01000213623047,87.01000213623047,87.75,85.05000305175781,87.69000244140625,828700.0
2019-04-23 00:00:00,90.52999877929688,90.52999877929688,91.45999908447266,87.0,87.19999694824219,944800.0
2019-04-24 00:00:00,91.2300033569336,91.2300033569336,92.01000213623047,87.5999984741211,90.66000366210938,719600.0
2019-04-25 00:00:00,88.91000366210938,88.91000366210938,91.05000305175781,88.5,90.93000030517578,837900.0
2019-04-26 00:00:00,89.69000244140625,89.69000244140625,90.27999877929688,87.55999755859375,89.02999877929688,412300.0
2019-04-29 00:00:00,88.37999725341797,88.37999725341797,90.44999694824219,87.22000122070312,89.75,537500.0
2019-04-30 00:00:00,86.18000030517578,86.18000030517578,88.77999877929688,84.58000183105469,88.41000366210938,600600.0
2019-05-01 00:00:00,85.81999969482422,85.81999969482422,87.5,84.80000305175781,86.27999877929688,462400.0
2019-05-02 00:00:00,88.20999908447266,88.20999908447266,88.2300033569336,84.9800033569336,86.58999633789062,423600.0
2019-05-03 00:00:00,89.91999816894531,89.91999816894531,91.98999786376953,89.62000274658203,90.5,707400.0
2019-05-06 00:00:00,89.72000122070312,89.72000122070312,90.05999755859375,87.5,87.56999969482422,520200.0
2019-05-07 00:00:00,85.0,85.0,89.69999694824219,84.05999755859375,88.58999633789062,802700.0
2019-05-08 00:00:00,87.56999969482422,87.56999969482422,89.5,83.0,84.48999786376953,823900.0
2019-05-09 00:00:00,83.9000015258789,83.9000015258789,87.06999969482422,82.23999786376953,83.0,1616300.0
2019-05-10 00:00:00,86.66000366210938,86.66000366210938,87.69000244140625,83.3499984741211,83.47000122070312,2986600.0
2019-05-13 00:00:00,83.7300033569336,83.7300033569336,85.30000305175781,81.0999984741211,84.13999938964844,1142200.0
2019-05-14 00:00:00,86.75,86.75,87.83000183105469,83.69999694824219,84.19999694824219,749200.0
2019-05-15 00:00:00,88.26000213623047,88.26000213623047,89.11000061035156,86.11000061035156,86.95999908447266,483600.0
2019-05-16 00:00:00,88.47000122070312,88.47000122070312,89.83000183105469,87.70999908447266,88.12999725341797,508000.0
2019-05-17 00:00:00,86.41999816894531,86.41999816894531,88.69999694824219,85.0199966430664,87.61000061035156,472400.0
2019-05-20 00:00:00,84.94000244140625,84.94000244140625,86.31999969482422,84.25,85.4800033569336,447100.0
2019-05-21 00:00:00,87.75,87.75,88.0,85.0,85.68000030517578,404000.0
2019-05-22 00:00:00,86.2699966430664,86.2699966430664,87.66999816894531,84.48999786376953,87.66999816894531,335200.0
2019-05-23 00:00:00,85.51000213623047,85.51000213623047,86.26000213623047,83.0199966430664,85.08999633789062,709900.0
2019-05-24 00:00:00,87.83000183105469,87.83000183105469,88.58000183105469,85.88999938964844,85.88999938964844,703300.0
2019-05-28 00:00:00,86.94999694824219,86.94999694824219,87.97000122070312,85.69000244140625,87.97000122070312,472500.0
2019-05-29 00:00:00,85.66999816894531,85.66999816894531,87.26000213623047,84.88999938964844,86.16000366210938,387000.0
2019-05-30 00:00:00,83.9000015258789,83.9000015258789,85.9800033569336,83.69999694824219,85.9000015258789,470300.0
2019-05-31 00:00:00,82.81999969482422,82.81999969482422,84.27999877929688,81.45999908447266,83.26000213623047,423000.0
2019-06-03 00:00:00,82.91000366210938,82.91000366210938,84.30000305175781,81.81999969482422,82.91999816894531,586800.0
2019-06-04 00:00:00,85.0999984741211,85.0999984741211,85.2300033569336,82.52999877929688,84.20999908447266,420800.0
2019-06-05 00:00:00,84.43000030517578,84.43000030517578,85.87000274658203,83.81999969482422,85.87000274658203,335800.0
2019-06-06 00:00:00,79.58000183105469,79.58000183105469,84.13999938964844,77.27999877929688,83.77999877929688,1457000.0
2019-06-07 00:00:00,79.51000213623047,79.51000213623047,80.08999633789062,73.01000213623047,79.08000183105469,1798300.0
2019-06-10 00:00:00,78.66999816894531,78.66999816894531,80.5999984741211,78.08999633789062,80.16000366210938,582700.0
2019-06-11 00:00:00,80.2699966430664,80.2699966430664,82.69999694824219,79.94000244140625,80.31999969482422,671200.0
2019-06-12 00:00:00,80.98999786376953,80.98999786376953,81.02999877929688,78.43000030517578,79.93000030517578,388000.0
2019-06-13 00:00:00,81.63999938964844,81.63999938964844,81.98999786376953,78.20999908447266,81.05000305175781,678800.0
2019-06-14 00:00:00,79.5199966430664,79.5199966430664,81.29000091552734,78.63999938964844,81.29000091552734,377100.0
2019-06-17 00:00:00,84.08999633789062,84.08999633789062,84.36000061035156,79.9800033569336,79.9800033569336,786600.0
2019-06-18 00:00:00,83.11000061035156,83.11000061035156,85.7699966430664,82.31999969482422,84.6500015258789,496900.0
2019-06-19 00:00:00,83.2699966430664,83.2699966430664,84.22000122070312,82.18000030517578,83.22000122070312,466100.0
2019-06-20 00:00:00,82.25,82.25,85.0999984741211,81.72000122070312,84.41999816894531,394800.0
2019-06-21 00:00:00,81.38999938964844,81.38999938964844,82.55000305175781,80.38999938964844,81.83000183105469,564600.0
2019-06-24 00:00:00,79.69000244140625,79.69000244140625,82.01000213623047,79.56999969482422,81.33000183105469,415900.0
2019-06-25 00:00:00,78.36000061035156,78.36000061035156,80.5199966430664,78.11000061035156,79.86000061035156,455200.0
2019-06-26 00:00:00,77.7699966430664,77.7699966430664,79.4000015258789,77.5199966430664,78.61000061035156,345300.0
2019-06-27 00:00:00,79.41000366210938,79.41000366210938,79.62999725341797,78.22000122070312,78.38999938964844,349200.0
2019-06-28 00:00:00,79.56999969482422,79.56999969482422,80.79000091552734,78.7699966430664,79.37999725341797,833900.0
2019-07-01 00:00:00,79.16999816894531,79.16999816894531,80.56999969482422,78.0999984741211,80.30000305175781,467700.0
2019-07-02 00:00:00,78.66000366210938,78.66000366210938,79.70999908447266,78.16999816894531,78.72000122070312,306100.0
2019-07-03 00:00:00,80.45999908447266,80.45999908447266,80.4800033569336,77.81999969482422,78.66000366210938,278800.0
2019-07-05 00:00:00,80.45999908447266,80.45999908447266,80.80000305175781,79.29000091552734,79.66000366210938,310900.0
2019-07-08 00:00:00,79.16999816894531,79.16999816894531,80.25,77.8499984741211,80.0199966430664,426500.0
2019-07-09 00:00:00,79.7699966430664,79.7699966430664,81.95999908447266,78.55999755859375,78.73999786376953,576100.0
2019-07-10 00:00:00,74.13999938964844,74.13999938964844,80.37999725341797,73.20999908447266,79.9000015258789,1609500.0
2019-07-11 00:00:00,71.70999908447266,71.70999908447266,74.98999786376953,70.05999755859375,74.55999755859375,1304900.0
2019-07-12 00:00:00,69.70999908447266,69.70999908447266,72.13999938964844,68.6500015258789,71.75,878000.0
2019-07-15 00:00:00,69.27999877929688,69.27999877929688,70.30000305175781,68.19000244140625,69.9000015258789,578500.0
2019-07-16 00:00:00,68.69000244140625,68.69000244140625,70.13999938964844,68.5999984741211,69.05000305175781,673600.0
2019-07-17 00:00:00,69.75,69.75,70.37999725341797,68.33000183105469,68.83999633789062,604500.0
2019-07-18 00:00:00,71.66999816894531,71.66999816894531,71.7300033569336,68.55999755859375,69.75,823100.0
2019-07-19 00:00:00,68.63999938964844,68.63999938964844,72.31999969482422,68.41000366210938,72.20999908447266,964100.0
2019-07-22 00:00:00,67.05000305175781,67.05000305175781,69.4000015258789,66.47000122070312,68.93000030517578,784500.0
2019-07-23 00:00:00,67.04000091552734,67.04000091552734,68.23999786376953,65.54000091552734,67.0,679900.0
2019-07-24 00:00:00,68.33999633789062,68.33999633789062,68.5,66.36000061035156,67.05000305175781,354700.0
2019-07-25 00:00:00,65.05999755859375,65.05999755859375,68.86000061035156,64.79000091552734,68.86000061035156,728000.0
2019-07-26 00:00:00,63.9900016784668,63.9900016784668,65.79000091552734,63.72999954223633,65.36000061035156,733700.0
2019-07-29 00:00:00,63.81999969482422,63.81999969482422,64.91999816894531,63.0099983215332,64.0,343500.0
2019-07-30 00:00:00,63.97999954223633,63.97999954223633,64.38999938964844,63.06999969482422,63.06999969482422,499500.0
2019-07-31 00:00:00,62.849998474121094,62.849998474121094,65.55999755859375,62.66999816894531,64.38999938964844,627700.0
2019-08-01 00:00:00,62.939998626708984,62.939998626708984,64.25,62.25,63.0,502000.0
2019-08-02 00:00:00,62.810001373291016,62.810001373291016,63.119998931884766,60.900001525878906,62.58000183105469,537100.0
2019-08-05 00:00:00,58.689998626708984,58.689998626708984,61.9900016784668,58.209999084472656,61.560001373291016,803600.0
2019-08-06 00:00:00,60.65999984741211,60.65999984741211,61.31999969482422,58.689998626708984,59.04999923706055,675800.0
