Date,Adj Close,Close,High,Low,Open,Volume
2017-10-02 00:00:00,11.699999809265137,11.699999809265137,11.850000381469727,10.9399995803833,11.050000190734863,85100
2017-10-03 00:00:00,11.5,11.5,11.699999809265137,11.050000190734863,11.699999809265137,37900
2017-10-04 00:00:00,12.0,12.0,12.0,11.418999671936035,11.449999809265137,85100
2017-10-05 00:00:00,12.449999809265137,12.449999809265137,12.5,11.949999809265137,12.0,72600
2017-10-06 00:00:00,12.850000381469727,12.850000381469727,12.949999809265137,12.3100004196167,12.380000114440918,101100
2017-10-09 00:00:00,13.600000381469727,13.600000381469727,13.899999618530273,12.699999809265137,12.949999809265137,159800
2017-10-10 00:00:00,13.300000190734863,13.300000190734863,13.600000381469727,13.185999870300293,13.600000381469727,39100
2017-10-11 00:00:00,13.550000190734863,13.550000190734863,13.699999809265137,13.350000381469727,13.350000381469727,45800
2017-10-12 00:00:00,13.850000381469727,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,62500
2017-10-13 00:00:00,13.199999809265137,13.199999809265137,13.899999618530273,13.050000190734863,13.899999618530273,56100
2017-10-16 00:00:00,11.850000381469727,11.850000381469727,13.199999809265137,11.75,13.199999809265137,86600
2017-10-17 00:00:00,11.5,11.5,12.0,11.300000190734863,11.800000190734863,35300
2017-10-18 00:00:00,11.649999618530273,11.649999618530273,11.850000381469727,11.432999610900879,11.5,50500
2017-10-19 00:00:00,12.25,12.25,12.949999809265137,11.949999809265137,11.949999809265137,151500
2017-10-20 00:00:00,12.800000190734863,12.800000190734863,13.149999618530273,12.100000381469727,12.399999618530273,121500
2017-10-23 00:00:00,12.0,12.0,12.800000190734863,11.300000190734863,12.149999618530273,163200
2017-10-24 00:00:00,11.0,11.0,12.0,10.800000190734863,12.0,90500
2017-10-25 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.899999618530273,11.0,59100
2017-10-26 00:00:00,10.800000190734863,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,44700
2017-10-27 00:00:00,11.600000381469727,11.600000381469727,11.75,10.510000228881836,10.800000190734863,145100
2017-10-30 00:00:00,10.899999618530273,10.899999618530273,12.0,10.899999618530273,11.649999618530273,81600
2017-10-31 00:00:00,11.149999618530273,11.149999618530273,11.300000190734863,10.350000381469727,10.850000381469727,111100
2017-11-01 00:00:00,10.600000381469727,10.600000381469727,11.274999618530273,10.305000305175781,11.25,67800
2017-11-02 00:00:00,10.75,10.75,11.100000381469727,10.26099967956543,10.550000190734863,55900
2017-11-03 00:00:00,11.399999618530273,11.399999618530273,11.800000190734863,10.699999809265137,11.050000190734863,55100
2017-11-06 00:00:00,11.300000190734863,11.300000190734863,11.802000045776367,11.050000190734863,11.5,30900
2017-11-07 00:00:00,10.600000381469727,10.600000381469727,11.399999618530273,10.550000190734863,11.199999809265137,38800
2017-11-08 00:00:00,10.600000381469727,10.600000381469727,10.850000381469727,10.399999618530273,10.600000381469727,20900
2017-11-09 00:00:00,11.0,11.0,11.350000381469727,10.300000190734863,10.550000190734863,30700
2017-11-10 00:00:00,10.899999618530273,10.899999618530273,11.350000381469727,10.550000190734863,11.350000381469727,23600
2017-11-13 00:00:00,10.850000381469727,10.850000381469727,11.050000190734863,10.550000190734863,10.949999809265137,18100
2017-11-14 00:00:00,10.5,10.5,10.899999618530273,10.350000381469727,10.75,32900
2017-11-15 00:00:00,10.699999809265137,10.699999809265137,10.899999618530273,10.300000190734863,10.5,29000
2017-11-16 00:00:00,10.899999618530273,10.899999618530273,11.600000381469727,10.5,10.5,36700
2017-11-17 00:00:00,10.850000381469727,10.850000381469727,10.949999809265137,10.399999618530273,10.949999809265137,31400
2017-11-20 00:00:00,10.699999809265137,10.699999809265137,11.0,10.449999809265137,10.75,25800
2017-11-21 00:00:00,11.050000190734863,11.050000190734863,11.199999809265137,10.600000381469727,10.699999809265137,34700
2017-11-22 00:00:00,11.050000190734863,11.050000190734863,11.350000381469727,10.75,11.149999618530273,11600
2017-11-24 00:00:00,10.949999809265137,10.949999809265137,11.399999618530273,10.800000190734863,10.949999809265137,23100
2017-11-27 00:00:00,11.449999809265137,11.449999809265137,11.5,10.800000190734863,10.800000190734863,64200
2017-11-28 00:00:00,11.800000190734863,11.800000190734863,11.949999809265137,11.210000038146973,11.399999618530273,28000
2017-11-29 00:00:00,11.550000190734863,11.550000190734863,12.0,11.5,11.869000434875488,42700
2017-11-30 00:00:00,11.649999618530273,11.649999618530273,11.850000381469727,11.449999809265137,11.449999809265137,38800
2017-12-01 00:00:00,11.449999809265137,11.449999809265137,12.0,11.399999618530273,11.649999618530273,104800
2017-12-04 00:00:00,11.800000190734863,11.800000190734863,12.5,11.5,11.5,25400
2017-12-05 00:00:00,11.800000190734863,11.800000190734863,12.0,11.600000381469727,11.699999809265137,23100
2017-12-06 00:00:00,11.850000381469727,11.850000381469727,12.0,11.449999809265137,11.800000190734863,30100
2017-12-07 00:00:00,12.699999809265137,12.699999809265137,12.75,11.800000190734863,11.800000190734863,113900
2017-12-08 00:00:00,12.949999809265137,12.949999809265137,13.399999618530273,12.449999809265137,12.850000381469727,193500
2017-12-11 00:00:00,12.5,12.5,12.986000061035156,12.350000381469727,12.986000061035156,34400
2017-12-12 00:00:00,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.449999809265137,17600
2017-12-13 00:00:00,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.350000381469727,25800
2017-12-14 00:00:00,12.100000381469727,12.100000381469727,12.449999809265137,12.100000381469727,12.399999618530273,239400
2017-12-15 00:00:00,12.0,12.0,12.199999809265137,12.0,12.100000381469727,38500
2017-12-18 00:00:00,11.899999618530273,11.899999618530273,12.100000381469727,11.75,12.0,29800
2017-12-19 00:00:00,12.399999618530273,12.399999618530273,13.0,11.949999809265137,11.949999809265137,54500
2017-12-20 00:00:00,12.800000190734863,12.800000190734863,13.149999618530273,12.449999809265137,12.449999809265137,34400
2017-12-21 00:00:00,12.899999618530273,12.899999618530273,13.149999618530273,12.699999809265137,12.75,23500
2017-12-22 00:00:00,13.149999618530273,13.149999618530273,13.25,12.899999618530273,12.899999618530273,30700
2017-12-26 00:00:00,14.149999618530273,14.149999618530273,14.350000381469727,13.154999732971191,13.25,162300
2017-12-27 00:00:00,13.449999809265137,13.449999809265137,14.5,13.236000061035156,14.199999809265137,103100
2017-12-28 00:00:00,13.949999809265137,13.949999809265137,14.10200023651123,13.350000381469727,13.550000190734863,48500
2017-12-29 00:00:00,13.949999809265137,13.949999809265137,14.300000190734863,13.819999694824219,13.949999809265137,39200
2018-01-02 00:00:00,14.050000190734863,14.050000190734863,14.25,13.649999618530273,14.199999809265137,97000
2018-01-03 00:00:00,14.350000381469727,14.350000381469727,14.699999809265137,14.055000305175781,14.199999809265137,195700
2018-01-04 00:00:00,14.5,14.5,14.84000015258789,13.600000381469727,14.5,126300
2018-01-05 00:00:00,13.699999809265137,13.699999809265137,15.0,13.100000381469727,14.449999809265137,251500
2018-01-08 00:00:00,13.300000190734863,13.300000190734863,13.75,12.875,13.75,125900
2018-01-09 00:00:00,14.199999809265137,14.199999809265137,14.300000190734863,12.77299976348877,13.550000190734863,177400
2018-01-10 00:00:00,14.699999809265137,14.699999809265137,14.899999618530273,13.600000381469727,14.0,186600
2018-01-11 00:00:00,15.350000381469727,15.350000381469727,15.449999809265137,14.75,14.899999618530273,200000
2018-01-12 00:00:00,16.0,16.0,16.200000762939453,15.199999809265137,15.199999809265137,205500
2018-01-16 00:00:00,8.100000381469727,8.100000381469727,9.649999618530273,8.050000190734863,9.600000381469727,2667900
2018-01-17 00:00:00,8.449999809265137,8.449999809265137,8.649999618530273,7.900000095367432,8.25,599900
2018-01-18 00:00:00,8.899999618530273,8.899999618530273,9.050000190734863,8.25,8.600000381469727,475400
2018-01-19 00:00:00,8.850000381469727,8.850000381469727,9.25,8.699999809265137,9.25,180800
2018-01-22 00:00:00,8.75,8.75,9.100000381469727,8.699999809265137,9.0,149900
2018-01-23 00:00:00,8.899999618530273,8.899999618530273,9.0,8.75,8.850000381469727,108000
2018-01-24 00:00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.75,9.0,188400
2018-01-25 00:00:00,9.350000381469727,9.350000381469727,9.449999809265137,8.949999809265137,8.949999809265137,269500
2018-01-26 00:00:00,9.0,9.0,9.350000381469727,8.805000305175781,9.350000381469727,137000
2018-01-29 00:00:00,9.100000381469727,9.100000381469727,9.25,8.15999984741211,8.949999809265137,165000
2018-01-30 00:00:00,9.050000190734863,9.050000190734863,9.25,8.649999618530273,9.050000190734863,84800
2018-01-31 00:00:00,8.649999618530273,8.649999618530273,9.199999809265137,8.550000190734863,9.199999809265137,100400
2018-02-01 00:00:00,8.5,8.5,8.800000190734863,8.385000228881836,8.649999618530273,100600
2018-02-02 00:00:00,8.199999809265137,8.199999809265137,8.75,8.149999618530273,8.399999618530273,99600
2018-02-05 00:00:00,8.5,8.5,8.699999809265137,8.149999618530273,8.149999618530273,125300
2018-02-06 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.149999618530273,8.350000381469727,92900
2018-02-07 00:00:00,8.899999618530273,8.899999618530273,8.949999809265137,8.399999618530273,8.399999618530273,67200
2018-02-08 00:00:00,8.5,8.5,9.0,8.350000381469727,8.949999809265137,88000
2018-02-09 00:00:00,8.149999618530273,8.149999618530273,8.649999618530273,7.460000038146973,8.600000381469727,115400
2018-02-12 00:00:00,8.649999618530273,8.649999618530273,8.850000381469727,8.199999809265137,8.199999809265137,87600
2018-02-13 00:00:00,8.850000381469727,8.850000381469727,8.949999809265137,8.5,8.649999618530273,83900
2018-02-14 00:00:00,8.800000190734863,8.800000190734863,8.850000381469727,8.649999618530273,8.850000381469727,54100
2018-02-15 00:00:00,8.600000381469727,8.600000381469727,8.850000381469727,8.350000381469727,8.850000381469727,78000
2018-02-16 00:00:00,8.649999618530273,8.649999618530273,8.800000190734863,8.399999618530273,8.600000381469727,52500
2018-02-20 00:00:00,8.649999618530273,8.649999618530273,8.800000190734863,8.550000190734863,8.550000190734863,53000
2018-02-21 00:00:00,8.699999809265137,8.699999809265137,8.75,8.600000381469727,8.75,49300
2018-02-22 00:00:00,8.5,8.5,8.75,8.399999618530273,8.699999809265137,31500
2018-02-23 00:00:00,8.449999809265137,8.449999809265137,8.675000190734863,8.350000381469727,8.550000190734863,47500
2018-02-26 00:00:00,8.824999809265137,8.824999809265137,8.949999809265137,8.399999618530273,8.399999618530273,59100
2018-02-27 00:00:00,9.0,9.0,9.050000190734863,8.800000190734863,8.800000190734863,57200
2018-02-28 00:00:00,9.25,9.25,9.350000381469727,8.899999618530273,9.0,69500
2018-03-01 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.0,9.300000190734863,40900
2018-03-02 00:00:00,9.300000190734863,9.300000190734863,9.350000381469727,9.149999618530273,9.199999809265137,27500
2018-03-05 00:00:00,9.449999809265137,9.449999809265137,9.5,9.199999809265137,9.25,28300
2018-03-06 00:00:00,9.350000381469727,9.350000381469727,9.600000381469727,9.050000190734863,9.600000381469727,35600
2018-03-07 00:00:00,9.550000190734863,9.550000190734863,9.699999809265137,9.055000305175781,9.350000381469727,38500
2018-03-08 00:00:00,9.800000190734863,9.800000190734863,9.850000381469727,9.470999717712402,9.649999618530273,32300
2018-03-09 00:00:00,9.75,9.75,9.899999618530273,9.600000381469727,9.800000190734863,39100
2018-03-12 00:00:00,8.949999809265137,8.949999809265137,9.699999809265137,8.75,9.699999809265137,118900
2018-03-13 00:00:00,9.399999618530273,9.399999618530273,9.524999618530273,8.899999618530273,9.100000381469727,67200
2018-03-14 00:00:00,9.5,9.5,9.675000190734863,9.25,9.399999618530273,53100
2018-03-15 00:00:00,9.449999809265137,9.449999809265137,9.75,9.350000381469727,9.550000190734863,83500
2018-03-16 00:00:00,9.199999809265137,9.199999809265137,9.600000381469727,8.949999809265137,9.449999809265137,91600
2018-03-19 00:00:00,9.5,9.5,9.550000190734863,9.050000190734863,9.199999809265137,28300
2018-03-20 00:00:00,9.300000190734863,9.300000190734863,9.550000190734863,9.0,9.5,65600
2018-03-21 00:00:00,9.5,9.5,9.600000381469727,9.050000190734863,9.5,93600
2018-03-22 00:00:00,10.0,10.0,10.25,9.449999809265137,9.449999809265137,173400
2018-03-23 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.600000381469727,9.949999809265137,65300
2018-03-26 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,9.800000190734863,10.050000190734863,35800
2018-03-27 00:00:00,9.550000190734863,9.550000190734863,10.449999809265137,9.510000228881836,10.100000381469727,94500
2018-03-28 00:00:00,9.350000381469727,9.350000381469727,9.899999618530273,9.149999618530273,9.727999687194824,42400
2018-03-29 00:00:00,9.850000381469727,9.850000381469727,9.949999809265137,9.350000381469727,9.350000381469727,59000
2018-04-02 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.699999809265137,9.75,73400
2018-04-03 00:00:00,10.25,10.25,10.550000190734863,9.949999809265137,10.050000190734863,85800
2018-04-04 00:00:00,10.350000381469727,10.350000381469727,10.449999809265137,10.0,10.25,64100
2018-04-05 00:00:00,10.300000190734863,10.300000190734863,10.399999618530273,10.109999656677246,10.25,30600
2018-04-06 00:00:00,9.100000381469727,9.100000381469727,10.300000190734863,9.100000381469727,10.100000381469727,64500
2018-04-09 00:00:00,9.800000190734863,9.800000190734863,9.899999618530273,9.100000381469727,9.100000381469727,52300
2018-04-10 00:00:00,10.0,10.0,10.199999809265137,9.649999618530273,9.899999618530273,42800
2018-04-11 00:00:00,10.050000190734863,10.050000190734863,10.25,10.026000022888184,10.149999618530273,37800
2018-04-12 00:00:00,10.199999809265137,10.199999809265137,10.300000190734863,9.998000144958496,10.100000381469727,77300
2018-04-13 00:00:00,10.850000381469727,10.850000381469727,11.0,10.24899959564209,10.300000190734863,72100
2018-04-16 00:00:00,11.0,11.0,11.350000381469727,10.899999618530273,11.050000190734863,96200
2018-04-17 00:00:00,10.850000381469727,10.850000381469727,11.449999809265137,10.800000190734863,11.050000190734863,139600
2018-04-18 00:00:00,11.149999618530273,11.149999618530273,11.399999618530273,10.75,10.75,113600
2018-04-19 00:00:00,10.300000190734863,10.300000190734863,11.25,10.199999809265137,11.199999809265137,39200
2018-04-20 00:00:00,10.449999809265137,10.449999809265137,10.600000381469727,10.149999618530273,10.25,34300
2018-04-23 00:00:00,9.949999809265137,9.949999809265137,10.449999809265137,9.40999984741211,10.449999809265137,63700
2018-04-24 00:00:00,8.899999618530273,8.899999618530273,10.039999961853027,8.899999618530273,10.0,128700
2018-04-25 00:00:00,9.399999618530273,9.399999618530273,9.545000076293945,8.949999809265137,8.949999809265137,77100
2018-04-26 00:00:00,9.100000381469727,9.100000381469727,9.5,8.800000190734863,9.399999618530273,92600
2018-04-27 00:00:00,9.149999618530273,9.149999618530273,9.600000381469727,8.949999809265137,9.449999809265137,66000
2018-04-30 00:00:00,8.800000190734863,8.800000190734863,9.399999618530273,8.600000381469727,9.100000381469727,64100
2018-05-01 00:00:00,8.75,8.75,8.850000381469727,8.300000190734863,8.850000381469727,72500
2018-05-02 00:00:00,8.649999618530273,8.649999618530273,8.899999618530273,8.550000190734863,8.649999618530273,74500
2018-05-03 00:00:00,8.300000190734863,8.300000190734863,8.600000381469727,8.199999809265137,8.600000381469727,83600
2018-05-04 00:00:00,8.5,8.5,8.699999809265137,8.25,8.399999618530273,104500
2018-05-07 00:00:00,9.199999809265137,9.199999809265137,9.300000190734863,8.25,8.5,195900
2018-05-08 00:00:00,9.199999809265137,9.199999809265137,9.25,9.0,9.100000381469727,43900
2018-05-09 00:00:00,9.850000381469727,9.850000381469727,10.149999618530273,9.300000190734863,9.399999618530273,147000
2018-05-10 00:00:00,9.25,9.25,9.949999809265137,9.25,9.949999809265137,108300
2018-05-11 00:00:00,10.0,10.0,10.0,9.154999732971191,9.350000381469727,53100
2018-05-14 00:00:00,10.75,10.75,11.199999809265137,10.0,10.100000381469727,179600
2018-05-15 00:00:00,10.949999809265137,10.949999809265137,11.199999809265137,10.600000381469727,11.0,118000
2018-05-16 00:00:00,11.850000381469727,11.850000381469727,11.949999809265137,11.25,11.399999618530273,229600
2018-05-17 00:00:00,16.799999237060547,16.799999237060547,17.344999313354492,11.699999809265137,12.399999618530273,1325700
2018-05-18 00:00:00,13.899999618530273,13.899999618530273,18.0,13.350000381469727,18.0,1326500
2018-05-21 00:00:00,14.649999618530273,14.649999618530273,14.949999809265137,14.300000190734863,14.550000190734863,294100
2018-05-22 00:00:00,13.699999809265137,13.699999809265137,14.5,13.449999809265137,14.5,388600
2018-05-23 00:00:00,13.949999809265137,13.949999809265137,15.199999809265137,13.600000381469727,13.899999618530273,413400
2018-05-24 00:00:00,13.100000381469727,13.100000381469727,13.399999618530273,12.199999809265137,13.0,1558600
2018-05-25 00:00:00,13.0,13.0,13.5,12.805000305175781,13.0,304900
2018-05-29 00:00:00,13.550000190734863,13.550000190734863,13.649999618530273,13.050000190734863,13.050000190734863,301600
2018-05-30 00:00:00,13.75,13.75,13.75,13.5,13.75,155000
2018-05-31 00:00:00,14.25,14.25,14.5,13.550000190734863,13.800000190734863,252900
2018-06-01 00:00:00,13.75,13.75,14.649999618530273,13.75,14.399999618530273,299000
2018-06-04 00:00:00,14.850000381469727,14.850000381469727,15.050000190734863,13.25,14.149999618530273,333800
2018-06-05 00:00:00,14.550000190734863,14.550000190734863,15.050000190734863,14.25,14.899999618530273,152200
2018-06-06 00:00:00,15.0,15.0,15.0,14.399999618530273,14.600000381469727,181800
2018-06-07 00:00:00,14.5,14.5,15.095000267028809,14.475000381469727,14.949999809265137,89600
2018-06-08 00:00:00,14.600000381469727,14.600000381469727,14.75,14.399999618530273,14.399999618530273,94300
2018-06-11 00:00:00,14.699999809265137,14.699999809265137,14.899999618530273,14.550000190734863,14.75,146400
2018-06-12 00:00:00,15.050000190734863,15.050000190734863,15.199999809265137,14.699999809265137,14.699999809265137,172900
2018-06-13 00:00:00,14.75,14.75,15.199999809265137,14.625,15.0,202600
2018-06-14 00:00:00,14.449999809265137,14.449999809265137,14.949999809265137,14.300000190734863,14.949999809265137,157800
2018-06-15 00:00:00,14.550000190734863,14.550000190734863,14.75,14.199999809265137,14.350000381469727,135600
2018-06-18 00:00:00,14.399999618530273,14.399999618530273,14.574999809265137,14.236000061035156,14.399999618530273,124400
2018-06-19 00:00:00,14.199999809265137,14.199999809265137,14.399999618530273,14.104999542236328,14.399999618530273,89100
2018-06-20 00:00:00,14.5,14.5,14.550000190734863,14.199999809265137,14.199999809265137,45400
2018-06-21 00:00:00,13.899999618530273,13.899999618530273,14.449999809265137,13.800000190734863,14.449999809265137,62400
2018-06-22 00:00:00,13.600000381469727,13.600000381469727,13.850000381469727,13.25,13.850000381469727,103400
2018-06-25 00:00:00,12.850000381469727,12.850000381469727,13.550000190734863,12.699999809265137,13.550000190734863,81600
2018-06-26 00:00:00,13.050000190734863,13.050000190734863,13.149999618530273,12.550000190734863,12.850000381469727,50300
2018-06-27 00:00:00,12.199999809265137,12.199999809265137,13.359000205993652,12.149999618530273,13.050000190734863,126700
2018-06-28 00:00:00,12.100000381469727,12.100000381469727,12.600000381469727,12.100000381469727,12.199999809265137,100500
2018-06-29 00:00:00,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.149999618530273,100200
2018-07-02 00:00:00,11.949999809265137,11.949999809265137,12.399999618530273,11.75,12.050000190734863,112800
2018-07-03 00:00:00,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.949999809265137,71700
2018-07-05 00:00:00,12.0,12.0,12.350000381469727,11.899999618530273,12.0,67400
2018-07-06 00:00:00,11.899999618530273,11.899999618530273,12.199999809265137,11.800000190734863,12.0,37200
2018-07-09 00:00:00,11.850000381469727,11.850000381469727,12.0,11.550000190734863,11.850000381469727,62300
2018-07-10 00:00:00,11.5,11.5,11.949999809265137,11.5,11.850000381469727,60800
2018-07-11 00:00:00,11.550000190734863,11.550000190734863,11.699999809265137,11.300000190734863,11.5,77300
2018-07-12 00:00:00,11.600000381469727,11.600000381469727,11.699999809265137,11.338000297546387,11.649999618530273,63000
2018-07-13 00:00:00,11.5,11.5,11.699999809265137,11.404999732971191,11.600000381469727,64900
2018-07-16 00:00:00,11.199999809265137,11.199999809265137,11.75,11.0,11.699999809265137,113100
2018-07-17 00:00:00,11.0,11.0,11.350000381469727,10.899999618530273,11.100000381469727,161200
2018-07-18 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,10.550000190734863,11.0,93400
2018-07-19 00:00:00,10.800000190734863,10.800000190734863,11.050000190734863,10.600000381469727,11.0,101500
2018-07-20 00:00:00,10.800000190734863,10.800000190734863,10.850000381469727,10.550000190734863,10.75,90600
2018-07-23 00:00:00,10.600000381469727,10.600000381469727,10.75,10.300000190734863,10.75,89400
2018-07-24 00:00:00,10.449999809265137,10.449999809265137,10.699999809265137,10.399999618530273,10.600000381469727,44000
2018-07-25 00:00:00,10.5,10.5,10.649999618530273,10.454999923706055,10.550000190734863,24200
2018-07-26 00:00:00,10.5,10.5,10.649999618530273,10.449999809265137,10.449999809265137,34500
2018-07-27 00:00:00,10.199999809265137,10.199999809265137,10.550000190734863,10.050000190734863,10.5,98800
2018-07-30 00:00:00,10.050000190734863,10.050000190734863,10.199999809265137,9.949999809265137,10.199999809265137,76600
2018-07-31 00:00:00,10.100000381469727,10.100000381469727,10.244999885559082,10.005000114440918,10.199999809265137,48100
2018-08-01 00:00:00,10.149999618530273,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,42000
2018-08-02 00:00:00,9.949999809265137,9.949999809265137,10.199999809265137,9.850000381469727,10.149999618530273,52200
2018-08-03 00:00:00,9.850000381469727,9.850000381469727,10.050000190734863,9.75,9.949999809265137,53600
2018-08-06 00:00:00,9.899999618530273,9.899999618530273,10.0,9.800000190734863,9.850000381469727,44500
2018-08-07 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.75,9.899999618530273,29000
2018-08-08 00:00:00,9.850000381469727,9.850000381469727,9.949999809265137,9.75,9.850000381469727,34800
2018-08-09 00:00:00,9.850000381469727,9.850000381469727,10.300000190734863,9.800000190734863,9.800000190734863,33100
2018-08-10 00:00:00,9.600000381469727,9.600000381469727,10.100000381469727,9.600000381469727,9.800000190734863,36800
2018-08-13 00:00:00,9.600000381469727,9.600000381469727,9.75,9.5,9.550000190734863,50400
2018-08-14 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,9.5,9.600000381469727,47800
2018-08-15 00:00:00,10.300000190734863,10.300000190734863,10.40999984741211,9.75,9.949999809265137,77600
2018-08-16 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,10.333999633789062,10.449999809265137,156000
2018-08-17 00:00:00,11.850000381469727,11.850000381469727,11.895000457763672,11.399999618530273,11.600000381469727,74900
2018-08-20 00:00:00,11.75,11.75,11.949999809265137,11.600000381469727,11.949999809265137,63500
2018-08-21 00:00:00,11.449999809265137,11.449999809265137,11.850000381469727,11.300000190734863,11.460000038146973,87000
2018-08-22 00:00:00,11.75,11.75,11.899999618530273,11.404999732971191,11.5,29200
2018-08-23 00:00:00,11.5,11.5,11.850000381469727,11.350000381469727,11.795000076293945,61100
2018-08-24 00:00:00,12.5,12.5,12.550000190734863,11.149999618530273,11.449999809265137,239400
2018-08-27 00:00:00,12.699999809265137,12.699999809265137,12.850000381469727,12.149999618530273,12.75,124200
2018-08-28 00:00:00,12.850000381469727,12.850000381469727,12.899999618530273,12.585000038146973,12.899999618530273,38100
2018-08-29 00:00:00,12.850000381469727,12.850000381469727,12.899999618530273,12.631999969482422,12.859999656677246,44300
2018-08-30 00:00:00,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.800000190734863,73400
2018-08-31 00:00:00,12.899999618530273,12.899999618530273,12.949999809265137,12.550000190734863,12.649999618530273,37100
2018-09-04 00:00:00,12.899999618530273,12.899999618530273,13.350000381469727,12.699999809265137,13.350000381469727,152100
2018-09-05 00:00:00,12.800000190734863,12.800000190734863,12.899999618530273,12.199999809265137,12.75,232300
2018-09-06 00:00:00,12.5,12.5,12.795000076293945,12.34000015258789,12.350000381469727,150200
2018-09-07 00:00:00,12.300000190734863,12.300000190734863,12.699999809265137,12.199999809265137,12.5,35400
2018-09-10 00:00:00,12.649999618530273,12.649999618530273,12.800000190734863,12.050000190734863,12.25,41700
2018-09-11 00:00:00,12.350000381469727,12.350000381469727,12.699999809265137,12.243000030517578,12.600000381469727,41900
2018-09-12 00:00:00,12.0,12.0,12.600000381469727,12.0,12.350000381469727,30300
2018-09-13 00:00:00,11.850000381469727,11.850000381469727,12.25,11.699999809265137,12.0,56200
