Date,Adj Close,Close,High,Low,Open,Volume
2017-12-14 00:00:00,7.300000190734863,7.300000190734863,7.650000095367432,7.199999809265137,7.349999904632568,1125800
2017-12-15 00:00:00,7.150000095367432,7.150000095367432,7.5,7.099999904632568,7.25,1687800
2017-12-18 00:00:00,6.800000190734863,6.800000190734863,7.25,6.75,7.199999809265137,850500
2017-12-19 00:00:00,6.699999809265137,6.699999809265137,7.0,6.599999904632568,6.900000095367432,702400
2017-12-20 00:00:00,6.849999904632568,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,432900
2017-12-21 00:00:00,7.0,7.0,7.0,6.775000095367432,6.949999809265137,351400
2017-12-22 00:00:00,6.824999809265137,6.824999809265137,7.0,6.75,6.900000095367432,415700
2017-12-26 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,665000
2017-12-27 00:00:00,7.25,7.25,7.25,7.0,7.099999904632568,571100
2017-12-28 00:00:00,7.349999904632568,7.349999904632568,7.400000095367432,7.150000095367432,7.25,497800
2017-12-29 00:00:00,7.099999904632568,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,635000
2018-01-02 00:00:00,7.949999809265137,7.949999809265137,8.0,7.099999904632568,7.199999809265137,2033400
2018-01-03 00:00:00,8.5,8.5,8.699999809265137,7.949999809265137,8.100000381469727,2428900
2018-01-04 00:00:00,8.350000381469727,8.350000381469727,8.850000381469727,8.100000381469727,8.5,1203900
2018-01-05 00:00:00,7.800000190734863,7.800000190734863,8.637999534606934,7.599999904632568,8.350000381469727,876300
2018-01-08 00:00:00,8.100000381469727,8.100000381469727,8.25,7.550000190734863,7.900000095367432,939600
2018-01-09 00:00:00,8.050000190734863,8.050000190734863,8.350000381469727,8.0,8.25,438500
2018-01-10 00:00:00,8.050000190734863,8.050000190734863,8.100000381469727,7.800000190734863,7.949999809265137,393600
2018-01-11 00:00:00,8.300000190734863,8.300000190734863,8.399999618530273,8.0,8.050000190734863,678600
2018-01-12 00:00:00,8.199999809265137,8.199999809265137,8.383000373840332,8.050000190734863,8.350000381469727,502000
2018-01-16 00:00:00,7.900000095367432,7.900000095367432,8.449999809265137,7.900000095367432,8.25,660400
2018-01-17 00:00:00,8.199999809265137,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,422000
2018-01-18 00:00:00,7.949999809265137,7.949999809265137,8.25,7.800000190734863,8.25,483900
2018-01-19 00:00:00,8.25,8.25,8.75,8.098999977111816,8.649999618530273,1644700
2018-01-22 00:00:00,8.800000190734863,8.800000190734863,8.850000381469727,8.25,8.300000190734863,1250100
2018-01-23 00:00:00,9.0,9.0,9.25,8.75,8.800000190734863,2292000
2018-01-24 00:00:00,9.100000381469727,9.100000381469727,9.5,8.800000190734863,9.100000381469727,1350900
2018-01-25 00:00:00,8.899999618530273,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,547500
2018-01-26 00:00:00,8.899999618530273,8.899999618530273,9.0,8.800000190734863,8.899999618530273,418700
2018-01-29 00:00:00,9.25,9.25,9.300000190734863,8.800000190734863,8.899999618530273,1159000
2018-01-30 00:00:00,8.149999618530273,8.149999618530273,9.954999923706055,7.75,9.75,4306800
2018-01-31 00:00:00,7.5,7.5,8.413000106811523,7.099999904632568,8.199999809265137,2244800
2018-02-01 00:00:00,7.099999904632568,7.099999904632568,7.650000095367432,6.808000087738037,7.650000095367432,1757800
2018-02-02 00:00:00,7.050000190734863,7.050000190734863,7.449999809265137,7.0,7.0,1048200
2018-02-05 00:00:00,6.75,6.75,7.349999904632568,6.699999809265137,7.0,1332800
2018-02-06 00:00:00,6.949999809265137,6.949999809265137,7.150000095367432,6.500999927520752,6.550000190734863,1121800
2018-02-07 00:00:00,7.150000095367432,7.150000095367432,7.25,7.0,7.050000190734863,616400
2018-02-08 00:00:00,6.75,6.75,7.197999954223633,6.75,7.099999904632568,688000
2018-02-09 00:00:00,7.050000190734863,7.050000190734863,7.050000190734863,6.5,6.900000095367432,1400500
2018-02-12 00:00:00,7.050000190734863,7.050000190734863,7.25,6.75,7.050000190734863,577300
2018-02-13 00:00:00,7.275000095367432,7.275000095367432,7.300000190734863,6.90500020980835,7.0,444200
2018-02-14 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.099999904632568,7.150000095367432,470700
2018-02-15 00:00:00,8.100000381469727,8.100000381469727,8.199999809265137,7.099999904632568,7.400000095367432,3239700
2018-02-16 00:00:00,7.949999809265137,7.949999809265137,8.350000381469727,7.900000095367432,8.149999618530273,1017100
2018-02-20 00:00:00,7.699999809265137,7.699999809265137,8.100000381469727,7.449999809265137,8.0,954200
2018-02-21 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.650000095367432,7.75,578100
2018-02-22 00:00:00,7.550000190734863,7.550000190734863,8.0,7.550000190734863,7.849999904632568,602200
2018-02-23 00:00:00,7.699999809265137,7.699999809265137,7.75,7.400000095367432,7.650000095367432,588000
2018-02-26 00:00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.550000190734863,7.699999809265137,326600
2018-02-27 00:00:00,7.650000095367432,7.650000095367432,7.849999904632568,7.550000190734863,7.800000190734863,399500
2018-02-28 00:00:00,7.400000095367432,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,425800
2018-03-01 00:00:00,7.25,7.25,7.5,7.050000190734863,7.349999904632568,612500
2018-03-02 00:00:00,7.099999904632568,7.099999904632568,7.349999904632568,6.849999904632568,7.050000190734863,1218400
2018-03-05 00:00:00,6.949999809265137,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,569600
2018-03-06 00:00:00,6.75,6.75,7.150000095367432,6.650000095367432,7.0,1009400
2018-03-07 00:00:00,6.949999809265137,6.949999809265137,7.0,6.650000095367432,6.650000095367432,427600
2018-03-08 00:00:00,7.0,7.0,7.099999904632568,6.849999904632568,7.0,241100
2018-03-09 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.099999904632568,353200
2018-03-12 00:00:00,6.849999904632568,6.849999904632568,7.150000095367432,6.699999809265137,7.099999904632568,757100
2018-03-13 00:00:00,6.75,6.75,7.135000228881836,6.699999809265137,6.900000095367432,770900
2018-03-14 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.75,920800
2018-03-15 00:00:00,6.900000095367432,6.900000095367432,7.150000095367432,6.699999809265137,6.900000095367432,918200
2018-03-16 00:00:00,7.099999904632568,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,1086400
2018-03-19 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.849999904632568,7.050000190734863,651700
2018-03-20 00:00:00,6.900000095367432,6.900000095367432,7.050000190734863,6.849999904632568,7.0,478200
2018-03-21 00:00:00,7.0,7.0,7.0,6.815999984741211,6.849999904632568,363400
2018-03-22 00:00:00,6.699999809265137,6.699999809265137,7.0320000648498535,6.650000095367432,6.900000095367432,493400
2018-03-23 00:00:00,6.25,6.25,6.800000190734863,6.150000095367432,6.75,854200
2018-03-26 00:00:00,6.400000095367432,6.400000095367432,6.5,6.0,6.349999904632568,844700
2018-03-27 00:00:00,5.875,5.875,6.5,5.849999904632568,6.5,916000
2018-03-28 00:00:00,5.599999904632568,5.599999904632568,5.9710001945495605,5.449999809265137,5.949999809265137,991600
2018-03-29 00:00:00,6.099999904632568,6.099999904632568,6.349999904632568,5.599999904632568,5.599999904632568,944800
2018-04-02 00:00:00,5.900000095367432,5.900000095367432,6.199999809265137,5.75,6.050000190734863,569500
2018-04-03 00:00:00,5.699999809265137,5.699999809265137,6.0,5.625,5.900000095367432,619700
2018-04-04 00:00:00,6.0,6.0,6.099999904632568,5.550000190734863,5.650000095367432,589600
2018-04-05 00:00:00,5.800000190734863,5.800000190734863,6.150000095367432,5.75,6.099999904632568,373500
2018-04-06 00:00:00,5.650000095367432,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,395800
2018-04-09 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,5.699999809265137,5.75,713000
2018-04-10 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432,553600
2018-04-11 00:00:00,6.199999809265137,6.199999809265137,6.449999809265137,6.099999904632568,6.300000190734863,413100
2018-04-12 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.099999904632568,6.25,423000
2018-04-13 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.0,6.349999904632568,702100
2018-04-16 00:00:00,6.599999904632568,6.599999904632568,6.75,6.199999809265137,6.400000095367432,486900
2018-04-17 00:00:00,6.650000095367432,6.650000095367432,6.800000190734863,6.5,6.699999809265137,409900
2018-04-18 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.675000190734863,6.699999809265137,342100
2018-04-19 00:00:00,6.75,6.75,6.900000095367432,6.650000095367432,6.800000190734863,304700
2018-04-20 00:00:00,6.650000095367432,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,280500
2018-04-23 00:00:00,6.650000095367432,6.650000095367432,6.800000190734863,6.5,6.650000095367432,287100
2018-04-24 00:00:00,6.349999904632568,6.349999904632568,6.699999809265137,6.199999809265137,6.599999904632568,438100
2018-04-25 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.10099983215332,6.400000095367432,304300
2018-04-26 00:00:00,6.449999809265137,6.449999809265137,6.5,6.199999809265137,6.300000190734863,204900
2018-04-27 00:00:00,6.400000095367432,6.400000095367432,6.550000190734863,6.300000190734863,6.5,173200
2018-04-30 00:00:00,5.949999809265137,5.949999809265137,6.5,5.849999904632568,6.449999809265137,593300
2018-05-01 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,424500
2018-05-02 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,5.900000095367432,5.949999809265137,336300
2018-05-03 00:00:00,6.199999809265137,6.199999809265137,6.449999809265137,6.074999809265137,6.300000190734863,256000
2018-05-04 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,351000
2018-05-07 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.25,6.25,169400
2018-05-08 00:00:00,6.25,6.25,6.349999904632568,6.150000095367432,6.300000190734863,196000
2018-05-09 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,238400
2018-05-10 00:00:00,5.949999809265137,5.949999809265137,6.300000190734863,5.849999904632568,6.25,849500
2018-05-11 00:00:00,5.474999904632568,5.474999904632568,6.050000190734863,5.050000190734863,5.949999809265137,3240800
2018-05-14 00:00:00,5.75,5.75,5.800000190734863,5.25,5.400000095367432,859400
2018-05-15 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,5.550000190734863,5.849999904632568,1676400
2018-05-16 00:00:00,6.25,6.25,6.550000190734863,6.125,6.449999809265137,1102500
2018-05-17 00:00:00,6.0,6.0,6.25,5.949999809265137,6.199999809265137,529500
2018-05-18 00:00:00,6.175000190734863,6.175000190734863,6.199999809265137,5.849999904632568,6.050000190734863,679300
2018-05-21 00:00:00,5.949999809265137,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,354300
2018-05-22 00:00:00,5.900000095367432,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,381000
2018-05-23 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,431500
2018-05-24 00:00:00,5.925000190734863,5.925000190734863,6.0,5.849999904632568,6.0,235100
2018-05-25 00:00:00,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,203500
2018-05-29 00:00:00,5.900000095367432,5.900000095367432,6.0,5.75,5.900000095367432,336900
2018-05-30 00:00:00,6.0,6.0,6.050000190734863,5.900000095367432,5.900000095367432,291300
2018-05-31 00:00:00,6.199999809265137,6.199999809265137,6.25,6.050000190734863,6.050000190734863,320400
2018-06-01 00:00:00,5.949999809265137,5.949999809265137,6.25,5.925000190734863,6.199999809265137,530100
2018-06-04 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,6.0,620400
2018-06-05 00:00:00,6.0,6.0,6.099999904632568,5.872000217437744,5.900000095367432,553600
2018-06-06 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.75,5.949999809265137,656000
2018-06-07 00:00:00,5.900000095367432,5.900000095367432,6.050000190734863,5.849999904632568,6.0,371000
2018-06-08 00:00:00,5.75,5.75,5.949999809265137,5.650000095367432,5.900000095367432,522300
2018-06-11 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.75,266200
2018-06-12 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.849999904632568,5.849999904632568,423300
2018-06-13 00:00:00,6.150000095367432,6.150000095367432,6.400000095367432,6.0,6.099999904632568,805600
2018-06-14 00:00:00,6.099999904632568,6.099999904632568,6.25,6.0,6.099999904632568,369600
2018-06-15 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,6.0,6.050000190734863,555500
2018-06-18 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.050000190734863,176600
2018-06-19 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,260700
2018-06-20 00:00:00,6.0,6.0,6.099999904632568,5.900000095367432,6.099999904632568,317900
2018-06-21 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.75,6.050000190734863,553200
2018-06-22 00:00:00,5.900000095367432,5.900000095367432,6.0,5.699999809265137,5.800000190734863,744800
2018-06-25 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,404300
2018-06-26 00:00:00,5.75,5.75,5.800000190734863,5.599999904632568,5.75,250000
2018-06-27 00:00:00,5.199999809265137,5.199999809265137,5.800000190734863,5.150000095367432,5.800000190734863,958400
2018-06-28 00:00:00,5.099999904632568,5.099999904632568,5.349999904632568,4.849999904632568,5.300000190734863,886800
2018-06-29 00:00:00,5.050000190734863,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,493800
2018-07-02 00:00:00,5.150000095367432,5.150000095367432,5.199999809265137,4.949999809265137,5.0,172400
2018-07-03 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,122800
2018-07-05 00:00:00,5.25,5.25,5.300000190734863,5.175000190734863,5.300000190734863,204700
2018-07-06 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.239999771118164,5.25,737300
2018-07-09 00:00:00,5.449999809265137,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,377900
2018-07-10 00:00:00,5.349999904632568,5.349999904632568,5.5,5.349999904632568,5.449999809265137,199100
2018-07-11 00:00:00,5.425000190734863,5.425000190734863,5.550000190734863,5.275000095367432,5.300000190734863,180300
2018-07-12 00:00:00,5.449999809265137,5.449999809265137,5.5,5.25,5.449999809265137,569300
2018-07-13 00:00:00,5.650000095367432,5.650000095367432,5.699999809265137,5.377999782562256,5.449999809265137,320000
2018-07-16 00:00:00,5.275000095367432,5.275000095367432,5.650000095367432,5.25,5.650000095367432,400300
2018-07-17 00:00:00,5.25,5.25,5.300000190734863,5.199999809265137,5.25,152800
2018-07-18 00:00:00,5.25,5.25,5.25,5.099999904632568,5.199999809265137,610800
2018-07-19 00:00:00,5.449999809265137,5.449999809265137,5.599999904632568,5.199999809265137,5.300000190734863,858200
2018-07-20 00:00:00,5.349999904632568,5.349999904632568,5.599999904632568,5.349999904632568,5.550000190734863,384500
2018-07-23 00:00:00,5.25,5.25,5.349999904632568,5.150000095367432,5.25,302900
2018-07-24 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,190900
2018-07-25 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,507900
2018-07-26 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.925000190734863,5.150000095367432,480800
2018-07-27 00:00:00,4.949999809265137,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,389900
2018-07-30 00:00:00,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.949999809265137,415000
2018-07-31 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,285000
2018-08-01 00:00:00,4.900000095367432,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,304800
2018-08-02 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.75,4.800000190734863,324100
2018-08-03 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,407500
2018-08-06 00:00:00,4.75,4.75,4.75,4.599999904632568,4.699999809265137,224400
2018-08-07 00:00:00,4.800000190734863,4.800000190734863,4.849999904632568,4.75,4.75,189400
2018-08-08 00:00:00,4.650000095367432,4.650000095367432,4.849999904632568,4.5,4.800000190734863,452900
2018-08-09 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,409600
2018-08-10 00:00:00,5.0,5.0,5.0,4.75,4.800000190734863,297500
2018-08-13 00:00:00,4.925000190734863,4.925000190734863,5.099999904632568,4.849999904632568,5.099999904632568,216700
2018-08-14 00:00:00,4.849999904632568,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,212100
2018-08-15 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,276400
2018-08-16 00:00:00,4.800000190734863,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,181100
2018-08-17 00:00:00,4.849999904632568,4.849999904632568,4.925000190734863,4.75,4.75,207300
2018-08-20 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.75,4.849999904632568,366900
2018-08-21 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.828000068664551,4.849999904632568,554500
2018-08-22 00:00:00,5.0,5.0,5.199999809265137,4.949999809265137,5.099999904632568,346000
2018-08-23 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.849999904632568,5.0,275100
2018-08-24 00:00:00,5.0,5.0,5.098999977111816,4.918000221252441,5.0,284200
2018-08-27 00:00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.050000190734863,5.050000190734863,803900
2018-08-28 00:00:00,5.400000095367432,5.400000095367432,5.5,5.25,5.449999809265137,277500
2018-08-29 00:00:00,5.5,5.5,5.650000095367432,5.400000095367432,5.449999809265137,450100
2018-08-30 00:00:00,5.650000095367432,5.650000095367432,5.75,5.449999809265137,5.5,396600
2018-08-31 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.5,5.699999809265137,512500
2018-09-04 00:00:00,5.449999809265137,5.449999809265137,5.900000095367432,5.349999904632568,5.849999904632568,631500
2018-09-05 00:00:00,5.650000095367432,5.650000095367432,5.699999809265137,5.349999904632568,5.449999809265137,423900
2018-09-06 00:00:00,5.25,5.25,5.699999809265137,5.199999809265137,5.650000095367432,327700
