Date,Adj Close,Close,High,Low,Open,Volume
2017-11-06 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.4800000190734863,3.5399999618530273,315900.0
2017-11-07 00:00:00,3.369999885559082,3.369999885559082,3.5,3.299999952316284,3.5,457600.0
2017-11-08 00:00:00,3.319999933242798,3.319999933242798,3.4100000858306885,3.25,3.369999885559082,297300.0
2017-11-09 00:00:00,3.369999885559082,3.369999885559082,3.390000104904175,3.240000009536743,3.299999952316284,208500.0
2017-11-10 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.319999933242798,3.3299999237060547,181000.0
2017-11-13 00:00:00,3.390000104904175,3.390000104904175,3.559999942779541,3.390000104904175,3.4800000190734863,342600.0
2017-11-14 00:00:00,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.200000047683716,3.4000000953674316,303200.0
2017-11-15 00:00:00,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.130000114440918,3.25,185000.0
2017-11-16 00:00:00,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.2899999618530273,3.2899999618530273,460800.0
2017-11-17 00:00:00,3.430000066757202,3.430000066757202,3.4800000190734863,3.3399999141693115,3.4600000381469727,173200.0
2017-11-20 00:00:00,3.619999885559082,3.619999885559082,3.690000057220459,3.4000000953674316,3.430000066757202,467500.0
2017-11-21 00:00:00,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.640000104904175,3.680000066757202,760600.0
2017-11-22 00:00:00,3.680000066757202,3.680000066757202,3.759999990463257,3.640000104904175,3.700000047683716,349700.0
2017-11-24 00:00:00,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.700000047683716,142500.0
2017-11-27 00:00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.509999990463257,3.6700000762939453,496700.0
2017-11-28 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.6700000762939453,461300.0
2017-11-29 00:00:00,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.5,3.5199999809265137,264700.0
2017-11-30 00:00:00,4.210000038146973,4.210000038146973,4.269999980926514,3.8499999046325684,3.940000057220459,2112700.0
2017-12-01 00:00:00,4.139999866485596,4.139999866485596,4.400000095367432,3.809999942779541,4.360000133514404,928400.0
2017-12-04 00:00:00,3.8399999141693115,3.8399999141693115,4.210000038146973,3.7799999713897705,4.130000114440918,724500.0
2017-12-05 00:00:00,3.9000000953674316,3.9000000953674316,4.070000171661377,3.75,3.8499999046325684,584300.0
2017-12-06 00:00:00,3.809999942779541,3.809999942779541,3.990000009536743,3.75,3.9100000858306885,440100.0
2017-12-07 00:00:00,3.9700000286102295,3.9700000286102295,4.059999942779541,3.7699999809265137,3.8499999046325684,495300.0
2017-12-08 00:00:00,4.329999923706055,4.329999923706055,4.369999885559082,4.139999866485596,4.239999771118164,1290100.0
2017-12-11 00:00:00,3.5999999046325684,3.5999999046325684,4.789999961853027,3.4700000286102295,4.730000019073486,8713800.0
2017-12-12 00:00:00,3.7200000286102295,3.7200000286102295,3.880000114440918,3.509999990463257,3.6500000953674316,1732900.0
2017-12-13 00:00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.430000066757202,3.700000047683716,1380000.0
2017-12-14 00:00:00,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.609999895095825,3.7899999618530273,1071000.0
2017-12-15 00:00:00,3.140000104904175,3.140000104904175,3.299999952316284,3.119999885559082,3.2699999809265137,4564000.0
2017-12-18 00:00:00,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.140000104904175,3.1500000953674316,1207300.0
2017-12-19 00:00:00,3.1600000858306885,3.1600000858306885,3.259999990463257,3.119999885559082,3.1500000953674316,881300.0
2017-12-20 00:00:00,3.059999942779541,3.059999942779541,3.240000009536743,3.049999952316284,3.2300000190734863,1009500.0
2017-12-21 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,3.0,3.0799999237060547,983300.0
2017-12-22 00:00:00,2.990000009536743,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,1186700.0
2017-12-26 00:00:00,3.140000104904175,3.140000104904175,3.1700000762939453,2.990000009536743,3.0,1154100.0
2017-12-27 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.109999895095825,3.140000104904175,810400.0
2017-12-28 00:00:00,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2100000381469727,797100.0
2017-12-29 00:00:00,3.069999933242798,3.069999933242798,3.200000047683716,3.059999942779541,3.1500000953674316,1121200.0
2018-01-02 00:00:00,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.0299999713897705,3.0999999046325684,878000.0
2018-01-03 00:00:00,3.140000104904175,3.140000104904175,3.2699999809265137,3.140000104904175,3.190000057220459,840900.0
2018-01-04 00:00:00,3.049999952316284,3.049999952316284,3.1700000762939453,3.0,3.140000104904175,832600.0
2018-01-05 00:00:00,2.9700000286102295,2.9700000286102295,3.059999942779541,2.869999885559082,3.0299999713897705,1619700.0
2018-01-08 00:00:00,2.9200000762939453,2.9200000762939453,3.049999952316284,2.8499999046325684,3.0,1171700.0
2018-01-09 00:00:00,2.940000057220459,2.940000057220459,2.9700000286102295,2.809999942779541,2.950000047683716,867300.0
2018-01-10 00:00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.9200000762939453,797700.0
2018-01-11 00:00:00,3.009999990463257,3.009999990463257,3.069999933242798,2.930000066757202,2.990000009536743,593600.0
2018-01-12 00:00:00,3.049999952316284,3.049999952316284,3.059999942779541,2.9600000381469727,3.009999990463257,477500.0
2018-01-16 00:00:00,3.0,3.0,3.049999952316284,2.9100000858306885,3.049999952316284,903700.0
2018-01-17 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.930000066757202,3.0299999713897705,665700.0
2018-01-18 00:00:00,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0,350000.0
2018-01-19 00:00:00,3.119999885559082,3.119999885559082,3.130000114440918,3.049999952316284,3.049999952316284,450800.0
2018-01-22 00:00:00,3.2799999713897705,3.2799999713897705,3.319999933242798,3.109999895095825,3.109999895095825,748800.0
2018-01-23 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.299999952316284,3.3299999237060547,963200.0
2018-01-24 00:00:00,3.2899999618530273,3.2899999618530273,3.5999999046325684,3.240000009536743,3.559999942779541,793800.0
2018-01-25 00:00:00,3.2300000190734863,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.299999952316284,477700.0
2018-01-26 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.2300000190734863,3.2300000190734863,868700.0
2018-01-29 00:00:00,3.809999942779541,3.809999942779541,3.890000104904175,3.4200000762939453,3.5,1753800.0
2018-01-30 00:00:00,3.5899999141693115,3.5899999141693115,4.039999961853027,3.559999942779541,3.809999942779541,1323600.0
2018-01-31 00:00:00,3.549999952316284,3.549999952316284,3.759999990463257,3.490000009536743,3.609999895095825,701900.0
2018-02-01 00:00:00,3.549999952316284,3.549999952316284,3.569999933242798,3.4200000762939453,3.5299999713897705,384400.0
2018-02-02 00:00:00,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.390000104904175,3.509999990463257,414700.0
2018-02-05 00:00:00,3.259999990463257,3.259999990463257,3.4700000286102295,3.180000066757202,3.440000057220459,663300.0
2018-02-06 00:00:00,3.359999895095825,3.359999895095825,3.390000104904175,3.119999885559082,3.190000057220459,607700.0
2018-02-07 00:00:00,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.490000009536743,1249400.0
2018-02-08 00:00:00,3.309999942779541,3.309999942779541,3.4700000286102295,3.2799999713897705,3.450000047683716,480600.0
2018-02-09 00:00:00,3.1600000858306885,3.1600000858306885,3.380000114440918,3.059999942779541,3.380000114440918,814200.0
2018-02-12 00:00:00,3.190000057220459,3.190000057220459,3.319999933242798,3.130000114440918,3.1600000858306885,614700.0
2018-02-13 00:00:00,3.240000009536743,3.240000009536743,3.259999990463257,3.0999999046325684,3.190000057220459,411700.0
2018-02-14 00:00:00,3.299999952316284,3.299999952316284,3.3399999141693115,3.200000047683716,3.2100000381469727,401300.0
2018-02-15 00:00:00,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.190000057220459,3.309999942779541,328900.0
2018-02-16 00:00:00,3.309999942779541,3.309999942779541,3.3299999237060547,3.200000047683716,3.2200000286102295,386000.0
2018-02-20 00:00:00,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.25,3.299999952316284,355300.0
2018-02-21 00:00:00,3.180000066757202,3.180000066757202,3.299999952316284,3.1600000858306885,3.2899999618530273,277300.0
2018-02-22 00:00:00,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.140000104904175,3.180000066757202,553300.0
2018-02-23 00:00:00,3.200000047683716,3.200000047683716,3.319999933242798,3.180000066757202,3.299999952316284,454000.0
2018-02-26 00:00:00,3.2100000381469727,3.2100000381469727,3.25,3.180000066757202,3.240000009536743,333700.0
2018-02-27 00:00:00,3.200000047683716,3.200000047683716,3.25,3.1600000858306885,3.2200000286102295,261000.0
2018-02-28 00:00:00,3.059999942779541,3.059999942779541,3.2100000381469727,3.049999952316284,3.2100000381469727,488800.0
2018-03-01 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,3.009999990463257,3.0799999237060547,707800.0
2018-03-02 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,3.0,3.0299999713897705,332000.0
2018-03-05 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,3.0799999237060547,3.0799999237060547,520400.0
2018-03-06 00:00:00,3.259999990463257,3.259999990463257,3.319999933242798,3.200000047683716,3.2699999809265137,555800.0
2018-03-07 00:00:00,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.25,3.25,480000.0
2018-03-08 00:00:00,3.5299999713897705,3.5299999713897705,3.690000057220459,3.5,3.619999885559082,1198400.0
2018-03-09 00:00:00,3.450000047683716,3.450000047683716,3.5899999141693115,3.4100000858306885,3.5399999618530273,766900.0
2018-03-12 00:00:00,3.549999952316284,3.549999952316284,3.640000104904175,3.450000047683716,3.450000047683716,797500.0
2018-03-13 00:00:00,3.359999895095825,3.359999895095825,3.640000104904175,3.359999895095825,3.450000047683716,826800.0
2018-03-14 00:00:00,3.380000114440918,3.380000114440918,3.4700000286102295,3.299999952316284,3.390000104904175,589600.0
2018-03-15 00:00:00,3.2799999713897705,3.2799999713897705,3.4600000381469727,3.259999990463257,3.4100000858306885,598100.0
2018-03-16 00:00:00,3.25,3.25,3.4000000953674316,3.2100000381469727,3.299999952316284,508900.0
2018-03-19 00:00:00,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.119999885559082,3.2200000286102295,432700.0
2018-03-20 00:00:00,3.109999895095825,3.109999895095825,3.190000057220459,3.069999933242798,3.1500000953674316,533300.0
2018-03-21 00:00:00,3.140000104904175,3.140000104904175,3.2799999713897705,3.0999999046325684,3.140000104904175,589500.0
2018-03-22 00:00:00,3.119999885559082,3.119999885559082,3.259999990463257,3.0999999046325684,3.130000114440918,631000.0
2018-03-23 00:00:00,3.109999895095825,3.109999895095825,3.140000104904175,3.059999942779541,3.140000104904175,464300.0
2018-03-26 00:00:00,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.049999952316284,3.1500000953674316,504600.0
2018-03-27 00:00:00,3.059999942779541,3.059999942779541,3.190000057220459,3.059999942779541,3.0799999237060547,319200.0
2018-03-28 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.9000000953674316,3.049999952316284,622100.0
2018-03-29 00:00:00,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9100000858306885,3.0299999713897705,360800.0
2018-04-02 00:00:00,2.880000114440918,2.880000114440918,2.990000009536743,2.819999933242798,2.990000009536743,477700.0
2018-04-03 00:00:00,2.930000066757202,2.930000066757202,2.950000047683716,2.7699999809265137,2.9000000953674316,401500.0
2018-04-04 00:00:00,3.0199999809265137,3.0199999809265137,3.049999952316284,2.8499999046325684,2.890000104904175,463300.0
2018-04-05 00:00:00,3.0399999618530273,3.0399999618530273,3.1600000858306885,2.990000009536743,3.0299999713897705,479300.0
2018-04-06 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.880000114440918,3.009999990463257,546100.0
2018-04-09 00:00:00,3.2799999713897705,3.2799999713897705,3.440000057220459,3.1600000858306885,3.4000000953674316,5055900.0
2018-04-10 00:00:00,3.430000066757202,3.430000066757202,3.490000009536743,3.2100000381469727,3.3399999141693115,2816100.0
2018-04-11 00:00:00,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.440000057220459,3.440000057220459,2263100.0
2018-04-12 00:00:00,4.070000171661377,4.070000171661377,4.199999809265137,3.859999895095825,3.9000000953674316,3902800.0
2018-04-13 00:00:00,4.139999866485596,4.139999866485596,4.190000057220459,4.03000020980835,4.110000133514404,1520000.0
2018-04-16 00:00:00,4.139999866485596,4.139999866485596,4.329999923706055,3.9600000381469727,4.099999904632568,1534900.0
2018-04-17 00:00:00,4.170000076293945,4.170000076293945,4.25,4.099999904632568,4.190000057220459,691400.0
2018-04-18 00:00:00,4.139999866485596,4.139999866485596,4.21999979019165,4.090000152587891,4.179999828338623,573300.0
2018-04-19 00:00:00,4.150000095367432,4.150000095367432,4.21999979019165,4.099999904632568,4.139999866485596,608200.0
2018-04-20 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,4.130000114440918,4.139999866485596,801000.0
2018-04-23 00:00:00,4.300000190734863,4.300000190734863,4.320000171661377,4.190000057220459,4.239999771118164,998000.0
2018-04-24 00:00:00,4.329999923706055,4.329999923706055,4.389999866485596,4.25,4.329999923706055,859900.0
2018-04-25 00:00:00,4.110000133514404,4.110000133514404,4.340000152587891,4.050000190734863,4.340000152587891,843900.0
2018-04-26 00:00:00,4.21999979019165,4.21999979019165,4.269999980926514,4.090000152587891,4.090000152587891,708800.0
2018-04-27 00:00:00,4.289999961853027,4.289999961853027,4.329999923706055,4.190000057220459,4.210000038146973,710900.0
2018-04-30 00:00:00,4.170000076293945,4.170000076293945,4.309999942779541,4.130000114440918,4.260000228881836,488500.0
2018-05-01 00:00:00,4.190000057220459,4.190000057220459,4.239999771118164,4.099999904632568,4.170000076293945,608000.0
2018-05-02 00:00:00,4.389999866485596,4.389999866485596,4.590000152587891,4.239999771118164,4.289999961853027,1873400.0
2018-05-03 00:00:00,4.340000152587891,4.340000152587891,4.539999961853027,4.340000152587891,4.380000114440918,701700.0
2018-05-04 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.230000019073486,4.400000095367432,665400.0
2018-05-07 00:00:00,4.070000171661377,4.070000171661377,4.369999885559082,4.0,4.309999942779541,849500.0
2018-05-08 00:00:00,4.21999979019165,4.21999979019165,4.239999771118164,4.050000190734863,4.079999923706055,520600.0
2018-05-09 00:00:00,4.230000019073486,4.230000019073486,4.320000171661377,4.130000114440918,4.199999809265137,589800.0
2018-05-10 00:00:00,4.369999885559082,4.369999885559082,4.480000019073486,4.179999828338623,4.260000228881836,742300.0
2018-05-11 00:00:00,4.929999828338623,4.929999828338623,5.0,4.409999847412109,4.409999847412109,1922300.0
2018-05-14 00:00:00,5.150000095367432,5.150000095367432,5.25,4.96999979019165,4.980000019073486,1641900.0
2018-05-15 00:00:00,5.239999771118164,5.239999771118164,5.329999923706055,5.050000190734863,5.170000076293945,1225500.0
2018-05-16 00:00:00,4.610000133514404,4.610000133514404,4.75,4.420000076293945,4.480000019073486,7390600.0
2018-05-17 00:00:00,4.75,4.75,4.800000190734863,4.610000133514404,4.75,1790100.0
2018-05-18 00:00:00,5.019999980926514,5.019999980926514,5.050000190734863,4.699999809265137,4.710000038146973,2387600.0
2018-05-21 00:00:00,5.159999847412109,5.159999847412109,5.28000020980835,5.110000133514404,5.150000095367432,2048400.0
2018-05-22 00:00:00,5.320000171661377,5.320000171661377,5.400000095367432,5.159999847412109,5.210000038146973,1435400.0
2018-05-23 00:00:00,5.329999923706055,5.329999923706055,5.46999979019165,5.21999979019165,5.329999923706055,1695900.0
2018-05-24 00:00:00,5.730000019073486,5.730000019073486,5.800000190734863,5.349999904632568,5.360000133514404,2514400.0
2018-05-25 00:00:00,5.380000114440918,5.380000114440918,5.900000095367432,5.349999904632568,5.78000020980835,2917200.0
2018-05-29 00:00:00,5.409999847412109,5.409999847412109,5.489999771118164,5.300000190734863,5.400000095367432,1454500.0
2018-05-30 00:00:00,5.539999961853027,5.539999961853027,5.590000152587891,5.400000095367432,5.440000057220459,1190200.0
2018-05-31 00:00:00,5.590000152587891,5.590000152587891,5.730000019073486,5.5,5.550000190734863,1534900.0
2018-06-01 00:00:00,5.329999923706055,5.329999923706055,5.710000038146973,4.909999847412109,5.559999942779541,2417700.0
2018-06-04 00:00:00,5.139999866485596,5.139999866485596,5.539999961853027,5.019999980926514,5.340000152587891,2580100.0
2018-06-05 00:00:00,5.519999980926514,5.519999980926514,5.690000057220459,5.320000171661377,5.380000114440918,2452500.0
2018-06-06 00:00:00,6.199999809265137,6.199999809265137,6.309999942779541,5.480000019073486,5.559999942779541,3452800.0
2018-06-07 00:00:00,5.889999866485596,5.889999866485596,6.429999828338623,5.840000152587891,6.349999904632568,3326600.0
2018-06-08 00:00:00,5.679999828338623,5.679999828338623,6.159999847412109,5.679999828338623,5.929999828338623,2104900.0
2018-06-11 00:00:00,5.590000152587891,5.590000152587891,5.889999866485596,5.510000228881836,5.710000038146973,1570800.0
2018-06-12 00:00:00,5.53000020980835,5.53000020980835,5.699999809265137,5.409999847412109,5.590000152587891,1294400.0
2018-06-13 00:00:00,5.659999847412109,5.659999847412109,5.75,5.5,5.75,1750300.0
2018-06-14 00:00:00,5.579999923706055,5.579999923706055,5.730000019073486,5.480000019073486,5.639999866485596,1769900.0
2018-06-15 00:00:00,6.53000020980835,6.53000020980835,6.610000133514404,5.909999847412109,6.050000190734863,8465500.0
2018-06-18 00:00:00,8.579999923706055,8.579999923706055,8.75,7.159999847412109,7.409999847412109,21356700.0
2018-06-19 00:00:00,8.670000076293945,8.670000076293945,8.8100004196167,8.079999923706055,8.329999923706055,7488800.0
2018-06-20 00:00:00,8.4399995803833,8.4399995803833,9.069999694824219,8.100000381469727,8.710000038146973,5785500.0
2018-06-21 00:00:00,7.659999847412109,7.659999847412109,8.420000076293945,7.559999942779541,8.350000381469727,4237800.0
2018-06-22 00:00:00,7.659999847412109,7.659999847412109,7.769999980926514,7.269999980926514,7.699999809265137,8618300.0
2018-06-25 00:00:00,7.429999828338623,7.429999828338623,7.75,7.110000133514404,7.599999904632568,3355000.0
2018-06-26 00:00:00,7.5,7.5,8.140000343322754,7.389999866485596,7.429999828338623,4150900.0
2018-06-27 00:00:00,7.099999904632568,7.099999904632568,7.789999961853027,7.03000020980835,7.5,2585200.0
2018-06-28 00:00:00,6.920000076293945,6.920000076293945,7.150000095367432,6.78000020980835,7.050000190734863,2305200.0
2018-06-29 00:00:00,6.880000114440918,6.880000114440918,7.170000076293945,6.800000190734863,6.96999979019165,2438300.0
2018-07-02 00:00:00,6.949999809265137,6.949999809265137,7.0,6.710000038146973,6.860000133514404,1641700.0
2018-07-03 00:00:00,7.019999980926514,7.019999980926514,7.170000076293945,6.71999979019165,6.949999809265137,1462800.0
2018-07-05 00:00:00,6.880000114440918,6.880000114440918,7.110000133514404,6.860000133514404,7.019999980926514,1031100.0
2018-07-06 00:00:00,6.860000133514404,6.860000133514404,6.980000019073486,6.71999979019165,6.869999885559082,1614700.0
2018-07-09 00:00:00,7.230000019073486,7.230000019073486,7.329999923706055,6.880000114440918,6.96999979019165,2176100.0
2018-07-10 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.340000152587891,7.340000152587891,3384800.0
2018-07-11 00:00:00,7.840000152587891,7.840000152587891,7.849999904632568,7.369999885559082,7.739999771118164,2200100.0
2018-07-12 00:00:00,8.0600004196167,8.0600004196167,8.329999923706055,7.670000076293945,7.949999809265137,2258700.0
2018-07-13 00:00:00,8.5,8.5,8.630000114440918,8.199999809265137,8.380000114440918,3002000.0
2018-07-16 00:00:00,8.239999771118164,8.239999771118164,8.520000457763672,8.0,8.520000457763672,2085100.0
2018-07-17 00:00:00,8.100000381469727,8.100000381469727,8.4399995803833,8.010000228881836,8.149999618530273,1787500.0
2018-07-18 00:00:00,8.069999694824219,8.069999694824219,8.1899995803833,7.820000171661377,8.140000343322754,1455100.0
2018-07-19 00:00:00,8.130000114440918,8.130000114440918,8.15999984741211,7.710000038146973,7.989999771118164,1493500.0
2018-07-20 00:00:00,8.3100004196167,8.3100004196167,8.569999694824219,7.960000038146973,8.079999923706055,2156900.0
2018-07-23 00:00:00,7.940000057220459,7.940000057220459,8.380000114440918,7.920000076293945,8.270000457763672,1644200.0
2018-07-24 00:00:00,7.889999866485596,7.889999866485596,8.199999809265137,7.71999979019165,8.0,1760500.0
2018-07-25 00:00:00,7.809999942779541,7.809999942779541,7.96999979019165,7.739999771118164,7.809999942779541,1055500.0
2018-07-26 00:00:00,7.980000019073486,7.980000019073486,8.050000190734863,7.699999809265137,7.800000190734863,1002000.0
2018-07-27 00:00:00,7.659999847412109,7.659999847412109,8.119999885559082,7.599999904632568,8.09000015258789,1482500.0
2018-07-30 00:00:00,7.519999980926514,7.519999980926514,7.739999771118164,7.400000095367432,7.619999885559082,1472300.0
