Date,Adj Close,Close,High,Low,Open,Volume
2018-07-31 00:00:00,0.5799999833106995,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6000000238418579,1389800.0
2018-08-01 00:00:00,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,405700.0
2018-08-02 00:00:00,0.49000000953674316,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5299999713897705,639000.0
2018-08-03 00:00:00,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.47999998927116394,392300.0
2018-08-06 00:00:00,0.5,0.5,0.5099999904632568,0.4699999988079071,0.5,247600.0
2018-08-07 00:00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,363900.0
2018-08-08 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,219800.0
2018-08-09 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,332200.0
2018-08-10 00:00:00,0.5,0.5,0.5400000214576721,0.4399999976158142,0.5299999713897705,321300.0
2018-08-13 00:00:00,0.5,0.5,0.5699999928474426,0.47999998927116394,0.5199999809265137,713000.0
2018-08-14 00:00:00,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5,132300.0
2018-08-15 00:00:00,0.5,0.5,0.5699999928474426,0.49000000953674316,0.5699999928474426,2656800.0
2018-08-16 00:00:00,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.5,1243000.0
2018-08-17 00:00:00,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,602000.0
2018-08-20 00:00:00,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,608500.0
2018-08-21 00:00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.4099999964237213,250900.0
2018-08-22 00:00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,867800.0
2018-08-23 00:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,577100.0
2018-08-24 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,449700.0
2018-08-27 00:00:00,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.49000000953674316,524900.0
2018-08-28 00:00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,83600.0
2018-08-29 00:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,189900.0
2018-08-30 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,330500.0
2018-08-31 00:00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,105200.0
2018-09-04 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,154200.0
2018-09-05 00:00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,418900.0
2018-09-06 00:00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,70900.0
2018-09-07 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.41999998688697815,118300.0
2018-09-10 00:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,83500.0
2018-09-11 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,579600.0
2018-09-12 00:00:00,0.47999998927116394,0.47999998927116394,0.5699999928474426,0.41999998688697815,0.4399999976158142,4993200.0
2018-09-13 00:00:00,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4699999988079071,1868600.0
2018-09-14 00:00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,440900.0
2018-09-17 00:00:00,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,346500.0
2018-09-18 00:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,610600.0
2018-09-19 00:00:00,0.5,0.5,0.5,0.4300000071525574,0.44999998807907104,2401300.0
2018-09-20 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.5,1528600.0
2018-09-21 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.5,0.5199999809265137,15194500.0
2018-09-24 00:00:00,0.9300000071525574,0.9300000071525574,1.149999976158142,0.7699999809265137,0.9900000095367432,44497300.0
2018-09-25 00:00:00,0.6000000238418579,0.6000000238418579,0.75,0.550000011920929,0.6600000262260437,10143100.0
2018-09-26 00:00:00,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.5699999928474426,0.6299999952316284,10046700.0
2018-09-27 00:00:00,0.7300000190734863,0.7300000190734863,0.800000011920929,0.6899999976158142,0.7099999785423279,3756100.0
2018-09-28 00:00:00,1.149999976158142,1.149999976158142,1.1699999570846558,0.7300000190734863,0.8199999928474426,29795900.0
2018-10-01 00:00:00,1.600000023841858,1.600000023841858,1.8899999856948853,1.25,1.3899999856948853,50690900.0
2018-10-02 00:00:00,3.569999933242798,3.569999933242798,3.740000009536743,1.9700000286102295,2.2200000286102295,99211200.0
2018-10-03 00:00:00,1.75,1.75,2.7899999618530273,1.6100000143051147,2.369999885559082,32582300.0
2018-10-04 00:00:00,1.5099999904632568,1.5099999904632568,1.75,1.190000057220459,1.2799999713897705,18595200.0
2018-10-05 00:00:00,1.559999942779541,1.559999942779541,1.8600000143051147,1.5,1.8300000429153442,17675600.0
2018-10-08 00:00:00,1.4800000190734863,1.4800000190734863,1.75,1.350000023841858,1.6299999952316284,6357900.0
2018-10-09 00:00:00,1.3200000524520874,1.3200000524520874,1.5800000429153442,1.2999999523162842,1.5,7130800.0
2018-10-10 00:00:00,1.0399999618530273,1.0399999618530273,1.2699999809265137,0.800000011920929,1.25,15411800.0
2018-10-11 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,0.949999988079071,1.0499999523162842,16389000.0
2018-10-12 00:00:00,1.25,1.25,1.4900000095367432,1.2300000190734863,1.3600000143051147,11744300.0
2018-10-15 00:00:00,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2200000286102295,5060000.0
2018-10-16 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,2403500.0
2018-10-17 00:00:00,1.25,1.25,1.4199999570846558,1.2000000476837158,1.409999966621399,9600600.0
2018-10-18 00:00:00,1.159999966621399,1.159999966621399,1.25,1.1200000047683716,1.2000000476837158,3179400.0
2018-10-19 00:00:00,1.149999976158142,1.149999976158142,1.2200000286102295,1.1299999952316284,1.190000057220459,1830200.0
2018-10-22 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,2642300.0
2018-10-23 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,2234200.0
2018-10-24 00:00:00,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0,1.0299999713897705,1833300.0
2018-10-25 00:00:00,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0,2506900.0
2018-10-26 00:00:00,0.8700000047683716,0.8700000047683716,0.9599999785423279,0.8199999928474426,0.9300000071525574,1685100.0
2018-10-29 00:00:00,0.8299999833106995,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.9300000071525574,1100200.0
2018-10-30 00:00:00,1.0800000429153442,1.0800000429153442,1.25,0.8100000023841858,0.8199999928474426,13333100.0
2018-10-31 00:00:00,1.0,1.0,1.1200000047683716,0.9599999785423279,1.0499999523162842,2700900.0
2018-11-01 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0,1562300.0
2018-11-02 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0,1.0399999618530273,2305500.0
2018-11-05 00:00:00,1.100000023841858,1.100000023841858,1.190000057220459,1.0700000524520874,1.1100000143051147,2853300.0
2018-11-06 00:00:00,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,1562100.0
2018-11-07 00:00:00,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,983500.0
2018-11-08 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,915500.0
2018-11-09 00:00:00,1.0,1.0,1.0499999523162842,1.0,1.0299999713897705,778600.0
2018-11-12 00:00:00,0.949999988079071,0.949999988079071,1.0299999713897705,0.9200000166893005,1.0199999809265137,1085500.0
2018-11-13 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.949999988079071,929400.0
2018-11-14 00:00:00,0.8299999833106995,0.8299999833106995,0.9599999785423279,0.7599999904632568,0.949999988079071,3376700.0
2018-11-15 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9200000166893005,1160900.0
2018-11-16 00:00:00,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0,2192200.0
2018-11-19 00:00:00,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9300000071525574,949000.0
2018-11-20 00:00:00,0.800000011920929,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8399999737739563,1538000.0
2018-11-21 00:00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,662900.0
2018-11-23 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,289800.0
2018-11-26 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,803800.0
2018-11-27 00:00:00,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8299999833106995,0.8299999833106995,2610900.0
2018-11-28 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8700000047683716,897900.0
2018-11-29 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.8299999833106995,0.8299999833106995,3581900.0
2018-11-30 00:00:00,1.350000023841858,1.350000023841858,1.4199999570846558,1.100000023841858,1.100000023841858,24711800.0
2018-12-03 00:00:00,1.2799999713897705,1.2799999713897705,1.6699999570846558,1.159999966621399,1.5399999618530273,14070100.0
2018-12-04 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.159999966621399,1.2999999523162842,4855200.0
2018-12-06 00:00:00,1.2599999904632568,1.2599999904632568,1.440000057220459,1.2000000476837158,1.2699999809265137,4617500.0
2018-12-07 00:00:00,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.1200000047683716,3557400.0
2018-12-10 00:00:00,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9300000071525574,1.0399999618530273,2575100.0
2018-12-11 00:00:00,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0,1454000.0
2018-12-12 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,1212600.0
2018-12-13 00:00:00,0.9300000071525574,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,975800.0
2018-12-14 00:00:00,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,869000.0
2018-12-17 00:00:00,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,1998200.0
2018-12-18 00:00:00,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8999999761581421,1067600.0
2018-12-19 00:00:00,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8899999856948853,941700.0
2018-12-20 00:00:00,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.699999988079071,0.8500000238418579,1959400.0
2018-12-21 00:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7799999713897705,0.7900000214576721,2632400.0
2018-12-24 00:00:00,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,535600.0
2018-12-26 00:00:00,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,622400.0
2018-12-27 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8500000238418579,1044900.0
2018-12-28 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,1367300.0
2018-12-31 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,791700.0
2019-01-02 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,932900.0
2019-01-03 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,639600.0
2019-01-04 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,853000.0
2019-01-07 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,845400.0
2019-01-08 00:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,432200.0
2019-01-09 00:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,685100.0
2019-01-10 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.8899999856948853,0.8899999856948853,7078200.0
2019-01-11 00:00:00,1.0,1.0,1.0800000429153442,0.9700000286102295,1.059999942779541,3267800.0
2019-01-14 00:00:00,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.949999988079071,1761500.0
2019-01-15 00:00:00,1.0,1.0,1.0099999904632568,0.9100000262260437,0.949999988079071,1932400.0
2019-01-16 00:00:00,0.9900000095367432,0.9900000095367432,1.1100000143051147,0.949999988079071,1.0099999904632568,3485300.0
2019-01-17 00:00:00,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9800000190734863,1353800.0
2019-01-18 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,920000.0
2019-01-22 00:00:00,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,1143900.0
2019-01-23 00:00:00,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,704500.0
2019-01-24 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,515400.0
2019-01-25 00:00:00,0.949999988079071,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,1223100.0
2019-01-28 00:00:00,0.9300000071525574,0.9300000071525574,1.059999942779541,0.9300000071525574,1.059999942779541,2900500.0
2019-01-29 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,929600.0
2019-01-30 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,701700.0
2019-01-31 00:00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9100000262260437,1359200.0
2019-02-01 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,1698900.0
2019-02-04 00:00:00,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9700000286102295,954900.0
2019-02-05 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,624100.0
2019-02-06 00:00:00,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,620700.0
2019-02-07 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,627800.0
2019-02-08 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,750900.0
2019-02-11 00:00:00,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,750100.0
2019-02-12 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,747700.0
2019-02-13 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,844200.0
2019-02-14 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,696500.0
2019-02-15 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9100000262260437,2594800.0
2019-02-19 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,771900.0
2019-02-20 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,1036400.0
2019-02-21 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,952200.0
2019-02-22 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,850000.0
2019-02-25 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,697600.0
2019-02-26 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,992500.0
2019-02-27 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,407000.0
2019-02-28 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,654900.0
2019-03-01 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,387700.0
2019-03-04 00:00:00,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,416400.0
2019-03-05 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,331000.0
2019-03-06 00:00:00,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,523100.0
2019-03-07 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,802800.0
2019-03-08 00:00:00,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,1114800.0
2019-03-11 00:00:00,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,477300.0
2019-03-12 00:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,359000.0
2019-03-13 00:00:00,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,297300.0
2019-03-14 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,1090000.0
2019-03-15 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8999999761581421,1157000.0
2019-03-18 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9200000166893005,3692100.0
2019-03-19 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9200000166893005,1883300.0
2019-03-20 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,1849900.0
2019-03-21 00:00:00,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6100000143051147,14742800.0
2019-03-22 00:00:00,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,2174400.0
2019-03-25 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,2271100.0
2019-03-26 00:00:00,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.6000000238418579,2547300.0
2019-03-27 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,1455700.0
2019-03-28 00:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147,1927300.0
2019-03-29 00:00:00,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,1271600.0
2019-04-01 00:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,1464400.0
2019-04-02 00:00:00,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,1017400.0
2019-04-03 00:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,1051200.0
2019-04-04 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,931000.0
2019-04-05 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,700700.0
2019-04-08 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,840600.0
2019-04-09 00:00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,465000.0
2019-04-10 00:00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,678900.0
2019-04-11 00:00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,566600.0
2019-04-12 00:00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1247600.0
2019-04-15 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,709300.0
2019-04-16 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,1003400.0
2019-04-17 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1583700.0
2019-04-18 00:00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,695400.0
2019-04-22 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.5,741100.0
2019-04-23 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,3619500.0
2019-04-24 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,1546700.0
2019-04-25 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,701600.0
2019-04-26 00:00:00,0.550000011920929,0.550000011920929,0.6200000047683716,0.5199999809265137,0.6200000047683716,14521700.0
2019-04-29 00:00:00,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5600000023841858,2231400.0
2019-04-30 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1272900.0
2019-05-01 00:00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,1175900.0
2019-05-02 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5,0.5,1541100.0
2019-05-03 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,843000.0
2019-05-06 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,709300.0
2019-05-07 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,442900.0
2019-05-08 00:00:00,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,469900.0
2019-05-09 00:00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,916700.0
2019-05-10 00:00:00,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,624200.0
2019-05-13 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,680200.0
2019-05-14 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,616900.0
2019-05-15 00:00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,446100.0
2019-05-16 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.5,544200.0
2019-05-17 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,590100.0
2019-05-20 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.4699999988079071,0.49000000953674316,4639900.0
2019-05-21 00:00:00,0.5299999713897705,0.5299999713897705,0.6100000143051147,0.5,0.5699999928474426,4470000.0
2019-05-22 00:00:00,0.5,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,1510600.0
2019-05-23 00:00:00,0.5,0.5,0.5099999904632568,0.4699999988079071,0.5,1062500.0
2019-05-24 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,483200.0
2019-05-28 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,390500.0
2019-05-29 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,597400.0
2019-05-30 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,451800.0
2019-05-31 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,916300.0
2019-06-03 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,299100.0
2019-06-04 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,276300.0
2019-06-05 00:00:00,0.5,0.5,0.5099999904632568,0.44999998807907104,0.46000000834465027,2253700.0
2019-06-06 00:00:00,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,1172500.0
2019-06-07 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,684400.0
2019-06-10 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,608500.0
2019-06-11 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,554100.0
2019-06-12 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,1106200.0
2019-06-13 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,602800.0
2019-06-14 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,467300.0
2019-06-17 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,667700.0
2019-06-18 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,415700.0
2019-06-19 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,359500.0
2019-06-20 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,282800.0
2019-06-21 00:00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,365400.0
2019-06-24 00:00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,572000.0
2019-06-25 00:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.4699999988079071,0.47999998927116394,5116900.0
2019-06-26 00:00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,1632600.0
