Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00,4.980000019073486,4.980000019073486,5.070000171661377,4.949999809265137,5.050000190734863,94700
2018-08-28 00:00:00,5.260000228881836,5.260000228881836,5.320000171661377,4.940000057220459,4.960000038146973,130000
2018-08-29 00:00:00,5.5,5.5,5.5,5.139999866485596,5.329999923706055,53000
2018-08-30 00:00:00,5.980000019073486,5.980000019073486,5.989999771118164,5.400000095367432,5.510000228881836,43700
2018-08-31 00:00:00,5.760000228881836,5.760000228881836,6.0,5.690000057220459,5.980000019073486,33300
2018-09-04 00:00:00,5.289999961853027,5.289999961853027,5.699999809265137,5.21999979019165,5.699999809265137,39600
2018-09-05 00:00:00,5.21999979019165,5.21999979019165,5.320000171661377,5.110000133514404,5.300000190734863,16900
2018-09-06 00:00:00,4.949999809265137,4.949999809265137,5.230000019073486,4.889999866485596,5.230000019073486,38600
2018-09-07 00:00:00,4.840000152587891,4.840000152587891,4.920000076293945,4.75,4.849999904632568,52100
2018-09-10 00:00:00,4.519999980926514,4.519999980926514,4.840000152587891,4.360000133514404,4.840000152587891,74800
2018-09-11 00:00:00,4.269999980926514,4.269999980926514,4.510000228881836,4.170000076293945,4.510000228881836,64000
2018-09-12 00:00:00,4.119999885559082,4.119999885559082,4.269999980926514,4.059999942779541,4.260000228881836,97200
2018-09-13 00:00:00,4.170000076293945,4.170000076293945,4.349999904632568,4.099999904632568,4.119999885559082,41200
2018-09-14 00:00:00,4.070000171661377,4.070000171661377,4.260000228881836,4.050000190734863,4.159999847412109,45700
2018-09-17 00:00:00,4.070000171661377,4.070000171661377,4.179999828338623,4.050000190734863,4.059999942779541,67200
2018-09-18 00:00:00,4.099999904632568,4.099999904632568,4.170000076293945,4.0,4.0,100200
2018-09-19 00:00:00,6.25,6.25,7.349999904632568,5.849999904632568,6.409999847412109,7083600
2018-09-20 00:00:00,5.789999961853027,5.789999961853027,6.179999828338623,5.619999885559082,5.739999771118164,1502700
2018-09-21 00:00:00,5.519999980926514,5.519999980926514,5.989999771118164,5.25,5.820000171661377,2545500
2018-09-24 00:00:00,5.5,5.5,5.539999961853027,5.210000038146973,5.420000076293945,427900
2018-09-25 00:00:00,5.210000038146973,5.210000038146973,5.539999961853027,4.989999771118164,5.480000019073486,284300
2018-09-26 00:00:00,5.300000190734863,5.300000190734863,5.460000038146973,5.210000038146973,5.329999923706055,216100
2018-09-27 00:00:00,5.340000152587891,5.340000152587891,5.449999809265137,5.079999923706055,5.28000020980835,361800
2018-09-28 00:00:00,5.389999866485596,5.389999866485596,5.5,5.289999961853027,5.400000095367432,266200
2018-10-01 00:00:00,5.679999828338623,5.679999828338623,6.050000190734863,5.389999866485596,5.389999866485596,456000
2018-10-02 00:00:00,5.559999942779541,5.559999942779541,5.900000095367432,5.380000114440918,5.730000019073486,359400
2018-10-03 00:00:00,5.590000152587891,5.590000152587891,5.71999979019165,5.550000190734863,5.579999923706055,192600
2018-10-04 00:00:00,5.420000076293945,5.420000076293945,5.610000133514404,5.409999847412109,5.579999923706055,204700
2018-10-05 00:00:00,5.480000019073486,5.480000019073486,5.590000152587891,5.320000171661377,5.440000057220459,424700
2018-10-08 00:00:00,5.5,5.5,5.829999923706055,5.289999961853027,5.829999923706055,261200
2018-10-09 00:00:00,5.590000152587891,5.590000152587891,5.699999809265137,5.519999980926514,5.539999961853027,184400
2018-10-10 00:00:00,5.510000228881836,5.510000228881836,5.659999847412109,5.5,5.599999904632568,176100
2018-10-11 00:00:00,5.300000190734863,5.300000190734863,5.53000020980835,5.099999904632568,5.53000020980835,280300
2018-10-12 00:00:00,5.360000133514404,5.360000133514404,5.480000019073486,5.150000095367432,5.449999809265137,114100
2018-10-15 00:00:00,5.440000057220459,5.440000057220459,5.46999979019165,5.110000133514404,5.329999923706055,107700
2018-10-16 00:00:00,5.409999847412109,5.409999847412109,5.599999904632568,5.320000171661377,5.460000038146973,77700
2018-10-17 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.260000228881836,5.380000114440918,68300
2018-10-18 00:00:00,5.099999904632568,5.099999904632568,5.380000114440918,5.0,5.340000152587891,235100
2018-10-19 00:00:00,4.849999904632568,4.849999904632568,5.230000019073486,4.800000190734863,5.119999885559082,175700
2018-10-22 00:00:00,4.809999942779541,4.809999942779541,4.940000057220459,4.610000133514404,4.849999904632568,226200
2018-10-23 00:00:00,4.519999980926514,4.519999980926514,4.739999771118164,4.269999980926514,4.71999979019165,210700
2018-10-24 00:00:00,4.179999828338623,4.179999828338623,4.550000190734863,4.050000190734863,4.53000020980835,401200
2018-10-25 00:00:00,4.190000057220459,4.190000057220459,4.380000114440918,4.050000190734863,4.230000019073486,133200
2018-10-26 00:00:00,4.110000133514404,4.110000133514404,4.159999847412109,3.950000047683716,4.110000133514404,139900
2018-10-29 00:00:00,4.0,4.0,4.130000114440918,3.869999885559082,4.119999885559082,119500
2018-10-30 00:00:00,4.099999904632568,4.099999904632568,4.119999885559082,3.9000000953674316,3.940000057220459,59500
2018-10-31 00:00:00,4.28000020980835,4.28000020980835,4.320000171661377,4.079999923706055,4.090000152587891,63900
2018-11-01 00:00:00,4.389999866485596,4.389999866485596,4.690000057220459,4.150000095367432,4.289999961853027,73000
2018-11-02 00:00:00,4.449999809265137,4.449999809265137,4.980000019073486,4.28000020980835,4.420000076293945,62900
2018-11-05 00:00:00,4.760000228881836,4.760000228881836,4.829999923706055,4.449999809265137,4.46999979019165,87800
2018-11-06 00:00:00,4.619999885559082,4.619999885559082,4.760000228881836,4.53000020980835,4.760000228881836,26900
2018-11-07 00:00:00,5.110000133514404,5.110000133514404,5.179999828338623,4.670000076293945,4.670000076293945,124800
2018-11-08 00:00:00,5.070000171661377,5.070000171661377,5.230000019073486,4.949999809265137,5.130000114440918,89500
2018-11-09 00:00:00,4.590000152587891,4.590000152587891,5.0,4.510000228881836,5.0,58700
2018-11-12 00:00:00,4.590000152587891,4.590000152587891,4.829999923706055,4.510000228881836,4.590000152587891,28800
2018-11-13 00:00:00,4.570000171661377,4.570000171661377,5.03000020980835,4.300000190734863,4.590000152587891,34400
2018-11-14 00:00:00,4.400000095367432,4.400000095367432,4.510000228881836,4.139999866485596,4.139999866485596,49000
2018-11-15 00:00:00,4.610000133514404,4.610000133514404,4.639999866485596,4.349999904632568,4.380000114440918,53600
2018-11-16 00:00:00,4.739999771118164,4.739999771118164,5.079999923706055,4.699999809265137,4.710000038146973,174900
2018-11-19 00:00:00,4.630000114440918,4.630000114440918,5.010000228881836,4.539999961853027,4.75,119300
2018-11-20 00:00:00,4.539999961853027,4.539999961853027,4.679999828338623,4.449999809265137,4.679999828338623,111700
2018-11-21 00:00:00,4.670000076293945,4.670000076293945,4.800000190734863,4.429999828338623,4.579999923706055,51100
2018-11-23 00:00:00,4.590000152587891,4.590000152587891,4.789999961853027,4.460000038146973,4.610000133514404,23400
2018-11-26 00:00:00,4.699999809265137,4.699999809265137,4.889999866485596,4.619999885559082,4.619999885559082,165800
2018-11-27 00:00:00,4.769999980926514,4.769999980926514,4.960000038146973,4.400000095367432,4.599999904632568,152100
2018-11-28 00:00:00,4.809999942779541,4.809999942779541,5.079999923706055,4.71999979019165,4.800000190734863,93000
2018-11-29 00:00:00,4.900000095367432,4.900000095367432,5.150000095367432,4.800000190734863,4.820000171661377,84800
2018-11-30 00:00:00,5.150000095367432,5.150000095367432,5.159999847412109,4.760000228881836,4.760000228881836,188100
2018-12-03 00:00:00,4.900000095367432,4.900000095367432,5.159999847412109,4.75,5.159999847412109,139500
2018-12-04 00:00:00,4.710000038146973,4.710000038146973,4.889999866485596,4.599999904632568,4.809999942779541,80100
2018-12-06 00:00:00,4.460000038146973,4.460000038146973,4.650000095367432,4.349999904632568,4.570000171661377,88600
2018-12-07 00:00:00,4.389999866485596,4.389999866485596,4.679999828338623,4.369999885559082,4.5,53300
2018-12-10 00:00:00,4.340000152587891,4.340000152587891,4.46999979019165,4.269999980926514,4.400000095367432,62700
2018-12-11 00:00:00,4.28000020980835,4.28000020980835,4.550000190734863,4.150000095367432,4.400000095367432,196500
2018-12-12 00:00:00,4.550000190734863,4.550000190734863,4.880000114440918,4.380000114440918,4.400000095367432,129500
2018-12-13 00:00:00,4.800000190734863,4.800000190734863,5.150000095367432,4.409999847412109,4.53000020980835,204800
2018-12-14 00:00:00,4.559999942779541,4.559999942779541,4.789999961853027,4.460000038146973,4.730000019073486,78700
2018-12-17 00:00:00,4.53000020980835,4.53000020980835,4.75,4.480000019073486,4.510000228881836,100200
2018-12-18 00:00:00,4.130000114440918,4.130000114440918,4.670000076293945,4.039999961853027,4.539999961853027,166600
2018-12-19 00:00:00,4.0,4.0,4.28000020980835,4.0,4.150000095367432,80800
2018-12-20 00:00:00,3.5899999141693115,3.5899999141693115,4.0,3.5899999141693115,3.940000057220459,162700
2018-12-21 00:00:00,3.3499999046325684,3.3499999046325684,3.680000066757202,3.299999952316284,3.609999895095825,319800
2018-12-24 00:00:00,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.190000057220459,3.2699999809265137,49100
2018-12-26 00:00:00,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.299999952316284,3.4000000953674316,171500
2018-12-27 00:00:00,3.6500000953674316,3.6500000953674316,3.759999990463257,3.5399999618530273,3.690000057220459,62700
2018-12-28 00:00:00,3.5999999046325684,3.5999999046325684,3.759999990463257,3.4600000381469727,3.640000104904175,103000
2018-12-31 00:00:00,4.039999961853027,4.039999961853027,4.170000076293945,3.700000047683716,3.700000047683716,112300
2019-01-02 00:00:00,4.21999979019165,4.21999979019165,4.329999923706055,3.819999933242798,4.010000228881836,36700
2019-01-03 00:00:00,4.019999980926514,4.019999980926514,4.289999961853027,3.990000009536743,4.210000038146973,41600
2019-01-04 00:00:00,4.46999979019165,4.46999979019165,4.53000020980835,4.130000114440918,4.130000114440918,66600
2019-01-07 00:00:00,4.559999942779541,4.559999942779541,4.699999809265137,4.5,4.550000190734863,45500
2019-01-08 00:00:00,4.489999771118164,4.489999771118164,4.639999866485596,4.329999923706055,4.639999866485596,61600
2019-01-09 00:00:00,4.480000019073486,4.480000019073486,4.599999904632568,4.449999809265137,4.510000228881836,67100
2019-01-10 00:00:00,4.420000076293945,4.420000076293945,4.5,4.320000171661377,4.420000076293945,25700
2019-01-11 00:00:00,4.400000095367432,4.400000095367432,4.489999771118164,4.360000133514404,4.409999847412109,40400
2019-01-14 00:00:00,4.400000095367432,4.400000095367432,4.46999979019165,4.289999961853027,4.289999961853027,42300
2019-01-15 00:00:00,4.519999980926514,4.519999980926514,4.690000057220459,4.420000076293945,4.420000076293945,49200
2019-01-16 00:00:00,4.730000019073486,4.730000019073486,4.860000133514404,4.400000095367432,4.400000095367432,87300
2019-01-17 00:00:00,4.46999979019165,4.46999979019165,4.75,4.329999923706055,4.710000038146973,130500
2019-01-18 00:00:00,4.21999979019165,4.21999979019165,4.550000190734863,4.130000114440918,4.489999771118164,104000
2019-01-22 00:00:00,4.199999809265137,4.199999809265137,4.320000171661377,4.119999885559082,4.139999866485596,91100
2019-01-23 00:00:00,4.179999828338623,4.179999828338623,4.230000019073486,4.070000171661377,4.230000019073486,50500
2019-01-24 00:00:00,4.369999885559082,4.369999885559082,4.480000019073486,4.099999904632568,4.199999809265137,32800
2019-01-25 00:00:00,4.309999942779541,4.309999942779541,4.579999923706055,4.260000228881836,4.420000076293945,22200
2019-01-28 00:00:00,4.190000057220459,4.190000057220459,4.420000076293945,4.130000114440918,4.289999961853027,427300
2019-01-29 00:00:00,4.260000228881836,4.260000228881836,4.309999942779541,4.190000057220459,4.190000057220459,28000
2019-01-30 00:00:00,4.449999809265137,4.449999809265137,4.5,4.260000228881836,4.289999961853027,58300
2019-01-31 00:00:00,4.739999771118164,4.739999771118164,4.869999885559082,4.440000057220459,4.440000057220459,79200
2019-02-01 00:00:00,4.849999904632568,4.849999904632568,4.880000114440918,4.579999923706055,4.75,46700
2019-02-04 00:00:00,4.989999771118164,4.989999771118164,5.0,4.309999942779541,4.820000171661377,54600
2019-02-05 00:00:00,4.710000038146973,4.710000038146973,5.0,4.690000057220459,5.0,47800
2019-02-06 00:00:00,4.909999847412109,4.909999847412109,4.929999828338623,4.599999904632568,4.690000057220459,15700
2019-02-07 00:00:00,4.579999923706055,4.579999923706055,4.860000133514404,4.539999961853027,4.829999923706055,19800
2019-02-08 00:00:00,4.590000152587891,4.590000152587891,4.929999828338623,4.440000057220459,4.630000114440918,47200
2019-02-11 00:00:00,4.5,4.5,4.610000133514404,4.409999847412109,4.519999980926514,28700
2019-02-12 00:00:00,4.599999904632568,4.599999904632568,4.690000057220459,4.420000076293945,4.570000171661377,29400
2019-02-13 00:00:00,4.690000057220459,4.690000057220459,4.699999809265137,4.559999942779541,4.610000133514404,11600
2019-02-14 00:00:00,4.5,4.5,4.739999771118164,4.460000038146973,4.630000114440918,52400
2019-02-15 00:00:00,4.659999847412109,4.659999847412109,4.730000019073486,4.510000228881836,4.510000228881836,49700
2019-02-19 00:00:00,4.800000190734863,4.800000190734863,4.849999904632568,4.639999866485596,4.679999828338623,30600
2019-02-20 00:00:00,4.760000228881836,4.760000228881836,4.809999942779541,4.639999866485596,4.800000190734863,31900
2019-02-21 00:00:00,5.119999885559082,5.119999885559082,5.199999809265137,4.75,4.769999980926514,47400
2019-02-22 00:00:00,5.170000076293945,5.170000076293945,5.25,4.960000038146973,5.059999942779541,64600
2019-02-25 00:00:00,5.25,5.25,5.28000020980835,5.090000152587891,5.170000076293945,44700
2019-02-26 00:00:00,5.409999847412109,5.409999847412109,5.5,5.159999847412109,5.269999980926514,84000
2019-02-27 00:00:00,5.099999904632568,5.099999904632568,5.460000038146973,5.059999942779541,5.400000095367432,81400
2019-02-28 00:00:00,4.960000038146973,4.960000038146973,5.360000133514404,4.940000057220459,5.360000133514404,101800
2019-03-01 00:00:00,4.929999828338623,4.929999828338623,5.150000095367432,4.909999847412109,4.96999979019165,99600
2019-03-04 00:00:00,4.75,4.75,5.070000171661377,4.679999828338623,5.019999980926514,58100
2019-03-05 00:00:00,5.239999771118164,5.239999771118164,5.289999961853027,4.670000076293945,4.75,62700
2019-03-06 00:00:00,5.150000095367432,5.150000095367432,5.320000171661377,5.0,5.28000020980835,44000
2019-03-07 00:00:00,5.239999771118164,5.239999771118164,5.300000190734863,4.96999979019165,5.179999828338623,30400
2019-03-08 00:00:00,5.360000133514404,5.360000133514404,5.489999771118164,5.170000076293945,5.170000076293945,48300
2019-03-11 00:00:00,5.630000114440918,5.630000114440918,5.840000152587891,5.269999980926514,5.360000133514404,108300
2019-03-12 00:00:00,5.28000020980835,5.28000020980835,5.690000057220459,5.25,5.630000114440918,42300
2019-03-13 00:00:00,5.460000038146973,5.460000038146973,5.630000114440918,5.309999942779541,5.340000152587891,27200
2019-03-14 00:00:00,5.340000152587891,5.340000152587891,5.639999866485596,5.320000171661377,5.389999866485596,37100
2019-03-15 00:00:00,5.690000057220459,5.690000057220459,5.75,5.309999942779541,5.349999904632568,135000
2019-03-18 00:00:00,5.309999942779541,5.309999942779541,5.659999847412109,5.309999942779541,5.659999847412109,37200
2019-03-19 00:00:00,5.489999771118164,5.489999771118164,5.639999866485596,5.28000020980835,5.309999942779541,39900
2019-03-20 00:00:00,5.670000076293945,5.670000076293945,5.78000020980835,5.309999942779541,5.429999828338623,164900
2019-03-21 00:00:00,5.730000019073486,5.730000019073486,5.75,5.579999923706055,5.599999904632568,32100
2019-03-22 00:00:00,5.429999828338623,5.429999828338623,5.699999809265137,5.28000020980835,5.650000095367432,54000
2019-03-25 00:00:00,5.510000228881836,5.510000228881836,5.519999980926514,5.190000057220459,5.440000057220459,51100
2019-03-26 00:00:00,5.550000190734863,5.550000190734863,5.559999942779541,5.369999885559082,5.519999980926514,19300
2019-03-27 00:00:00,5.559999942779541,5.559999942779541,5.630000114440918,5.119999885559082,5.539999961853027,43500
2019-03-28 00:00:00,5.769999980926514,5.769999980926514,5.789999961853027,5.420000076293945,5.5,91200
2019-03-29 00:00:00,5.809999942779541,5.809999942779541,6.340000152587891,5.420000076293945,5.789999961853027,144500
2019-04-01 00:00:00,5.829999923706055,5.829999923706055,6.139999866485596,5.699999809265137,6.010000228881836,98900
2019-04-02 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,5.96999979019165,6.050000190734863,156700
2019-04-03 00:00:00,6.28000020980835,6.28000020980835,6.480000019073486,6.090000152587891,6.230000019073486,108500
2019-04-04 00:00:00,6.769999980926514,6.769999980926514,6.800000190734863,6.28000020980835,6.28000020980835,222200
2019-04-05 00:00:00,6.920000076293945,6.920000076293945,7.0,6.760000228881836,6.809999942779541,100400
2019-04-08 00:00:00,6.699999809265137,6.699999809265137,6.989999771118164,6.639999866485596,6.989999771118164,83500
2019-04-09 00:00:00,6.480000019073486,6.480000019073486,6.699999809265137,6.480000019073486,6.650000095367432,78500
2019-04-10 00:00:00,6.670000076293945,6.670000076293945,6.699999809265137,6.360000133514404,6.489999771118164,59700
2019-04-11 00:00:00,6.510000228881836,6.510000228881836,6.659999847412109,6.489999771118164,6.659999847412109,29900
2019-04-12 00:00:00,6.199999809265137,6.199999809265137,6.639999866485596,6.179999828338623,6.579999923706055,50900
2019-04-15 00:00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.019999980926514,6.170000076293945,41700
2019-04-16 00:00:00,6.349999904632568,6.349999904632568,6.46999979019165,6.210000038146973,6.210000038146973,22800
2019-04-17 00:00:00,6.110000133514404,6.110000133514404,6.570000171661377,5.829999923706055,6.380000114440918,76100
2019-04-18 00:00:00,6.28000020980835,6.28000020980835,6.28000020980835,5.900000095367432,6.059999942779541,35800
2019-04-22 00:00:00,6.150000095367432,6.150000095367432,6.300000190734863,6.039999961853027,6.300000190734863,28100
2019-04-23 00:00:00,6.420000076293945,6.420000076293945,6.619999885559082,6.150000095367432,6.150000095367432,116200
2019-04-24 00:00:00,6.429999828338623,6.429999828338623,6.5,6.260000228881836,6.480000019073486,33700
2019-04-25 00:00:00,6.670000076293945,6.670000076293945,6.71999979019165,6.210000038146973,6.409999847412109,150300
2019-04-26 00:00:00,6.75,6.75,6.900000095367432,6.679999828338623,6.730000019073486,50200
2019-04-29 00:00:00,7.150000095367432,7.150000095367432,7.380000114440918,6.769999980926514,6.840000152587891,217400
2019-04-30 00:00:00,7.349999904632568,7.349999904632568,7.360000133514404,7.099999904632568,7.099999904632568,226200
2019-05-01 00:00:00,7.210000038146973,7.210000038146973,7.360000133514404,7.019999980926514,7.360000133514404,104000
2019-05-02 00:00:00,6.929999828338623,6.929999828338623,7.210000038146973,6.460000038146973,7.210000038146973,148600
2019-05-03 00:00:00,7.110000133514404,7.110000133514404,7.210000038146973,6.989999771118164,6.989999771118164,134300
2019-05-06 00:00:00,6.949999809265137,6.949999809265137,7.099999904632568,6.760000228881836,6.829999923706055,69200
2019-05-07 00:00:00,6.849999904632568,6.849999904632568,6.960000038146973,6.75,6.880000114440918,56200
2019-05-08 00:00:00,7.28000020980835,7.28000020980835,7.480000019073486,6.78000020980835,6.900000095367432,75500
2019-05-09 00:00:00,7.409999847412109,7.409999847412109,7.480000019073486,7.099999904632568,7.150000095367432,48000
2019-05-10 00:00:00,7.460000038146973,7.460000038146973,7.489999771118164,7.199999809265137,7.400000095367432,42400
2019-05-13 00:00:00,6.960000038146973,6.960000038146973,7.320000171661377,6.690000057220459,7.199999809265137,76800
2019-05-14 00:00:00,7.289999961853027,7.289999961853027,7.400000095367432,7.010000228881836,7.179999828338623,75700
2019-05-15 00:00:00,7.659999847412109,7.659999847412109,7.75,7.090000152587891,7.21999979019165,73100
2019-05-16 00:00:00,7.730000019073486,7.730000019073486,7.849999904632568,7.079999923706055,7.739999771118164,239600
2019-05-17 00:00:00,7.46999979019165,7.46999979019165,7.900000095367432,7.349999904632568,7.659999847412109,104800
2019-05-20 00:00:00,7.619999885559082,7.619999885559082,7.690000057220459,7.289999961853027,7.429999828338623,58600
2019-05-21 00:00:00,7.489999771118164,7.489999771118164,7.75,7.25,7.75,91300
2019-05-22 00:00:00,7.599999904632568,7.599999904632568,7.75,7.409999847412109,7.409999847412109,63000
2019-05-23 00:00:00,7.789999961853027,7.789999961853027,7.849999904632568,7.489999771118164,7.550000190734863,65100
2019-05-24 00:00:00,8.109999656677246,8.109999656677246,8.489999771118164,7.789999961853027,7.840000152587891,129300
2019-05-28 00:00:00,8.380000114440918,8.380000114440918,8.550000190734863,8.130000114440918,8.25,138100
2019-05-29 00:00:00,8.210000038146973,8.210000038146973,8.430000305175781,7.980000019073486,8.350000381469727,129100
2019-05-30 00:00:00,8.420000076293945,8.420000076293945,8.579999923706055,8.180000305175781,8.3100004196167,190200
2019-05-31 00:00:00,8.0600004196167,8.0600004196167,8.460000038146973,7.820000171661377,8.270000457763672,99400
2019-06-03 00:00:00,7.829999923706055,7.829999923706055,8.130000114440918,7.420000076293945,8.0600004196167,99100
2019-06-04 00:00:00,7.889999866485596,7.889999866485596,8.029999732971191,7.710000038146973,7.940000057220459,99500
2019-06-05 00:00:00,7.650000095367432,7.650000095367432,7.900000095367432,7.610000133514404,7.849999904632568,93900
2019-06-06 00:00:00,7.539999961853027,7.539999961853027,7.78000020980835,6.820000171661377,7.559999942779541,148100
2019-06-07 00:00:00,7.480000019073486,7.480000019073486,7.619999885559082,7.21999979019165,7.610000133514404,79500
2019-06-10 00:00:00,7.340000152587891,7.340000152587891,7.53000020980835,7.28000020980835,7.489999771118164,72500
2019-06-11 00:00:00,7.099999904632568,7.099999904632568,7.420000076293945,6.980000019073486,7.420000076293945,77700
2019-06-12 00:00:00,7.199999809265137,7.199999809265137,7.210000038146973,6.889999866485596,7.079999923706055,72600
2019-06-13 00:00:00,7.289999961853027,7.289999961853027,7.389999866485596,7.019999980926514,7.170000076293945,80500
2019-06-14 00:00:00,7.130000114440918,7.130000114440918,7.329999923706055,7.039999961853027,7.25,111800
2019-06-17 00:00:00,7.510000228881836,7.510000228881836,7.550000190734863,7.150000095367432,7.150000095367432,94900
2019-06-18 00:00:00,7.679999828338623,7.679999828338623,7.730000019073486,7.539999961853027,7.630000114440918,65400
2019-06-19 00:00:00,8.0600004196167,8.0600004196167,8.119999885559082,7.679999828338623,7.679999828338623,77800
2019-06-20 00:00:00,8.029999732971191,8.029999732971191,8.369999885559082,7.789999961853027,8.220000267028809,89500
2019-06-21 00:00:00,8.279999732971191,8.279999732971191,8.5600004196167,7.360000133514404,7.989999771118164,274400
2019-06-24 00:00:00,8.130000114440918,8.130000114440918,8.510000228881836,8.100000381469727,8.470000267028809,109900
2019-06-25 00:00:00,7.849999904632568,7.849999904632568,8.149999618530273,7.789999961853027,8.149999618530273,98000
2019-06-26 00:00:00,7.800000190734863,7.800000190734863,8.0,7.699999809265137,7.880000114440918,72500
2019-06-27 00:00:00,7.800000190734863,7.800000190734863,8.09000015258789,7.760000228881836,7.829999923706055,124600
2019-06-28 00:00:00,8.350000381469727,8.350000381469727,8.550000190734863,7.820000171661377,7.849999904632568,909100
2019-07-01 00:00:00,8.460000038146973,8.460000038146973,8.539999961853027,8.220000267028809,8.390000343322754,137900
2019-07-02 00:00:00,7.940000057220459,7.940000057220459,8.770000457763672,7.769999980926514,8.520000457763672,162200
2019-07-03 00:00:00,7.829999923706055,7.829999923706055,8.079999923706055,7.699999809265137,7.960000038146973,103700
2019-07-05 00:00:00,7.820000171661377,7.820000171661377,7.949999809265137,7.619999885559082,7.849999904632568,64800
2019-07-08 00:00:00,7.449999809265137,7.449999809265137,7.800000190734863,7.369999885559082,7.800000190734863,148200
2019-07-09 00:00:00,7.28000020980835,7.28000020980835,7.46999979019165,7.239999771118164,7.360000133514404,74800
2019-07-10 00:00:00,7.179999828338623,7.179999828338623,7.389999866485596,7.050000190734863,7.320000171661377,68800
2019-07-11 00:00:00,7.320000171661377,7.320000171661377,7.429999828338623,7.050000190734863,7.199999809265137,100900
2019-07-12 00:00:00,7.28000020980835,7.28000020980835,7.610000133514404,7.03000020980835,7.239999771118164,88400
2019-07-15 00:00:00,7.170000076293945,7.170000076293945,7.320000171661377,7.03000020980835,7.239999771118164,43900
2019-07-16 00:00:00,7.5,7.5,7.670000076293945,7.059999942779541,7.139999866485596,92000
2019-07-17 00:00:00,7.510000228881836,7.510000228881836,7.599999904632568,7.269999980926514,7.5,62200
2019-07-18 00:00:00,7.590000152587891,7.590000152587891,7.679999828338623,7.460000038146973,7.510000228881836,58100
2019-07-19 00:00:00,7.400000095367432,7.400000095367432,7.590000152587891,7.349999904632568,7.570000171661377,49500
2019-07-22 00:00:00,7.46999979019165,7.46999979019165,7.559999942779541,7.269999980926514,7.409999847412109,52600
2019-07-23 00:00:00,7.179999828338623,7.179999828338623,7.5,6.800000190734863,7.5,95900
2019-07-24 00:00:00,7.199999809265137,7.199999809265137,7.329999923706055,6.940000057220459,7.159999847412109,53300
2019-07-25 00:00:00,6.980000019073486,6.980000019073486,7.260000228881836,6.949999809265137,7.150000095367432,75300
2019-07-26 00:00:00,6.860000133514404,6.860000133514404,7.099999904632568,6.75,6.989999771118164,72600
2019-07-29 00:00:00,6.599999904632568,6.599999904632568,6.860000133514404,6.590000152587891,6.860000133514404,53100
2019-07-30 00:00:00,6.760000228881836,6.760000228881836,6.940000057220459,6.449999809265137,6.5,74600
2019-07-31 00:00:00,6.570000171661377,6.570000171661377,7.0,6.559999942779541,6.75,102900
2019-08-01 00:00:00,6.739999771118164,6.739999771118164,6.840000152587891,6.559999942779541,6.579999923706055,95300
2019-08-02 00:00:00,6.489999771118164,6.489999771118164,6.710000038146973,6.289999961853027,6.710000038146973,66700
2019-08-05 00:00:00,5.71999979019165,5.71999979019165,6.309999942779541,5.519999980926514,6.309999942779541,120300
2019-08-06 00:00:00,5.460000038146973,5.460000038146973,6.099999904632568,5.340000152587891,5.769999980926514,132200
2019-08-07 00:00:00,5.340000152587891,5.340000152587891,5.449999809265137,5.210000038146973,5.409999847412109,155100
2019-08-08 00:00:00,5.429999828338623,5.429999828338623,5.659999847412109,5.369999885559082,5.380000114440918,124500
2019-08-09 00:00:00,5.179999828338623,5.179999828338623,5.519999980926514,5.0,5.400000095367432,117800
2019-08-12 00:00:00,5.010000228881836,5.010000228881836,5.21999979019165,4.920000076293945,5.039999961853027,95500
2019-08-13 00:00:00,4.96999979019165,4.96999979019165,5.179999828338623,4.840000152587891,5.090000152587891,196600
2019-08-14 00:00:00,4.599999904632568,4.599999904632568,4.860000133514404,4.53000020980835,4.849999904632568,151300
2019-08-15 00:00:00,5.03000020980835,5.03000020980835,5.079999923706055,4.53000020980835,4.650000095367432,115900
2019-08-16 00:00:00,5.059999942779541,5.059999942779541,5.210000038146973,4.96999979019165,5.050000190734863,80100
2019-08-19 00:00:00,5.090000152587891,5.090000152587891,5.199999809265137,5.0,5.119999885559082,41400
2019-08-20 00:00:00,5.0,5.0,5.079999923706055,4.900000095367432,5.079999923706055,89400
2019-08-21 00:00:00,5.239999771118164,5.239999771118164,5.349999904632568,5.050000190734863,5.050000190734863,51900
2019-08-22 00:00:00,4.78000020980835,4.78000020980835,5.269999980926514,4.710000038146973,5.269999980926514,138800
2019-08-23 00:00:00,5.0,5.0,5.0,4.510000228881836,4.760000228881836,117100
2019-08-26 00:00:00,5.019999980926514,5.019999980926514,5.210000038146973,4.800000190734863,5.019999980926514,76700
2019-08-27 00:00:00,5.010000228881836,5.010000228881836,5.199999809265137,4.940000057220459,5.099999904632568,53700
2019-08-28 00:00:00,5.010000228881836,5.010000228881836,5.170000076293945,4.960000038146973,4.989999771118164,39700
2019-08-29 00:00:00,5.03000020980835,5.03000020980835,5.130000114440918,4.949999809265137,5.03000020980835,64400
2019-08-30 00:00:00,5.03000020980835,5.03000020980835,5.179999828338623,4.909999847412109,5.050000190734863,132700
