Date,Adj Close,Close,High,Low,Open,Volume
2017-10-17 00:00:00,14.25,14.25,14.350000381469727,13.800000190734863,14.149999618530273,266100.0
2017-10-18 00:00:00,14.350000381469727,14.350000381469727,14.649999618530273,14.050000190734863,14.449999809265137,264400.0
2017-10-19 00:00:00,15.550000190734863,15.550000190734863,16.0,14.300000190734863,14.300000190734863,721100.0
2017-10-20 00:00:00,15.75,15.75,16.5,15.550000190734863,15.699999809265137,647000.0
2017-10-23 00:00:00,14.199999809265137,14.199999809265137,15.75,13.949999809265137,15.699999809265137,614600.0
2017-10-24 00:00:00,13.930000305175781,13.930000305175781,14.479999542236328,13.699999809265137,14.199999809265137,242100.0
2017-10-25 00:00:00,13.399999618530273,13.399999618530273,14.0,13.300000190734863,13.850000381469727,348500.0
2017-10-26 00:00:00,12.649999618530273,12.649999618530273,13.350000381469727,12.260000228881836,13.25,540200.0
2017-10-27 00:00:00,13.0,13.0,13.229999542236328,12.550000190734863,12.75,333300.0
2017-10-30 00:00:00,13.149999618530273,13.149999618530273,13.300000190734863,12.600000381469727,12.850000381469727,355300.0
2017-10-31 00:00:00,13.050000190734863,13.050000190734863,13.399999618530273,12.800000190734863,13.100000381469727,234200.0
2017-11-01 00:00:00,12.699999809265137,12.699999809265137,13.279999732971191,12.550000190734863,13.100000381469727,244600.0
2017-11-02 00:00:00,13.600000381469727,13.600000381469727,14.550000190734863,13.199999809265137,13.25,594600.0
2017-11-03 00:00:00,14.050000190734863,14.050000190734863,14.399999618530273,13.40999984741211,13.75,375700.0
2017-11-06 00:00:00,13.649999618530273,13.649999618530273,14.170000076293945,13.199999809265137,14.100000381469727,184000.0
2017-11-07 00:00:00,13.550000190734863,13.550000190734863,13.699999809265137,13.25,13.699999809265137,159000.0
2017-11-08 00:00:00,13.800000190734863,13.800000190734863,14.199999809265137,13.050000190734863,13.649999618530273,350600.0
2017-11-09 00:00:00,14.0,14.0,14.899999618530273,13.5,13.5,386100.0
2017-11-10 00:00:00,15.050000190734863,15.050000190734863,15.350000381469727,13.899999618530273,13.899999618530273,369500.0
2017-11-13 00:00:00,15.5,15.5,15.899999618530273,14.800000190734863,15.0,381400.0
2017-11-14 00:00:00,13.199999809265137,13.199999809265137,15.449999809265137,12.899999618530273,15.449999809265137,954300.0
2017-11-15 00:00:00,14.050000190734863,14.050000190734863,14.399999618530273,12.850000381469727,13.199999809265137,443200.0
2017-11-16 00:00:00,19.0,19.0,19.25,13.850000381469727,14.0,3032900.0
2017-11-17 00:00:00,17.25,17.25,18.75,17.100000381469727,18.299999237060547,914100.0
2017-11-20 00:00:00,18.25,18.25,18.5,17.0,17.549999237060547,307700.0
2017-11-21 00:00:00,17.049999237060547,17.049999237060547,19.149999618530273,16.850000381469727,18.600000381469727,601000.0
2017-11-22 00:00:00,17.600000381469727,17.600000381469727,17.649999618530273,16.549999237060547,17.350000381469727,389100.0
2017-11-24 00:00:00,17.5,17.5,18.200000762939453,17.25,17.450000762939453,240100.0
2017-11-27 00:00:00,17.200000762939453,17.200000762939453,17.649999618530273,16.799999237060547,17.549999237060547,231900.0
2017-11-28 00:00:00,17.200000762939453,17.200000762939453,17.5,16.549999237060547,17.25,199900.0
2017-11-29 00:00:00,16.850000381469727,16.850000381469727,17.350000381469727,16.649999618530273,17.25,234100.0
2017-11-30 00:00:00,17.149999618530273,17.149999618530273,18.200000762939453,16.799999237060547,17.0,555100.0
2017-12-01 00:00:00,16.75,16.75,17.700000762939453,16.25,17.450000762939453,361100.0
2017-12-04 00:00:00,16.100000381469727,16.100000381469727,17.190000534057617,16.049999237060547,16.950000762939453,548300.0
2017-12-05 00:00:00,16.049999237060547,16.049999237060547,16.5,15.600000381469727,16.049999237060547,378800.0
2017-12-06 00:00:00,15.899999618530273,15.899999618530273,16.049999237060547,15.399999618530273,15.949999809265137,270000.0
2017-12-07 00:00:00,16.299999237060547,16.299999237060547,16.700000762939453,15.699999809265137,15.850000381469727,328500.0
2017-12-08 00:00:00,16.149999618530273,16.149999618530273,16.56999969482422,15.899999618530273,16.399999618530273,411700.0
2017-12-11 00:00:00,15.949999809265137,15.949999809265137,16.649999618530273,15.899999618530273,16.5,200300.0
2017-12-12 00:00:00,15.899999618530273,15.899999618530273,16.149999618530273,15.350000381469727,15.800000190734863,325400.0
2017-12-13 00:00:00,16.899999618530273,16.899999618530273,17.149999618530273,15.949999809265137,16.0,432700.0
2017-12-14 00:00:00,17.299999237060547,17.299999237060547,17.700000762939453,16.600000381469727,17.049999237060547,365300.0
2017-12-15 00:00:00,17.799999237060547,17.799999237060547,18.450000762939453,17.149999618530273,17.299999237060547,1678600.0
2017-12-18 00:00:00,17.25,17.25,18.5,17.049999237060547,17.899999618530273,392300.0
2017-12-19 00:00:00,16.600000381469727,16.600000381469727,17.5,16.600000381469727,17.299999237060547,257700.0
2017-12-20 00:00:00,16.850000381469727,16.850000381469727,17.0,16.15999984741211,16.700000762939453,204400.0
2017-12-21 00:00:00,16.649999618530273,16.649999618530273,17.649999618530273,16.600000381469727,17.649999618530273,208100.0
2017-12-22 00:00:00,18.25,18.25,18.450000762939453,16.5,16.600000381469727,573700.0
2017-12-26 00:00:00,18.149999618530273,18.149999618530273,18.299999237060547,17.809999465942383,18.299999237060547,183800.0
2017-12-27 00:00:00,18.450000762939453,18.450000762939453,19.049999237060547,18.100000381469727,18.399999618530273,259600.0
2017-12-28 00:00:00,18.850000381469727,18.850000381469727,19.049999237060547,18.25,18.649999618530273,291200.0
2017-12-29 00:00:00,18.25,18.25,19.700000762939453,18.25,18.899999618530273,339600.0
2018-01-02 00:00:00,18.649999618530273,18.649999618530273,18.799999237060547,17.799999237060547,18.399999618530273,306000.0
2018-01-03 00:00:00,19.0,19.0,19.5,18.600000381469727,18.799999237060547,318500.0
2018-01-04 00:00:00,19.100000381469727,19.100000381469727,19.350000381469727,18.360000610351562,19.0,326900.0
2018-01-05 00:00:00,18.700000762939453,18.700000762939453,19.350000381469727,18.5,19.100000381469727,234800.0
2018-01-08 00:00:00,17.200000762939453,17.200000762939453,18.75,17.149999618530273,18.75,312300.0
2018-01-09 00:00:00,19.049999237060547,19.049999237060547,19.1299991607666,17.450000762939453,17.799999237060547,502800.0
2018-01-10 00:00:00,21.75,21.75,21.780000686645508,18.0,18.950000762939453,619600.0
2018-01-11 00:00:00,23.200000762939453,23.200000762939453,23.450000762939453,21.5,21.75,817400.0
2018-01-12 00:00:00,24.75,24.75,25.200000762939453,22.649999618530273,23.049999237060547,955000.0
2018-01-16 00:00:00,24.25,24.25,27.850000381469727,23.110000610351562,25.0,1171500.0
2018-01-17 00:00:00,24.799999237060547,24.799999237060547,24.950000762939453,23.5,24.299999237060547,579200.0
2018-01-18 00:00:00,27.0,27.0,27.399999618530273,24.700000762939453,24.950000762939453,714600.0
2018-01-19 00:00:00,25.600000381469727,25.600000381469727,27.5,25.40999984741211,27.0,528200.0
2018-01-22 00:00:00,26.049999237060547,26.049999237060547,26.600000381469727,25.25,25.799999237060547,308900.0
2018-01-23 00:00:00,27.700000762939453,27.700000762939453,27.950000762939453,25.899999618530273,25.899999618530273,387500.0
2018-01-24 00:00:00,27.049999237060547,27.049999237060547,28.0,26.100000381469727,27.850000381469727,423200.0
2018-01-25 00:00:00,26.5,26.5,27.200000762939453,25.899999618530273,26.850000381469727,300600.0
2018-01-26 00:00:00,26.049999237060547,26.049999237060547,26.600000381469727,25.25,26.450000762939453,407500.0
2018-01-29 00:00:00,26.75,26.75,26.799999237060547,25.850000381469727,26.25,228400.0
2018-01-30 00:00:00,25.5,25.5,26.399999618530273,25.15999984741211,26.350000381469727,308600.0
2018-01-31 00:00:00,25.899999618530273,25.899999618530273,26.399999618530273,25.329999923706055,25.700000762939453,326400.0
2018-02-01 00:00:00,26.600000381469727,26.600000381469727,27.15999984741211,25.520000457763672,25.950000762939453,463200.0
2018-02-02 00:00:00,26.25,26.25,26.899999618530273,24.700000762939453,26.25,324200.0
2018-02-05 00:00:00,27.0,27.0,27.799999237060547,25.049999237060547,25.549999237060547,614300.0
2018-02-06 00:00:00,29.899999618530273,29.899999618530273,30.049999237060547,26.649999618530273,26.649999618530273,869600.0
2018-02-07 00:00:00,29.950000762939453,29.950000762939453,30.350000381469727,28.5,29.899999618530273,657600.0
2018-02-08 00:00:00,26.799999237060547,26.799999237060547,30.5,26.75,30.25,836600.0
2018-02-09 00:00:00,27.100000381469727,27.100000381469727,28.0,25.5,27.149999618530273,391400.0
2018-02-12 00:00:00,27.950000762939453,27.950000762939453,29.200000762939453,27.049999237060547,27.200000762939453,345600.0
2018-02-13 00:00:00,28.149999618530273,28.149999618530273,28.200000762939453,27.399999618530273,27.75,295500.0
2018-02-14 00:00:00,28.5,28.5,29.049999237060547,27.75,28.149999618530273,392500.0
2018-02-15 00:00:00,29.0,29.0,29.149999618530273,28.15999984741211,28.399999618530273,323100.0
2018-02-16 00:00:00,29.600000381469727,29.600000381469727,29.950000762939453,28.5,29.049999237060547,344600.0
2018-02-20 00:00:00,27.799999237060547,27.799999237060547,30.0,27.549999237060547,29.450000762939453,552100.0
2018-02-21 00:00:00,27.350000381469727,27.350000381469727,28.5,27.149999618530273,28.100000381469727,334300.0
2018-02-22 00:00:00,28.350000381469727,28.350000381469727,28.75,27.549999237060547,27.649999618530273,438600.0
2018-02-23 00:00:00,28.700000762939453,28.700000762939453,28.780000686645508,27.200000762939453,28.600000381469727,320800.0
2018-02-26 00:00:00,28.700000762939453,28.700000762939453,28.850000381469727,27.549999237060547,28.700000762939453,310800.0
2018-02-27 00:00:00,27.5,27.5,28.75,27.5,28.700000762939453,272800.0
2018-02-28 00:00:00,27.149999618530273,27.149999618530273,28.549999237060547,27.0,27.75,251000.0
2018-03-01 00:00:00,27.649999618530273,27.649999618530273,28.25,25.950000762939453,26.950000762939453,281900.0
2018-03-02 00:00:00,28.450000762939453,28.450000762939453,28.899999618530273,27.299999237060547,27.450000762939453,253400.0
2018-03-05 00:00:00,31.100000381469727,31.100000381469727,31.5,28.200000762939453,29.350000381469727,616300.0
2018-03-06 00:00:00,30.5,30.5,32.16999816894531,30.399999618530273,31.200000762939453,491800.0
2018-03-07 00:00:00,30.75,30.75,31.700000762939453,29.75,30.049999237060547,301900.0
2018-03-08 00:00:00,30.950000762939453,30.950000762939453,31.149999618530273,29.850000381469727,31.0,209900.0
2018-03-09 00:00:00,34.599998474121094,34.599998474121094,35.0,30.0,30.0,853600.0
2018-03-12 00:00:00,34.95000076293945,34.95000076293945,37.619998931884766,34.75,35.04999923706055,1053200.0
2018-03-13 00:00:00,33.900001525878906,33.900001525878906,36.0,33.400001525878906,35.150001525878906,437300.0
2018-03-14 00:00:00,34.25,34.25,34.79999923706055,33.20000076293945,34.0,298100.0
2018-03-15 00:00:00,32.599998474121094,32.599998474121094,34.650001525878906,32.45000076293945,34.5,271700.0
2018-03-16 00:00:00,32.5,32.5,33.75,31.549999237060547,32.79999923706055,582900.0
2018-03-19 00:00:00,32.29999923706055,32.29999923706055,32.97999954223633,31.75,32.400001525878906,296000.0
2018-03-20 00:00:00,32.400001525878906,32.400001525878906,32.70000076293945,31.360000610351562,32.20000076293945,245000.0
2018-03-21 00:00:00,32.349998474121094,32.349998474121094,33.04999923706055,31.799999237060547,32.45000076293945,294400.0
2018-03-22 00:00:00,32.349998474121094,32.349998474121094,32.75,31.899999618530273,32.349998474121094,266100.0
2018-03-23 00:00:00,32.45000076293945,32.45000076293945,33.70000076293945,32.0,32.349998474121094,369600.0
2018-03-26 00:00:00,32.54999923706055,32.54999923706055,33.0,32.099998474121094,33.0,346600.0
2018-03-27 00:00:00,29.75,29.75,32.900001525878906,29.600000381469727,32.54999923706055,373200.0
2018-03-28 00:00:00,29.350000381469727,29.350000381469727,30.549999237060547,27.450000762939453,29.649999618530273,486500.0
2018-03-29 00:00:00,30.700000762939453,30.700000762939453,31.399999618530273,28.450000762939453,29.600000381469727,471500.0
2018-04-02 00:00:00,28.600000381469727,28.600000381469727,31.43000030517578,28.299999237060547,30.350000381469727,381700.0
2018-04-03 00:00:00,27.700000762939453,27.700000762939453,29.850000381469727,27.149999618530273,28.899999618530273,303400.0
2018-04-04 00:00:00,28.100000381469727,28.100000381469727,28.899999618530273,26.799999237060547,27.100000381469727,423800.0
2018-04-05 00:00:00,27.700000762939453,27.700000762939453,28.5,26.75,28.450000762939453,451300.0
2018-04-06 00:00:00,26.049999237060547,26.049999237060547,27.6299991607666,24.649999618530273,27.450000762939453,560700.0
2018-04-09 00:00:00,27.25,27.25,27.549999237060547,26.280000686645508,26.299999237060547,296400.0
2018-04-10 00:00:00,28.399999618530273,28.399999618530273,28.549999237060547,26.850000381469727,27.350000381469727,346200.0
2018-04-11 00:00:00,29.149999618530273,29.149999618530273,29.25,27.780000686645508,27.899999618530273,358600.0
2018-04-12 00:00:00,30.450000762939453,30.450000762939453,30.549999237060547,28.950000762939453,29.25,233800.0
2018-04-13 00:00:00,31.200000762939453,31.200000762939453,31.299999237060547,29.459999084472656,30.549999237060547,260300.0
2018-04-16 00:00:00,30.950000762939453,30.950000762939453,31.6299991607666,29.399999618530273,31.549999237060547,318600.0
2018-04-17 00:00:00,32.150001525878906,32.150001525878906,32.25,31.049999237060547,31.100000381469727,239500.0
2018-04-18 00:00:00,30.450000762939453,30.450000762939453,32.79999923706055,30.350000381469727,32.54999923706055,216700.0
2018-04-19 00:00:00,28.799999237060547,28.799999237060547,30.450000762939453,28.700000762939453,30.149999618530273,282600.0
2018-04-20 00:00:00,29.25,29.25,29.299999237060547,27.850000381469727,28.899999618530273,298200.0
2018-04-23 00:00:00,28.350000381469727,28.350000381469727,29.5,27.100000381469727,29.100000381469727,428200.0
2018-04-24 00:00:00,28.149999618530273,28.149999618530273,28.899999618530273,27.600000381469727,28.600000381469727,315400.0
2018-04-25 00:00:00,30.450000762939453,30.450000762939453,30.75,26.0,26.049999237060547,1266000.0
2018-04-26 00:00:00,31.799999237060547,31.799999237060547,32.189998626708984,30.200000762939453,30.350000381469727,505300.0
2018-04-27 00:00:00,31.950000762939453,31.950000762939453,33.5,30.950000762939453,32.25,380900.0
2018-04-30 00:00:00,30.799999237060547,30.799999237060547,32.5,29.899999618530273,32.150001525878906,298100.0
2018-05-01 00:00:00,32.650001525878906,32.650001525878906,33.150001525878906,30.549999237060547,30.700000762939453,367300.0
2018-05-02 00:00:00,34.20000076293945,34.20000076293945,35.25,31.450000762939453,32.5,446800.0
2018-05-03 00:00:00,33.75,33.75,35.400001525878906,33.70000076293945,34.0,315600.0
2018-05-04 00:00:00,32.349998474121094,32.349998474121094,34.20000076293945,31.979999542236328,33.79999923706055,214800.0
2018-05-07 00:00:00,32.29999923706055,32.29999923706055,33.0,32.099998474121094,32.349998474121094,231900.0
2018-05-08 00:00:00,33.25,33.25,34.20000076293945,31.850000381469727,31.850000381469727,375500.0
2018-05-09 00:00:00,35.29999923706055,35.29999923706055,35.70000076293945,33.0,33.29999923706055,238600.0
2018-05-10 00:00:00,34.900001525878906,34.900001525878906,37.25,34.54999923706055,35.5,411800.0
2018-05-11 00:00:00,35.75,35.75,36.0,34.25,35.150001525878906,319800.0
2018-05-14 00:00:00,37.0,37.0,37.04999923706055,35.45000076293945,36.0,272000.0
2018-05-15 00:00:00,36.400001525878906,36.400001525878906,37.5,36.400001525878906,36.900001525878906,296900.0
2018-05-16 00:00:00,35.45000076293945,35.45000076293945,36.599998474121094,35.349998474121094,36.25,334100.0
2018-05-17 00:00:00,35.70000076293945,35.70000076293945,36.45000076293945,34.70000076293945,35.650001525878906,223900.0
2018-05-18 00:00:00,36.099998474121094,36.099998474121094,36.150001525878906,35.25,35.599998474121094,174900.0
2018-05-21 00:00:00,35.79999923706055,35.79999923706055,36.79999923706055,35.75,36.349998474121094,210500.0
2018-05-22 00:00:00,37.20000076293945,37.20000076293945,38.20000076293945,35.70000076293945,35.900001525878906,304600.0
2018-05-23 00:00:00,38.349998474121094,38.349998474121094,40.45000076293945,36.2599983215332,36.95000076293945,490900.0
2018-05-24 00:00:00,39.04999923706055,39.04999923706055,39.79999923706055,37.70000076293945,38.349998474121094,484300.0
2018-05-25 00:00:00,44.349998474121094,44.349998474121094,44.54999923706055,39.25,39.25,1658700.0
2018-05-29 00:00:00,44.849998474121094,44.849998474121094,46.20000076293945,43.75,44.04999923706055,1185400.0
2018-05-30 00:00:00,42.95000076293945,42.95000076293945,45.349998474121094,41.5,44.5,573000.0
2018-05-31 00:00:00,42.5,42.5,44.650001525878906,42.25,43.400001525878906,738900.0
2018-06-01 00:00:00,42.400001525878906,42.400001525878906,43.849998474121094,41.68000030517578,43.5,726600.0
2018-06-04 00:00:00,39.25,39.25,44.0,38.70000076293945,42.599998474121094,1072300.0
2018-06-05 00:00:00,38.900001525878906,38.900001525878906,40.650001525878906,37.599998474121094,39.70000076293945,454200.0
2018-06-06 00:00:00,38.849998474121094,38.849998474121094,39.75,35.849998474121094,38.650001525878906,620600.0
2018-06-07 00:00:00,46.0,46.0,47.900001525878906,41.70000076293945,43.79999923706055,2843700.0
2018-06-08 00:00:00,45.900001525878906,45.900001525878906,46.54999923706055,44.650001525878906,45.650001525878906,710100.0
2018-06-11 00:00:00,45.79999923706055,45.79999923706055,48.459999084472656,45.099998474121094,46.20000076293945,680600.0
2018-06-12 00:00:00,46.349998474121094,46.349998474121094,47.0,43.650001525878906,46.099998474121094,512700.0
2018-06-13 00:00:00,48.20000076293945,48.20000076293945,48.84000015258789,45.150001525878906,46.04999923706055,323500.0
2018-06-14 00:00:00,49.400001525878906,49.400001525878906,50.75,47.709999084472656,48.349998474121094,541400.0
2018-06-15 00:00:00,48.95000076293945,48.95000076293945,50.54999923706055,48.060001373291016,48.79999923706055,522400.0
2018-06-18 00:00:00,49.20000076293945,49.20000076293945,50.04999923706055,48.54999923706055,48.599998474121094,314700.0
2018-06-19 00:00:00,50.45000076293945,50.45000076293945,50.650001525878906,48.54999923706055,49.650001525878906,402400.0
2018-06-20 00:00:00,51.5,51.5,52.95000076293945,49.849998474121094,50.900001525878906,424800.0
2018-06-21 00:00:00,52.400001525878906,52.400001525878906,53.5,50.349998474121094,51.54999923706055,469700.0
2018-06-22 00:00:00,51.349998474121094,51.349998474121094,52.349998474121094,49.70000076293945,52.20000076293945,2509600.0
2018-06-25 00:00:00,49.20000076293945,49.20000076293945,52.25,48.5,50.75,559100.0
2018-06-26 00:00:00,50.0,50.0,50.150001525878906,47.79999923706055,49.349998474121094,249000.0
2018-06-27 00:00:00,47.20000076293945,47.20000076293945,50.400001525878906,47.20000076293945,50.400001525878906,337400.0
2018-06-28 00:00:00,48.79999923706055,48.79999923706055,49.70000076293945,45.79999923706055,47.400001525878906,369700.0
2018-06-29 00:00:00,49.29999923706055,49.29999923706055,50.25,47.5,49.0,590900.0
2018-07-02 00:00:00,47.900001525878906,47.900001525878906,49.79999923706055,47.20000076293945,49.45000076293945,385100.0
2018-07-03 00:00:00,50.04999923706055,50.04999923706055,51.20000076293945,47.650001525878906,48.0,222900.0
2018-07-05 00:00:00,51.29999923706055,51.29999923706055,54.63999938964844,49.599998474121094,52.04999923706055,495600.0
2018-07-06 00:00:00,52.5,52.5,52.900001525878906,51.04999923706055,51.5,332300.0
2018-07-09 00:00:00,52.849998474121094,52.849998474121094,54.099998474121094,50.849998474121094,53.349998474121094,316200.0
2018-07-10 00:00:00,48.650001525878906,48.650001525878906,52.70000076293945,48.099998474121094,52.599998474121094,612100.0
2018-07-11 00:00:00,49.20000076293945,49.20000076293945,50.25,47.209999084472656,48.29999923706055,381100.0
2018-07-12 00:00:00,48.70000076293945,48.70000076293945,51.0,47.79999923706055,49.599998474121094,558000.0
2018-07-13 00:00:00,49.25,49.25,49.5,46.099998474121094,48.349998474121094,356800.0
2018-07-16 00:00:00,48.95000076293945,48.95000076293945,49.529998779296875,47.349998474121094,49.0,281400.0
2018-07-17 00:00:00,51.45000076293945,51.45000076293945,52.04999923706055,48.79999923706055,48.900001525878906,225600.0
2018-07-18 00:00:00,50.25,50.25,51.70000076293945,50.150001525878906,51.45000076293945,162800.0
2018-07-19 00:00:00,51.0,51.0,51.099998474121094,48.650001525878906,49.95000076293945,259400.0
2018-07-20 00:00:00,55.04999923706055,55.04999923706055,58.279998779296875,50.900001525878906,51.5,1197800.0
2018-07-23 00:00:00,55.150001525878906,55.150001525878906,56.849998474121094,53.15999984741211,55.0,374000.0
2018-07-24 00:00:00,54.599998474121094,54.599998474121094,57.45000076293945,54.25,56.099998474121094,362800.0
2018-07-25 00:00:00,56.849998474121094,56.849998474121094,58.04999923706055,54.400001525878906,54.400001525878906,472500.0
2018-07-26 00:00:00,61.849998474121094,61.849998474121094,62.5,56.83000183105469,57.099998474121094,869500.0
2018-07-27 00:00:00,62.25,62.25,64.1500015258789,59.54999923706055,62.0,600600.0
2018-07-30 00:00:00,62.70000076293945,62.70000076293945,63.95000076293945,60.0,61.54999923706055,538800.0
2018-07-31 00:00:00,61.400001525878906,61.400001525878906,65.3499984741211,58.43000030517578,65.3499984741211,723000.0
2018-08-01 00:00:00,59.70000076293945,59.70000076293945,62.75,59.29999923706055,61.650001525878906,565600.0
2018-08-02 00:00:00,61.04999923706055,61.04999923706055,61.58000183105469,57.150001525878906,60.0,612100.0
2018-08-03 00:00:00,57.599998474121094,57.599998474121094,61.29999923706055,56.900001525878906,60.70000076293945,426700.0
2018-08-06 00:00:00,58.25,58.25,59.400001525878906,56.45000076293945,57.5,317900.0
2018-08-07 00:00:00,59.099998474121094,59.099998474121094,61.0,57.75,58.099998474121094,363000.0
2018-08-08 00:00:00,58.75,58.75,60.599998474121094,57.150001525878906,59.099998474121094,322700.0
2018-08-09 00:00:00,58.650001525878906,58.650001525878906,59.900001525878906,57.849998474121094,58.54999923706055,251200.0
2018-08-10 00:00:00,58.5,58.5,59.849998474121094,57.29999923706055,58.5,186600.0
2018-08-13 00:00:00,57.95000076293945,57.95000076293945,59.349998474121094,55.400001525878906,58.349998474121094,334700.0
2018-08-14 00:00:00,58.349998474121094,58.349998474121094,59.0,56.54999923706055,58.099998474121094,279900.0
2018-08-15 00:00:00,58.25,58.25,58.75,56.650001525878906,57.95000076293945,283300.0
2018-08-16 00:00:00,58.849998474121094,58.849998474121094,59.400001525878906,57.20000076293945,58.29999923706055,288700.0
2018-08-17 00:00:00,59.95000076293945,59.95000076293945,61.20000076293945,57.47999954223633,59.0,383000.0
2018-08-20 00:00:00,56.95000076293945,56.95000076293945,60.45000076293945,56.75,60.0,310300.0
2018-08-21 00:00:00,56.900001525878906,56.900001525878906,57.79999923706055,56.0,57.0,275700.0
2018-08-22 00:00:00,58.25,58.25,58.95000076293945,56.36000061035156,56.650001525878906,395100.0
2018-08-23 00:00:00,58.25,58.25,58.459999084472656,56.29999923706055,58.099998474121094,423300.0
2018-08-24 00:00:00,58.599998474121094,58.599998474121094,59.70000076293945,57.75,58.349998474121094,315100.0
2018-08-27 00:00:00,55.900001525878906,55.900001525878906,58.75,55.5,58.400001525878906,522000.0
2018-08-28 00:00:00,56.70000076293945,56.70000076293945,56.880001068115234,55.04999923706055,55.79999923706055,463700.0
2018-08-29 00:00:00,57.099998474121094,57.099998474121094,57.75,55.75,56.75,451900.0
2018-08-30 00:00:00,56.95000076293945,56.95000076293945,58.349998474121094,56.599998474121094,57.099998474121094,295000.0
