Date,Adj Close,Close,High,Low,Open,Volume
2021-12-01 00:00:00,16.040000915527344,16.040000915527344,17.739999771118164,15.970000267028809,17.479999542236328,299200.0
2021-12-02 00:00:00,17.350000381469727,17.350000381469727,17.420000076293945,16.209999084472656,16.3700008392334,263600.0
2021-12-03 00:00:00,16.350000381469727,16.350000381469727,17.610000610351562,16.25,17.610000610351562,258200.0
2021-12-06 00:00:00,16.530000686645508,16.530000686645508,16.700000762939453,15.619999885559082,16.31999969482422,219300.0
2021-12-07 00:00:00,17.389999389648438,17.389999389648438,18.09000015258789,16.139999389648438,16.350000381469727,177300.0
2021-12-08 00:00:00,17.950000762939453,17.950000762939453,18.040000915527344,16.530000686645508,16.989999771118164,182000.0
2021-12-09 00:00:00,17.040000915527344,17.040000915527344,18.280000686645508,16.920000076293945,17.59000015258789,214300.0
2021-12-10 00:00:00,16.34000015258789,16.34000015258789,17.450000762939453,16.239999771118164,17.450000762939453,128800.0
2021-12-13 00:00:00,16.020000457763672,16.020000457763672,16.770000457763672,15.5,16.139999389648438,944000.0
2021-12-14 00:00:00,15.729999542236328,15.729999542236328,16.610000610351562,15.640000343322754,15.899999618530273,187700.0
2021-12-15 00:00:00,16.600000381469727,16.600000381469727,16.790000915527344,15.25,15.569999694824219,340300.0
2021-12-16 00:00:00,15.510000228881836,15.510000228881836,16.649999618530273,15.3100004196167,16.6200008392334,173900.0
2021-12-17 00:00:00,16.149999618530273,16.149999618530273,16.229999542236328,14.949999809265137,15.390000343322754,397700.0
2021-12-20 00:00:00,16.290000915527344,16.290000915527344,16.350000381469727,15.34000015258789,16.0,240700.0
2021-12-21 00:00:00,16.670000076293945,16.670000076293945,16.81999969482422,16.0,16.399999618530273,255700.0
2021-12-22 00:00:00,17.1299991607666,17.1299991607666,17.31999969482422,16.09000015258789,16.360000610351562,173800.0
2021-12-23 00:00:00,17.649999618530273,17.649999618530273,18.030000686645508,16.68000030517578,16.790000915527344,231000.0
2021-12-27 00:00:00,17.110000610351562,17.110000610351562,17.600000381469727,16.700000762939453,17.200000762939453,225400.0
2021-12-28 00:00:00,17.049999237060547,17.049999237060547,17.940000534057617,16.969999313354492,17.059999465942383,232200.0
2021-12-29 00:00:00,16.889999389648438,16.889999389648438,17.3799991607666,16.420000076293945,17.350000381469727,170900.0
2021-12-30 00:00:00,16.93000030517578,16.93000030517578,18.049999237060547,16.520000457763672,16.850000381469727,151500.0
2021-12-31 00:00:00,16.209999084472656,16.209999084472656,17.360000610351562,16.15999984741211,17.010000228881836,96100.0
2022-01-03 00:00:00,17.420000076293945,17.420000076293945,17.899999618530273,15.630000114440918,16.200000762939453,222100.0
2022-01-04 00:00:00,16.520000457763672,16.520000457763672,17.489999771118164,16.100000381469727,17.1200008392334,194400.0
2022-01-05 00:00:00,15.130000114440918,15.130000114440918,16.799999237060547,15.0,16.520000457763672,192000.0
2022-01-06 00:00:00,14.920000076293945,14.920000076293945,15.5600004196167,14.520000457763672,15.09000015258789,235900.0
2022-01-07 00:00:00,14.039999961853027,14.039999961853027,15.140000343322754,13.9399995803833,14.920000076293945,161100.0
2022-01-10 00:00:00,14.329999923706055,14.329999923706055,14.430000305175781,13.539999961853027,13.539999961853027,291000.0
2022-01-11 00:00:00,13.770000457763672,13.770000457763672,14.800000190734863,13.6899995803833,14.34000015258789,277400.0
2022-01-12 00:00:00,12.949999809265137,12.949999809265137,13.84000015258789,12.949999809265137,13.84000015258789,322300.0
2022-01-13 00:00:00,12.5600004196167,12.5600004196167,13.4399995803833,12.390000343322754,13.09000015258789,305200.0
2022-01-14 00:00:00,12.119999885559082,12.119999885559082,12.800000190734863,11.479999542236328,12.420000076293945,595700.0
2022-01-18 00:00:00,11.0600004196167,11.0600004196167,12.050000190734863,11.020000457763672,11.75,329800.0
2022-01-19 00:00:00,10.600000381469727,10.600000381469727,11.510000228881836,10.510000228881836,11.3100004196167,499100.0
2022-01-20 00:00:00,10.989999771118164,10.989999771118164,11.640000343322754,10.600000381469727,10.899999618530273,666800.0
2022-01-21 00:00:00,10.220000267028809,10.220000267028809,11.539999961853027,10.09000015258789,10.75,556400.0
2022-01-24 00:00:00,10.989999771118164,10.989999771118164,11.140000343322754,9.670000076293945,9.779999732971191,569300.0
2022-01-25 00:00:00,10.680000305175781,10.680000305175781,11.100000381469727,10.40999984741211,10.699999809265137,204800.0
2022-01-26 00:00:00,9.6899995803833,9.6899995803833,11.15999984741211,9.640000343322754,11.069999694824219,984200.0
2022-01-27 00:00:00,8.699999809265137,8.699999809265137,10.119999885559082,8.600000381469727,9.949999809265137,494400.0
2022-01-28 00:00:00,9.130000114440918,9.130000114440918,9.369999885559082,8.489999771118164,8.760000228881836,820000.0
2022-01-31 00:00:00,9.890000343322754,9.890000343322754,10.239999771118164,9.170000076293945,9.300000190734863,1304100.0
2022-02-01 00:00:00,10.0,10.0,10.489999771118164,9.869999885559082,10.130000114440918,1478600.0
2022-02-02 00:00:00,8.680000305175781,8.680000305175781,10.34000015258789,8.59000015258789,10.020000457763672,685500.0
2022-02-03 00:00:00,7.909999847412109,7.909999847412109,8.930000305175781,7.809999942779541,8.539999961853027,562100.0
2022-02-04 00:00:00,7.699999809265137,7.699999809265137,8.130000114440918,7.420000076293945,7.96999979019165,804500.0
2022-02-07 00:00:00,7.489999771118164,7.489999771118164,8.170000076293945,7.400000095367432,7.710000038146973,1057900.0
2022-02-08 00:00:00,6.920000076293945,6.920000076293945,7.510000228881836,6.809999942779541,7.5,918500.0
2022-02-09 00:00:00,7.03000020980835,7.03000020980835,7.769999980926514,6.739999771118164,7.03000020980835,1131000.0
2022-02-10 00:00:00,6.550000190734863,6.550000190734863,7.46999979019165,6.5,6.900000095367432,1069700.0
2022-02-11 00:00:00,8.25,8.25,8.739999771118164,6.590000152587891,6.590000152587891,12286800.0
2022-02-14 00:00:00,7.659999847412109,7.659999847412109,8.369999885559082,7.25,8.270000457763672,2431400.0
2022-02-15 00:00:00,8.100000381469727,8.100000381469727,8.279999732971191,7.550000190734863,7.929999828338623,1481800.0
2022-02-16 00:00:00,8.1899995803833,8.1899995803833,8.350000381469727,7.849999904632568,8.109999656677246,654900.0
2022-02-17 00:00:00,7.929999828338623,7.929999828338623,8.229999542236328,7.760000228881836,7.989999771118164,980000.0
2022-02-18 00:00:00,7.769999980926514,7.769999980926514,7.949999809265137,7.690000057220459,7.820000171661377,509500.0
2022-02-22 00:00:00,7.889999866485596,7.889999866485596,8.119999885559082,7.510000228881836,7.679999828338623,553500.0
2022-02-23 00:00:00,7.889999866485596,7.889999866485596,8.130000114440918,7.820000171661377,7.940000057220459,722400.0
2022-02-24 00:00:00,8.010000228881836,8.010000228881836,8.020000457763672,7.329999923706055,7.429999828338623,658100.0
2022-02-25 00:00:00,8.90999984741211,8.90999984741211,8.989999771118164,8.109999656677246,8.399999618530273,551900.0
2022-02-28 00:00:00,9.109999656677246,9.109999656677246,9.470000267028809,8.59000015258789,8.670000076293945,570800.0
2022-03-01 00:00:00,9.289999961853027,9.289999961853027,9.5600004196167,8.920000076293945,9.020000457763672,406900.0
2022-03-02 00:00:00,8.670000076293945,8.670000076293945,9.270000457763672,8.479999542236328,9.260000228881836,365700.0
2022-03-03 00:00:00,8.390000343322754,8.390000343322754,8.84000015258789,8.229999542236328,8.84000015258789,341900.0
2022-03-04 00:00:00,8.079999923706055,8.079999923706055,8.710000038146973,7.960000038146973,8.34000015258789,463700.0
2022-03-07 00:00:00,8.3100004196167,8.3100004196167,8.460000038146973,8.010000228881836,8.25,339300.0
2022-03-08 00:00:00,8.449999809265137,8.449999809265137,8.729999542236328,8.149999618530273,8.329999923706055,339300.0
2022-03-09 00:00:00,9.3100004196167,9.3100004196167,9.359999656677246,8.539999961853027,8.630000114440918,400400.0
2022-03-10 00:00:00,9.300000190734863,9.300000190734863,9.329999923706055,8.800000190734863,9.0,267000.0
2022-03-11 00:00:00,9.069999694824219,9.069999694824219,9.430000305175781,8.90999984741211,9.319999694824219,359800.0
2022-03-14 00:00:00,8.680000305175781,8.680000305175781,9.210000038146973,8.529999732971191,8.859999656677246,667500.0
2022-03-15 00:00:00,8.699999809265137,8.699999809265137,8.880000114440918,8.010000228881836,8.720000267028809,774000.0
2022-03-16 00:00:00,10.149999618530273,10.149999618530273,10.180000305175781,8.739999771118164,8.880000114440918,555200.0
2022-03-17 00:00:00,10.869999885559082,10.869999885559082,10.899999618530273,10.100000381469727,10.100000381469727,585000.0
2022-03-18 00:00:00,12.100000381469727,12.100000381469727,12.170000076293945,10.539999961853027,10.539999961853027,1678900.0
2022-03-21 00:00:00,11.84000015258789,11.84000015258789,12.319999694824219,11.329999923706055,12.100000381469727,651000.0
2022-03-22 00:00:00,12.239999771118164,12.239999771118164,12.369999885559082,11.619999885559082,11.960000038146973,406200.0
2022-03-23 00:00:00,12.40999984741211,12.40999984741211,13.380000114440918,11.989999771118164,12.109999656677246,597500.0
2022-03-24 00:00:00,12.989999771118164,12.989999771118164,13.109999656677246,12.029999732971191,12.420000076293945,323100.0
2022-03-25 00:00:00,11.880000114440918,11.880000114440918,12.949999809265137,11.8100004196167,12.949999809265137,275800.0
2022-03-28 00:00:00,11.800000190734863,11.800000190734863,12.140000343322754,11.420000076293945,11.899999618530273,183700.0
2022-03-29 00:00:00,12.619999885559082,12.619999885559082,12.699999809265137,11.880000114440918,11.880000114440918,286400.0
2022-03-30 00:00:00,11.960000038146973,11.960000038146973,12.800000190734863,11.920000076293945,12.3100004196167,228500.0
2022-03-31 00:00:00,11.880000114440918,11.880000114440918,12.369999885559082,11.8100004196167,12.0,322200.0
2022-04-01 00:00:00,13.0600004196167,13.0600004196167,13.819999694824219,12.079999923706055,12.100000381469727,466800.0
2022-04-04 00:00:00,13.619999885559082,13.619999885559082,13.779999732971191,12.960000038146973,13.069999694824219,252800.0
2022-04-05 00:00:00,13.729999542236328,13.729999542236328,13.819999694824219,13.430000305175781,13.600000381469727,283600.0
2022-04-06 00:00:00,14.020000457763672,14.020000457763672,14.279999732971191,13.4399995803833,13.4399995803833,251700.0
2022-04-07 00:00:00,13.600000381469727,13.600000381469727,14.15999984741211,13.489999771118164,13.880000114440918,233200.0
2022-04-08 00:00:00,13.050000190734863,13.050000190734863,13.649999618530273,12.880000114440918,13.609999656677246,206400.0
2022-04-11 00:00:00,12.399999618530273,12.399999618530273,13.050000190734863,12.270000457763672,12.819999694824219,203400.0
2022-04-12 00:00:00,12.819999694824219,12.819999694824219,13.010000228881836,12.479999542236328,12.680000305175781,229600.0
2022-04-13 00:00:00,12.989999771118164,12.989999771118164,13.210000038146973,12.800000190734863,12.800000190734863,281600.0
2022-04-14 00:00:00,12.819999694824219,12.819999694824219,12.9399995803833,12.390000343322754,12.920000076293945,227900.0
2022-04-18 00:00:00,12.319999694824219,12.319999694824219,13.380000114440918,12.239999771118164,12.819999694824219,237300.0
2022-04-19 00:00:00,12.739999771118164,12.739999771118164,12.989999771118164,11.9399995803833,12.319999694824219,189300.0
2022-04-20 00:00:00,12.420000076293945,12.420000076293945,12.850000381469727,12.350000381469727,12.65999984741211,209200.0
2022-04-21 00:00:00,11.729999542236328,11.729999542236328,12.899999618530273,11.630000114440918,12.649999618530273,283500.0
2022-04-22 00:00:00,10.9399995803833,10.9399995803833,12.069999694824219,10.890000343322754,11.65999984741211,429200.0
2022-04-25 00:00:00,11.079999923706055,11.079999923706055,11.180000305175781,10.710000038146973,10.800000190734863,214300.0
2022-04-26 00:00:00,9.510000228881836,9.510000228881836,11.25,9.34000015258789,10.880000114440918,598200.0
2022-04-27 00:00:00,9.350000381469727,9.350000381469727,9.789999961853027,9.319999694824219,9.479999542236328,456900.0
2022-04-28 00:00:00,8.539999961853027,8.539999961853027,9.199999809265137,7.599999904632568,9.140000343322754,1114200.0
2022-04-29 00:00:00,8.399999618530273,8.399999618530273,9.40999984741211,8.359999656677246,8.520000457763672,896900.0
2022-05-02 00:00:00,9.010000228881836,9.010000228881836,9.020000457763672,8.289999961853027,8.40999984741211,501000.0
2022-05-03 00:00:00,9.210000038146973,9.210000038146973,9.4399995803833,8.710000038146973,8.819999694824219,412900.0
2022-05-04 00:00:00,10.140000343322754,10.140000343322754,10.1899995803833,8.75,9.3100004196167,582800.0
2022-05-05 00:00:00,9.34000015258789,9.34000015258789,10.0600004196167,9.100000381469727,9.8100004196167,855100.0
2022-05-06 00:00:00,8.859999656677246,8.859999656677246,9.279999732971191,8.789999961853027,9.15999984741211,594500.0
2022-05-09 00:00:00,8.220000267028809,8.220000267028809,9.039999961853027,8.010000228881836,8.619999885559082,810500.0
2022-05-10 00:00:00,10.029999732971191,10.029999732971191,10.59000015258789,8.619999885559082,8.800000190734863,941600.0
2022-05-11 00:00:00,8.390000343322754,8.390000343322754,10.039999961853027,8.369999885559082,9.890000343322754,981200.0
2022-05-12 00:00:00,8.899999618530273,8.899999618530273,8.90999984741211,7.320000171661377,8.270000457763672,1292500.0
2022-05-13 00:00:00,10.300000190734863,10.300000190734863,10.319999694824219,8.90999984741211,9.100000381469727,689600.0
2022-05-16 00:00:00,9.779999732971191,9.779999732971191,10.529999732971191,9.550000190734863,10.15999984741211,376200.0
2022-05-17 00:00:00,10.289999961853027,10.289999961853027,10.489999771118164,9.760000228881836,10.170000076293945,388000.0
2022-05-18 00:00:00,9.520000457763672,9.520000457763672,10.109999656677246,9.289999961853027,9.800000190734863,365000.0
2022-05-19 00:00:00,9.880000114440918,9.880000114440918,10.020000457763672,9.289999961853027,9.489999771118164,394400.0
2022-05-20 00:00:00,10.020000457763672,10.020000457763672,10.5,9.75,10.130000114440918,376700.0
2022-05-23 00:00:00,10.609999656677246,10.609999656677246,10.670000076293945,9.729999542236328,10.100000381469727,210900.0
2022-05-24 00:00:00,10.329999923706055,10.329999923706055,10.65999984741211,9.949999809265137,10.170000076293945,377500.0
2022-05-25 00:00:00,10.710000038146973,10.710000038146973,10.920000076293945,10.220000267028809,10.279999732971191,300300.0
2022-05-26 00:00:00,10.979999542236328,10.979999542236328,11.239999771118164,10.600000381469727,10.760000228881836,266700.0
2022-05-27 00:00:00,11.65999984741211,11.65999984741211,11.670000076293945,10.619999885559082,11.140000343322754,374800.0
2022-05-31 00:00:00,12.4399995803833,12.4399995803833,12.880000114440918,11.600000381469727,11.600000381469727,783600.0
2022-06-01 00:00:00,12.670000076293945,12.670000076293945,12.930000305175781,12.029999732971191,12.4399995803833,463500.0
2022-06-02 00:00:00,12.800000190734863,12.800000190734863,13.029999732971191,12.260000228881836,12.520000457763672,220900.0
2022-06-03 00:00:00,13.279999732971191,13.279999732971191,13.420000076293945,12.520000457763672,12.699999809265137,407100.0
2022-06-06 00:00:00,12.869999885559082,12.869999885559082,14.100000381469727,12.789999961853027,14.100000381469727,371700.0
2022-06-07 00:00:00,13.390000343322754,13.390000343322754,13.489999771118164,12.6899995803833,12.6899995803833,355700.0
2022-06-08 00:00:00,13.550000190734863,13.550000190734863,14.0600004196167,13.210000038146973,13.229999542236328,278300.0
2022-06-09 00:00:00,13.100000381469727,13.100000381469727,13.930000305175781,13.069999694824219,13.390000343322754,306700.0
2022-06-10 00:00:00,12.229999542236328,12.229999542236328,12.979999542236328,12.180000305175781,12.789999961853027,348400.0
2022-06-13 00:00:00,11.15999984741211,11.15999984741211,11.970000267028809,11.0,11.710000038146973,466300.0
2022-06-14 00:00:00,11.220000267028809,11.220000267028809,11.5,10.539999961853027,11.25,296000.0
2022-06-15 00:00:00,11.5600004196167,11.5600004196167,11.6899995803833,10.829999923706055,11.369999885559082,423800.0
2022-06-16 00:00:00,10.800000190734863,10.800000190734863,11.289999961853027,10.399999618530273,11.050000190734863,570400.0
2022-06-17 00:00:00,11.5,11.5,12.199999809265137,10.770000457763672,10.989999771118164,2148800.0
2022-06-21 00:00:00,13.0600004196167,13.0600004196167,13.199999809265137,11.9399995803833,11.9399995803833,524200.0
2022-06-22 00:00:00,13.880000114440918,13.880000114440918,14.0,12.579999923706055,12.6899995803833,431200.0
2022-06-23 00:00:00,14.680000305175781,14.680000305175781,14.979999542236328,13.869999885559082,13.970000267028809,338700.0
2022-06-24 00:00:00,14.8100004196167,14.8100004196167,15.199999809265137,13.989999771118164,15.199999809265137,572600.0
2022-06-27 00:00:00,14.8100004196167,14.8100004196167,15.100000381469727,14.3100004196167,14.9399995803833,223400.0
2022-06-28 00:00:00,14.5,14.5,15.199999809265137,14.319999694824219,15.0,221500.0
2022-06-29 00:00:00,14.59000015258789,14.59000015258789,14.720000267028809,13.949999809265137,14.329999923706055,174300.0
2022-06-30 00:00:00,15.130000114440918,15.130000114440918,15.199999809265137,14.010000228881836,14.529999732971191,448300.0
2022-07-01 00:00:00,15.34000015258789,15.34000015258789,15.5600004196167,14.5,15.079999923706055,382700.0
2022-07-05 00:00:00,16.170000076293945,16.170000076293945,16.18000030517578,14.699999809265137,15.100000381469727,389500.0
2022-07-06 00:00:00,17.889999389648438,17.889999389648438,18.34000015258789,16.149999618530273,16.399999618530273,591400.0
2022-07-07 00:00:00,19.670000076293945,19.670000076293945,19.68000030517578,17.920000076293945,17.93000030517578,653500.0
2022-07-08 00:00:00,19.31999969482422,19.31999969482422,19.799999237060547,18.81999969482422,19.469999313354492,504000.0
2022-07-11 00:00:00,17.010000228881836,17.010000228881836,19.100000381469727,17.0,19.040000915527344,312700.0
2022-07-12 00:00:00,17.610000610351562,17.610000610351562,18.440000534057617,16.15999984741211,17.15999984741211,459900.0
2022-07-13 00:00:00,18.100000381469727,18.100000381469727,18.360000610351562,17.079999923706055,17.079999923706055,299100.0
2022-07-14 00:00:00,17.270000457763672,17.270000457763672,18.1299991607666,17.239999771118164,17.649999618530273,279800.0
2022-07-15 00:00:00,16.639999389648438,16.639999389648438,17.649999618530273,16.579999923706055,17.649999618530273,335500.0
2022-07-18 00:00:00,16.56999969482422,16.56999969482422,17.81999969482422,16.34000015258789,16.899999618530273,244900.0
2022-07-19 00:00:00,17.850000381469727,17.850000381469727,18.139999389648438,16.559999465942383,16.799999237060547,214300.0
2022-07-20 00:00:00,18.489999771118164,18.489999771118164,18.90999984741211,17.540000915527344,18.059999465942383,210100.0
2022-07-21 00:00:00,18.90999984741211,18.90999984741211,19.030000686645508,18.110000610351562,18.389999389648438,151400.0
2022-07-22 00:00:00,17.799999237060547,17.799999237060547,19.229999542236328,17.770000457763672,18.969999313354492,229800.0
2022-07-25 00:00:00,17.510000228881836,17.510000228881836,18.0,17.1299991607666,17.549999237060547,170700.0
2022-07-26 00:00:00,18.020000457763672,18.020000457763672,18.479999542236328,16.940000534057617,17.34000015258789,157500.0
2022-07-27 00:00:00,17.989999771118164,17.989999771118164,18.280000686645508,17.450000762939453,18.030000686645508,188300.0
2022-07-28 00:00:00,16.809999465942383,16.809999465942383,18.479999542236328,16.670000076293945,17.8799991607666,176800.0
2022-07-29 00:00:00,15.59000015258789,15.59000015258789,16.639999389648438,15.1899995803833,16.579999923706055,306500.0
2022-08-01 00:00:00,15.260000228881836,15.260000228881836,15.90999984741211,15.119999885559082,15.449999809265137,215500.0
2022-08-02 00:00:00,16.209999084472656,16.209999084472656,16.770000457763672,15.140000343322754,15.140000343322754,293600.0
2022-08-03 00:00:00,17.6299991607666,17.6299991607666,18.139999389648438,16.399999618530273,16.399999618530273,392500.0
2022-08-04 00:00:00,18.440000534057617,18.440000534057617,18.5,17.34000015258789,17.639999389648438,387900.0
2022-08-05 00:00:00,18.959999084472656,18.959999084472656,19.100000381469727,17.829999923706055,17.829999923706055,407600.0
2022-08-08 00:00:00,18.700000762939453,18.700000762939453,20.479999542236328,18.1299991607666,19.209999084472656,239100.0
2022-08-09 00:00:00,17.889999389648438,17.889999389648438,18.549999237060547,15.630000114440918,16.68000030517578,460200.0
2022-08-10 00:00:00,18.309999465942383,18.309999465942383,18.90999984741211,17.829999923706055,18.75,271800.0
2022-08-11 00:00:00,17.399999618530273,17.399999618530273,19.520000457763672,17.18000030517578,18.3799991607666,346400.0
2022-08-12 00:00:00,18.299999237060547,18.299999237060547,18.469999313354492,17.149999618530273,17.149999618530273,228700.0
2022-08-15 00:00:00,18.81999969482422,18.81999969482422,18.90999984741211,17.579999923706055,18.0,322100.0
2022-08-16 00:00:00,17.739999771118164,17.739999771118164,18.860000610351562,17.530000686645508,18.860000610351562,202900.0
2022-08-17 00:00:00,17.290000915527344,17.290000915527344,17.829999923706055,17.139999389648438,17.200000762939453,184200.0
2022-08-18 00:00:00,18.040000915527344,18.040000915527344,18.079999923706055,16.579999923706055,17.360000610351562,207400.0
2017-08-21 00:00:00,,,,,,
2017-08-22 00:00:00,,,,,,
2017-08-23 00:00:00,,,,,,
2017-08-24 00:00:00,,,,,,
2017-08-25 00:00:00,,,,,,
2017-08-28 00:00:00,,,,,,
2017-08-29 00:00:00,,,,,,
2017-08-30 00:00:00,,,,,,
2017-08-31 00:00:00,,,,,,
2017-09-01 00:00:00,,,,,,
2017-09-05 00:00:00,,,,,,
2017-09-06 00:00:00,,,,,,
2017-09-07 00:00:00,,,,,,
2017-09-08 00:00:00,,,,,,
2017-09-11 00:00:00,,,,,,
2017-09-12 00:00:00,,,,,,
2017-09-13 00:00:00,,,,,,
2017-09-14 00:00:00,,,,,,
2017-09-15 00:00:00,,,,,,
2017-09-18 00:00:00,,,,,,
2017-09-19 00:00:00,,,,,,
2017-09-20 00:00:00,,,,,,
2017-09-21 00:00:00,,,,,,
2017-09-22 00:00:00,,,,,,
2017-09-25 00:00:00,,,,,,
2017-09-26 00:00:00,,,,,,
2017-09-27 00:00:00,,,,,,
2017-09-28 00:00:00,,,,,,
2017-09-29 00:00:00,,,,,,
2017-10-02 00:00:00,,,,,,
2017-10-03 00:00:00,,,,,,
2017-10-04 00:00:00,,,,,,
2017-10-05 00:00:00,,,,,,
2017-10-06 00:00:00,,,,,,
2017-10-09 00:00:00,,,,,,
2017-10-10 00:00:00,,,,,,
2017-10-11 00:00:00,,,,,,
2017-10-12 00:00:00,,,,,,
2017-10-13 00:00:00,,,,,,
2017-10-16 00:00:00,,,,,,
2017-10-17 00:00:00,,,,,,
2017-10-18 00:00:00,,,,,,
2017-10-19 00:00:00,,,,,,
2017-10-20 00:00:00,,,,,,
2017-10-23 00:00:00,,,,,,
2017-10-24 00:00:00,,,,,,
2017-10-25 00:00:00,,,,,,
2017-10-26 00:00:00,,,,,,
2017-10-27 00:00:00,,,,,,
2017-10-30 00:00:00,,,,,,
2017-10-31 00:00:00,,,,,,
2017-11-01 00:00:00,,,,,,
2017-11-02 00:00:00,,,,,,
2017-11-03 00:00:00,,,,,,
2017-11-06 00:00:00,,,,,,
2017-11-07 00:00:00,,,,,,
2017-11-08 00:00:00,,,,,,
2017-11-09 00:00:00,,,,,,
2017-11-10 00:00:00,,,,,,
2017-11-13 00:00:00,,,,,,
2017-11-14 00:00:00,,,,,,
2017-11-15 00:00:00,,,,,,
2017-11-16 00:00:00,,,,,,
2017-11-17 00:00:00,,,,,,
2017-11-20 00:00:00,,,,,,
2017-11-21 00:00:00,,,,,,
2017-11-22 00:00:00,,,,,,
2017-11-24 00:00:00,,,,,,
2017-11-27 00:00:00,,,,,,
2017-11-28 00:00:00,,,,,,
2017-11-29 00:00:00,,,,,,
2017-11-30 00:00:00,,,,,,
2017-12-01 00:00:00,,,,,,
2017-12-04 00:00:00,,,,,,
2017-12-05 00:00:00,,,,,,
2017-12-06 00:00:00,,,,,,
2017-12-07 00:00:00,,,,,,
2017-12-08 00:00:00,,,,,,
2017-12-11 00:00:00,,,,,,
2017-12-12 00:00:00,,,,,,
2017-12-13 00:00:00,,,,,,
2017-12-14 00:00:00,,,,,,
2017-12-15 00:00:00,,,,,,
2017-12-18 00:00:00,,,,,,
2017-12-19 00:00:00,,,,,,
2017-12-20 00:00:00,,,,,,
2017-12-21 00:00:00,,,,,,
2017-12-22 00:00:00,,,,,,
2017-12-26 00:00:00,,,,,,
2017-12-27 00:00:00,,,,,,
2017-12-28 00:00:00,,,,,,
2017-12-29 00:00:00,,,,,,
2018-01-02 00:00:00,,,,,,
2018-01-03 00:00:00,,,,,,
2018-01-04 00:00:00,,,,,,
2018-01-05 00:00:00,,,,,,
2018-01-08 00:00:00,,,,,,
2018-01-09 00:00:00,,,,,,
2018-01-10 00:00:00,,,,,,
2018-01-11 00:00:00,,,,,,
2018-01-12 00:00:00,,,,,,
