Date,Adj Close,Close,High,Low,Open,Volume
2017-09-28 00:00:00,7.949999809265137,7.949999809265137,8.199999809265137,7.800000190734863,8.050000190734863,80500
2017-09-29 00:00:00,8.100000381469727,8.100000381469727,8.5,7.875,7.900000095367432,75800
2017-10-02 00:00:00,8.149999618530273,8.149999618530273,8.350000381469727,8.0,8.25,78900
2017-10-03 00:00:00,8.0,8.0,8.300000190734863,7.949999809265137,8.25,43400
2017-10-04 00:00:00,8.149999618530273,8.149999618530273,8.199999809265137,7.909999847412109,8.100000381469727,36600
2017-10-05 00:00:00,8.0,8.0,8.25,7.900000095367432,8.199999809265137,49800
2017-10-06 00:00:00,7.300000190734863,7.300000190734863,7.994999885559082,7.199999809265137,7.949999809265137,180500
2017-10-09 00:00:00,7.349999904632568,7.349999904632568,7.650000095367432,7.099999904632568,7.349999904632568,62300
2017-10-10 00:00:00,7.449999809265137,7.449999809265137,7.699999809265137,7.199999809265137,7.449999809265137,41000
2017-10-11 00:00:00,7.199999809265137,7.199999809265137,7.699999809265137,7.199999809265137,7.349999904632568,50400
2017-10-12 00:00:00,7.199999809265137,7.199999809265137,7.5,7.199999809265137,7.199999809265137,50500
2017-10-13 00:00:00,7.050000190734863,7.050000190734863,7.368000030517578,7.0,7.099999904632568,62000
2017-10-16 00:00:00,6.900000095367432,6.900000095367432,7.150000095367432,6.800000190734863,7.099999904632568,81900
2017-10-17 00:00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.599999904632568,6.849999904632568,69100
2017-10-18 00:00:00,6.349999904632568,6.349999904632568,6.900000095367432,6.150000095367432,6.849999904632568,94500
2017-10-19 00:00:00,6.900000095367432,6.900000095367432,7.0,6.300000190734863,6.550000190734863,118500
2017-10-20 00:00:00,7.5,7.5,7.699999809265137,6.849999904632568,6.900000095367432,125600
2017-10-23 00:00:00,7.699999809265137,7.699999809265137,8.100000381469727,7.204999923706055,7.550000190734863,127500
2017-10-24 00:00:00,7.849999904632568,7.849999904632568,8.5,7.671000003814697,7.800000190734863,115800
2017-10-25 00:00:00,8.75,8.75,8.800000190734863,7.75,7.900000095367432,222400
2017-10-26 00:00:00,7.849999904632568,7.849999904632568,8.75,7.800000190734863,8.699999809265137,71200
2017-10-27 00:00:00,7.699999809265137,7.699999809265137,7.900000095367432,7.610000133514404,7.900000095367432,41400
2017-10-30 00:00:00,7.75,7.75,7.949999809265137,7.565000057220459,7.699999809265137,54800
2017-10-31 00:00:00,7.699999809265137,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,41300
2017-11-01 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.349999904632568,7.75,65300
2017-11-02 00:00:00,7.349999904632568,7.349999904632568,7.599999904632568,7.099999904632568,7.349999904632568,101500
2017-11-03 00:00:00,8.100000381469727,8.100000381469727,8.350000381469727,7.099999904632568,7.300000190734863,70500
2017-11-06 00:00:00,8.0,8.0,8.25,7.849999904632568,8.149999618530273,28400
2017-11-07 00:00:00,8.100000381469727,8.100000381469727,8.149999618530273,7.749000072479248,7.949999809265137,50000
2017-11-08 00:00:00,7.949999809265137,7.949999809265137,8.149999618530273,7.699999809265137,8.0,50300
2017-11-09 00:00:00,7.650000095367432,7.650000095367432,8.5,7.599999904632568,7.900000095367432,92300
2017-11-10 00:00:00,7.800000190734863,7.800000190734863,8.149999618530273,7.699999809265137,7.699999809265137,54800
2017-11-13 00:00:00,7.550000190734863,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,63000
2017-11-14 00:00:00,7.5,7.5,7.800000190734863,7.400000095367432,7.800000190734863,154800
2017-11-15 00:00:00,7.599999904632568,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,126400
2017-11-16 00:00:00,7.599999904632568,7.599999904632568,7.849999904632568,7.5,7.650000095367432,101700
2017-11-17 00:00:00,7.849999904632568,7.849999904632568,7.875,7.699999809265137,7.75,37100
2017-11-20 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,33800
2017-11-21 00:00:00,8.149999618530273,8.149999618530273,8.25,7.849999904632568,7.849999904632568,73500
2017-11-22 00:00:00,8.199999809265137,8.199999809265137,8.5,8.050000190734863,8.050000190734863,125100
2017-11-24 00:00:00,8.350000381469727,8.350000381469727,8.5,8.149999618530273,8.25,27700
2017-11-27 00:00:00,8.350000381469727,8.350000381469727,8.5,8.25,8.350000381469727,50300
2017-11-28 00:00:00,8.100000381469727,8.100000381469727,8.5,8.100000381469727,8.300000190734863,57400
2017-11-29 00:00:00,8.050000190734863,8.050000190734863,8.300000190734863,7.900000095367432,8.149999618530273,116600
2017-11-30 00:00:00,7.900000095367432,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,48700
2017-12-01 00:00:00,8.0,8.0,8.050000190734863,7.75,8.0,58000
2017-12-04 00:00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.849999904632568,8.0,49300
2017-12-05 00:00:00,7.900000095367432,7.900000095367432,8.0,7.699999809265137,7.883999824523926,29100
2017-12-06 00:00:00,7.75,7.75,7.853000164031982,7.599999904632568,7.75,29100
2017-12-07 00:00:00,7.900000095367432,7.900000095367432,8.0,7.699999809265137,7.75,44100
2017-12-08 00:00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.5,7.849999904632568,66700
2017-12-11 00:00:00,7.449999809265137,7.449999809265137,7.650000095367432,7.449999809265137,7.599999904632568,63900
2017-12-12 00:00:00,7.099999904632568,7.099999904632568,7.449999809265137,7.050000190734863,7.449999809265137,67800
2017-12-13 00:00:00,7.050000190734863,7.050000190734863,7.5,6.800000190734863,7.150000095367432,100000
2017-12-14 00:00:00,7.099999904632568,7.099999904632568,7.25,6.75,6.949999809265137,113800
2017-12-15 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,77500
2017-12-18 00:00:00,7.0,7.0,7.239999771118164,6.75,7.050000190734863,58200
2017-12-19 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,7.0,62800
2017-12-20 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,37500
2017-12-21 00:00:00,7.150000095367432,7.150000095367432,7.25,7.0,7.050000190734863,46500
2017-12-22 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,65900
2017-12-26 00:00:00,7.324999809265137,7.324999809265137,7.5,7.099999904632568,7.449999809265137,44200
2017-12-27 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.25,7.300000190734863,69000
2017-12-28 00:00:00,6.900000095367432,6.900000095367432,7.5,6.849999904632568,7.455999851226807,302400
2017-12-29 00:00:00,6.800000190734863,6.800000190734863,7.099999904632568,6.5,6.849999904632568,112300
2018-01-02 00:00:00,6.949999809265137,6.949999809265137,7.324999809265137,6.599999904632568,6.849999904632568,103100
2018-01-03 00:00:00,7.050000190734863,7.050000190734863,7.199999809265137,6.800000190734863,6.800000190734863,45000
2018-01-04 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.050000190734863,67700
2018-01-05 00:00:00,7.0,7.0,7.150000095367432,6.900000095367432,7.050000190734863,156800
2018-01-08 00:00:00,6.949999809265137,6.949999809265137,7.25,6.900000095367432,7.0,52200
2018-01-09 00:00:00,7.050000190734863,7.050000190734863,7.105000019073486,6.974999904632568,7.0,73100
2018-01-10 00:00:00,7.375,7.375,7.449999809265137,6.960000038146973,7.099999904632568,106400
2018-01-11 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.380000114440918,7.449999809265137,78100
2018-01-12 00:00:00,7.550000190734863,7.550000190734863,7.75,7.550000190734863,7.650000095367432,71400
2018-01-16 00:00:00,7.25,7.25,7.75,7.050000190734863,7.599999904632568,105800
2018-01-17 00:00:00,7.199999809265137,7.199999809265137,7.59499979019165,7.150000095367432,7.25,32100
2018-01-18 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,7.054999828338623,7.199999809265137,35400
2018-01-19 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.25,7.300000190734863,61400
2018-01-22 00:00:00,7.5,7.5,7.61899995803833,7.349999904632568,7.349999904632568,215500
2018-01-23 00:00:00,7.349999904632568,7.349999904632568,7.690000057220459,7.349999904632568,7.550000190734863,99000
2018-01-24 00:00:00,7.224999904632568,7.224999904632568,7.5,7.199999809265137,7.449999809265137,92300
2018-01-25 00:00:00,7.349999904632568,7.349999904632568,7.550000190734863,7.050000190734863,7.550000190734863,57300
2018-01-26 00:00:00,7.300000190734863,7.300000190734863,7.5,7.25,7.300000190734863,56300
2018-01-29 00:00:00,7.400000095367432,7.400000095367432,7.5,7.300000190734863,7.5,82800
2018-01-30 00:00:00,7.5,7.5,7.5,7.300000190734863,7.400000095367432,62500
2018-01-31 00:00:00,7.150000095367432,7.150000095367432,7.599999904632568,7.099999904632568,7.550000190734863,77700
2018-02-01 00:00:00,7.25,7.25,7.426000118255615,7.150000095367432,7.199999809265137,35000
2018-02-02 00:00:00,6.900000095367432,6.900000095367432,7.239999771118164,6.800000190734863,7.150000095367432,130800
2018-02-05 00:00:00,7.0,7.0,7.349999904632568,6.849999904632568,6.849999904632568,88900
2018-02-06 00:00:00,6.75,6.75,7.050000190734863,6.650000095367432,6.900000095367432,112500
2018-02-07 00:00:00,6.675000190734863,6.675000190734863,6.849999904632568,6.3420000076293945,6.849999904632568,137300
2018-02-08 00:00:00,6.550000190734863,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,88200
2018-02-09 00:00:00,6.400000095367432,6.400000095367432,6.739999771118164,5.900000095367432,6.599999904632568,76900
2018-02-12 00:00:00,6.5,6.5,6.7729997634887695,6.099999904632568,6.400000095367432,60700
2018-02-13 00:00:00,6.650000095367432,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,20300
2018-02-14 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,39100
2018-02-15 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,26500
2018-02-16 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,39000
2018-02-20 00:00:00,6.699999809265137,6.699999809265137,7.0,6.550000190734863,7.0,91100
2018-02-21 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.650000095367432,6.75,28600
2018-02-22 00:00:00,6.699999809265137,6.699999809265137,6.994999885559082,6.599999904632568,6.75,48400
2018-02-23 00:00:00,6.550000190734863,6.550000190734863,6.800000190734863,6.482999801635742,6.672999858856201,55300
2018-02-26 00:00:00,6.75,6.75,6.900000095367432,6.5,6.5,63100
2018-02-27 00:00:00,6.849999904632568,6.849999904632568,7.199999809265137,6.75,6.849999904632568,122700
2018-02-28 00:00:00,6.699999809265137,6.699999809265137,7.150000095367432,6.699999809265137,6.949999809265137,133600
2018-03-01 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.75,6.75,104000
2018-03-02 00:00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.474999904632568,6.949999809265137,138500
2018-03-05 00:00:00,6.75,6.75,6.949999809265137,6.650000095367432,6.699999809265137,74300
2018-03-06 00:00:00,7.099999904632568,7.099999904632568,7.150000095367432,6.599999904632568,6.849999904632568,233100
2018-03-07 00:00:00,7.349999904632568,7.349999904632568,7.449999809265137,6.909999847412109,7.150000095367432,323000
2018-03-08 00:00:00,8.149999618530273,8.149999618530273,8.300000190734863,7.25,7.449999809265137,1219400
2018-03-09 00:00:00,7.949999809265137,7.949999809265137,8.25,7.75,8.050000190734863,192400
2018-03-12 00:00:00,8.050000190734863,8.050000190734863,8.25,7.75,8.0,117600
2018-03-13 00:00:00,8.050000190734863,8.050000190734863,8.25,8.0,8.0,98800
2018-03-14 00:00:00,8.149999618530273,8.149999618530273,8.25,8.0,8.100000381469727,112500
2018-03-15 00:00:00,8.149999618530273,8.149999618530273,8.550000190734863,8.0,8.199999809265137,156600
2018-03-16 00:00:00,7.900000095367432,7.900000095367432,8.25,7.800000190734863,8.199999809265137,112000
2018-03-19 00:00:00,6.0,6.0,7.0,5.900000095367432,6.849999904632568,2454500
2018-03-20 00:00:00,5.5,5.5,6.199999809265137,5.449999809265137,6.199999809265137,928100
2018-03-21 00:00:00,5.400000095367432,5.400000095367432,5.789999961853027,5.300000190734863,5.599999904632568,850200
2018-03-22 00:00:00,5.400000095367432,5.400000095367432,5.650000095367432,5.25,5.349999904632568,325300
2018-03-23 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.255000114440918,5.349999904632568,282700
2018-03-26 00:00:00,4.650000095367432,4.650000095367432,5.400000095367432,4.550000190734863,5.349999904632568,440400
2018-03-27 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,4.300000190734863,4.699999809265137,299200
2018-03-28 00:00:00,4.0,4.0,4.400000095367432,4.0,4.349999904632568,624100
2018-03-29 00:00:00,4.0,4.0,4.349999904632568,4.0,4.099999904632568,496700
2018-04-02 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.75,4.050000190734863,278300
2018-04-03 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.755000114440918,4.0,298000
2018-04-04 00:00:00,4.0,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,371600
2018-04-05 00:00:00,4.0,4.0,4.349999904632568,3.9000000953674316,4.050000190734863,531700
2018-04-06 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.75,4.0,273500
2018-04-09 00:00:00,3.75,3.75,4.050000190734863,3.700000047683716,3.799999952316284,422500
2018-04-10 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,279300
2018-04-11 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,249200
2018-04-12 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,473300
2018-04-13 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,116000
2018-04-16 00:00:00,3.75,3.75,4.0,3.700000047683716,3.950000047683716,146300
2018-04-17 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,3.7249999046325684,3.75,254600
2018-04-18 00:00:00,4.0,4.0,4.25,3.950000047683716,4.150000095367432,130000
2018-04-19 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.799999952316284,4.0,164200
2018-04-20 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,222600
2018-04-23 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,80300
2018-04-24 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.859999895095825,3.950000047683716,158400
2018-04-25 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,3.950000047683716,4.099999904632568,78700
2018-04-26 00:00:00,4.25,4.25,4.300000190734863,4.059999942779541,4.199999809265137,107200
2018-04-27 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.150000095367432,4.199999809265137,127000
2018-04-30 00:00:00,4.300000190734863,4.300000190734863,4.440000057220459,4.199999809265137,4.349999904632568,105600
2018-05-01 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.0,4.010000228881836,93000
2018-05-02 00:00:00,4.300000190734863,4.300000190734863,4.552999973297119,4.25,4.349999904632568,121800
2018-05-03 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,72400
2018-05-04 00:00:00,4.300000190734863,4.300000190734863,4.425000190734863,4.25,4.300000190734863,50400
2018-05-07 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.159999847412109,4.300000190734863,67800
2018-05-08 00:00:00,4.300000190734863,4.300000190734863,4.5,4.25,4.349999904632568,54500
2018-05-09 00:00:00,4.025000095367432,4.025000095367432,4.349999904632568,4.0,4.349999904632568,83400
2018-05-10 00:00:00,4.150000095367432,4.150000095367432,4.25,4.045000076293945,4.045000076293945,62100
2018-05-11 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.8499999046325684,4.050000190734863,118500
2018-05-14 00:00:00,4.599999904632568,4.599999904632568,4.75,4.099999904632568,4.099999904632568,270100
2018-05-15 00:00:00,4.5,4.5,4.650000095367432,4.449999809265137,4.650000095367432,53500
2018-05-16 00:00:00,4.75,4.75,4.949999809265137,4.400000095367432,4.449999809265137,236400
2018-05-17 00:00:00,4.75,4.75,4.949999809265137,4.599999904632568,4.949999809265137,209300
2018-05-18 00:00:00,4.699999809265137,4.699999809265137,4.894999980926514,4.599999904632568,4.699999809265137,88200
2018-05-21 00:00:00,4.550000190734863,4.550000190734863,4.724999904632568,4.300000190734863,4.650000095367432,226000
2018-05-22 00:00:00,4.900000095367432,4.900000095367432,5.150000095367432,4.300000190734863,4.599999904632568,414500
2018-05-23 00:00:00,5.199999809265137,5.199999809265137,5.449999809265137,4.949999809265137,5.0,311700
2018-05-24 00:00:00,5.425000190734863,5.425000190734863,5.494999885559082,5.150000095367432,5.25,206400
2018-05-25 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.5,5.75,416700
2018-05-29 00:00:00,5.449999809265137,5.449999809265137,6.349999904632568,5.300000190734863,6.0,329100
2018-05-30 00:00:00,5.650000095367432,5.650000095367432,6.099999904632568,5.5,5.5,227200
2018-05-31 00:00:00,5.599999904632568,5.599999904632568,5.795000076293945,5.349999904632568,5.599999904632568,77300
2018-06-01 00:00:00,5.699999809265137,5.699999809265137,5.758999824523926,5.599999904632568,5.599999904632568,107600
2018-06-04 00:00:00,5.75,5.75,5.849999904632568,5.699999809265137,5.849999904632568,130300
2018-06-05 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.699999809265137,5.75,305600
2018-06-06 00:00:00,5.849999904632568,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,264000
2018-06-07 00:00:00,5.599999904632568,5.599999904632568,5.9079999923706055,5.400000095367432,5.900000095367432,116300
2018-06-08 00:00:00,5.400000095367432,5.400000095367432,5.789999961853027,5.349999904632568,5.599999904632568,108900
2018-06-11 00:00:00,5.25,5.25,5.5,5.150000095367432,5.449999809265137,127400
2018-06-12 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.199999809265137,5.199999809265137,127700
2018-06-13 00:00:00,5.300000190734863,5.300000190734863,5.5,5.224999904632568,5.300000190734863,113800
2018-06-14 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.25,5.25,146300
2018-06-15 00:00:00,5.75,5.75,5.75,5.349999904632568,5.349999904632568,122300
2018-06-18 00:00:00,5.349999904632568,5.349999904632568,5.75,5.25,5.75,109600
2018-06-19 00:00:00,5.150000095367432,5.150000095367432,5.349999904632568,5.050000190734863,5.300000190734863,76500
2018-06-20 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.099999904632568,5.150000095367432,87000
2018-06-21 00:00:00,5.199999809265137,5.199999809265137,5.550000190734863,5.050000190734863,5.400000095367432,81900
2018-06-22 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.150000095367432,5.192999839782715,101400
2018-06-25 00:00:00,5.199999809265137,5.199999809265137,5.550000190734863,5.150000095367432,5.394999980926514,139600
2018-06-26 00:00:00,5.349999904632568,5.349999904632568,5.425000190734863,5.099999904632568,5.199999809265137,76000
2018-06-27 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,75300
2018-06-28 00:00:00,5.199999809265137,5.199999809265137,5.394999980926514,5.099999904632568,5.25,136500
2018-06-29 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.119999885559082,5.150000095367432,74500
2018-07-02 00:00:00,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.199999809265137,42400
2018-07-03 00:00:00,5.25,5.25,5.25,5.110000133514404,5.224999904632568,15200
2018-07-05 00:00:00,5.199999809265137,5.199999809265137,5.314000129699707,5.125,5.300000190734863,100600
2018-07-06 00:00:00,5.25,5.25,5.300000190734863,5.099999904632568,5.199999809265137,76200
2018-07-09 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.125,5.25,82600
2018-07-10 00:00:00,5.199999809265137,5.199999809265137,5.25,5.099999904632568,5.21999979019165,54200
2018-07-11 00:00:00,4.949999809265137,4.949999809265137,5.199999809265137,4.849999904632568,5.199999809265137,186700
2018-07-12 00:00:00,4.849999904632568,4.849999904632568,5.099999904632568,4.824999809265137,5.0,153700
2018-07-13 00:00:00,5.0,5.0,5.0,4.699999809265137,4.849999904632568,98300
2018-07-16 00:00:00,4.849999904632568,4.849999904632568,5.050000190734863,4.650000095367432,4.949999809265137,135300
2018-07-17 00:00:00,4.75,4.75,5.0,4.650000095367432,4.900000095367432,101400
2018-07-18 00:00:00,4.550000190734863,4.550000190734863,4.800000190734863,4.550000190734863,4.75,93400
2018-07-19 00:00:00,4.349999904632568,4.349999904632568,4.699999809265137,4.349999904632568,4.599999904632568,83100
2018-07-20 00:00:00,4.400000095367432,4.400000095367432,4.461999893188477,4.349999904632568,4.400000095367432,29700
2018-07-23 00:00:00,4.5,4.5,4.599999904632568,4.300000190734863,4.349999904632568,65800
2018-07-24 00:00:00,4.349999904632568,4.349999904632568,4.75,4.300000190734863,4.59499979019165,53800
2018-07-25 00:00:00,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.5,36500
2018-07-26 00:00:00,4.5,4.5,4.699999809265137,4.449999809265137,4.699999809265137,61200
2018-07-27 00:00:00,4.449999809265137,4.449999809265137,4.599999904632568,4.25,4.599999904632568,52200
2018-07-30 00:00:00,4.099999904632568,4.099999904632568,4.5,4.0,4.5,90600
2018-07-31 00:00:00,4.199999809265137,4.199999809265137,4.25,3.950000047683716,3.950000047683716,114500
2018-08-01 00:00:00,3.950000047683716,3.950000047683716,4.300000190734863,3.950000047683716,4.150000095367432,125800
2018-08-02 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.9100000858306885,3.950000047683716,118600
2018-08-03 00:00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.799999952316284,3.950000047683716,90700
2018-08-06 00:00:00,3.799999952316284,3.799999952316284,4.175000190734863,3.75,3.8499999046325684,103900
2018-08-07 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,228000
2018-08-08 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.75,3.75,71600
2018-08-09 00:00:00,4.349999904632568,4.349999904632568,4.5,4.13100004196167,4.25,154900
2018-08-10 00:00:00,4.550000190734863,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,168100
2018-08-13 00:00:00,4.25,4.25,4.59499979019165,4.25,4.5,65800
2018-08-14 00:00:00,4.400000095367432,4.400000095367432,4.494999885559082,4.300000190734863,4.300000190734863,117700
2018-08-15 00:00:00,4.25,4.25,4.400000095367432,4.150000095367432,4.400000095367432,155500
2018-08-16 00:00:00,4.25,4.25,4.36899995803833,4.199999809265137,4.199999809265137,36800
2018-08-17 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.150000095367432,4.25,55600
2018-08-20 00:00:00,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.400000095367432,70500
2018-08-21 00:00:00,4.400000095367432,4.400000095367432,4.59499979019165,4.349999904632568,4.425000190734863,81800
2018-08-22 00:00:00,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.349999904632568,79900
2018-08-23 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.25,4.400000095367432,120200
2018-08-24 00:00:00,4.25,4.25,4.5,4.25,4.449999809265137,293800
2018-08-27 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.300000190734863,50500
2018-08-28 00:00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.25,4.400000095367432,176800
2018-08-29 00:00:00,4.25,4.25,4.400000095367432,4.25,4.400000095367432,423400
2018-08-30 00:00:00,4.25,4.25,4.349999904632568,4.25,4.25,66100
2018-08-31 00:00:00,4.25,4.25,4.400000095367432,4.25,4.25,110300
2018-09-04 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.275000095367432,4.300000190734863,354100
2018-09-05 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,110500
2018-09-06 00:00:00,4.150000095367432,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,37700
2018-09-07 00:00:00,4.25,4.25,4.300000190734863,4.199999809265137,4.199999809265137,127500
2018-09-10 00:00:00,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.25,60500
2018-09-11 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,125000
2018-09-12 00:00:00,4.25,4.25,4.34499979019165,4.199999809265137,4.25,35700
2018-09-13 00:00:00,4.300000190734863,4.300000190734863,4.599999904632568,4.25,4.300000190734863,109900
2018-09-14 00:00:00,4.25,4.25,4.5,4.25,4.349999904632568,66900
2018-09-17 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.300000190734863,22800
2018-09-18 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,71400
2018-09-19 00:00:00,4.150000095367432,4.150000095367432,4.25,4.118000030517578,4.150000095367432,41400
2018-09-20 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,29600
2018-09-21 00:00:00,4.25,4.25,4.260000228881836,4.050000190734863,4.150000095367432,121100
2018-09-24 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,15600
2018-09-25 00:00:00,4.449999809265137,4.449999809265137,4.699999809265137,4.25,4.25,232600
2018-09-26 00:00:00,4.449999809265137,4.449999809265137,4.599999904632568,4.425000190734863,4.449999809265137,85400
2018-09-27 00:00:00,4.449999809265137,4.449999809265137,4.695000171661377,4.400000095367432,4.650000095367432,89500
2018-09-28 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,83400
2018-10-01 00:00:00,4.429999828338623,4.429999828338623,4.800000190734863,4.400000095367432,4.520999908447266,51200
2018-10-02 00:00:00,4.150000095367432,4.150000095367432,4.440000057220459,4.110000133514404,4.440000057220459,68300
2018-10-03 00:00:00,4.420000076293945,4.420000076293945,4.440000057220459,4.159999847412109,4.159999847412109,51400
2018-10-04 00:00:00,4.5,4.5,4.949999809265137,4.460000038146973,4.739999771118164,208100
2018-10-05 00:00:00,4.340000152587891,4.340000152587891,4.61299991607666,4.295000076293945,4.480000019073486,53100
2018-10-08 00:00:00,4.289999961853027,4.289999961853027,4.349999904632568,4.059999942779541,4.349999904632568,121100
2018-10-09 00:00:00,4.25,4.25,4.449999809265137,4.099999904632568,4.28000020980835,99500
2018-10-10 00:00:00,4.099999904632568,4.099999904632568,4.289999961853027,4.099999904632568,4.260000228881836,54200
2018-10-11 00:00:00,4.139999866485596,4.139999866485596,4.5320000648498535,4.0,4.099999904632568,80300
2018-10-12 00:00:00,3.990000009536743,3.990000009536743,4.159999847412109,3.9600000381469727,4.159999847412109,73600
2018-10-15 00:00:00,4.010000228881836,4.010000228881836,4.099999904632568,3.9000000953674316,4.010000228881836,71600
2018-10-16 00:00:00,4.0,4.0,4.119999885559082,3.9800000190734863,4.010000228881836,20400
2018-10-17 00:00:00,4.010000228881836,4.010000228881836,4.139999866485596,3.940000057220459,4.039999961853027,27600
2018-10-18 00:00:00,3.9600000381469727,3.9600000381469727,4.110000133514404,3.8499999046325684,4.03000020980835,82900
2018-10-19 00:00:00,3.9149999618530273,3.9149999618530273,4.260000228881836,3.878999948501587,3.9600000381469727,84000
