Date,Adj Close,Close,High,Low,Open,Volume
2017-10-16 00:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,800
2017-10-17 00:00:00,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.2100000381469727,6300
2017-10-18 00:00:00,3.180000066757202,3.180000066757202,3.190000057220459,3.0799999237060547,3.180000066757202,7000
2017-10-19 00:00:00,3.1600000858306885,3.1600000858306885,3.200000047683716,3.069999933242798,3.140000104904175,13100
2017-10-20 00:00:00,3.109999895095825,3.109999895095825,3.190000057220459,3.0899999141693115,3.190000057220459,10300
2017-10-23 00:00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,9800
2017-10-24 00:00:00,2.9700000286102295,2.9700000286102295,3.059999942779541,2.9700000286102295,3.059999942779541,21700
2017-10-25 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9700000286102295,5400
2017-10-26 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.940000057220459,3.009999990463257,5600
2017-10-27 00:00:00,2.9700000286102295,2.9700000286102295,3.180000066757202,2.9700000286102295,3.140000104904175,2700
2017-10-30 00:00:00,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9800000190734863,16000
2017-10-31 00:00:00,3.0199999809265137,3.0199999809265137,3.1700000762939453,2.9600000381469727,3.1500000953674316,6300
2017-11-01 00:00:00,2.869999885559082,2.869999885559082,3.0199999809265137,2.869999885559082,3.009999990463257,7700
2017-11-02 00:00:00,3.130000114440918,3.130000114440918,3.130000114440918,2.759999990463257,2.7699999809265137,1700
2017-11-03 00:00:00,2.950000047683716,2.950000047683716,3.130000114440918,2.940000057220459,3.130000114440918,9100
2017-11-06 00:00:00,2.809999942779541,2.809999942779541,2.940000057220459,2.809999942779541,2.940000057220459,14200
2017-11-07 00:00:00,2.9200000762939453,2.9200000762939453,2.940000057220459,2.799999952316284,2.799999952316284,4600
2017-11-08 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.75,2.9000000953674316,10900
2017-11-09 00:00:00,2.700000047683716,2.700000047683716,2.819999933242798,2.700000047683716,2.809999942779541,46100
2017-11-10 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,26300
2017-11-13 00:00:00,2.700000047683716,2.700000047683716,2.9600000381469727,2.6600000858306885,2.6600000858306885,41700
2017-11-14 00:00:00,2.619999885559082,2.619999885559082,2.7699999809265137,2.619999885559082,2.7699999809265137,41200
2017-11-15 00:00:00,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6600000858306885,9800
2017-11-16 00:00:00,2.690000057220459,2.690000057220459,2.740000009536743,2.6500000953674316,2.6700000762939453,18300
2017-11-17 00:00:00,2.640000104904175,2.640000104904175,2.740000009536743,2.609999895095825,2.6700000762939453,25000
2017-11-20 00:00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.619999885559082,2.640000104904175,26300
2017-11-21 00:00:00,2.619999885559082,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,26800
2017-11-22 00:00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.5999999046325684,2.6500000953674316,4500
2017-11-24 00:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7300000190734863,8200
2017-11-27 00:00:00,2.700000047683716,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7200000286102295,12200
2017-11-28 00:00:00,2.7300000190734863,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6700000762939453,14300
2017-11-29 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.680000066757202,2.700000047683716,11100
2017-11-30 00:00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.690000057220459,2.7200000286102295,22400
2017-12-01 00:00:00,2.9100000858306885,2.9100000858306885,3.0,2.7899999618530273,3.0,20000
2017-12-04 00:00:00,2.940000057220459,2.940000057220459,2.9700000286102295,2.819999933242798,2.9700000286102295,27900
2017-12-05 00:00:00,3.0,3.0,3.0,2.9700000286102295,2.9800000190734863,19300
2017-12-06 00:00:00,3.0,3.0,3.0,2.9700000286102295,3.0,33100
2017-12-07 00:00:00,3.0,3.0,3.0,2.950000047683716,3.0,41800
2017-12-08 00:00:00,3.069999933242798,3.069999933242798,3.190000057220459,2.9800000190734863,3.0,71500
2017-12-11 00:00:00,3.109999895095825,3.109999895095825,3.1500000953674316,3.0199999809265137,3.109999895095825,15000
2017-12-12 00:00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,12900
2017-12-13 00:00:00,3.200000047683716,3.200000047683716,3.2899999618530273,3.0,3.109999895095825,50600
2017-12-14 00:00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.259999990463257,3.259999990463257,44500
2017-12-15 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2699999809265137,41300
2017-12-18 00:00:00,3.0899999141693115,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.0999999046325684,36600
2017-12-19 00:00:00,3.0399999618530273,3.0399999618530273,3.440000057220459,3.0,3.0,71500
2017-12-20 00:00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.0899999141693115,3.0899999141693115,13900
2017-12-21 00:00:00,3.869999885559082,3.869999885559082,3.9000000953674316,3.200000047683716,3.200000047683716,215900
2017-12-22 00:00:00,4.210000038146973,4.210000038146973,4.409999847412109,3.869999885559082,3.869999885559082,421300
2017-12-26 00:00:00,4.0,4.0,4.210000038146973,3.7699999809265137,4.210000038146973,97700
2017-12-27 00:00:00,4.050000190734863,4.050000190734863,4.070000171661377,3.9000000953674316,3.9800000190734863,34800
2017-12-28 00:00:00,4.050000190734863,4.050000190734863,4.070000171661377,3.9100000858306885,4.050000190734863,36300
2017-12-29 00:00:00,3.9200000762939453,3.9200000762939453,4.079999923706055,3.809999942779541,4.079999923706055,40900
2018-01-02 00:00:00,4.070000171661377,4.070000171661377,4.070000171661377,3.75,3.9200000762939453,122800
2018-01-03 00:00:00,4.019999980926514,4.019999980926514,4.070000171661377,3.9000000953674316,4.070000171661377,40700
2018-01-04 00:00:00,3.8299999237060547,3.8299999237060547,4.0,3.7799999713897705,3.9200000762939453,48100
2018-01-05 00:00:00,3.880000114440918,3.880000114440918,4.010000228881836,3.8299999237060547,3.940000057220459,23900
2018-01-08 00:00:00,3.5999999046325684,3.5999999046325684,3.950000047683716,3.4200000762939453,3.8399999141693115,57100
2018-01-09 00:00:00,3.4800000190734863,3.4800000190734863,3.630000114440918,3.4600000381469727,3.509999990463257,36400
2018-01-10 00:00:00,3.3499999046325684,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.5199999809265137,40100
2018-01-11 00:00:00,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.5,60700
2018-01-12 00:00:00,3.609999895095825,3.609999895095825,3.6500000953674316,3.390000104904175,3.5,53400
2018-01-16 00:00:00,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.680000066757202,35100
2018-01-17 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.700000047683716,3.700000047683716,63300
2018-01-18 00:00:00,3.690000057220459,3.690000057220459,4.0,3.6700000762939453,3.869999885559082,67500
2018-01-19 00:00:00,3.9600000381469727,3.9600000381469727,4.0,3.809999942779541,3.8399999141693115,79600
2018-01-22 00:00:00,4.039999961853027,4.039999961853027,4.25,3.9000000953674316,3.9600000381469727,114700
2018-01-23 00:00:00,3.819999933242798,3.819999933242798,4.03000020980835,3.809999942779541,4.0,39700
2018-01-24 00:00:00,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.75,3.9700000286102295,32400
2018-01-25 00:00:00,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.7699999809265137,3.9800000190734863,27800
2018-01-26 00:00:00,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,24600
2018-01-29 00:00:00,3.740000009536743,3.740000009536743,3.7899999618530273,3.690000057220459,3.759999990463257,18100
2018-01-30 00:00:00,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.619999885559082,3.680000066757202,26100
2018-01-31 00:00:00,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.6500000953674316,3.7100000381469727,21100
2018-02-01 00:00:00,3.700000047683716,3.700000047683716,3.9600000381469727,3.6600000858306885,3.809999942779541,31400
2018-02-02 00:00:00,3.5299999713897705,3.5299999713897705,3.880000114440918,3.509999990463257,3.7899999618530273,44000
2018-02-05 00:00:00,3.6700000762939453,3.6700000762939453,3.930000066757202,3.5,3.5,68300
2018-02-06 00:00:00,3.759999990463257,3.759999990463257,3.7699999809265137,3.509999990463257,3.7300000190734863,25400
2018-02-07 00:00:00,3.640000104904175,3.640000104904175,3.700000047683716,3.509999990463257,3.700000047683716,19200
2018-02-08 00:00:00,3.490000009536743,3.490000009536743,3.680000066757202,3.4600000381469727,3.6700000762939453,28500
2018-02-09 00:00:00,3.490000009536743,3.490000009536743,3.6600000858306885,3.0799999237060547,3.559999942779541,66400
2018-02-12 00:00:00,3.4600000381469727,3.4600000381469727,3.859999895095825,3.359999895095825,3.5899999141693115,78700
2018-02-13 00:00:00,3.5,3.5,3.680000066757202,3.309999942779541,3.5399999618530273,38300
2018-02-14 00:00:00,3.5,3.5,3.5299999713897705,3.359999895095825,3.509999990463257,44200
2018-02-15 00:00:00,3.25,3.25,3.450000047683716,3.2300000190734863,3.440000057220459,51500
2018-02-16 00:00:00,3.069999933242798,3.069999933242798,3.440000057220459,3.059999942779541,3.240000009536743,44500
2018-02-20 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,2.9700000286102295,3.0,96100
2018-02-21 00:00:00,3.069999933242798,3.069999933242798,3.2300000190734863,3.0,3.1500000953674316,47200
2018-02-22 00:00:00,2.9700000286102295,2.9700000286102295,3.140000104904175,2.9200000762939453,3.069999933242798,31400
2018-02-23 00:00:00,3.1600000858306885,3.1600000858306885,3.25,2.990000009536743,3.0,31700
2018-02-26 00:00:00,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.9800000190734863,3.1700000762939453,38000
2018-02-27 00:00:00,3.130000114440918,3.130000114440918,3.200000047683716,3.0199999809265137,3.069999933242798,14800
2018-02-28 00:00:00,3.25,3.25,3.25,3.109999895095825,3.109999895095825,17500
2018-03-01 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,3.130000114440918,3.240000009536743,19700
2018-03-02 00:00:00,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1500000953674316,51800
2018-03-05 00:00:00,3.25,3.25,3.490000009536743,3.0999999046325684,3.0999999046325684,60300
2018-03-06 00:00:00,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.130000114440918,3.2799999713897705,43800
2018-03-07 00:00:00,3.4200000762939453,3.4200000762939453,3.690000057220459,3.299999952316284,3.380000114440918,37100
2018-03-08 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.359999895095825,3.4600000381469727,25600
2018-03-09 00:00:00,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.450000047683716,3.450000047683716,20000
2018-03-12 00:00:00,3.5899999141693115,3.5899999141693115,3.609999895095825,3.369999885559082,3.609999895095825,25000
2018-03-13 00:00:00,3.490000009536743,3.490000009536743,3.609999895095825,3.369999885559082,3.609999895095825,8000
2018-03-14 00:00:00,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.4800000190734863,20600
2018-03-15 00:00:00,3.6700000762939453,3.6700000762939453,3.990000009536743,3.5999999046325684,3.940000057220459,446600
2018-03-16 00:00:00,3.6500000953674316,3.6500000953674316,3.890000104904175,3.569999933242798,3.6700000762939453,62800
2018-03-19 00:00:00,3.549999952316284,3.549999952316284,3.630000114440918,3.4100000858306885,3.630000114440918,40000
2018-03-20 00:00:00,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.490000009536743,3.5799999237060547,19500
2018-03-21 00:00:00,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.4200000762939453,3.569999933242798,18800
2018-03-22 00:00:00,3.509999990463257,3.509999990463257,3.6500000953674316,3.4700000286102295,3.6500000953674316,15900
2018-03-23 00:00:00,3.450000047683716,3.450000047683716,3.569999933242798,3.440000057220459,3.5,37400
2018-03-26 00:00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.380000114440918,3.5399999618530273,19800
2018-03-27 00:00:00,3.369999885559082,3.369999885559082,3.630000114440918,3.3499999046325684,3.630000114440918,22700
2018-03-28 00:00:00,3.319999933242798,3.319999933242798,3.450000047683716,3.309999942779541,3.3299999237060547,17900
2018-03-29 00:00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.319999933242798,3.3299999237060547,31600
2018-04-02 00:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3399999141693115,25500
2018-04-03 00:00:00,3.4100000858306885,3.4100000858306885,3.5,3.4100000858306885,3.450000047683716,39500
2018-04-04 00:00:00,3.609999895095825,3.609999895095825,3.6500000953674316,3.450000047683716,3.4600000381469727,29000
2018-04-05 00:00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.4800000190734863,3.630000114440918,29300
2018-04-06 00:00:00,3.3299999237060547,3.3299999237060547,3.5799999237060547,3.299999952316284,3.5799999237060547,32800
2018-04-09 00:00:00,3.390000104904175,3.390000104904175,3.430000066757202,3.299999952316284,3.4000000953674316,31900
2018-04-10 00:00:00,3.380000114440918,3.380000114440918,3.390000104904175,3.309999942779541,3.3399999141693115,12900
2018-04-11 00:00:00,3.359999895095825,3.359999895095825,3.390000104904175,3.319999933242798,3.390000104904175,3600
2018-04-12 00:00:00,3.299999952316284,3.299999952316284,3.5,3.2899999618530273,3.450000047683716,23500
2018-04-13 00:00:00,3.450000047683716,3.450000047683716,3.569999933242798,3.299999952316284,3.4000000953674316,82200
2018-04-16 00:00:00,3.380000114440918,3.380000114440918,3.509999990463257,3.309999942779541,3.509999990463257,20800
2018-04-17 00:00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.2899999618530273,3.440000057220459,18700
2018-04-18 00:00:00,3.109999895095825,3.109999895095825,3.390000104904175,3.109999895095825,3.3499999046325684,68400
2018-04-19 00:00:00,3.009999990463257,3.009999990463257,3.2799999713897705,3.009999990463257,3.049999952316284,25900
2018-04-20 00:00:00,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.7699999809265137,3.0,75300
2018-04-23 00:00:00,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.5799999237060547,2.9600000381469727,120200
2018-04-24 00:00:00,2.7899999618530273,2.7899999618530273,3.0,2.6600000858306885,2.9000000953674316,55600
2018-04-25 00:00:00,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.75,2.75,15900
2018-04-26 00:00:00,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,10700
2018-04-27 00:00:00,2.700000047683716,2.700000047683716,2.809999942779541,2.680000066757202,2.75,14600
2018-04-30 00:00:00,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,52100
2018-05-01 00:00:00,2.990000009536743,2.990000009536743,3.0799999237060547,2.75,2.7699999809265137,66100
2018-05-02 00:00:00,2.9200000762939453,2.9200000762939453,3.049999952316284,2.8299999237060547,3.009999990463257,21000
2018-05-03 00:00:00,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9800000190734863,10300
2018-05-04 00:00:00,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.9200000762939453,20800
2018-05-07 00:00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.8499999046325684,2.859999895095825,12700
2018-05-08 00:00:00,2.930000066757202,2.930000066757202,3.0,2.7899999618530273,2.859999895095825,22200
2018-05-09 00:00:00,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.890000104904175,2.950000047683716,44500
2018-05-10 00:00:00,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.8399999141693115,2.9100000858306885,76800
2018-05-11 00:00:00,2.880000114440918,2.880000114440918,2.9800000190734863,2.819999933242798,2.890000104904175,36100
2018-05-14 00:00:00,3.0,3.0,3.0399999618530273,2.9200000762939453,3.0,42300
2018-05-15 00:00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9700000286102295,3.049999952316284,70300
2018-05-16 00:00:00,3.259999990463257,3.259999990463257,3.4000000953674316,2.990000009536743,3.0299999713897705,153200
2018-05-17 00:00:00,3.4800000190734863,3.4800000190734863,3.8499999046325684,3.2899999618530273,3.319999933242798,310400
2018-05-18 00:00:00,3.690000057220459,3.690000057220459,3.9600000381469727,3.490000009536743,3.490000009536743,198500
2018-05-21 00:00:00,3.640000104904175,3.640000104904175,3.8499999046325684,3.630000114440918,3.700000047683716,192900
2018-05-22 00:00:00,3.440000057220459,3.440000057220459,3.740000009536743,3.430000066757202,3.680000066757202,76900
2018-05-23 00:00:00,3.380000114440918,3.380000114440918,3.5,3.3499999046325684,3.5,34200
2018-05-24 00:00:00,3.680000066757202,3.680000066757202,3.75,3.3299999237060547,3.490000009536743,139000
2018-05-25 00:00:00,3.9100000858306885,3.9100000858306885,3.950000047683716,3.5999999046325684,3.759999990463257,123700
2018-05-29 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,3.9200000762939453,301200
2018-05-30 00:00:00,5.090000152587891,5.090000152587891,5.199999809265137,4.179999828338623,4.190000057220459,1694900
2018-05-31 00:00:00,5.159999847412109,5.159999847412109,7.010000228881836,5.0,5.400000095367432,3351400
2018-06-01 00:00:00,4.889999866485596,4.889999866485596,5.510000228881836,4.760000228881836,5.260000228881836,689900
2018-06-04 00:00:00,4.800000190734863,4.800000190734863,4.840000152587891,4.409999847412109,4.800000190734863,304600
2018-06-05 00:00:00,5.340000152587891,5.340000152587891,5.550000190734863,4.619999885559082,4.760000228881836,322700
2018-06-06 00:00:00,5.940000057220459,5.940000057220459,6.25,5.239999771118164,5.429999828338623,702700
2018-06-07 00:00:00,5.949999809265137,5.949999809265137,6.079999923706055,5.519999980926514,6.019999980926514,253500
2018-06-08 00:00:00,9.0,9.0,10.90999984741211,5.75,5.840000152587891,13267300
2018-06-11 00:00:00,8.3100004196167,8.3100004196167,9.0,7.849999904632568,8.600000381469727,1259900
2018-06-12 00:00:00,7.699999809265137,7.699999809265137,8.739999771118164,7.309999942779541,8.720000267028809,632700
2018-06-13 00:00:00,8.470000267028809,8.470000267028809,8.5,7.510000228881836,7.670000076293945,482100
2018-06-14 00:00:00,8.649999618530273,8.649999618530273,8.710000038146973,8.029999732971191,8.6899995803833,324400
2018-06-15 00:00:00,10.5,10.5,10.699999809265137,8.420000076293945,8.640000343322754,2104000
2018-06-18 00:00:00,12.329999923706055,12.329999923706055,12.850000381469727,10.609999656677246,10.739999771118164,2717200
2018-06-19 00:00:00,11.300000190734863,11.300000190734863,13.550000190734863,10.800000190734863,12.329999923706055,1559100
2018-06-20 00:00:00,11.529999732971191,11.529999732971191,12.449999809265137,11.420000076293945,11.550000190734863,642300
2018-06-21 00:00:00,10.829999923706055,10.829999923706055,11.880000114440918,10.0,11.550000190734863,799200
2018-06-22 00:00:00,9.979999542236328,9.979999542236328,10.90999984741211,9.6899995803833,10.850000381469727,360800
2018-06-25 00:00:00,10.5,10.5,10.899999618530273,9.699999809265137,9.989999771118164,475000
2018-06-26 00:00:00,10.739999771118164,10.739999771118164,11.25,9.9399995803833,10.5,442600
2018-06-27 00:00:00,9.100000381469727,9.100000381469727,10.75,8.760000228881836,10.75,568200
2018-06-28 00:00:00,9.279999732971191,9.279999732971191,9.649999618530273,8.930000305175781,9.0,206700
2018-06-29 00:00:00,9.430000305175781,9.430000305175781,9.479999542236328,9.020000457763672,9.3100004196167,156500
2018-07-02 00:00:00,9.880000114440918,9.880000114440918,10.199999809265137,9.109999656677246,9.300000190734863,125200
2018-07-03 00:00:00,9.539999961853027,9.539999961853027,10.029999732971191,9.210000038146973,9.960000038146973,91800
2018-07-05 00:00:00,9.760000228881836,9.760000228881836,10.0,9.640000343322754,9.770000457763672,72300
2018-07-06 00:00:00,10.119999885559082,10.119999885559082,10.3100004196167,9.6899995803833,9.739999771118164,218300
2018-07-09 00:00:00,10.100000381469727,10.100000381469727,10.760000228881836,9.75,10.100000381469727,190600
2018-07-10 00:00:00,9.539999961853027,9.539999961853027,10.220000267028809,9.510000228881836,10.069999694824219,133400
2018-07-11 00:00:00,9.380000114440918,9.380000114440918,9.670000076293945,9.039999961853027,9.5,119300
2018-07-12 00:00:00,9.460000038146973,9.460000038146973,9.569999694824219,9.3100004196167,9.449999809265137,64700
2018-07-13 00:00:00,10.399999618530273,10.399999618530273,10.649999618530273,9.390000343322754,9.520000457763672,274200
2018-07-16 00:00:00,10.130000114440918,10.130000114440918,10.920000076293945,10.050000190734863,10.369999885559082,178900
2018-07-17 00:00:00,9.890000343322754,9.890000343322754,10.399999618530273,9.550000190734863,10.050000190734863,131300
2018-07-18 00:00:00,9.760000228881836,9.760000228881836,9.90999984741211,9.680000305175781,9.880000114440918,75400
2018-07-19 00:00:00,9.920000076293945,9.920000076293945,9.970000267028809,9.649999618530273,9.739999771118164,83200
2018-07-20 00:00:00,9.3100004196167,9.3100004196167,10.079999923706055,9.119999885559082,9.920000076293945,338000
2018-07-23 00:00:00,9.430000305175781,9.430000305175781,9.489999771118164,9.109999656677246,9.300000190734863,109500
2018-07-24 00:00:00,7.840000152587891,7.840000152587891,9.569999694824219,7.710000038146973,9.449999809265137,475900
2018-07-25 00:00:00,7.239999771118164,7.239999771118164,7.789999961853027,7.239999771118164,7.630000114440918,363200
2018-07-26 00:00:00,6.840000152587891,6.840000152587891,7.340000152587891,6.53000020980835,7.25,535600
2018-07-27 00:00:00,6.71999979019165,6.71999979019165,6.929999828338623,6.599999904632568,6.900000095367432,133200
2018-07-30 00:00:00,6.860000133514404,6.860000133514404,7.329999923706055,6.599999904632568,6.690000057220459,168900
2018-07-31 00:00:00,7.010000228881836,7.010000228881836,7.199999809265137,6.75,6.849999904632568,79900
2018-08-01 00:00:00,7.760000228881836,7.760000228881836,7.96999979019165,6.900000095367432,6.949999809265137,239400
2018-08-02 00:00:00,7.840000152587891,7.840000152587891,8.270000457763672,7.449999809265137,7.730000019073486,132800
2018-08-03 00:00:00,7.28000020980835,7.28000020980835,8.010000228881836,7.25,7.860000133514404,105500
2018-08-06 00:00:00,7.53000020980835,7.53000020980835,7.579999923706055,7.0,7.289999961853027,76700
2018-08-07 00:00:00,7.559999942779541,7.559999942779541,7.71999979019165,7.300000190734863,7.539999961853027,56200
2018-08-08 00:00:00,7.260000228881836,7.260000228881836,7.570000171661377,6.829999923706055,7.570000171661377,207100
