Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,7.733551979064941,8.229999542236328,8.319999694824219,8.109999656677246,8.140000343322754,141100
2018-08-24 00:00:00,7.752346038818359,8.25,8.399999618530273,8.149999618530273,8.239999771118164,141200
2018-08-27 00:00:00,7.67717170715332,8.170000076293945,8.300000190734863,8.050000190734863,8.300000190734863,167200
2018-08-28 00:00:00,7.78053617477417,8.279999732971191,8.34000015258789,8.130000114440918,8.130000114440918,111000
2018-08-29 00:00:00,7.8181233406066895,8.319999694824219,8.420000076293945,8.220000267028809,8.3100004196167,229400
2018-08-30 00:00:00,7.836917400360107,8.34000015258789,8.390000343322754,8.270000457763672,8.329999923706055,136000
2018-08-31 00:00:00,7.733551979064941,8.229999542236328,8.350000381469727,8.170000076293945,8.350000381469727,74800
2018-09-04 00:00:00,7.639584541320801,8.130000114440918,8.25,8.010000228881836,8.229999542236328,114200
2018-09-05 00:00:00,7.498632907867432,7.980000019073486,8.130000114440918,7.889999866485596,8.130000114440918,112800
2018-09-06 00:00:00,6.944222450256348,7.389999866485596,7.989999771118164,7.199999809265137,7.989999771118164,374400
2018-09-07 00:00:00,6.8126678466796875,7.25,7.440000057220459,7.159999847412109,7.429999828338623,154100
2018-09-10 00:00:00,6.624732494354248,7.050000190734863,7.25,7.0,7.25,155300
2018-09-11 00:00:00,6.7280964851379395,7.159999847412109,7.989999771118164,7.050000190734863,7.96999979019165,662200
2018-09-12 00:00:00,6.6529221534729,7.079999923706055,7.239999771118164,6.860000133514404,7.239999771118164,266000
2018-09-13 00:00:00,6.511970520019531,6.929999828338623,7.170000076293945,6.829999923706055,7.059999942779541,216200
2018-09-14 00:00:00,6.474383354187012,6.889999866485596,7.099999904632568,6.699999809265137,6.920000076293945,198500
2018-09-17 00:00:00,6.37101936340332,6.78000020980835,6.989999771118164,6.75,6.900000095367432,155300
2018-09-18 00:00:00,6.305241584777832,6.710000038146973,6.900000095367432,6.650000095367432,6.800000190734863,136200
2018-09-19 00:00:00,6.277050971984863,6.679999828338623,6.809999942779541,6.570000171661377,6.690000057220459,171100
2018-09-20 00:00:00,6.342828750610352,6.75,6.889999866485596,6.599999904632568,6.71999979019165,87100
2018-09-21 00:00:00,6.793874263763428,7.230000019073486,7.269999980926514,6.739999771118164,6.739999771118164,408600
2018-09-24 00:00:00,6.7280964851379395,7.159999847412109,7.349999904632568,6.690000057220459,6.690000057220459,257300
2018-09-25 00:00:00,6.596541881561279,7.019999980926514,7.21999979019165,6.980000019073486,7.099999904632568,233700
2018-09-26 00:00:00,6.6529221534729,7.079999923706055,7.230000019073486,6.960000038146973,7.039999961853027,236500
2018-09-27 00:00:00,6.55895471572876,6.980000019073486,7.190000057220459,6.929999828338623,7.110000133514404,82400
2018-09-28 00:00:00,6.474383354187012,6.889999866485596,7.099999904632568,6.809999942779541,6.96999979019165,216800
2018-10-01 00:00:00,6.070322036743164,6.460000038146973,7.110000133514404,6.309999942779541,6.900000095367432,339400
2018-10-02 00:00:00,5.43134069442749,5.78000020980835,6.519999980926514,5.730000019073486,6.46999979019165,620000
2018-10-03 00:00:00,4.980295181274414,5.300000190734863,5.909999847412109,5.099999904632568,5.909999847412109,438000
2018-10-04 00:00:00,5.102453231811523,5.429999828338623,5.650000095367432,5.090000152587891,5.309999942779541,380500
2018-10-05 00:00:00,5.187024116516113,5.519999980926514,5.71999979019165,5.150000095367432,5.420000076293945,343700
2018-10-08 00:00:00,5.187024116516113,5.519999980926514,5.710000038146973,5.320000171661377,5.420000076293945,193500
2018-10-09 00:00:00,5.046072483062744,5.369999885559082,5.590000152587891,5.349999904632568,5.550000190734863,99300
2018-10-10 00:00:00,4.773565769195557,5.079999923706055,5.329999923706055,5.050000190734863,5.300000190734863,356800
2018-10-11 00:00:00,4.792359352111816,5.099999904632568,5.340000152587891,5.059999942779541,5.099999904632568,126700
2018-10-12 00:00:00,4.886327266693115,5.199999809265137,5.329999923706055,5.090000152587891,5.190000057220459,159100
2018-10-15 00:00:00,4.839343547821045,5.150000095367432,5.199999809265137,5.090000152587891,5.159999847412109,63400
2018-10-16 00:00:00,4.999088764190674,5.320000171661377,5.380000114440918,5.119999885559082,5.179999828338623,108400
2018-10-17 00:00:00,4.9427080154418945,5.260000228881836,5.320000171661377,5.179999828338623,5.289999961853027,98800
2018-10-18 00:00:00,4.801756381988525,5.110000133514404,5.230000019073486,5.070000171661377,5.210000038146973,99500
2018-10-19 00:00:00,4.764169216156006,5.070000171661377,5.260000228881836,5.0,5.099999904632568,164600
2018-10-22 00:00:00,4.811152935028076,5.119999885559082,5.28000020980835,4.960000038146973,5.079999923706055,162800
2018-10-23 00:00:00,4.811152935028076,5.119999885559082,5.199999809265137,4.960000038146973,5.03000020980835,91200
2018-10-24 00:00:00,4.735978603363037,5.039999961853027,5.150000095367432,4.980000019073486,5.110000133514404,163200
2018-10-25 00:00:00,4.792359352111816,5.099999904632568,5.179999828338623,5.059999942779541,5.079999923706055,130400
2018-10-26 00:00:00,4.848740100860596,5.159999847412109,5.179999828338623,4.920000076293945,5.03000020980835,249500
2018-10-29 00:00:00,4.576233386993408,4.869999885559082,5.21999979019165,4.769999980926514,5.170000076293945,172700
2018-10-30 00:00:00,4.623217582702637,4.920000076293945,5.0,4.78000020980835,4.869999885559082,139600
2018-10-31 00:00:00,4.538646221160889,4.829999923706055,5.03000020980835,4.78000020980835,4.980000019073486,140800
2018-11-01 00:00:00,4.557439804077148,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,173900
2018-11-02 00:00:00,4.538646221160889,4.829999923706055,4.960000038146973,4.739999771118164,4.880000114440918,134500
2018-11-05 00:00:00,4.482265472412109,4.769999980926514,4.840000152587891,4.679999828338623,4.829999923706055,87300
2018-11-06 00:00:00,4.548043251037598,4.840000152587891,4.869999885559082,4.690000057220459,4.760000228881836,70900
2018-11-07 00:00:00,4.858137130737305,5.170000076293945,5.230000019073486,4.880000114440918,4.889999866485596,222900
2018-11-08 00:00:00,5.008485317230225,5.329999923706055,5.400000095367432,5.170000076293945,5.179999828338623,133700
2018-11-09 00:00:00,4.735978603363037,5.039999961853027,5.409999847412109,4.940000057220459,5.300000190734863,170100
2018-11-12 00:00:00,4.6326141357421875,4.929999828338623,5.239999771118164,4.869999885559082,5.150000095367432,142300
2018-11-13 00:00:00,5.036675930023193,5.360000133514404,5.75,5.03000020980835,5.099999904632568,356500
2018-11-14 00:00:00,5.215214729309082,5.550000190734863,5.730000019073486,5.420000076293945,5.480000019073486,177800
2018-11-15 00:00:00,5.299785614013672,5.639999866485596,5.75,5.449999809265137,5.46999979019165,110700
2018-11-16 00:00:00,5.243404865264893,5.579999923706055,5.739999771118164,5.400000095367432,5.579999923706055,218000
2018-11-19 00:00:00,5.299785614013672,5.639999866485596,5.849999904632568,5.489999771118164,5.659999847412109,215900
2018-11-20 00:00:00,5.093056678771973,5.420000076293945,5.840000152587891,5.400000095367432,5.599999904632568,104300
2018-11-21 00:00:00,5.215214729309082,5.550000190734863,5.659999847412109,5.28000020980835,5.5,118700
2018-11-23 00:00:00,5.064866065979004,5.389999866485596,5.760000228881836,5.320000171661377,5.429999828338623,51300
2018-11-26 00:00:00,5.280992031097412,5.619999885559082,5.75,5.360000133514404,5.429999828338623,173700
2018-11-27 00:00:00,5.4031500816345215,5.75,5.760000228881836,5.489999771118164,5.599999904632568,129200
2018-11-28 00:00:00,5.854196071624756,6.230000019073486,6.320000171661377,5.75,5.75,266700
2018-11-29 00:00:00,5.760228157043457,6.130000114440918,6.289999961853027,5.940000057220459,6.230000019073486,154700
2018-11-30 00:00:00,5.863592624664307,6.239999771118164,6.300000190734863,6.090000152587891,6.110000133514404,169900
2018-12-03 00:00:00,5.779021739959717,6.150000095367432,6.400000095367432,6.0,6.389999866485596,145400
2018-12-04 00:00:00,5.459530830383301,5.809999942779541,6.28000020980835,5.760000228881836,6.150000095367432,171000
2018-12-06 00:00:00,5.788418292999268,6.159999847412109,6.239999771118164,5.670000076293945,5.849999904632568,268300
2018-12-07 00:00:00,5.562895774841309,5.920000076293945,6.25,5.829999923706055,6.199999809265137,190100
2018-12-10 00:00:00,5.769624710083008,6.139999866485596,6.190000057220459,5.840000152587891,5.840000152587891,167400
2018-12-11 00:00:00,5.7226409912109375,6.090000152587891,6.25,5.929999828338623,6.179999828338623,146700
2018-12-12 00:00:00,5.995147705078125,6.380000114440918,6.590000152587891,6.150000095367432,6.199999809265137,366900
2018-12-13 00:00:00,6.051528453826904,6.440000057220459,6.480000019073486,6.269999980926514,6.420000076293945,152200
2018-12-14 00:00:00,6.530764102935791,6.949999809265137,7.130000114440918,6.369999885559082,6.429999828338623,344500
2018-12-17 00:00:00,6.5025739669799805,6.920000076293945,7.150000095367432,6.710000038146973,7.070000171661377,537000
2018-12-18 00:00:00,6.4931769371032715,6.909999847412109,7.039999961853027,6.639999866485596,7.03000020980835,348200
2018-12-19 00:00:00,6.464986801147461,6.880000114440918,7.179999828338623,6.679999828338623,6.849999904632568,487900
2018-12-20 00:00:00,6.107909202575684,6.5,7.019999980926514,6.420000076293945,6.869999885559082,425700
2018-12-21 00:00:00,6.0233378410339355,6.409999847412109,6.670000076293945,6.25,6.5,1419200
2018-12-24 00:00:00,6.107909202575684,6.5,7.0,6.409999847412109,6.409999847412109,518600
2018-12-26 00:00:00,6.6529221534729,7.079999923706055,7.190000057220459,6.539999961853027,6.639999866485596,661200
2018-12-27 00:00:00,6.5777482986450195,7.0,7.260000228881836,6.550000190734863,6.929999828338623,546900
2018-12-28 00:00:00,6.963016033172607,7.409999847412109,7.590000152587891,6.989999771118164,7.059999942779541,571500
2018-12-31 00:00:00,7.423458576202393,7.900000095367432,7.940000057220459,7.510000228881836,7.510000228881836,1272600
2019-01-02 00:00:00,7.1321587562561035,7.590000152587891,7.849999904632568,7.460000038146973,7.849999904632568,491400
2019-01-03 00:00:00,6.934825897216797,7.380000114440918,7.78000020980835,7.179999828338623,7.670000076293945,433100
2019-01-04 00:00:00,7.235522747039795,7.699999809265137,7.75,7.360000133514404,7.570000171661377,417800
2019-01-07 00:00:00,7.414061546325684,7.889999866485596,8.09000015258789,7.679999828338623,7.75,608000
2019-01-08 00:00:00,7.010000228881836,7.460000038146973,7.929999828338623,7.340000152587891,7.929999828338623,320700
2019-01-09 00:00:00,7.310697555541992,7.78000020980835,7.949999809265137,7.409999847412109,7.550000190734863,492100
2019-01-10 00:00:00,7.141555309295654,7.599999904632568,7.860000133514404,7.5,7.860000133514404,206900
2019-01-11 00:00:00,7.1321587562561035,7.590000152587891,7.699999809265137,7.329999923706055,7.619999885559082,239000
2019-01-14 00:00:00,6.897238731384277,7.340000152587891,7.650000095367432,7.25,7.550000190734863,439700
2019-01-15 00:00:00,6.944222450256348,7.389999866485596,7.489999771118164,7.239999771118164,7.360000133514404,240200
2019-01-16 00:00:00,6.981809616088867,7.429999828338623,7.630000114440918,7.300000190734863,7.369999885559082,280600
2019-01-17 00:00:00,6.953619480133057,7.400000095367432,7.539999961853027,7.309999942779541,7.400000095367432,182000
2019-01-18 00:00:00,6.897238731384277,7.340000152587891,7.46999979019165,7.21999979019165,7.429999828338623,227300
2019-01-22 00:00:00,6.6529221534729,7.079999923706055,7.5,7.0,7.309999942779541,335400
2019-01-23 00:00:00,6.5401611328125,6.960000038146973,7.269999980926514,6.820000171661377,7.090000152587891,181700
2019-01-24 00:00:00,6.455589771270752,6.869999885559082,7.059999942779541,6.829999923706055,6.949999809265137,147100
2019-01-25 00:00:00,6.464986801147461,6.880000114440918,7.03000020980835,6.670000076293945,6.880000114440918,144100
2019-01-28 00:00:00,6.239463806152344,6.639999866485596,6.980000019073486,6.570000171661377,6.800000190734863,385400
2019-01-29 00:00:00,5.9481635093688965,6.329999923706055,6.769999980926514,6.320000171661377,6.650000095367432,328400
2019-01-30 00:00:00,6.211273670196533,6.610000133514404,6.739999771118164,6.309999942779541,6.320000171661377,222100
2019-01-31 00:00:00,6.37101936340332,6.78000020980835,7.0,6.590000152587891,6.590000152587891,228900
2019-02-01 00:00:00,6.277050971984863,6.679999828338623,7.03000020980835,6.650000095367432,6.789999961853027,88300
2019-02-04 00:00:00,6.427399635314941,6.840000152587891,7.070000171661377,6.550000190734863,6.599999904632568,154800
2019-02-05 00:00:00,6.399209022521973,6.809999942779541,7.079999923706055,6.78000020980835,6.809999942779541,101300
2019-02-06 00:00:00,6.418002605438232,6.829999923706055,6.900000095367432,6.699999809265137,6.739999771118164,81500
2019-02-07 00:00:00,6.248860836029053,6.650000095367432,6.889999866485596,6.590000152587891,6.769999980926514,113900
2019-02-08 00:00:00,6.342828750610352,6.75,6.889999866485596,6.579999923706055,6.650000095367432,134300
2019-02-11 00:00:00,6.399209022521973,6.809999942779541,6.889999866485596,6.630000114440918,6.78000020980835,102300
2019-02-12 00:00:00,6.380415916442871,6.789999961853027,6.989999771118164,6.639999866485596,6.840000152587891,144800
2019-02-13 00:00:00,6.173686504364014,6.570000171661377,6.900000095367432,6.409999847412109,6.78000020980835,271300
2019-02-14 00:00:00,6.342828750610352,6.75,6.849999904632568,6.5,6.5,135500
2019-02-15 00:00:00,6.5683512687683105,6.989999771118164,7.039999961853027,6.75,6.78000020980835,199300
2019-02-19 00:00:00,6.624732494354248,7.050000190734863,7.090000152587891,6.829999923706055,6.920000076293945,112600
2019-02-20 00:00:00,6.549557685852051,6.96999979019165,7.170000076293945,6.900000095367432,7.050000190734863,159200
2019-02-21 00:00:00,6.55895471572876,6.980000019073486,7.019999980926514,6.769999980926514,6.96999979019165,127100
2019-02-22 00:00:00,6.418002605438232,6.829999923706055,7.050000190734863,6.75,6.989999771118164,114700
2019-02-25 00:00:00,6.3522257804870605,6.760000228881836,7.03000020980835,6.71999979019165,6.880000114440918,151400
2019-02-26 00:00:00,6.446193218231201,6.860000133514404,6.940000057220459,6.75,6.75,72200
2019-02-27 00:00:00,6.455589771270752,6.869999885559082,6.909999847412109,6.760000228881836,6.829999923706055,64100
2019-02-28 00:00:00,6.37101936340332,6.78000020980835,6.980000019073486,6.699999809265137,6.880000114440918,138900
2019-03-01 00:00:00,6.211273670196533,6.610000133514404,6.820000171661377,6.539999961853027,6.820000171661377,244200
2019-03-04 00:00:00,6.098512172698975,6.489999771118164,6.929999828338623,6.320000171661377,6.639999866485596,143300
2019-03-05 00:00:00,5.9481635093688965,6.329999923706055,6.590000152587891,6.329999923706055,6.5,93800
2019-03-06 00:00:00,5.685053825378418,6.050000190734863,6.360000133514404,6.039999961853027,6.349999904632568,157000
2019-03-07 00:00:00,5.685053825378418,6.050000190734863,6.329999923706055,5.71999979019165,6.050000190734863,191900
2019-03-08 00:00:00,5.656863212585449,6.019999980926514,6.130000114440918,5.940000057220459,6.050000190734863,137700
2019-03-11 00:00:00,5.854196071624756,6.230000019073486,6.260000228881836,5.840000152587891,6.039999961853027,104000
2019-03-12 00:00:00,5.788418292999268,6.159999847412109,6.369999885559082,6.110000133514404,6.230000019073486,67300
2019-03-13 00:00:00,5.882386207580566,6.260000228881836,6.360000133514404,6.099999904632568,6.179999828338623,135400
2019-03-14 00:00:00,5.7226409912109375,6.090000152587891,6.28000020980835,6.050000190734863,6.269999980926514,150500
2019-03-15 00:00:00,5.844799041748047,6.21999979019165,6.260000228881836,6.010000228881836,6.110000133514404,417200
2019-03-18 00:00:00,5.685053825378418,6.050000190734863,6.179999828338623,5.929999828338623,6.179999828338623,158300
2019-03-19 00:00:00,5.647466659545898,6.010000228881836,6.119999885559082,5.929999828338623,6.110000133514404,504500
2019-03-20 00:00:00,5.619276523590088,5.980000019073486,6.150000095367432,5.920000076293945,6.019999980926514,195300
2019-03-21 00:00:00,5.628673076629639,5.989999771118164,6.079999923706055,5.800000190734863,5.900000095367432,163400
2019-03-22 00:00:00,5.4125471115112305,5.760000228881836,6.019999980926514,5.639999866485596,5.980000019073486,240100
2019-03-25 00:00:00,5.318579196929932,5.659999847412109,5.829999923706055,5.519999980926514,5.730000019073486,314900
2019-03-26 00:00:00,5.459530830383301,5.809999942779541,5.840000152587891,5.650000095367432,5.710000038146973,99100
2019-03-27 00:00:00,5.4877214431762695,5.840000152587891,5.849999904632568,5.679999828338623,5.769999980926514,131100
2019-03-28 00:00:00,5.7226409912109375,6.090000152587891,6.179999828338623,5.840000152587891,5.849999904632568,137700
2019-03-29 00:00:00,5.647466659545898,6.010000228881836,6.130000114440918,5.840000152587891,6.130000114440918,821300
2019-04-01 00:00:00,5.732037544250488,6.099999904632568,6.309999942779541,6.039999961853027,6.039999961853027,275400
2019-04-02 00:00:00,5.619276523590088,5.980000019073486,6.179999828338623,5.880000114440918,6.130000114440918,209800
2019-04-03 00:00:00,5.656863212585449,6.019999980926514,6.130000114440918,5.820000171661377,5.989999771118164,186000
2019-04-04 00:00:00,5.7226409912109375,6.090000152587891,6.230000019073486,5.949999809265137,6.03000020980835,248100
2019-04-05 00:00:00,5.572292327880859,5.929999828338623,6.119999885559082,5.849999904632568,6.110000133514404,190800
2019-04-08 00:00:00,5.393753528594971,5.739999771118164,5.949999809265137,5.650000095367432,5.889999866485596,117400
2019-04-09 00:00:00,5.1776275634765625,5.510000228881836,5.940000057220459,5.409999847412109,5.809999942779541,188700
2019-04-10 00:00:00,5.262198448181152,5.599999904632568,5.650000095367432,5.460000038146973,5.53000020980835,125000
2019-04-11 00:00:00,5.121246814727783,5.449999809265137,5.710000038146973,5.400000095367432,5.630000114440918,251100
2019-04-12 00:00:00,5.083659648895264,5.409999847412109,5.650000095367432,5.309999942779541,5.519999980926514,141800
2019-04-15 00:00:00,5.008485317230225,5.329999923706055,5.46999979019165,5.199999809265137,5.46999979019165,153100
2019-04-16 00:00:00,4.980295181274414,5.300000190734863,5.510000228881836,5.269999980926514,5.349999904632568,134100
2019-04-17 00:00:00,4.9333109855651855,5.25,5.380000114440918,5.019999980926514,5.320000171661377,285700
2019-04-18 00:00:00,4.989691734313965,5.309999942779541,5.449999809265137,5.199999809265137,5.239999771118164,121700
2019-04-22 00:00:00,4.905120372772217,5.21999979019165,5.349999904632568,5.150000095367432,5.28000020980835,102800
2019-04-23 00:00:00,5.074263095855713,5.400000095367432,5.429999828338623,5.079999923706055,5.230000019073486,176300
2019-04-24 00:00:00,4.980295181274414,5.300000190734863,5.400000095367432,5.239999771118164,5.400000095367432,115700
2019-04-25 00:00:00,4.952104568481445,5.269999980926514,5.349999904632568,5.130000114440918,5.340000152587891,111200
2019-04-26 00:00:00,4.905120372772217,5.21999979019165,5.289999961853027,5.159999847412109,5.289999961853027,61700
2019-04-29 00:00:00,4.914517402648926,5.230000019073486,5.300000190734863,5.179999828338623,5.260000228881836,101600
2019-04-30 00:00:00,4.923913955688477,5.239999771118164,5.300000190734863,5.170000076293945,5.25,140500
2019-05-01 00:00:00,4.923913955688477,5.239999771118164,5.289999961853027,5.179999828338623,5.25,237500
2019-05-02 00:00:00,4.914517402648926,5.230000019073486,5.460000038146973,5.190000057220459,5.239999771118164,142200
2019-05-03 00:00:00,5.215214729309082,5.550000190734863,5.559999942779541,5.260000228881836,5.260000228881836,131400
2019-05-06 00:00:00,5.243404865264893,5.579999923706055,5.630000114440918,5.340000152587891,5.340000152587891,87200
2019-05-07 00:00:00,5.130643844604492,5.460000038146973,5.53000020980835,5.400000095367432,5.5,144500
2019-05-08 00:00:00,5.1588335037231445,5.489999771118164,5.519999980926514,5.400000095367432,5.449999809265137,53300
2019-05-09 00:00:00,5.215214729309082,5.550000190734863,5.71999979019165,5.360000133514404,5.449999809265137,80800
2019-05-10 00:00:00,5.271595478057861,5.610000133514404,5.760000228881836,5.400000095367432,5.53000020980835,147600
2019-05-13 00:00:00,5.111850261688232,5.440000057220459,5.610000133514404,5.420000076293945,5.510000228881836,175500
2019-05-14 00:00:00,5.102453231811523,5.429999828338623,5.519999980926514,5.369999885559082,5.5,158400
2019-05-15 00:00:00,5.309182643890381,5.650000095367432,5.760000228881836,5.360000133514404,5.380000114440918,150900
2019-05-16 00:00:00,5.196421146392822,5.53000020980835,5.860000133514404,5.460000038146973,5.619999885559082,492800
2019-05-17 00:00:00,5.243404865264893,5.579999923706055,5.730000019073486,5.420000076293945,5.489999771118164,90100
2019-05-20 00:00:00,5.36556339263916,5.710000038146973,5.71999979019165,5.579999923706055,5.579999923706055,101800
2019-05-21 00:00:00,5.544102191925049,5.900000095367432,6.199999809265137,5.75,5.949999809265137,182000
2019-05-22 00:00:00,5.4783244132995605,5.829999923706055,6.050000190734863,5.75,5.889999866485596,124800
2019-05-23 00:00:00,5.46892786026001,5.820000171661377,5.840000152587891,5.650000095367432,5.78000020980835,181100
2019-05-24 00:00:00,5.421943664550781,5.769999980926514,5.929999828338623,5.690000057220459,5.849999904632568,100600
2019-05-28 00:00:00,5.506515026092529,5.860000133514404,5.880000114440918,5.710000038146973,5.800000190734863,262100
2019-05-29 00:00:00,5.440737247467041,5.789999961853027,5.860000133514404,5.619999885559082,5.809999942779541,148600
2019-05-30 00:00:00,5.3467698097229,5.690000057220459,5.849999904632568,5.579999923706055,5.800000190734863,131600
2019-05-31 00:00:00,5.017882347106934,5.340000152587891,5.760000228881836,5.260000228881836,5.630000114440918,116000
2019-06-03 00:00:00,5.111850261688232,5.440000057220459,5.760000228881836,5.389999866485596,5.510000228881836,165900
2019-06-04 00:00:00,5.46892786026001,5.820000171661377,5.860000133514404,5.489999771118164,5.5,155300
2019-06-05 00:00:00,5.299785614013672,5.639999866485596,5.909999847412109,5.570000171661377,5.820000171661377,190200
2019-06-06 00:00:00,5.187024116516113,5.519999980926514,5.690000057220459,5.480000019073486,5.650000095367432,190300
2019-06-07 00:00:00,5.271595478057861,5.610000133514404,5.650000095367432,5.519999980926514,5.550000190734863,122600
2019-06-10 00:00:00,5.337372779846191,5.679999828338623,5.929999828338623,5.570000171661377,5.570000171661377,257600
2019-06-11 00:00:00,4.905120372772217,5.21999979019165,5.75,5.130000114440918,5.739999771118164,433700
2019-06-12 00:00:00,4.980295181274414,5.300000190734863,5.349999904632568,5.150000095367432,5.210000038146973,108200
2019-06-13 00:00:00,5.121246814727783,5.449999809265137,5.5,5.260000228881836,5.329999923706055,101000
2019-06-14 00:00:00,5.140040397644043,5.46999979019165,5.599999904632568,5.309999942779541,5.429999828338623,118600
2019-06-17 00:00:00,5.215214729309082,5.550000190734863,5.730000019073486,5.380000114440918,5.510000228881836,72300
2019-06-18 00:00:00,5.017882347106934,5.340000152587891,5.650000095367432,5.260000228881836,5.570000171661377,110200
2019-06-19 00:00:00,5.055469512939453,5.380000114440918,5.409999847412109,5.25,5.349999904632568,88100
2019-06-20 00:00:00,4.970898151397705,5.289999961853027,5.480000019073486,5.25,5.480000019073486,69000
2019-06-21 00:00:00,5.196421146392822,5.53000020980835,5.610000133514404,5.179999828338623,5.25,419100
2019-06-24 00:00:00,5.224611282348633,5.559999942779541,5.690000057220459,5.360000133514404,5.46999979019165,146500
2019-06-25 00:00:00,5.102453231811523,5.429999828338623,5.659999847412109,5.320000171661377,5.570000171661377,82500
2019-06-26 00:00:00,5.064866065979004,5.389999866485596,5.46999979019165,5.329999923706055,5.460000038146973,85000
2019-06-27 00:00:00,5.252801895141602,5.590000152587891,5.599999904632568,5.239999771118164,5.409999847412109,114400
2019-06-28 00:00:00,5.337372779846191,5.679999828338623,5.739999771118164,5.539999961853027,5.610000133514404,477600
2019-07-01 00:00:00,5.262198448181152,5.599999904632568,5.679999828338623,5.5,5.679999828338623,101800
2019-07-02 00:00:00,5.215214729309082,5.550000190734863,5.679999828338623,5.449999809265137,5.599999904632568,64400
2019-07-03 00:00:00,5.290389060974121,5.630000114440918,5.659999847412109,5.579999923706055,5.599999904632568,31700
2019-07-05 00:00:00,5.36556339263916,5.710000038146973,5.760000228881836,5.599999904632568,5.599999904632568,71300
2019-07-08 00:00:00,5.318579196929932,5.659999847412109,6.079999923706055,5.510000228881836,5.739999771118164,583300
2019-07-09 00:00:00,5.271595478057861,5.610000133514404,5.769999980926514,5.539999961853027,5.619999885559082,64300
2019-07-10 00:00:00,5.356166362762451,5.699999809265137,5.730000019073486,5.550000190734863,5.630000114440918,90300
2019-07-11 00:00:00,5.38435697555542,5.730000019073486,5.96999979019165,5.699999809265137,5.710000038146973,128300
2019-07-12 00:00:00,5.38435697555542,5.730000019073486,5.78000020980835,5.550000190734863,5.730000019073486,96800
2019-07-15 00:00:00,5.45013427734375,5.800000190734863,5.860000133514404,5.75,5.75,61200
2019-07-16 00:00:00,5.356166362762451,5.699999809265137,5.980000019073486,5.699999809265137,5.800000190734863,120000
2019-07-17 00:00:00,5.337372779846191,5.679999828338623,5.849999904632568,5.599999904632568,5.699999809265137,104700
2019-07-18 00:00:00,5.337372779846191,5.679999828338623,5.960000038146973,5.650000095367432,5.71999979019165,114700
2019-07-19 00:00:00,5.111850261688232,5.440000057220459,5.820000171661377,5.420000076293945,5.679999828338623,125300
2019-07-22 00:00:00,5.1682305335998535,5.5,5.579999923706055,5.440000057220459,5.440000057220459,77000
2019-07-23 00:00:00,5.149436950683594,5.480000019073486,5.670000076293945,5.449999809265137,5.510000228881836,86400
2019-07-24 00:00:00,5.1682305335998535,5.5,5.639999866485596,5.460000038146973,5.460000038146973,215800
2019-07-25 00:00:00,5.093056678771973,5.420000076293945,5.539999961853027,5.409999847412109,5.539999961853027,71100
2019-07-26 00:00:00,5.1588335037231445,5.489999771118164,5.599999904632568,5.429999828338623,5.429999828338623,101500
2019-07-29 00:00:00,5.1776275634765625,5.510000228881836,5.630000114440918,5.349999904632568,5.489999771118164,68600
2019-07-30 00:00:00,5.3467698097229,5.690000057220459,5.849999904632568,5.46999979019165,5.46999979019165,161400
2019-07-31 00:00:00,5.262198448181152,5.599999904632568,5.980000019073486,5.590000152587891,5.699999809265137,166200
2019-08-01 00:00:00,5.252801895141602,5.590000152587891,5.809999942779541,5.550000190734863,5.599999904632568,68900
2019-08-02 00:00:00,5.111850261688232,5.440000057220459,5.659999847412109,5.340000152587891,5.659999847412109,68000
2019-08-05 00:00:00,4.839343547821045,5.150000095367432,5.400000095367432,5.119999885559082,5.360000133514404,133100
2019-08-06 00:00:00,4.914517402648926,5.230000019073486,5.239999771118164,5.099999904632568,5.150000095367432,118600
2019-08-07 00:00:00,4.848740100860596,5.159999847412109,5.340000152587891,5.090000152587891,5.110000133514404,85600
2019-08-08 00:00:00,4.820549964904785,5.130000114440918,5.239999771118164,5.099999904632568,5.21999979019165,128900
2019-08-09 00:00:00,4.754772186279297,5.059999942779541,5.21999979019165,5.0,5.139999866485596,138600
2019-08-12 00:00:00,4.754772186279297,5.059999942779541,5.119999885559082,4.989999771118164,5.099999904632568,185000
2019-08-13 00:00:00,4.8769307136535645,5.190000057220459,5.21999979019165,4.980000019073486,5.110000133514404,121000
2019-08-14 00:00:00,4.698391437530518,5.0,5.119999885559082,4.920000076293945,5.070000171661377,124900
2019-08-15 00:00:00,4.764169216156006,5.070000171661377,5.110000133514404,4.960000038146973,5.050000190734863,117100
2019-08-16 00:00:00,4.886327266693115,5.199999809265137,5.199999809265137,5.099999904632568,5.110000133514404,92600
2019-08-19 00:00:00,4.773565769195557,5.079999923706055,5.199999809265137,5.079999923706055,5.179999828338623,105900
2019-08-20 00:00:00,4.698391437530518,5.0,5.090000152587891,4.96999979019165,5.019999980926514,64300
2019-08-21 00:00:00,4.688994407653809,4.989999771118164,5.079999923706055,4.989999771118164,5.050000190734863,71100
2019-08-22 00:00:00,4.745375633239746,5.050000190734863,5.159999847412109,4.949999809265137,5.019999980926514,114000
2019-08-23 00:00:00,4.6326141357421875,4.929999828338623,5.130000114440918,4.929999828338623,5.050000190734863,172900
2019-08-26 00:00:00,4.8769307136535645,5.190000057220459,5.199999809265137,4.960000038146973,4.960000038146973,107900
