Date,Adj Close,Close,High,Low,Open,Volume
2017-10-06 00:00:00,46.93000030517578,46.93000030517578,49.13999938964844,45.13999938964844,46.779998779296875,81000
2017-10-09 00:00:00,47.0,47.0,48.040000915527344,45.38999938964844,47.290000915527344,51900
2017-10-10 00:00:00,48.41999816894531,48.41999816894531,48.900001525878906,46.02000045776367,46.7400016784668,53600
2017-10-11 00:00:00,48.779998779296875,48.779998779296875,51.529998779296875,47.75,47.97999954223633,114200
2017-10-12 00:00:00,50.11000061035156,50.11000061035156,50.75,48.90999984741211,49.22999954223633,77800
2017-10-13 00:00:00,50.56999969482422,50.56999969482422,52.349998474121094,49.349998474121094,51.15999984741211,63800
2017-10-16 00:00:00,50.06999969482422,50.06999969482422,51.25,49.52000045776367,50.09000015258789,64300
2017-10-17 00:00:00,47.0099983215332,47.0099983215332,50.97999954223633,45.22999954223633,49.75,130700
2017-10-18 00:00:00,47.52000045776367,47.52000045776367,48.4900016784668,46.08000183105469,47.04999923706055,64900
2017-10-19 00:00:00,46.79999923706055,46.79999923706055,48.599998474121094,45.70000076293945,48.599998474121094,42900
2017-10-20 00:00:00,45.0099983215332,45.0099983215332,48.310001373291016,44.560001373291016,47.34000015258789,84600
2017-10-23 00:00:00,45.459999084472656,45.459999084472656,46.349998474121094,42.900001525878906,45.08000183105469,47500
2017-10-24 00:00:00,44.619998931884766,44.619998931884766,45.970001220703125,44.20000076293945,45.970001220703125,48200
2017-10-25 00:00:00,43.81999969482422,43.81999969482422,44.61000061035156,43.209999084472656,44.459999084472656,29800
2017-10-26 00:00:00,45.400001525878906,45.400001525878906,45.77000045776367,43.0,43.720001220703125,57000
2017-10-27 00:00:00,45.95000076293945,45.95000076293945,46.279998779296875,44.79999923706055,45.4900016784668,70200
2017-10-30 00:00:00,45.869998931884766,45.869998931884766,46.209999084472656,44.86000061035156,45.41999816894531,24900
2017-10-31 00:00:00,49.9900016784668,49.9900016784668,50.0,45.63999938964844,46.18000030517578,106000
2017-11-01 00:00:00,47.2599983215332,47.2599983215332,50.0,44.22999954223633,50.0,102100
2017-11-02 00:00:00,45.5099983215332,45.5099983215332,47.150001525878906,45.150001525878906,47.150001525878906,57600
2017-11-03 00:00:00,47.0099983215332,47.0099983215332,47.060001373291016,45.560001373291016,45.7400016784668,46700
2017-11-06 00:00:00,47.97999954223633,47.97999954223633,49.20000076293945,45.7599983215332,46.880001068115234,66500
2017-11-07 00:00:00,43.279998779296875,43.279998779296875,48.06999969482422,43.02000045776367,48.04999923706055,92400
2017-11-08 00:00:00,44.16999816894531,44.16999816894531,44.41999816894531,42.11000061035156,43.04999923706055,59700
2017-11-09 00:00:00,44.720001220703125,44.720001220703125,44.880001068115234,42.650001525878906,43.81999969482422,58300
2017-11-10 00:00:00,44.08000183105469,44.08000183105469,45.540000915527344,43.150001525878906,44.83000183105469,85600
2017-11-13 00:00:00,43.099998474121094,43.099998474121094,44.5,42.849998474121094,44.25,80400
2017-11-14 00:00:00,41.63999938964844,41.63999938964844,43.45000076293945,41.27000045776367,43.22999954223633,38600
2017-11-15 00:00:00,39.349998474121094,39.349998474121094,42.0,39.029998779296875,41.220001220703125,120600
2017-11-16 00:00:00,40.459999084472656,40.459999084472656,41.70000076293945,38.81999969482422,39.209999084472656,38500
2017-11-17 00:00:00,40.189998626708984,40.189998626708984,40.599998474121094,39.369998931884766,40.27000045776367,43500
2017-11-20 00:00:00,43.439998626708984,43.439998626708984,44.970001220703125,40.279998779296875,40.279998779296875,90200
2017-11-21 00:00:00,43.18000030517578,43.18000030517578,44.0,41.0,43.7400016784668,103500
2017-11-22 00:00:00,48.119998931884766,48.119998931884766,48.45000076293945,42.47999954223633,43.29999923706055,85300
2017-11-24 00:00:00,46.529998779296875,46.529998779296875,48.7400016784668,46.08000183105469,48.7400016784668,23800
2017-11-27 00:00:00,46.0,46.0,47.79999923706055,45.189998626708984,46.099998474121094,24200
2017-11-28 00:00:00,46.130001068115234,46.130001068115234,46.4900016784668,45.16999816894531,46.27000045776367,14700
2017-11-29 00:00:00,45.290000915527344,45.290000915527344,47.279998779296875,44.81999969482422,46.970001220703125,36000
2017-11-30 00:00:00,50.34000015258789,50.34000015258789,53.0,45.189998626708984,46.59000015258789,204500
2017-12-01 00:00:00,49.720001220703125,49.720001220703125,51.13999938964844,47.38999938964844,50.29999923706055,107000
2017-12-04 00:00:00,47.97999954223633,47.97999954223633,52.130001068115234,47.59000015258789,50.25,99000
2017-12-05 00:00:00,46.29999923706055,46.29999923706055,48.45000076293945,45.540000915527344,48.15999984741211,86700
2017-12-06 00:00:00,87.18000030517578,87.18000030517578,101.0,70.0,70.0,3218700
2017-12-07 00:00:00,82.37000274658203,82.37000274658203,87.16999816894531,80.12999725341797,86.1500015258789,574700
2017-12-08 00:00:00,81.56999969482422,81.56999969482422,86.7699966430664,79.11000061035156,81.52999877929688,276600
2017-12-11 00:00:00,82.0199966430664,82.0199966430664,86.0,81.08000183105469,84.45999908447266,142900
2017-12-12 00:00:00,80.77999877929688,80.77999877929688,84.44000244140625,79.0,82.83000183105469,154800
2017-12-13 00:00:00,81.08000183105469,81.08000183105469,83.44000244140625,80.93000030517578,81.0,126400
2017-12-14 00:00:00,77.68000030517578,77.68000030517578,81.75,77.0,81.0,173200
2017-12-15 00:00:00,82.47000122070312,82.47000122070312,83.75,77.51000213623047,77.68000030517578,247000
2017-12-18 00:00:00,84.04000091552734,84.04000091552734,84.68000030517578,79.0,81.94999694824219,297800
2017-12-19 00:00:00,94.6500015258789,94.6500015258789,95.30999755859375,83.38999938964844,86.55000305175781,913500
2017-12-20 00:00:00,91.30000305175781,91.30000305175781,94.6500015258789,90.33000183105469,94.3499984741211,179100
2017-12-21 00:00:00,92.45999908447266,92.45999908447266,93.80000305175781,88.4000015258789,91.01000213623047,218500
2017-12-22 00:00:00,95.36000061035156,95.36000061035156,95.68000030517578,91.86000061035156,91.95999908447266,118800
2017-12-26 00:00:00,97.37000274658203,97.37000274658203,98.3499984741211,93.72000122070312,95.04000091552734,128000
2017-12-27 00:00:00,94.61000061035156,94.61000061035156,97.55999755859375,92.62999725341797,96.91999816894531,118300
2017-12-28 00:00:00,92.2300033569336,92.2300033569336,96.93000030517578,92.01000213623047,96.54000091552734,102800
2017-12-29 00:00:00,91.79000091552734,91.79000091552734,93.98999786376953,90.16000366210938,93.54000091552734,172800
2018-01-02 00:00:00,97.41999816894531,97.41999816894531,97.80999755859375,92.44000244140625,92.79000091552734,133100
2018-01-03 00:00:00,98.91000366210938,98.91000366210938,101.0,96.11000061035156,97.5,140600
2018-01-04 00:00:00,97.87999725341797,97.87999725341797,100.44000244140625,97.30000305175781,99.23999786376953,121700
2018-01-05 00:00:00,96.52999877929688,96.52999877929688,99.19999694824219,93.80999755859375,97.69999694824219,110800
2018-01-08 00:00:00,93.3499984741211,93.3499984741211,97.5999984741211,90.55999755859375,96.52999877929688,97700
2018-01-09 00:00:00,97.81999969482422,97.81999969482422,99.19999694824219,92.31999969482422,93.75,87100
2018-01-10 00:00:00,98.4000015258789,98.4000015258789,99.16999816894531,95.0,97.30999755859375,83000
2018-01-11 00:00:00,98.83999633789062,98.83999633789062,99.68000030517578,97.05999755859375,98.58999633789062,79800
2018-01-12 00:00:00,107.0,107.0,109.97000122070312,97.37000274658203,99.0,253600
2018-01-16 00:00:00,98.36000061035156,98.36000061035156,109.6500015258789,95.19000244140625,107.76000213623047,200600
2018-01-17 00:00:00,104.62999725341797,104.62999725341797,107.23999786376953,98.81999969482422,98.81999969482422,122900
2018-01-18 00:00:00,111.66999816894531,111.66999816894531,113.25,104.01000213623047,105.23999786376953,231000
2018-01-19 00:00:00,124.58999633789062,124.58999633789062,127.80000305175781,111.73999786376953,113.02999877929688,355800
2018-01-22 00:00:00,129.3000030517578,129.3000030517578,131.6999969482422,122.94000244140625,124.91000366210938,240700
2018-01-23 00:00:00,125.87999725341797,125.87999725341797,133.80999755859375,123.83000183105469,129.1999969482422,236800
2018-01-24 00:00:00,126.26000213623047,126.26000213623047,128.99000549316406,123.7699966430664,127.45999908447266,193800
2018-01-25 00:00:00,125.11000061035156,125.11000061035156,133.47999572753906,124.0,128.3800048828125,155400
2018-01-26 00:00:00,121.80000305175781,121.80000305175781,127.77999877929688,115.75,126.88999938964844,154900
2018-01-29 00:00:00,126.23999786376953,126.23999786376953,128.49000549316406,121.63999938964844,122.12000274658203,185600
2018-01-30 00:00:00,139.85000610351562,139.85000610351562,141.33999633789062,122.9800033569336,126.25,423200
2018-01-31 00:00:00,148.4199981689453,148.4199981689453,150.02999877929688,139.0,140.0,448800
2018-02-01 00:00:00,149.0399932861328,149.0399932861328,152.6199951171875,144.5,147.25,273400
2018-02-02 00:00:00,147.99000549316406,147.99000549316406,151.5399932861328,145.0,148.0,323600
2018-02-05 00:00:00,143.07000732421875,143.07000732421875,150.44000244140625,141.63999938964844,146.07000732421875,132600
2018-02-06 00:00:00,146.64999389648438,146.64999389648438,149.0,131.0500030517578,139.57000732421875,197000
2018-02-07 00:00:00,145.99000549316406,145.99000549316406,154.75,142.9499969482422,146.99000549316406,254300
2018-02-08 00:00:00,131.52999877929688,131.52999877929688,144.9199981689453,120.37000274658203,138.0,703900
2018-02-09 00:00:00,127.02999877929688,127.02999877929688,136.47999572753906,120.01000213623047,133.22000122070312,392500
2018-02-12 00:00:00,135.92999267578125,135.92999267578125,139.5,127.54000091552734,128.08999633789062,224000
2018-02-13 00:00:00,133.49000549316406,133.49000549316406,139.97999572753906,131.0,136.8000030517578,233300
2018-02-14 00:00:00,130.1199951171875,130.1199951171875,138.75,129.47000122070312,132.74000549316406,178500
2018-02-15 00:00:00,133.35000610351562,133.35000610351562,133.42999267578125,125.08999633789062,131.80999755859375,182600
2018-02-16 00:00:00,135.11000061035156,135.11000061035156,135.97999572753906,132.0,133.33999633789062,142900
2018-02-20 00:00:00,135.9499969482422,135.9499969482422,137.97999572753906,133.0,134.1199951171875,112000
2018-02-21 00:00:00,136.1199951171875,136.1199951171875,139.41000366210938,135.25999450683594,135.8699951171875,125600
2018-02-22 00:00:00,133.85000610351562,133.85000610351562,137.5399932861328,132.80999755859375,137.5399932861328,118200
2018-02-23 00:00:00,135.52999877929688,135.52999877929688,136.38999938964844,131.7100067138672,134.30999755859375,117700
2018-02-26 00:00:00,137.27000427246094,137.27000427246094,138.75,135.6199951171875,135.97999572753906,99300
2018-02-27 00:00:00,131.39999389648438,131.39999389648438,138.85000610351562,131.0,136.97000122070312,271300
2018-02-28 00:00:00,126.04000091552734,126.04000091552734,136.47000122070312,125.2300033569336,133.19000244140625,155300
2018-03-01 00:00:00,124.44999694824219,124.44999694824219,129.22000122070312,119.47000122070312,125.4000015258789,161900
2018-03-02 00:00:00,130.8800048828125,130.8800048828125,133.0,121.37999725341797,123.87999725341797,132400
2018-03-05 00:00:00,133.33999633789062,133.33999633789062,135.97999572753906,128.83999633789062,130.17999267578125,192500
2018-03-06 00:00:00,133.5,133.5,136.0,132.07000732421875,133.33999633789062,122600
2018-03-07 00:00:00,133.86000061035156,133.86000061035156,135.5,129.3000030517578,132.74000549316406,183500
2018-03-08 00:00:00,130.77999877929688,130.77999877929688,137.47000122070312,129.1699981689453,134.4199981689453,113800
2018-03-09 00:00:00,138.75,138.75,138.8800048828125,130.50999450683594,132.0500030517578,410200
2018-03-12 00:00:00,142.89999389648438,142.89999389648438,144.7899932861328,135.52000427246094,138.9600067138672,295300
2018-03-13 00:00:00,127.3499984741211,127.3499984741211,143.17999267578125,122.55000305175781,143.00999450683594,902700
2018-03-14 00:00:00,119.5199966430664,119.5199966430664,128.8699951171875,117.51000213623047,128.69000244140625,592600
2018-03-15 00:00:00,113.16000366210938,113.16000366210938,119.58999633789062,111.66999816894531,119.48999786376953,463100
2018-03-16 00:00:00,113.80999755859375,113.80999755859375,114.11000061035156,104.0999984741211,112.66000366210938,1044900
2018-03-19 00:00:00,121.19000244140625,121.19000244140625,121.33999633789062,111.13999938964844,112.58999633789062,636500
2018-03-20 00:00:00,117.18000030517578,117.18000030517578,126.11000061035156,116.36000061035156,120.87999725341797,204100
2018-03-21 00:00:00,115.93000030517578,115.93000030517578,118.12999725341797,114.08000183105469,116.6500015258789,133500
2018-03-22 00:00:00,109.69999694824219,109.69999694824219,116.26000213623047,108.0,114.19999694824219,205500
2018-03-23 00:00:00,115.06999969482422,115.06999969482422,123.12999725341797,112.20999908447266,122.91999816894531,358300
2018-03-26 00:00:00,114.25,114.25,118.9000015258789,109.29000091552734,118.55999755859375,262800
2018-03-27 00:00:00,104.55000305175781,104.55000305175781,115.33000183105469,102.75,113.93000030517578,194600
2018-03-28 00:00:00,109.27999877929688,109.27999877929688,110.80000305175781,105.44000244140625,110.0999984741211,295400
2018-03-29 00:00:00,116.79000091552734,116.79000091552734,117.86000061035156,109.75,110.0999984741211,289200
2018-04-02 00:00:00,108.26000213623047,108.26000213623047,119.7699966430664,106.29000091552734,116.79000091552734,289800
2018-04-03 00:00:00,107.41999816894531,107.41999816894531,112.4800033569336,106.0,109.33999633789062,176300
2018-04-04 00:00:00,112.2300033569336,112.2300033569336,114.79000091552734,104.5,105.0,178700
2018-04-05 00:00:00,105.9000015258789,105.9000015258789,113.38999938964844,104.69999694824219,113.38999938964844,192600
2018-04-06 00:00:00,101.55000305175781,101.55000305175781,105.69999694824219,98.80999755859375,105.08000183105469,276100
2018-04-09 00:00:00,109.29000091552734,109.29000091552734,111.2699966430664,103.16999816894531,103.16999816894531,225900
2018-04-10 00:00:00,116.73999786376953,116.73999786376953,117.27999877929688,108.19999694824219,111.52999877929688,215500
2018-04-11 00:00:00,111.70999908447266,111.70999908447266,121.06999969482422,111.01000213623047,116.23999786376953,327600
2018-04-12 00:00:00,120.38999938964844,120.38999938964844,125.30000305175781,115.0,115.43000030517578,421900
2018-04-13 00:00:00,115.3499984741211,115.3499984741211,124.98999786376953,109.2699966430664,124.41000366210938,558300
2018-04-16 00:00:00,115.44999694824219,115.44999694824219,116.1500015258789,103.08000183105469,116.1500015258789,459000
2018-04-17 00:00:00,117.55999755859375,117.55999755859375,122.61000061035156,115.5199966430664,115.5199966430664,317000
2018-04-18 00:00:00,120.33999633789062,120.33999633789062,122.7699966430664,116.62999725341797,117.08000183105469,194700
2018-04-19 00:00:00,119.0,119.0,122.33000183105469,117.80000305175781,118.4800033569336,141800
2018-04-20 00:00:00,118.91999816894531,118.91999816894531,121.12000274658203,116.8499984741211,118.63999938964844,153200
2018-04-23 00:00:00,117.4000015258789,117.4000015258789,119.47000122070312,114.05999755859375,119.47000122070312,165700
2018-04-24 00:00:00,108.80999755859375,108.80999755859375,118.7300033569336,108.30000305175781,116.37000274658203,279800
2018-04-25 00:00:00,108.91000366210938,108.91000366210938,111.02999877929688,103.95999908447266,107.97000122070312,167000
2018-04-26 00:00:00,114.75,114.75,116.44999694824219,107.62000274658203,109.29000091552734,256800
2018-04-27 00:00:00,118.73999786376953,118.73999786376953,121.38999938964844,112.91999816894531,115.2300033569336,223600
2018-04-30 00:00:00,113.16000366210938,113.16000366210938,120.23999786376953,112.66999816894531,119.1500015258789,148400
2018-05-01 00:00:00,113.13999938964844,113.13999938964844,113.47000122070312,110.04000091552734,113.47000122070312,114800
2018-05-02 00:00:00,112.93000030517578,112.93000030517578,116.87000274658203,111.87000274658203,111.87000274658203,167800
2018-05-03 00:00:00,112.08000183105469,112.08000183105469,114.38999938964844,109.80000305175781,111.97000122070312,218600
2018-05-04 00:00:00,117.4800033569336,117.4800033569336,120.0,111.2699966430664,112.05999755859375,202400
2018-05-07 00:00:00,117.91999816894531,117.91999816894531,119.7300033569336,116.08999633789062,117.61000061035156,64000
2018-05-08 00:00:00,116.73999786376953,116.73999786376953,119.9000015258789,114.36000061035156,117.62000274658203,126700
2018-05-09 00:00:00,117.87000274658203,117.87000274658203,119.47000122070312,116.0999984741211,118.72000122070312,202900
2018-05-10 00:00:00,113.25,113.25,119.23999786376953,112.4000015258789,119.23999786376953,170100
2018-05-11 00:00:00,120.5,120.5,122.68000030517578,112.04000091552734,113.13999938964844,294000
2018-05-14 00:00:00,129.74000549316406,129.74000549316406,130.24000549316406,117.95999908447266,120.62000274658203,203200
2018-05-15 00:00:00,129.67999267578125,129.67999267578125,130.25999450683594,124.41000366210938,129.10000610351562,219200
2018-05-16 00:00:00,130.39999389648438,130.39999389648438,132.83999633789062,129.0,130.55999755859375,149100
2018-05-17 00:00:00,130.5800018310547,130.5800018310547,135.6999969482422,127.51000213623047,130.75,134000
2018-05-18 00:00:00,131.97000122070312,131.97000122070312,134.97999572753906,130.72999572753906,131.14999389648438,154200
2018-05-21 00:00:00,121.93000030517578,121.93000030517578,134.39999389648438,120.19999694824219,133.4600067138672,165300
2018-05-22 00:00:00,123.12000274658203,123.12000274658203,126.04000091552734,121.1500015258789,123.12999725341797,97100
2018-05-23 00:00:00,121.30999755859375,121.30999755859375,126.06999969482422,120.06999969482422,122.0,66100
2018-05-24 00:00:00,122.63999938964844,122.63999938964844,125.55999755859375,118.3499984741211,122.18000030517578,141100
2018-05-25 00:00:00,114.87999725341797,114.87999725341797,120.80000305175781,110.26000213623047,120.16999816894531,404300
2018-05-29 00:00:00,110.2699966430664,110.2699966430664,115.5999984741211,107.0,114.05000305175781,273400
2018-05-30 00:00:00,108.43000030517578,108.43000030517578,113.26000213623047,108.12000274658203,110.58000183105469,353000
2018-05-31 00:00:00,265.6099853515625,265.6099853515625,273.19000244140625,169.27999877929688,175.1999969482422,5080300
2018-06-01 00:00:00,274.4200134277344,274.4200134277344,279.79998779296875,246.17999267578125,270.0,1372300
2018-06-04 00:00:00,273.239990234375,273.239990234375,278.20001220703125,255.9600067138672,274.0,501100
2018-06-05 00:00:00,301.0299987792969,301.0299987792969,303.0,268.80999755859375,270.0,842500
2018-06-06 00:00:00,313.8999938964844,313.8999938964844,325.9800109863281,292.3900146484375,292.4100036621094,878700
2018-06-07 00:00:00,281.05999755859375,281.05999755859375,311.70001220703125,273.29998779296875,308.57000732421875,1303200
2018-06-08 00:00:00,282.9599914550781,282.9599914550781,297.07000732421875,279.95001220703125,281.57000732421875,475900
2018-06-11 00:00:00,273.9100036621094,273.9100036621094,284.94000244140625,271.67999267578125,282.010009765625,442700
2018-06-12 00:00:00,282.7099914550781,282.7099914550781,289.19000244140625,267.0,273.0,562500
2018-06-13 00:00:00,313.239990234375,313.239990234375,319.6400146484375,271.6600036621094,281.04998779296875,1261600
2018-06-14 00:00:00,300.6600036621094,300.6600036621094,322.0,298.0199890136719,315.82000732421875,485600
2018-06-15 00:00:00,300.1600036621094,300.1600036621094,309.8999938964844,296.510009765625,297.3999938964844,528600
2018-06-18 00:00:00,306.3699951171875,306.3699951171875,307.80999755859375,298.1199951171875,298.17999267578125,201200
2018-06-19 00:00:00,303.7900085449219,303.7900085449219,304.67999267578125,295.0,300.0,340700
2018-06-20 00:00:00,302.0199890136719,302.0199890136719,306.8599853515625,297.0,305.1000061035156,274600
2018-06-21 00:00:00,285.3500061035156,285.3500061035156,304.989990234375,282.3699951171875,302.30999755859375,320500
2018-06-22 00:00:00,291.25,291.25,292.0899963378906,281.05999755859375,287.8399963378906,419100
2018-06-25 00:00:00,275.2099914550781,275.2099914550781,288.739990234375,273.0,288.739990234375,239400
2018-06-26 00:00:00,280.739990234375,280.739990234375,284.3900146484375,275.2099914550781,278.07000732421875,171200
2018-06-27 00:00:00,274.260009765625,274.260009765625,286.0400085449219,274.0,280.7799987792969,236900
2018-06-28 00:00:00,277.9599914550781,277.9599914550781,279.9800109863281,266.54998779296875,273.07000732421875,187800
2018-06-29 00:00:00,279.69000244140625,279.69000244140625,284.8399963378906,275.8900146484375,279.69000244140625,140700
2018-07-02 00:00:00,295.989990234375,295.989990234375,315.0,273.70001220703125,276.57000732421875,305300
2018-07-03 00:00:00,295.1300048828125,295.1300048828125,299.9800109863281,285.0,299.9800109863281,80800
2018-07-05 00:00:00,299.010009765625,299.010009765625,299.7799987792969,292.4800109863281,298.739990234375,120700
2018-07-06 00:00:00,299.4800109863281,299.4800109863281,310.4200134277344,296.5,300.1099853515625,145700
2018-07-09 00:00:00,300.30999755859375,300.30999755859375,304.0400085449219,291.8399963378906,302.20001220703125,143000
2018-07-10 00:00:00,292.57000732421875,292.57000732421875,302.0400085449219,290.07000732421875,299.989990234375,150700
2018-07-11 00:00:00,291.8299865722656,291.8299865722656,294.3599853515625,285.0199890136719,291.4700012207031,106300
2018-07-12 00:00:00,288.17999267578125,288.17999267578125,294.70001220703125,286.4599914550781,294.4599914550781,107500
2018-07-13 00:00:00,296.75,296.75,299.9800109863281,283.2799987792969,288.8900146484375,163700
2018-07-16 00:00:00,288.0199890136719,288.0199890136719,296.9100036621094,282.8299865722656,295.75,120600
2018-07-17 00:00:00,287.29998779296875,287.29998779296875,290.0,283.8800048828125,287.6700134277344,120100
2018-07-18 00:00:00,287.0,287.0,288.5199890136719,284.05999755859375,287.0899963378906,53600
2018-07-19 00:00:00,288.7200012207031,288.7200012207031,290.4800109863281,280.2799987792969,286.0,180300
2018-07-20 00:00:00,287.04998779296875,287.04998779296875,292.2900085449219,282.8699951171875,292.1300048828125,174200
2018-07-23 00:00:00,284.3999938964844,284.3999938964844,289.989990234375,282.0,286.9700012207031,114600
2018-07-24 00:00:00,276.010009765625,276.010009765625,288.4599914550781,265.1700134277344,285.55999755859375,249200
2018-07-25 00:00:00,275.8800048828125,275.8800048828125,276.80999755859375,268.69000244140625,273.5199890136719,130700
2018-07-26 00:00:00,278.2900085449219,278.2900085449219,283.8299865722656,272.6400146484375,275.8599853515625,109700
2018-07-27 00:00:00,276.0,276.0,280.0,272.45001220703125,278.4700012207031,128400
2018-07-30 00:00:00,260.0899963378906,260.0899963378906,273.0,245.24000549316406,272.95001220703125,608700
2018-07-31 00:00:00,257.0299987792969,257.0299987792969,272.9700012207031,254.52999877929688,260.29998779296875,265400
2018-08-01 00:00:00,252.5399932861328,252.5399932861328,261.2300109863281,250.02000427246094,257.1199951171875,228400
2018-08-02 00:00:00,251.33999633789062,251.33999633789062,254.0,243.85000610351562,250.4600067138672,174700
2018-08-03 00:00:00,250.92999267578125,250.92999267578125,255.08999633789062,246.2100067138672,251.3800048828125,130700
2018-08-06 00:00:00,247.16000366210938,247.16000366210938,247.83999633789062,240.19000244140625,245.9499969482422,274500
2018-08-07 00:00:00,245.50999450683594,245.50999450683594,253.99000549316406,240.9600067138672,247.83999633789062,178400
2018-08-08 00:00:00,244.61000061035156,244.61000061035156,247.3699951171875,242.02000427246094,244.72000122070312,151500
2018-08-09 00:00:00,236.10000610351562,236.10000610351562,250.0,235.30999755859375,245.4499969482422,178700
2018-08-10 00:00:00,232.6300048828125,232.6300048828125,241.24000549316406,231.75,234.50999450683594,252100
2018-08-13 00:00:00,226.41000366210938,226.41000366210938,234.42999267578125,222.35000610351562,232.77999877929688,210800
2018-08-14 00:00:00,236.8800048828125,236.8800048828125,239.47000122070312,224.0,226.33999633789062,275600
2018-08-15 00:00:00,233.77999877929688,233.77999877929688,241.67999267578125,232.42999267578125,233.58999633789062,349600
2018-08-16 00:00:00,238.25,238.25,241.2899932861328,231.41000366210938,234.60000610351562,289400
2018-08-17 00:00:00,237.82000732421875,237.82000732421875,239.99000549316406,232.0,238.25,109200
2018-08-20 00:00:00,234.1999969482422,234.1999969482422,239.6999969482422,232.6300048828125,237.24000549316406,158200
2018-08-21 00:00:00,245.39999389648438,245.39999389648438,247.52000427246094,234.75999450683594,234.9600067138672,237600
2018-08-22 00:00:00,253.2899932861328,253.2899932861328,254.80999755859375,242.52000427246094,242.52000427246094,151100
