Date,Adj Close,Close,High,Low,Open,Volume
2017-10-05 00:00:00,17.0,17.0,17.395999908447266,16.600000381469727,16.600000381469727,12146
2017-10-06 00:00:00,16.959999084472656,16.959999084472656,17.375999450683594,16.700000762939453,17.375999450683594,8463
2017-10-09 00:00:00,16.799999237060547,16.799999237060547,17.399999618530273,16.399999618530273,16.399999618530273,11598
2017-10-10 00:00:00,19.200000762939453,19.200000762939453,21.799999237060547,16.600000381469727,16.601999282836914,284580
2017-10-11 00:00:00,21.399999618530273,21.399999618530273,23.399999618530273,18.200000762939453,19.399999618530273,224783
2017-10-12 00:00:00,22.600000381469727,22.600000381469727,25.799999237060547,20.0,22.399999618530273,403890
2017-10-13 00:00:00,20.799999237060547,20.799999237060547,22.799999237060547,20.399999618530273,22.0,90358
2017-10-16 00:00:00,18.79599952697754,18.79599952697754,20.799999237060547,18.260000228881836,20.399999618530273,64333
2017-10-17 00:00:00,18.399999618530273,18.399999618530273,18.799999237060547,18.200000762939453,18.357999801635742,33410
2017-10-18 00:00:00,17.642000198364258,17.642000198364258,18.950000762939453,17.600000381469727,18.591999053955078,35804
2017-10-19 00:00:00,16.893999099731445,16.893999099731445,17.802000045776367,16.003999710083008,17.658000946044922,38938
2017-10-20 00:00:00,16.97800064086914,16.97800064086914,18.0,16.5,17.0,43248
2017-10-23 00:00:00,15.302000045776367,15.302000045776367,16.889999389648438,15.199999809265137,16.889999389648438,71353
2017-10-24 00:00:00,15.60200023651123,15.60200023651123,15.960000038146973,15.460000038146973,15.960000038146973,28623
2017-10-25 00:00:00,14.720000267028809,14.720000267028809,15.800000190734863,14.20199966430664,15.800000190734863,42078
2017-10-26 00:00:00,14.402000427246094,14.402000427246094,15.197999954223633,14.402000427246094,14.899999618530273,19364
2017-10-27 00:00:00,14.199999809265137,14.199999809265137,14.800000190734863,13.60200023651123,14.199999809265137,25923
2017-10-30 00:00:00,13.803999900817871,13.803999900817871,15.0,13.618000030517578,14.381999969482422,15163
2017-10-31 00:00:00,13.592000007629395,13.592000007629395,15.0,13.300000190734863,14.13599967956543,15692
2017-11-01 00:00:00,15.295999526977539,15.295999526977539,15.34000015258789,13.399999618530273,13.600000381469727,29621
2017-11-02 00:00:00,14.800000190734863,14.800000190734863,15.39799976348877,14.399999618530273,15.39799976348877,15043
2017-11-03 00:00:00,14.199999809265137,14.199999809265137,15.199999809265137,14.0,14.763999938964844,15883
2017-11-06 00:00:00,13.958000183105469,13.958000183105469,14.800000190734863,13.958000183105469,14.0,11606
2017-11-07 00:00:00,14.0,14.0,14.399999618530273,13.640000343322754,13.87600040435791,8298
2017-11-08 00:00:00,13.5,13.5,14.0,13.404000282287598,14.0,20701
2017-11-09 00:00:00,14.0,14.0,14.880000114440918,13.600000381469727,13.923999786376953,20721
2017-11-10 00:00:00,13.802000045776367,13.802000045776367,15.260000228881836,13.404000282287598,14.399999618530273,38265
2017-11-13 00:00:00,13.699999809265137,13.699999809265137,14.295999526977539,13.60200023651123,14.163999557495117,19663
2017-11-14 00:00:00,11.550000190734863,11.550000190734863,13.399999618530273,11.442000389099121,13.399999618530273,76461
2017-11-15 00:00:00,12.437999725341797,12.437999725341797,13.0,11.199999809265137,12.204000473022461,60583
2017-11-16 00:00:00,13.027999877929688,13.027999877929688,13.468000411987305,12.199999809265137,12.600000381469727,25531
2017-11-17 00:00:00,13.699999809265137,13.699999809265137,14.0,13.199999809265137,13.800000190734863,33363
2017-11-20 00:00:00,13.600000381469727,13.600000381469727,13.899999618530273,13.0,13.899999618530273,5617
2017-11-21 00:00:00,12.399999618530273,12.399999618530273,12.79800033569336,11.399999618530273,11.800000190734863,42217
2017-11-22 00:00:00,12.807999610900879,12.807999610900879,13.220000267028809,12.20199966430664,12.399999618530273,11740
2017-11-24 00:00:00,12.800000190734863,12.800000190734863,13.402000427246094,12.399999618530273,12.399999618530273,7382
2017-11-27 00:00:00,12.454000473022461,12.454000473022461,13.100000381469727,12.0,12.0,17203
2017-11-28 00:00:00,12.802000045776367,12.802000045776367,13.119999885559082,12.399999618530273,12.460000038146973,22817
2017-11-29 00:00:00,13.100000381469727,13.100000381469727,14.0,12.800000190734863,13.0,26103
2017-11-30 00:00:00,12.180000305175781,12.180000305175781,13.793999671936035,12.020000457763672,13.399999618530273,34327
2017-12-01 00:00:00,12.399999618530273,12.399999618530273,13.0,12.0,12.362000465393066,23911
2017-12-04 00:00:00,11.65999984741211,11.65999984741211,12.800000190734863,11.644000053405762,12.119999885559082,22041
2017-12-05 00:00:00,12.588000297546387,12.588000297546387,12.979999542236328,11.800000190734863,12.600000381469727,46906
2017-12-06 00:00:00,11.979999542236328,11.979999542236328,12.600000381469727,11.899999618530273,12.510000228881836,26064
2017-12-07 00:00:00,11.420000076293945,11.420000076293945,11.982000350952148,11.100000381469727,11.845999717712402,31975
2017-12-08 00:00:00,11.618000030517578,11.618000030517578,11.979999542236328,11.399999618530273,11.600000381469727,20535
2017-12-11 00:00:00,12.468000411987305,12.468000411987305,13.0,12.0,12.362000465393066,38249
2017-12-12 00:00:00,11.803999900817871,11.803999900817871,13.0,11.800000190734863,12.800000190734863,22604
2017-12-13 00:00:00,12.597999572753906,12.597999572753906,12.800000190734863,11.934000015258789,11.934000015258789,9993
2017-12-14 00:00:00,13.399999618530273,13.399999618530273,13.734000205993652,12.380000114440918,12.380000114440918,60409
2017-12-15 00:00:00,14.220000267028809,14.220000267028809,15.600000381469727,13.5,13.5600004196167,122340
2017-12-18 00:00:00,14.600000381469727,14.600000381469727,15.479999542236328,13.600000381469727,15.399999618530273,36987
2017-12-19 00:00:00,14.0,14.0,14.956000328063965,13.399999618530273,14.956000328063965,19493
2017-12-20 00:00:00,12.800000190734863,12.800000190734863,13.998000144958496,12.800000190734863,13.857999801635742,29483
2017-12-21 00:00:00,13.399999618530273,13.399999618530273,13.800000190734863,12.600000381469727,12.968000411987305,21521
2017-12-22 00:00:00,13.0,13.0,13.399999618530273,12.628000259399414,13.199999809265137,32183
2017-12-26 00:00:00,11.793999671936035,11.793999671936035,12.300000190734863,10.817999839782715,11.600000381469727,39290
2017-12-27 00:00:00,10.640000343322754,10.640000343322754,12.12399959564209,10.074000358581543,11.793999671936035,66449
2017-12-28 00:00:00,10.960000038146973,10.960000038146973,11.399999618530273,10.0,11.039999961853027,30093
2017-12-29 00:00:00,10.399999618530273,10.399999618530273,10.687999725341797,10.0,10.498000144958496,60242
2018-01-02 00:00:00,10.600000381469727,10.600000381469727,10.960000038146973,10.0,10.0,13432
2018-01-03 00:00:00,11.399999618530273,11.399999618530273,11.65999984741211,10.62399959564209,11.199999809265137,30948
2018-01-04 00:00:00,11.600000381469727,11.600000381469727,12.199999809265137,11.399999618530273,11.979999542236328,25200
2018-01-05 00:00:00,11.464200019836426,11.464200019836426,12.199999809265137,11.444000244140625,11.800000190734863,22192
2018-01-08 00:00:00,10.71399974822998,10.71399974822998,11.593600273132324,10.234000205993652,11.399999618530273,18528
2018-01-09 00:00:00,10.87600040435791,10.87600040435791,10.977999687194824,10.420000076293945,10.817999839782715,9503
2018-01-10 00:00:00,10.600000381469727,10.600000381469727,10.800200462341309,10.399999618530273,10.800000190734863,9995
2018-01-11 00:00:00,11.305999755859375,11.305999755859375,12.0,10.321999549865723,10.321999549865723,21484
2018-01-12 00:00:00,10.5,10.5,11.399999618530273,10.399999618530273,11.399999618530273,29196
2018-01-16 00:00:00,10.600000381469727,10.600000381469727,10.84000015258789,10.199999809265137,10.84000015258789,16449
2018-01-17 00:00:00,10.107999801635742,10.107999801635742,10.600000381469727,10.0,10.600000381469727,20432
2018-01-18 00:00:00,9.77400016784668,9.77400016784668,10.32800006866455,9.173999786376953,10.199999809265137,36773
2018-01-19 00:00:00,9.0,9.0,10.0,8.039999961853027,9.800000190734863,62916
2018-01-22 00:00:00,9.32800006866455,9.32800006866455,10.199999809265137,8.260000228881836,9.0,107402
2018-01-23 00:00:00,9.399999618530273,9.399999618530273,9.779999732971191,8.699999809265137,9.02400016784668,56623
2018-01-24 00:00:00,8.399999618530273,8.399999618530273,9.684000015258789,8.383999824523926,9.684000015258789,53835
2018-01-25 00:00:00,7.306000232696533,7.306000232696533,8.199999809265137,7.0,8.199999809265137,155992
2018-01-26 00:00:00,7.409999847412109,7.409999847412109,8.930000305175781,7.229000091552734,7.25,169510
2018-01-29 00:00:00,6.75,6.75,7.260000228881836,6.199999809265137,6.809999942779541,106657
2018-01-30 00:00:00,6.690000057220459,6.690000057220459,6.989999771118164,6.300000190734863,6.550000190734863,69939
2018-01-31 00:00:00,6.989999771118164,6.989999771118164,7.949999809265137,6.410099983215332,6.630000114440918,333873
2018-02-01 00:00:00,6.340000152587891,6.340000152587891,6.957499980926514,6.329999923706055,6.880000114440918,63882
2018-02-02 00:00:00,5.800000190734863,5.800000190734863,6.399899959564209,5.300000190734863,6.309999942779541,70963
2018-02-05 00:00:00,5.179999828338623,5.179999828338623,5.630000114440918,5.13100004196167,5.630000114440918,76393
2018-02-06 00:00:00,4.764999866485596,4.764999866485596,5.300000190734863,4.25,4.840000152587891,112100
2018-02-07 00:00:00,4.659999847412109,4.659999847412109,4.96999979019165,4.5,4.659999847412109,45396
2018-02-08 00:00:00,4.099999904632568,4.099999904632568,4.7399001121521,4.099999904632568,4.599999904632568,72997
2018-02-09 00:00:00,4.03000020980835,4.03000020980835,4.434999942779541,3.845400094985962,4.170000076293945,64810
2018-02-12 00:00:00,4.800000190734863,4.800000190734863,5.449999809265137,4.039999961853027,4.090000152587891,215769
2018-02-13 00:00:00,3.6600000858306885,3.6600000858306885,4.789000034332275,3.610100030899048,4.510000228881836,330560
2018-02-14 00:00:00,4.489999771118164,4.489999771118164,4.900000095367432,4.074699878692627,4.900000095367432,254342
2018-02-15 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,4.199999809265137,4.519999980926514,104738
2018-02-16 00:00:00,4.295000076293945,4.295000076293945,4.5,4.050099849700928,4.199999809265137,41801
2018-02-20 00:00:00,4.460000038146973,4.460000038146973,4.784900188446045,4.25,4.25,50156
2018-02-21 00:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.449999809265137,4.519999980926514,37198
2018-02-22 00:00:00,4.349999904632568,4.349999904632568,4.840000152587891,4.269999980926514,4.840000152587891,33175
2018-02-23 00:00:00,4.460000038146973,4.460000038146973,4.579999923706055,4.282299995422363,4.579999923706055,24427
2018-02-26 00:00:00,7.679999828338623,7.679999828338623,11.0,4.485000133514404,4.539999961853027,5383447
2018-02-27 00:00:00,8.289999961853027,8.289999961853027,10.199999809265137,7.559999942779541,8.300000190734863,4981309
2018-02-28 00:00:00,6.239999771118164,6.239999771118164,7.800000190734863,5.800000190734863,7.75,975359
2018-03-01 00:00:00,5.460000038146973,5.460000038146973,6.46999979019165,5.201000213623047,5.889999866485596,403994
2018-03-02 00:00:00,7.610000133514404,7.610000133514404,9.5,7.019999980926514,8.329999923706055,7383907
2018-03-05 00:00:00,7.449999809265137,7.449999809265137,8.050000190734863,6.817500114440918,7.75,629692
2018-03-06 00:00:00,9.279999732971191,9.279999732971191,11.6899995803833,7.070099830627441,7.599999904632568,3224752
2018-03-07 00:00:00,14.529999732971191,14.529999732971191,15.73550033569336,9.578300476074219,9.75,8759498
2018-03-08 00:00:00,18.489999771118164,18.489999771118164,25.700000762939453,12.569999694824219,14.460000038146973,13893447
2018-03-09 00:00:00,17.25,17.25,24.739999771118164,15.609999656677246,22.030000686645508,7208173
2018-03-12 00:00:00,15.390000343322754,15.390000343322754,17.6299991607666,14.529999732971191,17.209999084472656,1872962
2018-03-13 00:00:00,16.700000762939453,16.700000762939453,18.429000854492188,13.619999885559082,14.720000267028809,2466777
2018-03-14 00:00:00,15.800000190734863,15.800000190734863,17.65839958190918,15.004300117492676,16.670000076293945,1382914
2018-03-15 00:00:00,15.5,15.5,17.5,15.0,15.8100004196167,797875
2018-03-16 00:00:00,17.440000534057617,17.440000534057617,21.450000762939453,17.010000228881836,20.040000915527344,4160648
2018-03-19 00:00:00,16.649999618530273,16.649999618530273,17.260000228881836,16.100000381469727,17.110000610351562,526181
2018-03-20 00:00:00,16.920000076293945,16.920000076293945,17.790000915527344,15.5,16.649999618530273,1292307
2018-03-21 00:00:00,17.270000457763672,17.270000457763672,18.739999771118164,16.56060028076172,16.979999542236328,688132
2018-03-22 00:00:00,16.889999389648438,16.889999389648438,19.100000381469727,16.5,17.0,610834
2018-03-23 00:00:00,16.049999237060547,16.049999237060547,17.950000762939453,15.850000381469727,17.440000534057617,295362
2018-03-26 00:00:00,14.550000190734863,14.550000190734863,15.630000114440918,13.800000190734863,14.0,471653
2018-03-27 00:00:00,12.140000343322754,12.140000343322754,15.279999732971191,12.0,15.279999732971191,435992
2018-03-28 00:00:00,9.170000076293945,9.170000076293945,10.989999771118164,8.2475004196167,10.0,987113
2018-03-29 00:00:00,5.039999961853027,5.039999961853027,5.329999923706055,4.909999847412109,5.03000020980835,6331893
2018-04-02 00:00:00,5.019999980926514,5.019999980926514,5.260000228881836,5.019999980926514,5.139999866485596,1027509
2018-04-03 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.900000095367432,5.039999961853027,758485
2018-04-04 00:00:00,4.800000190734863,4.800000190734863,5.03000020980835,4.800000190734863,4.96999979019165,858247
2018-04-05 00:00:00,4.730000019073486,4.730000019073486,4.909999847412109,4.650000095367432,4.800000190734863,989577
2018-04-06 00:00:00,4.71999979019165,4.71999979019165,4.900000095367432,4.599999904632568,4.630000114440918,731059
2018-04-09 00:00:00,4.710000038146973,4.710000038146973,5.039999961853027,4.695000171661377,4.71999979019165,816532
2018-04-10 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.78000020980835,472873
2018-04-11 00:00:00,4.820000171661377,4.820000171661377,4.949999809265137,4.750100135803223,4.760000228881836,518143
2018-04-12 00:00:00,4.849999904632568,4.849999904632568,4.909999847412109,4.820000171661377,4.840000152587891,490174
2018-04-13 00:00:00,4.670000076293945,4.670000076293945,4.900000095367432,4.599999904632568,4.880000114440918,819782
2018-04-16 00:00:00,4.239999771118164,4.239999771118164,4.679999828338623,4.239999771118164,4.670000076293945,774381
2018-04-17 00:00:00,4.309999942779541,4.309999942779541,4.349999904632568,4.139999866485596,4.260000228881836,710467
2018-04-18 00:00:00,4.340000152587891,4.340000152587891,4.630000114440918,4.25,4.389999866485596,1218598
2018-04-19 00:00:00,4.269999980926514,4.269999980926514,4.329999923706055,4.210000038146973,4.300000190734863,658209
2018-04-20 00:00:00,4.239999771118164,4.239999771118164,4.269000053405762,4.099999904632568,4.239999771118164,523196
2018-04-23 00:00:00,4.139999866485596,4.139999866485596,4.25,4.110000133514404,4.230000019073486,170257
2018-04-24 00:00:00,4.179999828338623,4.179999828338623,4.300000190734863,4.119999885559082,4.159999847412109,289315
2018-04-25 00:00:00,4.199999809265137,4.199999809265137,4.210000038146973,4.050000190734863,4.150000095367432,299544
2018-04-26 00:00:00,4.179999828338623,4.179999828338623,4.199999809265137,4.099999904632568,4.179999828338623,235102
2018-04-27 00:00:00,4.21999979019165,4.21999979019165,4.25,4.099999904632568,4.150000095367432,236908
2018-04-30 00:00:00,4.28000020980835,4.28000020980835,4.400000095367432,4.130000114440918,4.25,643771
2018-05-01 00:00:00,4.170000076293945,4.170000076293945,4.46999979019165,4.139999866485596,4.260000228881836,734304
2018-05-02 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.9200000762939453,4.139999866485596,764986
2018-05-03 00:00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.799999952316284,3.940000057220459,436059
2018-05-04 00:00:00,4.03000020980835,4.03000020980835,4.079999923706055,3.8108999729156494,3.9000000953674316,226832
2018-05-07 00:00:00,4.079999923706055,4.079999923706055,4.25,4.010000228881836,4.039999961853027,255458
2018-05-08 00:00:00,4.21999979019165,4.21999979019165,4.239999771118164,4.059999942779541,4.059999942779541,343152
2018-05-09 00:00:00,4.099999904632568,4.099999904632568,4.230000019073486,4.050000190734863,4.230000019073486,192916
2018-05-10 00:00:00,4.159999847412109,4.159999847412109,4.179999828338623,4.010000228881836,4.150000095367432,98302
2018-05-11 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,4.010000228881836,4.130000114440918,157339
2018-05-14 00:00:00,4.510000228881836,4.510000228881836,4.539999961853027,4.070000171661377,4.130000114440918,1143613
2018-05-15 00:00:00,4.71999979019165,4.71999979019165,5.150000095367432,4.300000190734863,4.519999980926514,2993945
2018-05-16 00:00:00,4.340000152587891,4.340000152587891,4.7789998054504395,4.210000038146973,4.730000019073486,1143224
2018-05-17 00:00:00,4.269999980926514,4.269999980926514,4.409999847412109,4.199999809265137,4.409999847412109,302194
2018-05-18 00:00:00,4.309999942779541,4.309999942779541,4.379000186920166,4.200099945068359,4.260000228881836,313571
2018-05-21 00:00:00,4.079999923706055,4.079999923706055,4.406499862670898,4.079999923706055,4.329999923706055,356195
2018-05-22 00:00:00,4.050000190734863,4.050000190734863,4.159999847412109,3.950000047683716,4.150000095367432,240583
2018-05-23 00:00:00,4.039999961853027,4.039999961853027,4.170100212097168,4.0,4.099999904632568,262497
2018-05-24 00:00:00,3.9700000286102295,3.9700000286102295,4.085000038146973,3.9203999042510986,4.010000228881836,237704
2018-05-25 00:00:00,3.9100000858306885,3.9100000858306885,3.97189998626709,3.8499999046325684,3.9600000381469727,227502
2018-05-29 00:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.8399999141693115,3.869999885559082,176494
2018-05-30 00:00:00,4.110000133514404,4.110000133514404,4.130000114440918,3.9600000381469727,4.050000190734863,295739
2018-05-31 00:00:00,4.159999847412109,4.159999847412109,4.298500061035156,4.082600116729736,4.099999904632568,238269
2018-06-01 00:00:00,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.210000038146973,142779
2018-06-04 00:00:00,4.099999904632568,4.099999904632568,4.199999809265137,4.03000020980835,4.159999847412109,98893
2018-06-05 00:00:00,4.409999847412109,4.409999847412109,4.449999809265137,4.079999923706055,4.079999923706055,416935
2018-06-06 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.230000019073486,4.440000057220459,632606
2018-06-07 00:00:00,4.53000020980835,4.53000020980835,4.598999977111816,4.199999809265137,4.53000020980835,395218
2018-06-08 00:00:00,4.539999961853027,4.539999961853027,4.597499847412109,4.380000114440918,4.5,173905
2018-06-11 00:00:00,4.510000228881836,4.510000228881836,4.570000171661377,4.370999813079834,4.53000020980835,273738
2018-06-12 00:00:00,4.510000228881836,4.510000228881836,4.659999847412109,4.460000038146973,4.480000019073486,174132
2018-06-13 00:00:00,4.380000114440918,4.380000114440918,4.519999980926514,4.340000152587891,4.519999980926514,163358
2018-06-14 00:00:00,4.510000228881836,4.510000228881836,4.53000020980835,4.21999979019165,4.400000095367432,236757
2018-06-15 00:00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.309999942779541,4.440000057220459,279608
2018-06-18 00:00:00,4.110000133514404,4.110000133514404,4.545000076293945,4.110000133514404,4.449999809265137,548549
2018-06-19 00:00:00,4.159999847412109,4.159999847412109,4.318999767303467,4.103600025177002,4.110000133514404,254710
2018-06-20 00:00:00,4.179999828338623,4.179999828338623,4.400000095367432,4.139999866485596,4.289999961853027,234995
2018-06-21 00:00:00,4.159999847412109,4.159999847412109,4.293000221252441,4.150000095367432,4.150000095367432,162869
2018-06-22 00:00:00,4.170000076293945,4.170000076293945,4.210000038146973,4.150000095367432,4.170000076293945,136259
2018-06-25 00:00:00,4.0,4.0,4.199999809265137,3.9100000858306885,4.119999885559082,229875
2018-06-26 00:00:00,3.9600000381469727,3.9600000381469727,4.125,3.9200000762939453,4.0,285069
2018-06-27 00:00:00,3.799999952316284,3.799999952316284,4.087399959564209,3.799999952316284,3.9700000286102295,418462
2018-06-28 00:00:00,3.9800000190734863,3.9800000190734863,4.25,3.870300054550171,4.25,595675
2018-06-29 00:00:00,4.079999923706055,4.079999923706055,4.110000133514404,3.930999994277954,4.099999904632568,277642
2018-07-02 00:00:00,4.25,4.25,4.269999980926514,4.020100116729736,4.079999923706055,249555
2018-07-03 00:00:00,4.46999979019165,4.46999979019165,4.670000076293945,4.210000038146973,4.25,482556
2018-07-05 00:00:00,4.679999828338623,4.679999828338623,4.920000076293945,4.429999828338623,4.510000228881836,622198
2018-07-06 00:00:00,4.630000114440918,4.630000114440918,4.869999885559082,4.610000133514404,4.75,296617
2018-07-09 00:00:00,4.429999828338623,4.429999828338623,4.699999809265137,4.369999885559082,4.679999828338623,226661
2018-07-10 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.300000190734863,4.420000076293945,248280
2018-07-11 00:00:00,4.360000133514404,4.360000133514404,4.639999866485596,4.270100116729736,4.28000020980835,448136
2018-07-12 00:00:00,4.309999942779541,4.309999942779541,4.449999809265137,4.260000228881836,4.389999866485596,147332
2018-07-13 00:00:00,4.340000152587891,4.340000152587891,4.360000133514404,4.260000228881836,4.309999942779541,63979
2018-07-16 00:00:00,4.139999866485596,4.139999866485596,4.340000152587891,4.119999885559082,4.329999923706055,245483
2018-07-17 00:00:00,4.679999828338623,4.679999828338623,4.860000133514404,4.2789998054504395,4.2789998054504395,2632912
2018-07-18 00:00:00,4.360000133514404,4.360000133514404,4.679999828338623,4.0756001472473145,4.679999828338623,911949
2018-07-19 00:00:00,4.380000114440918,4.380000114440918,4.389999866485596,4.28000020980835,4.349999904632568,105636
2018-07-20 00:00:00,4.380000114440918,4.380000114440918,4.5,4.340000152587891,4.400000095367432,130645
2018-07-23 00:00:00,4.380000114440918,4.380000114440918,4.5,4.320000171661377,4.380000114440918,200127
2018-07-24 00:00:00,4.389999866485596,4.389999866485596,4.5,4.329999923706055,4.420000076293945,136855
2018-07-25 00:00:00,4.349999904632568,4.349999904632568,4.429999828338623,4.320000171661377,4.409999847412109,147796
2018-07-26 00:00:00,4.400000095367432,4.400000095367432,4.439000129699707,4.340000152587891,4.369800090789795,111375
2018-07-27 00:00:00,4.25,4.25,4.400000095367432,4.210000038146973,4.400000095367432,188034
2018-07-30 00:00:00,4.210000038146973,4.210000038146973,4.290500164031982,4.199999809265137,4.25,118564
2018-07-31 00:00:00,4.179999828338623,4.179999828338623,4.21999979019165,4.070000171661377,4.199999809265137,109592
2018-08-01 00:00:00,4.210000038146973,4.210000038146973,4.230000019073486,4.089200019836426,4.179999828338623,102586
2018-08-02 00:00:00,4.400000095367432,4.400000095367432,4.4899001121521,4.130000114440918,4.21999979019165,235469
2018-08-03 00:00:00,4.369999885559082,4.369999885559082,4.440000057220459,4.349599838256836,4.369999885559082,98738
2018-08-06 00:00:00,4.369999885559082,4.369999885559082,4.5,4.300000190734863,4.369999885559082,129491
2018-08-07 00:00:00,4.489999771118164,4.489999771118164,4.566500186920166,4.309999942779541,4.400000095367432,156084
2018-08-08 00:00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.449999809265137,4.5,214710
2018-08-09 00:00:00,4.320000171661377,4.320000171661377,4.75,4.28000020980835,4.550000190734863,476863
2018-08-10 00:00:00,4.159999847412109,4.159999847412109,4.428999900817871,4.050000190734863,4.320000171661377,369295
2018-08-13 00:00:00,4.110000133514404,4.110000133514404,4.159999847412109,3.950000047683716,4.159999847412109,176600
2018-08-14 00:00:00,4.070000171661377,4.070000171661377,4.127799987792969,4.010000228881836,4.110000133514404,77640
