Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,8.180000305175781,8.180000305175781,8.670000076293945,8.130000114440918,8.430000305175781,69800
2018-08-24 00:00:00,8.229999542236328,8.229999542236328,8.380000114440918,7.78000020980835,8.170000076293945,81500
2018-08-27 00:00:00,8.119999885559082,8.119999885559082,8.369999885559082,8.100000381469727,8.239999771118164,59000
2018-08-28 00:00:00,8.109999656677246,8.109999656677246,8.210000038146973,7.920000076293945,8.210000038146973,86100
2018-08-29 00:00:00,8.609999656677246,8.609999656677246,8.699999809265137,7.993000030517578,8.079999923706055,148200
2018-08-30 00:00:00,8.470000267028809,8.470000267028809,8.795000076293945,8.399999618530273,8.609999656677246,86500
2018-08-31 00:00:00,8.779999732971191,8.779999732971191,8.899999618530273,8.430000305175781,8.430000305175781,58700
2018-09-04 00:00:00,8.65999984741211,8.65999984741211,8.739999771118164,8.289999961853027,8.739999771118164,101400
2018-09-05 00:00:00,9.199999809265137,9.199999809265137,9.260000228881836,8.600000381469727,8.699999809265137,149100
2018-09-06 00:00:00,8.75,8.75,9.210000038146973,8.59000015258789,9.170000076293945,101000
2018-09-07 00:00:00,8.9399995803833,8.9399995803833,9.020000457763672,8.729999542236328,8.729999542236328,56700
2018-09-10 00:00:00,8.454999923706055,8.454999923706055,8.899999618530273,8.0,8.899999618530273,141600
2018-09-11 00:00:00,8.005000114440918,8.005000114440918,8.479999542236328,8.0,8.399999618530273,92200
2018-09-12 00:00:00,7.610000133514404,7.610000133514404,8.079999923706055,7.510000228881836,8.0,117100
2018-09-13 00:00:00,7.800000190734863,7.800000190734863,7.940000057220459,7.489999771118164,7.710000038146973,156500
2018-09-14 00:00:00,7.809999942779541,7.809999942779541,8.130000114440918,7.599999904632568,7.800000190734863,85700
2018-09-17 00:00:00,7.440000057220459,7.440000057220459,7.800000190734863,7.070000171661377,7.800000190734863,198600
2018-09-18 00:00:00,7.409999847412109,7.409999847412109,7.610000133514404,7.309999942779541,7.409999847412109,89600
2018-09-19 00:00:00,7.53000020980835,7.53000020980835,7.679999828338623,7.400000095367432,7.400000095367432,171700
2018-09-20 00:00:00,7.440000057220459,7.440000057220459,7.71999979019165,7.409999847412109,7.630000114440918,178100
2018-09-21 00:00:00,7.480000019073486,7.480000019073486,7.599999904632568,7.250999927520752,7.460000038146973,256400
2018-09-24 00:00:00,7.920000076293945,7.920000076293945,8.010000228881836,7.329999923706055,7.460000038146973,188900
2018-09-25 00:00:00,7.699999809265137,7.699999809265137,8.140000343322754,7.650000095367432,7.920000076293945,184200
2018-09-26 00:00:00,7.429999828338623,7.429999828338623,7.860000133514404,7.400000095367432,7.739999771118164,61800
2018-09-27 00:00:00,7.579999923706055,7.579999923706055,7.659999847412109,7.300000190734863,7.409999847412109,100800
2018-09-28 00:00:00,7.590000152587891,7.590000152587891,7.789999961853027,7.5,7.53000020980835,42900
2018-10-01 00:00:00,7.25,7.25,7.699999809265137,7.199999809265137,7.630000114440918,113700
2018-10-02 00:00:00,7.519999980926514,7.519999980926514,7.659999847412109,7.199999809265137,7.28000020980835,252900
2018-10-03 00:00:00,7.380000114440918,7.380000114440918,7.5929999351501465,7.289999961853027,7.289999961853027,138500
2018-10-04 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,6.855000019073486,7.349999904632568,335500
2018-10-05 00:00:00,7.010000228881836,7.010000228881836,7.4120001792907715,6.909999847412109,7.320000171661377,100300
2018-10-08 00:00:00,6.75,6.75,7.079999923706055,6.710000038146973,6.980000019073486,78600
2018-10-09 00:00:00,6.590000152587891,6.590000152587891,6.840000152587891,6.519999980926514,6.769999980926514,73200
2018-10-10 00:00:00,6.559999942779541,6.559999942779541,6.789999961853027,6.53000020980835,6.599999904632568,101000
2018-10-11 00:00:00,6.340000152587891,6.340000152587891,6.659999847412109,6.340000152587891,6.489999771118164,78300
2018-10-12 00:00:00,6.340000152587891,6.340000152587891,6.570000171661377,6.260000228881836,6.460000038146973,69700
2018-10-15 00:00:00,6.150000095367432,6.150000095367432,6.329999923706055,5.639999866485596,6.329999923706055,134600
2018-10-16 00:00:00,6.710000038146973,6.710000038146973,6.776000022888184,6.150000095367432,6.190000057220459,73100
2018-10-17 00:00:00,6.820000171661377,6.820000171661377,6.840000152587891,6.420000076293945,6.690000057220459,84000
2018-10-18 00:00:00,6.619999885559082,6.619999885559082,6.860000133514404,6.550000190734863,6.78000020980835,40800
2018-10-19 00:00:00,6.53000020980835,6.53000020980835,6.760000228881836,6.46999979019165,6.650000095367432,45800
2018-10-22 00:00:00,6.599999904632568,6.599999904632568,6.980000019073486,6.590000152587891,6.980000019073486,66600
2018-10-23 00:00:00,6.579999923706055,6.579999923706055,6.75,6.21999979019165,6.460000038146973,81800
2018-10-24 00:00:00,6.380000114440918,6.380000114440918,6.690000057220459,6.300000190734863,6.5,65500
2018-10-25 00:00:00,6.28000020980835,6.28000020980835,6.679999828338623,6.21999979019165,6.409999847412109,164400
2018-10-26 00:00:00,6.179999828338623,6.179999828338623,6.380000114440918,6.170000076293945,6.239999771118164,115400
2018-10-29 00:00:00,6.059999942779541,6.059999942779541,6.260000228881836,5.809999942779541,6.199999809265137,256300
2018-10-30 00:00:00,6.690000057220459,6.690000057220459,6.730000019073486,6.070000171661377,6.070000171661377,127400
2018-10-31 00:00:00,6.869999885559082,6.869999885559082,6.929999828338623,6.619999885559082,6.800000190734863,117900
2018-11-01 00:00:00,7.090000152587891,7.090000152587891,7.139999866485596,6.76800012588501,6.880000114440918,140900
2018-11-02 00:00:00,7.28000020980835,7.28000020980835,7.335999965667725,7.0,7.090000152587891,87000
2018-11-05 00:00:00,7.519999980926514,7.519999980926514,7.599999904632568,7.110000133514404,7.340000152587891,82500
2018-11-06 00:00:00,7.630000114440918,7.630000114440918,7.682000160217285,7.050000190734863,7.460000038146973,73600
2018-11-07 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.590000152587891,7.710000038146973,97500
2018-11-08 00:00:00,8.880000114440918,8.880000114440918,9.0,7.639999866485596,7.639999866485596,197200
2018-11-09 00:00:00,8.399999618530273,8.399999618530273,8.880000114440918,8.029999732971191,8.819999694824219,155500
2018-11-12 00:00:00,8.0,8.0,8.385000228881836,7.980000019073486,8.380000114440918,105100
2018-11-13 00:00:00,8.09000015258789,8.09000015258789,8.1899995803833,7.920000076293945,8.050000190734863,116600
2018-11-14 00:00:00,8.279999732971191,8.279999732971191,8.420000076293945,7.829999923706055,8.15999984741211,130400
2018-11-15 00:00:00,8.210000038146973,8.210000038146973,8.550000190734863,8.095999717712402,8.1899995803833,137300
2018-11-16 00:00:00,8.210000038146973,8.210000038146973,8.34000015258789,7.754000186920166,8.119999885559082,90900
2018-11-19 00:00:00,8.010000228881836,8.010000228881836,8.180000305175781,7.829999923706055,8.180000305175781,60700
2018-11-20 00:00:00,8.170000076293945,8.170000076293945,8.25,7.639999866485596,7.869999885559082,80700
2018-11-21 00:00:00,8.279999732971191,8.279999732971191,8.380000114440918,8.069999694824219,8.170000076293945,54300
2018-11-23 00:00:00,8.020000457763672,8.020000457763672,8.260000228881836,7.980000019073486,8.15999984741211,22200
2018-11-26 00:00:00,8.069999694824219,8.069999694824219,8.359999656677246,7.869999885559082,8.100000381469727,70600
2018-11-27 00:00:00,7.960000038146973,7.960000038146973,8.100000381469727,7.800000190734863,7.989999771118164,62700
2018-11-28 00:00:00,8.380000114440918,8.380000114440918,8.40999984741211,7.974999904632568,7.980000019073486,110600
2018-11-29 00:00:00,8.789999961853027,8.789999961853027,8.819999694824219,8.239999771118164,8.239999771118164,97100
2018-11-30 00:00:00,8.350000381469727,8.350000381469727,8.8100004196167,8.0,8.8100004196167,111400
2018-12-03 00:00:00,8.149999618530273,8.149999618530273,8.510000228881836,7.982999801635742,8.479999542236328,87500
2018-12-04 00:00:00,8.010000228881836,8.010000228881836,8.300000190734863,7.960000038146973,8.149999618530273,87500
2018-12-06 00:00:00,7.909999847412109,7.909999847412109,8.085000038146973,7.730000019073486,7.860000133514404,73600
2018-12-07 00:00:00,7.650000095367432,7.650000095367432,8.050000190734863,7.449999809265137,7.949999809265137,54500
2018-12-10 00:00:00,7.389999866485596,7.389999866485596,7.710000038146973,7.335000038146973,7.480000019073486,81600
2018-12-11 00:00:00,6.920000076293945,6.920000076293945,7.400000095367432,6.835999965667725,7.389999866485596,117400
2018-12-12 00:00:00,7.210000038146973,7.210000038146973,7.329999923706055,6.960000038146973,6.960000038146973,72600
2018-12-13 00:00:00,6.690000057220459,6.690000057220459,7.25,6.61899995803833,7.239999771118164,87800
2018-12-14 00:00:00,6.389999866485596,6.389999866485596,7.039999961853027,6.380000114440918,6.659999847412109,77800
2018-12-17 00:00:00,6.239999771118164,6.239999771118164,6.610000133514404,6.210000038146973,6.400000095367432,115200
2018-12-18 00:00:00,5.579999923706055,5.579999923706055,6.329999923706055,5.460000038146973,6.329999923706055,142600
2018-12-19 00:00:00,5.849999904632568,5.849999904632568,6.300000190734863,5.539999961853027,5.539999961853027,149700
2018-12-20 00:00:00,5.230000019073486,5.230000019073486,5.869999885559082,5.204999923706055,5.869999885559082,130800
2018-12-21 00:00:00,4.840000152587891,4.840000152587891,5.199999809265137,4.840000152587891,5.199999809265137,208000
2018-12-24 00:00:00,4.679999828338623,4.679999828338623,4.789999961853027,4.53000020980835,4.789999961853027,81700
2018-12-26 00:00:00,4.949999809265137,4.949999809265137,5.039999961853027,4.670000076293945,4.670000076293945,114600
2018-12-27 00:00:00,4.610000133514404,4.610000133514404,4.920000076293945,4.519999980926514,4.840000152587891,106400
2018-12-28 00:00:00,4.78000020980835,4.78000020980835,4.809999942779541,4.534999847412109,4.590000152587891,120600
2018-12-31 00:00:00,4.519999980926514,4.519999980926514,4.889999866485596,4.519999980926514,4.78000020980835,118800
2019-01-02 00:00:00,4.829999923706055,4.829999923706055,5.005000114440918,4.420000076293945,4.5,90200
2019-01-03 00:00:00,5.130000114440918,5.130000114440918,5.340000152587891,4.765999794006348,4.789999961853027,105800
2019-01-04 00:00:00,5.519999980926514,5.519999980926514,5.650000095367432,5.230000019073486,5.230000019073486,61000
2019-01-07 00:00:00,5.579999923706055,5.579999923706055,5.699999809265137,5.340000152587891,5.519999980926514,101300
2019-01-08 00:00:00,5.5,5.5,5.795000076293945,5.449999809265137,5.639999866485596,141700
2019-01-09 00:00:00,5.980000019073486,5.980000019073486,6.010000228881836,5.53000020980835,5.53000020980835,125600
2019-01-10 00:00:00,6.210000038146973,6.210000038146973,6.239999771118164,5.730000019073486,5.909999847412109,87000
2019-01-11 00:00:00,6.380000114440918,6.380000114440918,6.440000057220459,6.119999885559082,6.150000095367432,73300
2019-01-14 00:00:00,6.070000171661377,6.070000171661377,6.329999923706055,5.940000057220459,6.320000171661377,67900
2019-01-15 00:00:00,6.199999809265137,6.199999809265137,6.21999979019165,5.989999771118164,6.010000228881836,46300
2019-01-16 00:00:00,5.949999809265137,5.949999809265137,6.340000152587891,5.940000057220459,6.210000038146973,138000
2019-01-17 00:00:00,5.650000095367432,5.650000095367432,6.0,5.579999923706055,5.960000038146973,61000
2019-01-18 00:00:00,5.710000038146973,5.710000038146973,5.840000152587891,5.53000020980835,5.679999828338623,57300
2019-01-22 00:00:00,5.650000095367432,5.650000095367432,5.800000190734863,5.519999980926514,5.739999771118164,124800
2019-01-23 00:00:00,5.420000076293945,5.420000076293945,5.980000019073486,5.300000190734863,5.650000095367432,190000
2019-01-24 00:00:00,5.409999847412109,5.409999847412109,5.619999885559082,5.284999847412109,5.420000076293945,65400
2019-01-25 00:00:00,6.010000228881836,6.010000228881836,6.150000095367432,5.449999809265137,5.449999809265137,301900
2019-01-28 00:00:00,6.010000228881836,6.010000228881836,6.099999904632568,5.639999866485596,5.75,128100
2019-01-29 00:00:00,6.039999961853027,6.039999961853027,6.21999979019165,5.929999828338623,5.989999771118164,122600
2019-01-30 00:00:00,6.130000114440918,6.130000114440918,6.190000057220459,5.929999828338623,6.03000020980835,58600
2019-01-31 00:00:00,6.159999847412109,6.159999847412109,6.300000190734863,6.070000171661377,6.130000114440918,137200
2019-02-01 00:00:00,6.380000114440918,6.380000114440918,6.630000114440918,6.21999979019165,6.21999979019165,107300
2019-02-04 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.380000114440918,6.380000114440918,132200
2019-02-05 00:00:00,6.46999979019165,6.46999979019165,6.789999961853027,6.420000076293945,6.619999885559082,105400
2019-02-06 00:00:00,6.150000095367432,6.150000095367432,6.5,6.119999885559082,6.436999797821045,122300
2019-02-07 00:00:00,6.010000228881836,6.010000228881836,6.230000019073486,5.861000061035156,6.130000114440918,110600
2019-02-08 00:00:00,5.989999771118164,5.989999771118164,6.139999866485596,5.840000152587891,6.0,65500
2019-02-11 00:00:00,5.980000019073486,5.980000019073486,6.039999961853027,5.880000114440918,6.0,53000
2019-02-12 00:00:00,6.0,6.0,6.099999904632568,5.934999942779541,5.980000019073486,160100
2019-02-13 00:00:00,5.989999771118164,5.989999771118164,6.050000190734863,5.880000114440918,6.0,209700
2019-02-14 00:00:00,5.849999904632568,5.849999904632568,6.050000190734863,5.849999904632568,5.920000076293945,137300
2019-02-15 00:00:00,6.110000133514404,6.110000133514404,6.28000020980835,5.889999866485596,5.889999866485596,169600
2019-02-19 00:00:00,6.0,6.0,6.239999771118164,5.800000190734863,6.099999904632568,114900
2019-02-20 00:00:00,5.889999866485596,5.889999866485596,6.079999923706055,5.840000152587891,6.0,68400
2019-02-21 00:00:00,5.829999923706055,5.829999923706055,5.940000057220459,5.75,5.940000057220459,66600
2019-02-22 00:00:00,5.900000095367432,5.900000095367432,6.0,5.760000228881836,5.889999866485596,66800
2019-02-25 00:00:00,5.940000057220459,5.940000057220459,6.019999980926514,5.869999885559082,5.900000095367432,127200
2019-02-26 00:00:00,6.159999847412109,6.159999847412109,6.25,5.96999979019165,5.980000019073486,82700
2019-02-27 00:00:00,5.960000038146973,5.960000038146973,6.210000038146973,5.889999866485596,6.130000114440918,80700
2019-02-28 00:00:00,6.130000114440918,6.130000114440918,6.21999979019165,5.849999904632568,5.940000057220459,145300
2019-03-01 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,5.929999828338623,6.170000076293945,96300
2019-03-04 00:00:00,6.28000020980835,6.28000020980835,6.570000171661377,6.204999923706055,6.21999979019165,138900
2019-03-05 00:00:00,6.349999904632568,6.349999904632568,6.75,6.190000057220459,6.230000019073486,214800
2019-03-06 00:00:00,6.119999885559082,6.119999885559082,6.949999809265137,6.047999858856201,6.420000076293945,205600
2019-03-07 00:00:00,5.230000019073486,5.230000019073486,6.139999866485596,5.105000019073486,6.139999866485596,282500
2019-03-08 00:00:00,5.110000133514404,5.110000133514404,5.289999961853027,5.0,5.289999961853027,350600
2019-03-11 00:00:00,6.380000114440918,6.380000114440918,8.390000343322754,5.369999885559082,5.369999885559082,10330900
2019-03-12 00:00:00,6.809999942779541,6.809999942779541,6.840000152587891,5.940000057220459,6.349999904632568,1488600
2019-03-13 00:00:00,7.210000038146973,7.210000038146973,7.449999809265137,6.659999847412109,6.809999942779541,814900
2019-03-14 00:00:00,6.659999847412109,6.659999847412109,7.210000038146973,6.570000171661377,7.179999828338623,449200
2019-03-15 00:00:00,6.579999923706055,6.579999923706055,6.820000171661377,6.546000003814697,6.659999847412109,280200
2019-03-18 00:00:00,6.570000171661377,6.570000171661377,6.800000190734863,6.289999961853027,6.630000114440918,396400
2019-03-19 00:00:00,6.650000095367432,6.650000095367432,6.789999961853027,6.519999980926514,6.659999847412109,267700
2019-03-20 00:00:00,6.760000228881836,6.760000228881836,6.860000133514404,6.510000228881836,6.630000114440918,202900
2019-03-21 00:00:00,6.699999809265137,6.699999809265137,6.920000076293945,6.670000076293945,6.760000228881836,156700
2019-03-22 00:00:00,6.21999979019165,6.21999979019165,6.679999828338623,6.03000020980835,6.679999828338623,214000
2019-03-25 00:00:00,6.329999923706055,6.329999923706055,6.579999923706055,6.144999980926514,6.210000038146973,202100
2019-03-26 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.019999980926514,6.349999904632568,196100
2019-03-27 00:00:00,6.710000038146973,6.710000038146973,6.77400016784668,6.329999923706055,6.349999904632568,224900
2019-03-28 00:00:00,6.960000038146973,6.960000038146973,6.980000019073486,6.429999828338623,6.650000095367432,194900
2019-03-29 00:00:00,6.869999885559082,6.869999885559082,7.019999980926514,6.78000020980835,7.019999980926514,201700
2019-04-01 00:00:00,6.619999885559082,6.619999885559082,6.940000057220459,6.21999979019165,6.670000076293945,198000
2019-04-02 00:00:00,6.599999904632568,6.599999904632568,6.78000020980835,6.465000152587891,6.619999885559082,306500
2019-04-03 00:00:00,6.400000095367432,6.400000095367432,6.789999961853027,6.320000171661377,6.75,313100
2019-04-04 00:00:00,6.210000038146973,6.210000038146973,6.710000038146973,6.119999885559082,6.400000095367432,432200
2019-04-05 00:00:00,6.429999828338623,6.429999828338623,6.559999942779541,6.25,6.25,312100
2019-04-08 00:00:00,6.78000020980835,6.78000020980835,6.880000114440918,6.309999942779541,6.420000076293945,205700
2019-04-09 00:00:00,6.550000190734863,6.550000190734863,6.829999923706055,6.480000019073486,6.769999980926514,176300
2019-04-10 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.510000228881836,6.579999923706055,127800
2019-04-11 00:00:00,6.699999809265137,6.699999809265137,6.809999942779541,6.489999771118164,6.599999904632568,149700
2019-04-12 00:00:00,6.789999961853027,6.789999961853027,6.880000114440918,6.670000076293945,6.730000019073486,126500
2019-04-15 00:00:00,6.820000171661377,6.820000171661377,7.039999961853027,6.579999923706055,6.78000020980835,145100
2019-04-16 00:00:00,6.96999979019165,6.96999979019165,6.989999771118164,6.800000190734863,6.840000152587891,89500
2019-04-17 00:00:00,6.840000152587891,6.840000152587891,7.019999980926514,6.545000076293945,7.019999980926514,96000
2019-04-18 00:00:00,6.900000095367432,6.900000095367432,6.980000019073486,6.690000057220459,6.820000171661377,97900
2019-04-22 00:00:00,6.920000076293945,6.920000076293945,6.949999809265137,6.639999866485596,6.869999885559082,61700
2019-04-23 00:00:00,7.0,7.0,7.130000114440918,6.835000038146973,6.929999828338623,154600
2019-04-24 00:00:00,6.849999904632568,6.849999904632568,7.0,6.769999980926514,7.0,76600
2019-04-25 00:00:00,6.929999828338623,6.929999828338623,6.949999809265137,6.659999847412109,6.840000152587891,63900
2019-04-26 00:00:00,7.349999904632568,7.349999904632568,7.389999866485596,6.920000076293945,7.010000228881836,138300
2019-04-29 00:00:00,6.949999809265137,6.949999809265137,7.369999885559082,6.769999980926514,7.369999885559082,163700
2019-04-30 00:00:00,6.539999961853027,6.539999961853027,7.025000095367432,6.480000019073486,6.860000133514404,170100
2019-05-01 00:00:00,6.110000133514404,6.110000133514404,6.619999885559082,6.03000020980835,6.519999980926514,231900
2019-05-02 00:00:00,5.349999904632568,5.349999904632568,5.993000030517578,5.099999904632568,5.989999771118164,460300
2019-05-03 00:00:00,5.039999961853027,5.039999961853027,5.389999866485596,4.789999961853027,5.360000133514404,562400
2019-05-06 00:00:00,5.070000171661377,5.070000171661377,5.090000152587891,4.739999771118164,4.96999979019165,355500
2019-05-07 00:00:00,4.880000114440918,4.880000114440918,4.989999771118164,4.75,4.869999885559082,356900
2019-05-08 00:00:00,4.760000228881836,4.760000228881836,4.840000152587891,4.690000057220459,4.809999942779541,228400
2019-05-09 00:00:00,4.78000020980835,4.78000020980835,4.820000171661377,4.53000020980835,4.690000057220459,134200
2019-05-10 00:00:00,4.599999904632568,4.599999904632568,4.849999904632568,4.510000228881836,4.800000190734863,346300
2019-05-13 00:00:00,4.260000228881836,4.260000228881836,4.599999904632568,4.239999771118164,4.519999980926514,213300
2019-05-14 00:00:00,4.25,4.25,4.329999923706055,4.130000114440918,4.309999942779541,132500
2019-05-15 00:00:00,4.230000019073486,4.230000019073486,4.389999866485596,4.159999847412109,4.159999847412109,175900
2019-05-16 00:00:00,4.309999942779541,4.309999942779541,4.329999923706055,4.039999961853027,4.070000171661377,200600
2019-05-17 00:00:00,4.130000114440918,4.130000114440918,4.329999923706055,4.059999942779541,4.269999980926514,142900
2019-05-20 00:00:00,4.21999979019165,4.21999979019165,4.25,3.940000057220459,4.110000133514404,134200
2019-05-21 00:00:00,4.409999847412109,4.409999847412109,4.480000019073486,4.230000019073486,4.239999771118164,87100
2019-05-22 00:00:00,4.489999771118164,4.489999771118164,4.599999904632568,4.300000190734863,4.369999885559082,153200
2019-05-23 00:00:00,4.099999904632568,4.099999904632568,4.420000076293945,4.0,4.420000076293945,187600
2019-05-24 00:00:00,3.9700000286102295,3.9700000286102295,4.409999847412109,3.950000047683716,4.130000114440918,102300
2019-05-28 00:00:00,3.8299999237060547,3.8299999237060547,4.03000020980835,3.759999990463257,4.0,178100
2019-05-29 00:00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.619999885559082,3.8399999141693115,148700
2019-05-30 00:00:00,3.5199999809265137,3.5199999809265137,3.819999933242798,3.490000009536743,3.6700000762939453,213400
2019-05-31 00:00:00,3.4100000858306885,3.4100000858306885,3.505000114440918,3.359999895095825,3.430000066757202,171600
2019-06-03 00:00:00,3.619999885559082,3.619999885559082,3.630000114440918,3.3949999809265137,3.450000047683716,241900
2019-06-04 00:00:00,4.0,4.0,4.019999980926514,3.559999942779541,3.6700000762939453,212800
2019-06-05 00:00:00,3.299999952316284,3.299999952316284,4.010000228881836,3.299999952316284,4.0,286800
2019-06-06 00:00:00,3.180000066757202,3.180000066757202,3.375,3.1500000953674316,3.3299999237060547,182000
2019-06-07 00:00:00,3.25,3.25,3.2899999618530273,3.0,3.200000047683716,210100
2019-06-10 00:00:00,3.1700000762939453,3.1700000762939453,3.299999952316284,3.109999895095825,3.2799999713897705,117200
2019-06-11 00:00:00,3.069999933242798,3.069999933242798,3.249000072479248,3.0,3.2200000286102295,120600
2019-06-12 00:00:00,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.0299999713897705,3.0299999713897705,138400
2019-06-13 00:00:00,2.8299999237060547,2.8299999237060547,3.140000104904175,2.819999933242798,2.9700000286102295,671500
2019-06-14 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0199999809265137,2.109999895095825,7072700
2019-06-17 00:00:00,2.450000047683716,2.450000047683716,2.4700000286102295,2.2300000190734863,2.2799999713897705,943600
2019-06-18 00:00:00,2.609999895095825,2.609999895095825,2.7300000190734863,2.4600000381469727,2.4600000381469727,1353500
2019-06-19 00:00:00,2.640000104904175,2.640000104904175,2.7200000286102295,2.3399999141693115,2.6500000953674316,619100
2019-06-20 00:00:00,2.6700000762939453,2.6700000762939453,2.75,2.4700000286102295,2.6700000762939453,475500
2019-06-21 00:00:00,2.674999952316284,2.674999952316284,2.75,2.5,2.690000057220459,703500
2019-06-24 00:00:00,3.0,3.0,3.059999942779541,2.630000114440918,2.7100000381469727,978000
2019-06-25 00:00:00,2.7899999618530273,2.7899999618530273,3.130000114440918,2.640000104904175,2.9600000381469727,1027600
2019-06-26 00:00:00,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.8399999141693115,600800
2019-06-27 00:00:00,2.880000114440918,2.880000114440918,3.0399999618530273,2.8299999237060547,2.9200000762939453,651600
2019-06-28 00:00:00,3.2200000286102295,3.2200000286102295,3.430000066757202,2.8399999141693115,2.8399999141693115,7010700
2019-07-01 00:00:00,2.950000047683716,2.950000047683716,3.4030001163482666,2.880000114440918,3.2100000381469727,844600
2019-07-02 00:00:00,3.109999895095825,3.109999895095825,3.184999942779541,2.950000047683716,2.950000047683716,568800
2019-07-03 00:00:00,3.049999952316284,3.049999952316284,3.125,2.9000000953674316,3.109999895095825,168000
2019-07-05 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0,3.0299999713897705,280000
2019-07-08 00:00:00,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.9200000762939453,3.0999999046325684,372900
2019-07-09 00:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.885999917984009,2.930000066757202,627300
2019-07-10 00:00:00,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.940000057220459,3.0899999141693115,287600
2019-07-11 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.940000057220459,3.059999942779541,222800
2019-07-12 00:00:00,2.890000104904175,2.890000104904175,3.049999952316284,2.7699999809265137,2.9800000190734863,466700
2019-07-15 00:00:00,2.7899999618530273,2.7899999618530273,2.930000066757202,2.75,2.9000000953674316,202000
2019-07-16 00:00:00,3.0299999713897705,3.0299999713897705,3.069999933242798,2.74399995803833,2.799999952316284,891100
2019-07-17 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,2.809999942779541,3.0,951000
2019-07-18 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,2.9600000381469727,3.130000114440918,322700
2019-07-19 00:00:00,3.0999999046325684,3.0999999046325684,3.1449999809265137,3.010999917984009,3.130000114440918,224300
2019-07-22 00:00:00,3.009999990463257,3.009999990463257,3.119999885559082,2.927000045776367,3.0899999141693115,432800
2019-07-23 00:00:00,2.9700000286102295,2.9700000286102295,3.069999933242798,2.9100000858306885,3.059999942779541,231100
2019-07-24 00:00:00,3.0,3.0,3.0299999713897705,2.880000114440918,2.9700000286102295,220000
2019-07-25 00:00:00,2.7899999618530273,2.7899999618530273,2.990000009536743,2.7799999713897705,2.990000009536743,281400
2019-07-26 00:00:00,2.8499999046325684,2.8499999046325684,2.880000114440918,2.75,2.799999952316284,258400
2019-07-29 00:00:00,2.7100000381469727,2.7100000381469727,2.869999885559082,2.609999895095825,2.859999895095825,304400
2019-07-30 00:00:00,2.690000057220459,2.690000057220459,2.7699999809265137,2.630000114440918,2.700000047683716,237300
2019-07-31 00:00:00,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.630000114440918,2.690000057220459,284100
2019-08-01 00:00:00,2.7799999713897705,2.7799999713897705,2.819999933242798,2.569999933242798,2.75,288800
2019-08-02 00:00:00,2.4200000762939453,2.4200000762939453,2.740000009536743,2.3550000190734863,2.740000009536743,309900
2019-08-05 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.1700000762939453,2.440000057220459,359700
2019-08-06 00:00:00,2.2899999618530273,2.2899999618530273,2.609999895095825,2.1500000953674316,2.569999933242798,340700
2019-08-07 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.2300000190734863,2.240000009536743,306800
2019-08-08 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.5,2.5899999141693115,239000
2019-08-09 00:00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.5199999809265137,2.5799999237060547,353300
2019-08-12 00:00:00,2.819999933242798,2.819999933242798,2.869999885559082,2.609999895095825,2.7100000381469727,270600
2019-08-13 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.7100000381469727,2.799999952316284,317300
2019-08-14 00:00:00,2.859999895095825,2.859999895095825,2.869999885559082,2.7699999809265137,2.819999933242798,217200
2019-08-15 00:00:00,2.8499999046325684,2.8499999046325684,2.9749999046325684,2.809999942779541,2.8499999046325684,160600
2019-08-16 00:00:00,2.9700000286102295,2.9700000286102295,3.009999990463257,2.7699999809265137,2.8399999141693115,265800
2019-08-19 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,2.940000057220459,2.940000057220459,277600
2019-08-20 00:00:00,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.190000057220459,3.299999952316284,337700
2019-08-21 00:00:00,3.700000047683716,3.700000047683716,3.7100000381469727,3.390000104904175,3.450000047683716,252200
2019-08-22 00:00:00,3.7699999809265137,3.7699999809265137,3.950000047683716,3.549999952316284,3.7100000381469727,503500
2019-08-23 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.450000047683716,3.7100000381469727,353900
