Date,Adj Close,Close,High,Low,Open,Volume
2017-10-04 00:00:00,7.689083576202393,11.872541427612305,12.108575820922852,11.80173110961914,11.809598922729492,353465
2017-10-05 00:00:00,7.520931720733643,11.612902641296387,11.95121955871582,11.47914981842041,11.919748306274414,236025
2017-10-06 00:00:00,7.184630393981934,11.093626976013184,11.707317352294922,11.07789134979248,11.59716796875,322580
2017-10-09 00:00:00,6.675082206726074,10.306844711303711,11.282455444335938,10.267505645751953,11.101494789123535,364904
2017-10-10 00:00:00,6.690368175506592,10.330448150634766,10.503540992736816,9.992132186889648,10.393390655517578,336688
2017-10-11 00:00:00,7.240680694580078,11.18017292022705,11.565695762634277,10.597953796386719,10.597953796386719,576271
2017-10-12 00:00:00,6.955333709716797,10.739575386047363,11.22737979888916,10.519275665283203,11.109362602233887,195226
2017-10-13 00:00:00,6.853424072265625,10.582219123840332,10.904799461364746,10.487805366516113,10.889063835144043,159638
2017-10-16 00:00:00,6.838137149810791,10.558614730834961,10.967741966247559,10.464200973510742,10.629426002502441,156587
2017-10-17 00:00:00,6.7566094398498535,10.432729721069336,10.755311012268066,10.32258129119873,10.495673179626465,185693
2017-10-18 00:00:00,6.7566094398498535,10.432729721069336,10.582219123840332,10.306844711303711,10.409127235412598,144640
2017-10-19 00:00:00,6.685273170471191,10.32258129119873,10.495673179626465,10.188828468322754,10.346183776855469,134472
2017-10-20 00:00:00,6.496739864349365,10.031471252441406,10.35405158996582,9.850510597229004,10.346183776855469,282925
2017-10-23 00:00:00,6.384639739990234,9.858379364013672,10.062943458557129,9.724625587463379,10.015735626220703,232339
2017-10-24 00:00:00,6.10948371887207,9.433517456054688,9.905586242675781,9.409913063049316,9.811171531677246,300337
2017-10-25 00:00:00,6.134960651397705,9.472855567932129,9.67741870880127,9.181747436523438,9.354839324951172,232085
2017-10-26 00:00:00,5.880186557769775,9.07946491241455,9.488592147827148,9.032258033752441,9.417780876159668,290042
2017-10-27 00:00:00,5.824136257171631,8.992918968200684,9.205349922180176,8.8276948928833,9.103068351745605,212003
2017-10-30 00:00:00,6.022860050201416,9.299763679504395,9.402046203613281,8.811959266662598,8.914240837097168,348635
2017-10-31 00:00:00,5.982096195220947,9.236821174621582,9.42564868927002,9.087332725524902,9.354839324951172,170441
2017-11-01 00:00:00,5.727321624755859,8.843429565429688,9.346970558166504,8.764752388000488,9.244688987731934,217595
2017-11-02 00:00:00,5.93623685836792,9.166010856628418,9.42564868927002,8.8276948928833,8.835562705993652,406085
2017-11-03 00:00:00,5.9668097496032715,9.213217735290527,9.386309623718262,9.087332725524902,9.12667179107666,213655
2017-11-06 00:00:00,5.961714267730713,9.205349922180176,9.441385269165039,9.118803977966309,9.17387866973877,153283
2017-11-07 00:00:00,5.778277397155762,8.92210865020752,9.276161193847656,8.890637397766113,9.158143043518066,146673
2017-11-08 00:00:00,5.844518661499023,9.02439022064209,9.339102745056152,8.77262020111084,8.992918968200684,303769
2017-11-09 00:00:00,6.094196796417236,9.409913063049316,9.441385269165039,8.8276948928833,9.07946491241455,248608
2017-11-10 00:00:00,6.323493480682373,9.763964653015137,9.826908111572266,9.307632446289062,9.354839324951172,213655
2017-11-13 00:00:00,6.04324197769165,9.3312349319458,9.866247177124023,9.299763679504395,9.67741870880127,158875
2017-11-14 00:00:00,5.778277397155762,8.92210865020752,9.362707138061523,8.788355827331543,9.32336711883545,232339
2017-11-15 00:00:00,5.808849811553955,8.969314575195312,9.134539604187012,8.843429565429688,8.851298332214355,125321
2017-11-16 00:00:00,5.93623685836792,9.166010856628418,9.260424613952637,8.985051155090332,9.008654594421387,133582
2017-11-17 00:00:00,5.987191677093506,9.244688987731934,9.291895866394043,9.040125846862793,9.150275230407715,109814
2017-11-20 00:00:00,6.206297874450684,9.583005905151367,9.661684036254883,9.228954315185547,9.260424613952637,296143
2017-11-21 00:00:00,6.0840067863464355,9.39417839050293,9.693155288696289,9.205349922180176,9.638079643249512,185820
2017-11-22 00:00:00,6.231775283813477,9.622344970703125,9.724625587463379,9.284028053283691,9.417780876159668,229288
2017-11-24 00:00:00,6.150247097015381,9.496459007263184,9.79543685913086,9.464987754821777,9.661684036254883,125575
2017-11-27 00:00:00,6.1196746826171875,9.44925308227539,9.63021183013916,9.118803977966309,9.488592147827148,193573
2017-11-28 00:00:00,6.0840067863464355,9.39417839050293,9.512194633483887,9.228954315185547,9.457119941711426,107781
2017-11-29 00:00:00,5.956618785858154,9.197482109069824,9.559402465820312,9.110936164855957,9.386309623718262,140318
2017-11-30 00:00:00,5.890377998352051,9.095200538635254,9.488592147827148,9.0715970993042,9.244688987731934,452095
2017-12-01 00:00:00,5.885282516479492,9.087332725524902,9.370573997497559,8.97718334197998,9.134539604187012,252929
2017-12-04 00:00:00,5.6661763191223145,8.749016761779785,9.166010856628418,8.733281135559082,9.134539604187012,289407
2017-12-05 00:00:00,5.482738971710205,8.465774536132812,8.741148948669434,8.457906723022461,8.733281135559082,243142
2017-12-06 00:00:00,5.3145880699157715,8.206136703491211,8.418567657470703,8.182533264160156,8.40283203125,221154
2017-12-07 00:00:00,5.3400654792785645,8.245475769042969,8.363492965698242,7.8992919921875,8.158929824829102,168662
2017-12-08 00:00:00,5.39102029800415,8.324153900146484,8.528717994689941,8.174666404724121,8.284814834594727,182007
2017-12-11 00:00:00,5.370638370513916,8.292682647705078,8.434304237365723,8.206136703491211,8.371360778808594,174763
2017-12-12 00:00:00,5.171915054321289,7.985837936401367,8.40283203125,7.915028095245361,8.300551414489746,310124
2017-12-13 00:00:00,5.273824214935303,8.143194198608398,8.35562515258789,7.985837936401367,7.985837936401367,230178
2017-12-14 00:00:00,5.187201023101807,8.009441375732422,8.316286087036133,7.946498870849609,8.088120460510254,211113
2017-12-15 00:00:00,5.273824214935303,8.143194198608398,8.25334358215332,7.946498870849609,8.017309188842773,594447
2017-12-18 00:00:00,5.207582950592041,8.040912628173828,8.276947021484375,7.985837936401367,8.143194198608398,303006
2017-12-19 00:00:00,5.187201023101807,8.009441375732422,8.214005470275879,7.993706226348877,7.993706226348877,205648
2017-12-20 00:00:00,5.187201023101807,8.009441375732422,8.15106201171875,7.946498870849609,8.025177001953125,136887
2017-12-21 00:00:00,5.222869396209717,8.064516067504883,8.143194198608398,7.954367160797119,8.009441375732422,148453
2017-12-22 00:00:00,5.268729209899902,8.135327339172363,8.22187328338623,8.017309188842773,8.025177001953125,164595
2017-12-26 00:00:00,5.258537769317627,8.119590759277344,8.25334358215332,8.072383880615234,8.072383880615234,133455
2017-12-27 00:00:00,5.304397106170654,8.190401077270508,8.261212348937988,8.040912628173828,8.111722946166992,188998
2017-12-28 00:00:00,5.380829811096191,8.308419227600098,8.489377975463867,8.182533264160156,8.182533264160156,231958
2017-12-29 00:00:00,5.222869396209717,8.064516067504883,8.371360778808594,8.04878044128418,8.284814834594727,249497
2018-01-02 00:00:00,5.4266886711120605,8.379228591918945,8.434304237365723,7.985837936401367,8.095987319946289,204377
2018-01-03 00:00:00,5.554075717926025,8.575923919677734,8.646735191345215,8.292682647705078,8.35562515258789,201708
2018-01-04 00:00:00,5.650890350341797,8.72541332244873,8.8276948928833,8.47364330291748,8.599528312683105,184168
2018-01-05 00:00:00,5.635603904724121,8.701809883117676,8.835562705993652,8.536584854125977,8.733281135559082,104858
2018-01-08 00:00:00,5.2942070960998535,8.174666404724121,8.701809883117676,7.915028095245361,8.701809883117676,432394
2018-01-09 00:00:00,5.3145880699157715,8.206136703491211,8.316286087036133,8.056648254394531,8.190401077270508,163069
2018-01-10 00:00:00,5.329874515533447,8.229740142822266,8.269079208374023,8.072383880615234,8.25334358215332,181880
2018-01-11 00:00:00,5.523503303527832,8.528717994689941,8.646735191345215,8.214005470275879,8.25334358215332,211876
2018-01-12 00:00:00,5.47254753112793,8.45003890991211,8.654603004455566,8.339889526367188,8.544452667236328,127990
2018-01-16 00:00:00,5.2891106605529785,8.166797637939453,8.528717994689941,8.111722946166992,8.457906723022461,147309
2018-01-17 00:00:00,5.3400654792785645,8.245475769042969,8.35562515258789,8.111722946166992,8.229740142822266,151503
2018-01-18 00:00:00,5.406307697296143,8.347758293151855,8.418567657470703,8.182533264160156,8.245475769042969,116805
2018-01-19 00:00:00,5.513312339782715,8.512982368469238,8.615263938903809,8.19826889038086,8.308419227600098,142733
2018-01-22 00:00:00,5.6661763191223145,8.749016761779785,8.929976463317871,8.481511116027832,8.52085018157959,191921
2018-01-23 00:00:00,5.691654205322266,8.788355827331543,8.906373023986816,8.583791732788086,8.75688362121582,147817
2018-01-24 00:00:00,5.543885231018066,8.560189247131348,8.835562705993652,8.457906723022461,8.77262020111084,83759
2018-01-25 00:00:00,5.625412940979004,8.686074256896973,8.733281135559082,8.418567657470703,8.607396125793457,83251
2018-01-26 00:00:00,5.625412940979004,8.686074256896973,8.811959266662598,8.591659545898438,8.693942070007324,90877
2018-01-29 00:00:00,5.78337287902832,8.929976463317871,9.150275230407715,8.599528312683105,8.686074256896973,213782
2018-01-30 00:00:00,5.650890350341797,8.72541332244873,8.961447715759277,8.709676742553711,8.867033958435059,100536
2018-01-31 00:00:00,5.350257396697998,8.261212348937988,8.75688362121582,8.245475769042969,8.75688362121582,169679
2018-02-01 00:00:00,5.253442287445068,8.111722946166992,8.387097358703613,8.064516067504883,8.22187328338623,173364
2018-02-02 00:00:00,5.350257396697998,8.261212348937988,8.465774536132812,7.993706226348877,8.088120460510254,257378
2018-02-05 00:00:00,5.441975116729736,8.40283203125,8.646735191345215,8.111722946166992,8.229740142822266,258267
2018-02-06 00:00:00,5.329874515533447,8.229740142822266,8.481511116027832,8.072383880615234,8.269079208374023,190269
2018-02-07 00:00:00,5.67636775970459,8.764752388000488,8.811959266662598,8.22187328338623,8.22187328338623,310378
2018-02-08 00:00:00,5.360447406768799,8.276947021484375,8.780488014221191,8.269079208374023,8.780488014221191,119601
2018-02-09 00:00:00,5.09548282623291,7.867821216583252,8.339889526367188,7.616049766540527,8.292682647705078,358295
2018-02-12 00:00:00,5.120960235595703,7.907159805297852,8.111722946166992,7.820613861083984,7.8992919921875,154681
2018-02-13 00:00:00,5.238156795501709,8.088120460510254,8.127458572387695,7.686861038208008,7.867821216583252,162815
2018-02-14 00:00:00,5.345160961151123,8.25334358215332,8.308419227600098,7.985837936401367,8.00157356262207,178957
2018-02-15 00:00:00,5.47254753112793,8.45003890991211,8.481511116027832,8.119590759277344,8.316286087036133,158367
2018-02-16 00:00:00,5.513312339782715,8.512982368469238,8.607396125793457,8.308419227600098,8.40283203125,118839
2018-02-20 00:00:00,5.554075717926025,8.575923919677734,8.804091453552246,8.434304237365723,8.434304237365723,211749
2018-02-21 00:00:00,5.5897440910339355,8.630998611450195,8.937844276428223,8.583791732788086,8.599528312683105,141971
2018-02-22 00:00:00,5.712035655975342,8.81982707977295,9.000786781311035,8.623130798339844,8.670337677001953,147309
2018-02-23 00:00:00,5.7527995109558105,8.882768630981445,8.929976463317871,8.615263938903809,8.882768630981445,98630
2018-02-26 00:00:00,5.839423179626465,9.016522407531738,9.040125846862793,8.780488014221191,8.906373023986816,94308
2018-02-27 00:00:00,5.7171311378479,8.8276948928833,9.197482109069824,8.709676742553711,8.92210865020752,89097
2018-02-28 00:00:00,5.661080837249756,8.741148948669434,9.12667179107666,8.709676742553711,8.811959266662598,131549
2018-03-01 00:00:00,5.543885231018066,8.560189247131348,8.835562705993652,8.308419227600098,8.733281135559082,116805
2018-03-02 00:00:00,5.6050310134887695,8.654603004455566,8.741148948669434,8.442172050476074,8.497245788574219,90241
2018-03-05 00:00:00,5.7935638427734375,8.945712089538574,9.02439022064209,8.638867378234863,8.646735191345215,92020
2018-03-06 00:00:00,5.829232215881348,9.000786781311035,9.047993659973145,8.717544555664062,8.985051155090332,90495
2018-03-07 00:00:00,5.890377998352051,9.095200538635254,9.118803977966309,8.898505210876465,8.92210865020752,79565
2018-03-08 00:00:00,5.926045894622803,9.150275230407715,9.189614295959473,8.985051155090332,9.12667179107666,108035
2018-03-09 00:00:00,5.900568962097168,9.110936164855957,9.205349922180176,8.953579902648926,9.205349922180176,131167
2018-03-12 00:00:00,5.2942070960998535,8.174666404724121,8.953579902648926,8.072383880615234,8.953579902648926,351686
2018-03-13 00:00:00,5.207582950592041,8.040912628173828,8.269079208374023,8.033044815063477,8.261212348937988,205648
2018-03-14 00:00:00,5.238156795501709,8.088120460510254,8.190401077270508,7.852085113525391,8.095987319946289,204123
2018-03-15 00:00:00,5.177010536193848,7.993706226348877,8.190401077270508,7.891424179077148,8.127458572387695,140954
2018-03-16 00:00:00,5.268729209899902,8.135327339172363,8.284814834594727,7.946498870849609,8.025177001953125,223188
2018-03-19 00:00:00,5.1005778312683105,7.875688076019287,8.25334358215332,7.781274795532227,8.15106201171875,242253
2018-03-20 00:00:00,4.947713851928711,7.639654159545898,7.891424179077148,7.560976028442383,7.867821216583252,199039
2018-03-21 00:00:00,4.927331924438477,7.608182907104492,7.741934776306152,7.513769149780273,7.64752197265625,108035
2018-03-22 00:00:00,4.748989582061768,7.332808971405029,7.623918056488037,7.332808971405029,7.600315093994141,188871
2018-03-23 00:00:00,4.224154472351074,6.522422790527344,7.332808971405029,6.490952014923096,7.332808971405029,457306
2018-03-26 00:00:00,4.3362555503845215,6.695515155792236,6.742722034454346,6.5302910804748535,6.569630146026611,271867
2018-03-27 00:00:00,4.101863861083984,6.333596229553223,6.726986885070801,6.317860126495361,6.695515155792236,244032
2018-03-28 00:00:00,4.040718078613281,6.239181995391846,6.325727939605713,6.003147125244141,6.325727939605713,380283
2018-03-29 00:00:00,4.101863861083984,6.333596229553223,6.428009033203125,6.113296985626221,6.2785210609436035,234754
2018-04-02 00:00:00,3.9489989280700684,6.097560882568359,6.388669967651367,5.798583984375,6.357199192047119,1361114
2018-04-03 00:00:00,4.08657693862915,6.309991836547852,6.357199192047119,5.916601181030273,6.184106826782227,366938
2018-04-04 00:00:00,4.320969581604004,6.67191219329834,6.719119071960449,6.207709789276123,6.207709789276123,231449
2018-04-05 00:00:00,4.163008689880371,6.428009033203125,6.687647819519043,6.325727939605713,6.687647819519043,192429
2018-04-06 00:00:00,4.224154472351074,6.522422790527344,6.601100921630859,6.254917144775391,6.372934818267822,829963
2018-04-09 00:00:00,4.280205249786377,6.608969211578369,6.868607044219971,6.553894996643066,6.616837024688721,223188
2018-04-10 00:00:00,4.198678016662598,6.483084201812744,6.726986885070801,6.467349052429199,6.679780006408691,145657
2018-04-11 00:00:00,4.371923923492432,6.750589847564697,6.766325950622559,6.4594807624816895,6.4594807624816895,219120
2018-04-12 00:00:00,4.4891204833984375,6.931550025939941,7.041698932647705,6.695515155792236,6.821400165557861,185693
2018-04-13 00:00:00,4.402496814727783,6.797797203063965,6.955152988433838,6.703382968902588,6.92368221282959,78929
2018-04-16 00:00:00,4.331160545349121,6.687647819519043,6.852871894836426,6.624704837799072,6.852871894836426,89733
2018-04-17 00:00:00,4.529884338378906,6.994493007659912,7.002359867095947,6.6561760902404785,6.734854221343994,106256
2018-04-18 00:00:00,4.438165664672852,6.852871894836426,7.049567222595215,6.829267978668213,7.010228157043457,112611
2018-04-19 00:00:00,4.3107781410217285,6.6561760902404785,6.92368221282959,6.632573127746582,6.805665016174316,112992
2018-04-20 00:00:00,4.3260650634765625,6.679780006408691,6.7820611000061035,6.435876846313477,6.632573127746582,112229
2018-04-23 00:00:00,4.280205249786377,6.608969211578369,6.829267978668213,6.553894996643066,6.703382968902588,118966
2018-04-24 00:00:00,4.3107781410217285,6.6561760902404785,6.726986885070801,6.5302910804748535,6.608969211578369,92148
2018-04-25 00:00:00,4.244537353515625,6.553894996643066,6.67191219329834,6.4594807624816895,6.67191219329834,88080
2018-04-26 00:00:00,4.229250431060791,6.5302910804748535,6.66404390335083,6.451612949371338,6.569630146026611,73972
2018-04-27 00:00:00,4.422878742218018,6.829267978668213,6.876474857330322,6.498819828033447,6.538158893585205,119982
2018-04-30 00:00:00,4.320969581604004,6.67191219329834,6.91581392288208,6.648307800292969,6.8371357917785645,82234
2018-05-01 00:00:00,4.4126877784729,6.813532829284668,6.829267978668213,6.514554977416992,6.624704837799072,78167
2018-05-02 00:00:00,4.555361747741699,7.03383207321167,7.0889058113098145,6.797797203063965,6.797797203063965,82869
2018-05-03 00:00:00,4.4738335609436035,6.9079461097717285,7.1125102043151855,6.8607401847839355,7.010228157043457,76641
2018-05-04 00:00:00,4.4483561515808105,6.868607044219971,7.002359867095947,6.805665016174316,6.884343147277832,80581
2018-05-07 00:00:00,4.478929042816162,6.91581392288208,7.010228157043457,6.868607044219971,6.939417839050293,93673
2018-05-08 00:00:00,4.34135103225708,6.703382968902588,7.002359867095947,6.648307800292969,6.687647819519043,146292
2018-05-09 00:00:00,4.387210845947266,6.77419376373291,6.829267978668213,6.569630146026611,6.679780006408691,110196
2018-05-10 00:00:00,4.280205249786377,6.608969211578369,6.8607401847839355,6.5853657722473145,6.805665016174316,69524
2018-05-11 00:00:00,4.320969581604004,6.67191219329834,6.77419376373291,6.514554977416992,6.648307800292969,116678
2018-05-14 00:00:00,4.484025001525879,6.92368221282959,6.994493007659912,6.616837024688721,6.66404390335083,130786
2018-05-15 00:00:00,4.484025001525879,6.92368221282959,6.939417839050293,6.750589847564697,6.92368221282959,94817
2018-05-16 00:00:00,4.499311447143555,6.947286128997803,6.9866251945495605,6.852871894836426,6.931550025939941,68253
2018-05-17 00:00:00,4.499311447143555,6.947286128997803,6.9866251945495605,6.876474857330322,6.939417839050293,69778
2018-05-18 00:00:00,4.463642597198486,6.892210960388184,7.002359867095947,6.8371357917785645,6.978756904602051,65838
2018-05-21 00:00:00,4.433070182800293,6.845004081726074,6.939417839050293,6.742722034454346,6.939417839050293,67109
2018-05-22 00:00:00,4.438165664672852,6.852871894836426,6.91581392288208,6.797797203063965,6.8371357917785645,69270
2018-05-23 00:00:00,4.397401332855225,6.789928913116455,6.9866251945495605,6.7112507820129395,6.8371357917785645,59737
2018-05-24 00:00:00,4.3260650634765625,6.679780006408691,6.805665016174316,6.577497959136963,6.797797203063965,85665
2018-05-25 00:00:00,4.387210845947266,6.77419376373291,6.789928913116455,6.640440940856934,6.66404390335083,58085
2018-05-29 00:00:00,4.270014762878418,6.593234062194824,6.900078773498535,6.522422790527344,6.758458137512207,131676
2018-05-30 00:00:00,4.422878742218018,6.829267978668213,6.852871894836426,6.601100921630859,6.601100921630859,70413
2018-05-31 00:00:00,4.468738079071045,6.900078773498535,6.92368221282959,6.758458137512207,6.813532829284668,115661
2018-06-01 00:00:00,4.484025001525879,6.92368221282959,7.065302848815918,6.852871894836426,6.92368221282959,95198
2018-06-04 00:00:00,4.524788856506348,6.9866251945495605,7.02596378326416,6.852871894836426,6.939417839050293,84522
2018-06-05 00:00:00,4.616506576538086,7.128244876861572,7.183320045471191,6.931550025939941,6.947286128997803,95452
2018-06-06 00:00:00,4.601220607757568,7.104641914367676,7.159717082977295,6.978756904602051,7.096774101257324,74354
2018-06-07 00:00:00,4.611412048339844,7.120378017425537,7.143980979919434,7.057435035705566,7.1125102043151855,44104
2018-06-08 00:00:00,4.692939281463623,7.246263027191162,7.301338195800781,7.096774101257324,7.1125102043151855,89478
2018-06-11 00:00:00,4.529884338378906,6.994493007659912,7.301338195800781,6.970889091491699,7.246263027191162,202979
2018-06-12 00:00:00,4.478929042816162,6.91581392288208,7.065302848815918,6.884343147277832,6.994493007659912,88080
2018-06-13 00:00:00,4.927331924438477,7.608182907104492,8.284814834594727,6.766325950622559,6.931550025939941,1610103
2018-06-14 00:00:00,4.59612512588501,7.096774101257324,7.600315093994141,7.002359867095947,7.600315093994141,306311
2018-06-15 00:00:00,4.626698017120361,7.143980979919434,7.309205055236816,6.931550025939941,7.041698932647705,238694
2018-06-18 00:00:00,4.8407087326049805,7.474430084228516,7.702596187591553,7.128244876861572,7.199056148529053,245684
2018-06-19 00:00:00,4.906949520111084,7.576711177825928,7.678993225097656,7.387884140014648,7.427223205566406,210986
2018-06-20 00:00:00,4.861090183258057,7.505900859832764,7.749803066253662,7.450826168060303,7.576711177825928,186329
2018-06-21 00:00:00,4.825422286987305,7.450826168060303,7.726200103759766,7.372148036956787,7.482296943664551,243905
2018-06-22 00:00:00,4.66236686706543,7.199056148529053,7.498033046722412,7.143980979919434,7.450826168060303,2161590
2018-06-25 00:00:00,2.6190783977508545,4.044060230255127,5.035405158996582,4.036191940307617,4.838709831237793,3302439
2018-06-26 00:00:00,2.5273594856262207,3.9024391174316406,4.1778130531311035,3.855232000350952,4.1778130531311035,972188
2018-06-27 00:00:00,2.71079683303833,4.185680866241455,4.209283828735352,3.8158929347991943,3.918174982070923,1051371
2018-06-28 00:00:00,2.5834097862243652,3.988985061645508,4.193548202514648,3.8867030143737793,4.185680866241455,397950
2018-06-29 00:00:00,2.5018820762634277,3.863100051879883,4.036191940307617,3.8080248832702637,3.981117010116577,227255
2018-07-02 00:00:00,2.5324549674987793,3.910306930541992,3.918174982070923,3.7057440280914307,3.823760986328125,263605
2018-07-03 00:00:00,2.6394598484039307,4.075531005859375,4.130606174468994,3.800157070159912,3.926042079925537,219120
2018-07-05 00:00:00,2.6139824390411377,4.036191940307617,4.122737884521484,3.988985061645508,4.075531005859375,145911
2018-07-06 00:00:00,2.6394598484039307,4.075531005859375,4.107001781463623,3.9575140476226807,4.059794902801514,194082
2018-07-09 00:00:00,2.634364604949951,4.067663192749023,4.162076950073242,4.067663192749023,4.075531005859375,189887
2018-07-10 00:00:00,2.624173879623413,4.0519280433654785,4.169944763183594,4.004721164703369,4.130606174468994,145530
2018-07-11 00:00:00,2.6292686462402344,4.059794902801514,4.083398818969727,3.918174982070923,4.012588977813721,297160
2018-07-12 00:00:00,2.736274242401123,4.225019931793213,4.272226810455322,4.036191940307617,4.083398818969727,347491
2018-07-13 00:00:00,2.7158920764923096,4.193548202514648,4.248622894287109,4.075531005859375,4.209283828735352,115407
2018-07-16 00:00:00,2.700605630874634,4.169944763183594,4.232886791229248,4.067663192749023,4.193548202514648,142352
2018-07-17 00:00:00,2.6649372577667236,4.114870071411133,4.264358997344971,4.091267108917236,4.162076950073242,119601
2018-07-18 00:00:00,2.695510149002075,4.162076950073242,4.209283828735352,4.059794902801514,4.114870071411133,233737
2018-07-19 00:00:00,2.700605630874634,4.169944763183594,4.201416015625,4.138473987579346,4.169944763183594,125321
2018-07-20 00:00:00,2.659841537475586,4.107001781463623,4.1778130531311035,4.091267108917236,4.169944763183594,71049
2018-07-23 00:00:00,2.6292686462402344,4.059794902801514,4.099134922027588,4.036191940307617,4.091267108917236,58085
2018-07-24 00:00:00,2.5834097862243652,3.988985061645508,4.091267108917236,3.9575140476226807,4.075531005859375,83632
2018-07-25 00:00:00,2.6037912368774414,4.020455837249756,4.067663192749023,3.981117010116577,4.004721164703369,99646
2018-07-26 00:00:00,2.608887195587158,4.028324127197266,4.091267108917236,3.9732489585876465,4.020455837249756,78675
2018-07-27 00:00:00,2.537550449371338,3.918174982070923,4.020455837249756,3.89457106590271,4.020455837249756,100155
2018-07-30 00:00:00,2.563027858734131,3.9575140476226807,4.012588977813721,3.9024391174316406,3.910306930541992,70413
2018-07-31 00:00:00,2.634364604949951,4.067663192749023,4.091267108917236,3.89457106590271,3.94964599609375,84140
2018-08-01 00:00:00,2.685318946838379,4.146340847015381,4.169944763183594,4.020455837249756,4.067663192749023,80836
2018-08-02 00:00:00,2.649651288986206,4.091267108917236,4.099134922027588,4.012588977813721,4.099134922027588,52874
2018-08-03 00:00:00,2.5936009883880615,4.004721164703369,4.083398818969727,3.94964599609375,4.075531005859375,71176
2018-08-06 00:00:00,2.6139824390411377,4.036191940307617,4.083398818969727,3.981117010116577,3.981117010116577,80327
2018-08-07 00:00:00,2.6904146671295166,4.154209136962891,4.248622894287109,3.94964599609375,3.9575140476226807,145784
2018-08-08 00:00:00,2.7413690090179443,4.232886791229248,4.3036980628967285,4.1778130531311035,4.185680866241455,127100
2018-08-09 00:00:00,2.7413690090179443,4.232886791229248,4.327301025390625,4.217152118682861,4.217152118682861,53636
2018-08-10 00:00:00,2.7413690090179443,4.232886791229248,4.256491184234619,4.130606174468994,4.209283828735352,87064
2018-08-13 00:00:00,2.6292686462402344,4.059794902801514,4.232886791229248,4.020455837249756,4.201416015625,56941
